"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2071,0.256744,26.9779,9.8633e-06,9.8633e-06,9.8633e-06,9.8633e-06,9.8633e-06,9.83877315500171e-06,9.82882385717106e-06,9.79575305527835e-06,9.76951346842848e-06,9.72832987297479e-06,9.71931335723545e-06,9.68534781422228e-06,9.65027585287644e-06,9.46515508441731e-06,9.22771307115938e-06,9.21910003062831e-06,8.79523996558985e-06,8.28770822253709e-06,6.50570330639338e-06,5.22694449135431e-06,4.16630031265544e-06,0
1949,0.983016,33.1011,1.1706e-05,1.1706e-05,1.1706e-05,1.1706e-05,1.1706e-05,1.16768909545943e-05,1.1665082890315e-05,1.16258336728162e-05,1.15946919044766e-05,1.1545814229826e-05,1.15351132136099e-05,1.14948020959807e-05,1.14531778546502e-05,1.12334721055011e-05,1.0951670253464e-05,1.0941448091261e-05,1.04384008432467e-05,9.83605004947829e-06,7.7211240563139e-06,6.20346255470214e-06,4.94466471261592e-06,0
2063,0.533517,9.26049,2.6625e-05,2.6625e-05,2.6625e-05,2.6625e-05,2.6625e-05,2.65587922147679e-05,2.65319350721543e-05,2.64426637227689e-05,2.63718325607969e-05,2.62606615299092e-05,2.62363223400276e-05,2.61446357257377e-05,2.60499624449054e-05,2.5550247292753e-05,2.49092961300598e-05,2.48860460814817e-05,2.37418778789887e-05,2.23718462811686e-05,1.75615007687816e-05,1.41096181888728e-05,1.12465144347684e-05,0
1862,0.116806,11.5047,6.0573e-06,6.0573e-06,6.0573e-06,6.0573e-06,6.0573e-06,6.0422374491085e-06,6.03612733568301e-06,6.01581772649494e-06,5.99970333785972e-06,5.97441145859602e-06,5.9688741900563e-06,5.94801509789712e-06,5.92647652647983e-06,5.81278921789269e-06,5.66697012013562e-06,5.66168063584448e-06,5.40137753526379e-06,5.0896895578938e-06,3.9953156284222e-06,3.20999775607358e-06,2.55862955439334e-06,0
2073,0.510968,58.5731,1.60369e-05,1.60369e-05,1.60369e-05,1.60369e-05,1.60369e-05,1.5997021403531e-05,1.59808446782584e-05,1.59270743232177e-05,1.58844109518965e-05,1.58174498737653e-05,1.58027897740765e-05,1.57475646448857e-05,1.56905405721203e-05,1.53895497017522e-05,1.50034888679119e-05,1.49894847851311e-05,1.43003238068565e-05,1.34751196855013e-05,1.05777288893474e-05,8.49857411955431e-06,6.77405548690844e-06,0
1966,0.192412,7.48184,9.7124e-06,9.7124e-06,9.7124e-06,9.7124e-06,9.7124e-06,9.6882483946183e-06,9.67845131248043e-06,9.64588646539044e-06,9.6200483216332e-06,9.57949479974048e-06,9.57061622893084e-06,9.53717032948937e-06,9.50263493896335e-06,9.32034635891585e-06,9.08653700407859e-06,9.07805573565383e-06,8.66068036476583e-06,8.16091342051537e-06,6.40617164569821e-06,5.14697673981625e-06,4.1025595040843e-06,0
3041,0.104949,16.0631,6.16765e-05,6.16765e-05,6.16765e-05,6.16765e-05,6.16765e-05,6.15231304425966e-05,6.14609161869568e-05,6.12541201538912e-05,6.10900405985349e-05,6.08325142103078e-05,6.07761327626182e-05,6.05637417967496e-05,6.03444322528904e-05,5.91868479681308e-05,5.77020921226528e-05,5.76482336580097e-05,5.49977814461389e-05,5.18241193299716e-05,4.06810104099816e-05,3.26847649286765e-05,2.60524186867978e-05,0
3051,0.214928,21.3252,3.07476e-05,3.07476e-05,3.07476e-05,3.07476e-05,3.07476e-05,3.06711406386028e-05,3.06401249511576e-05,3.05370308763271e-05,3.04552322571403e-05,3.03268475664615e-05,3.02987397101308e-05,3.01928563921387e-05,3.00835239538394e-05,2.95064331890574e-05,2.87662375094319e-05,2.87393874364307e-05,2.74180568740655e-05,2.58358903554877e-05,2.02807136540165e-05,1.62943435201571e-05,1.29879183937835e-05,0
3132,0.438169,34.8357,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.23255588513753e-05,5.22726454890113e-05,5.2096765004378e-05,5.19572149787479e-05,5.17381882145697e-05,5.16902356682999e-05,5.15095966809125e-05,5.1323073427604e-05,5.03385454268039e-05,4.90757572882034e-05,4.90299505446087e-05,4.67757350617928e-05,4.40765283953044e-05,3.45992895521956e-05,2.77984650409581e-05,2.21576398569093e-05,0
2993,0.937539,5.25554,6.22964e-05,6.22964e-05,6.22964e-05,6.22964e-05,6.22964e-05,6.2141488951289e-05,6.20786493907588e-05,6.18697748859755e-05,6.17040461949457e-05,6.14439314528389e-05,6.13869833248185e-05,6.11724576535153e-05,6.0950943866772e-05,5.97817248994652e-05,5.82820460257898e-05,5.82276462388889e-05,5.55505547831224e-05,5.23449947293968e-05,4.10898883189607e-05,3.30132739358232e-05,2.63142671111401e-05,0
3122,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.2593e-06,7.2593e-06,7.2593e-06,7.24124846289821e-06,7.2339258692691e-06,7.20958605681488e-06,7.19027395713026e-06,7.15996320165521e-06,7.1533271272474e-06,7.12832879338394e-06,7.1025161455888e-06,6.96626892665848e-06,6.79151374260818e-06,6.78517462232114e-06,6.47321743049551e-06,6.09967863695351e-06,4.78813906219029e-06,3.84698408707921e-06,3.06635952061274e-06,0
2996,0.173064,12.478,2.11287e-05,2.11287e-05,2.11287e-05,2.11287e-05,2.11287e-05,2.10761597396495e-05,2.10548468191184e-05,2.09840040938692e-05,2.0927794878021e-05,2.08395733058026e-05,2.08202585474456e-05,2.0747499149611e-05,2.06723696341661e-05,2.02758125811978e-05,1.97671754044392e-05,1.97487249518048e-05,1.88407517424146e-05,1.77535409773118e-05,1.39362133819101e-05,1.11969160498492e-05,8.92485369156397e-06,0
3081,0.935983,47.1512,1.2863e-05,1.2863e-05,1.2863e-05,1.2863e-05,1.2863e-05,1.28310138688661e-05,1.28180387167369e-05,1.27749101771259e-05,1.27406904123767e-05,1.26869817562149e-05,1.26752230707897e-05,1.26309276747479e-05,1.25851893682185e-05,1.23437682977158e-05,1.20341136571252e-05,1.20228811547831e-05,1.14701136209364e-05,1.08082275573586e-05,8.48426608033195e-06,6.81660164369841e-06,5.43338648542444e-06,0
3202,0.284781,32.1112,1.03514e-05,1.03514e-05,1.03514e-05,1.03514e-05,1.03514e-05,1.03256594077727e-05,1.03152177542121e-05,1.02805103947369e-05,1.02529723030923e-05,1.02097506764583e-05,1.02002879650915e-05,1.01646415869071e-05,1.01278340376411e-05,9.93355229394192e-06,9.68436011120002e-06,9.67532084160939e-06,9.23048543386156e-06,8.69783773126342e-06,6.82764766414896e-06,5.4856075763492e-06,4.37247585051874e-06,0
3021,0.535103,56.6859,8.4047e-06,8.4047e-06,8.4047e-06,8.4047e-06,8.4047e-06,8.38380022262761e-06,8.37532224228865e-06,8.34714200153072e-06,8.32478276521051e-06,8.28968946330246e-06,8.28200632380205e-06,8.25306365761906e-06,8.22317819195103e-06,8.06543336793996e-06,7.86310464542022e-06,7.85576531459266e-06,7.49458632899668e-06,7.06210916204085e-06,5.54362987836165e-06,4.45397588702418e-06,3.55018140356424e-06,0
3044,0.288471,25.3037,6.4686e-06,6.4686e-06,6.4686e-06,6.4686e-06,6.4686e-06,6.45251467870227e-06,6.44598967916384e-06,6.42430101622921e-06,6.40709243578482e-06,6.38008319896228e-06,6.37416994135971e-06,6.35189448471387e-06,6.32889341112169e-06,6.20748655917004e-06,6.05176612007153e-06,6.04611747164968e-06,5.76813938959724e-06,5.43528731847388e-06,4.26660371353768e-06,3.42796154803915e-06,2.73236444216874e-06,0
3033,0.32472,7.35546,5.01126e-05,5.01126e-05,5.01126e-05,5.01126e-05,5.01126e-05,4.99879861311467e-05,4.99374366008203e-05,4.97694133360987e-05,4.96360975168523e-05,4.94268554735673e-05,4.93810451416663e-05,4.92084759537878e-05,4.90302853715142e-05,4.80897398115611e-05,4.68833650045909e-05,4.68396046145676e-05,4.46860931229525e-05,4.21074698197066e-05,3.30536136497895e-05,2.65566066648528e-05,2.11677776249305e-05,0
3237,0.465338,20.7108,3.6007e-06,3.6007e-06,3.6007e-06,3.6007e-06,3.6007e-06,3.59174622075925e-06,3.58811412635891e-06,3.57604128700747e-06,3.56646225358353e-06,3.55142775476973e-06,3.54813618214976e-06,3.53573670826906e-06,3.52293332489656e-06,3.45535306768135e-06,3.36867239720211e-06,3.3655281173931e-06,3.21079360296243e-06,3.02551387435131e-06,2.37497449082261e-06,1.90815031784692e-06,1.52095115587871e-06,0
3057,0.427107,10.27,1.76023e-05,1.76023e-05,1.76023e-05,1.76023e-05,1.76023e-05,1.75585287587609e-05,1.75407729848106e-05,1.74817539773632e-05,1.74349261327668e-05,1.73614288243351e-05,1.73453377174035e-05,1.72847219318367e-05,1.72221316035289e-05,1.68917602975109e-05,1.64680151462967e-05,1.64526440916457e-05,1.56962124690826e-05,1.47904582082634e-05,1.16102461965192e-05,9.32814017825333e-06,7.43528717502812e-06,0
3186,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.86118e-05,4.86118e-05,4.86118e-05,4.8490918136558e-05,4.84418824916639e-05,4.82788912810703e-05,4.81495680780825e-05,4.79465925318175e-05,4.79021541532001e-05,4.77347531632832e-05,4.75618991316151e-05,4.66495215528958e-05,4.54792759292109e-05,4.54368260996722e-05,4.33478091672423e-05,4.08464119080154e-05,3.20637056552811e-05,2.5761274646905e-05,2.05338332544629e-05,0
3348,0.296541,16.9441,5.15615e-05,5.15615e-05,5.15615e-05,5.15615e-05,5.15615e-05,5.14332831842913e-05,5.13812721210473e-05,5.12083908184619e-05,5.10712204538415e-05,5.08559286187574e-05,5.08087937778528e-05,5.06312351163426e-05,5.04478925296897e-05,4.94801530811375e-05,4.82388984942752e-05,4.81938728649886e-05,4.59780971364311e-05,4.33249183859709e-05,3.40092890850529e-05,2.73244348636831e-05,2.17797992123309e-05,0
3007,0.630122,50.6849,1.89688e-05,1.89688e-05,1.89688e-05,1.89688e-05,1.89688e-05,1.89216307141217e-05,1.89024965256969e-05,1.8838895760543e-05,1.87884325813801e-05,1.87092295372222e-05,1.86918892470804e-05,1.86265677428872e-05,1.85591184084477e-05,1.82030997501136e-05,1.77464584575353e-05,1.77298941187009e-05,1.69147392717732e-05,1.59386695864124e-05,1.25115716725959e-05,1.0052301427271e-05,8.01250264827172e-06,0
4918,0.430721,7.37559,0.000148337,0.000148337,0.000148337,0.000148337,0.000148337,0.000147968133737541,0.00014781850339148,0.000147321142108709,0.000146926517429894,0.000146307145515949,0.000146171543547518,0.000145660725996197,0.000145133268701969,0.00014234918432545,0.000138778225729377,0.000138648691740423,0.00013227413855157,0.000124641222978768,9.78411395131929e-05,7.86095186209509e-05,6.26581863553142e-05,0
5171,0.117584,14.1454,1.37992e-05,1.37992e-05,1.37992e-05,1.37992e-05,1.37992e-05,1.37648858415033e-05,1.37509663266731e-05,1.37046987884782e-05,1.3667988427153e-05,1.36103707261417e-05,1.35977562153806e-05,1.35502368941446e-05,1.35011696439338e-05,1.32421773687195e-05,1.29099853204853e-05,1.28979352896745e-05,1.23049360085537e-05,1.15948762893184e-05,9.10177132050973e-06,7.31273026523542e-06,5.82884138923027e-06,0
5569,0.184466,11.3596,3.81195e-05,3.81195e-05,3.81195e-05,3.81195e-05,3.81195e-05,3.8024709101628e-05,3.79862572387976e-05,3.78584458133366e-05,3.77570355418328e-05,3.7597869941385e-05,3.75630230775842e-05,3.74317536731364e-05,3.72962082035144e-05,3.65807568704638e-05,3.56630953551104e-05,3.56298078348561e-05,3.39916812697882e-05,3.20301819461035e-05,2.51431221992703e-05,2.02009987061309e-05,1.61018406383532e-05,0
5276,0.568641,57.7432,1.50003e-05,1.50003e-05,1.50003e-05,1.50003e-05,1.50003e-05,1.49629990933027e-05,1.49478680061159e-05,1.48975732822779e-05,1.48576676041961e-05,1.47950347848675e-05,1.47813222909715e-05,1.4729666827297e-05,1.4676328700932e-05,1.43947934071543e-05,1.40336869385816e-05,1.4020588057692e-05,1.33759733614345e-05,1.26041091369545e-05,9.89400112608282e-06,7.94923965140086e-06,6.33619119158145e-06,0
5168,0.831868,11.6748,1.36292e-05,1.36292e-05,1.36292e-05,1.36292e-05,1.36292e-05,1.35953085766578e-05,1.35815605440528e-05,1.35358630013281e-05,1.34996048953094e-05,1.34426970187207e-05,1.34302379131156e-05,1.33833040087596e-05,1.33348412452246e-05,1.30790396395264e-05,1.27509400494201e-05,1.27390384696237e-05,1.21533446756174e-05,1.14520325759738e-05,8.98964155034286e-06,7.22264068431116e-06,5.75703265856696e-06,0
5052,0.755581,68.3773,1.71504e-05,1.71504e-05,1.71504e-05,1.71504e-05,1.71504e-05,1.71077524882688e-05,1.70904525544216e-05,1.70329487290507e-05,1.6987323085472e-05,1.6915712657373e-05,1.69000346539121e-05,1.68409750441574e-05,1.67799915836659e-05,1.64581018279674e-05,1.60452353933888e-05,1.60302589564636e-05,1.52932470375891e-05,1.44107460079081e-05,1.13121788839404e-05,9.0886608746082e-06,7.24440267275312e-06,0
5329,0.834572,54.2232,4.6887e-06,4.6887e-06,4.6887e-06,4.6887e-06,4.6887e-06,4.67704071577023e-06,4.67231113512901e-06,4.65659032476794e-06,4.64411685738248e-06,4.62453948226424e-06,4.62025331664553e-06,4.604107174733e-06,4.58743507663579e-06,4.4994345345176e-06,4.3865621320192e-06,4.38246776571806e-06,4.18097813375454e-06,3.93971363975644e-06,3.09260501989057e-06,2.48472363576217e-06,1.98052703212389e-06,0
5243,0.859343,63.0733,1.80211e-05,1.80211e-05,1.80211e-05,1.80211e-05,1.80211e-05,1.79762873382743e-05,1.79581091128188e-05,1.78976859047658e-05,1.78497439159203e-05,1.77744979341464e-05,1.77580239820421e-05,1.76959660047734e-05,1.76318865057609e-05,1.72936548915467e-05,1.68598278493679e-05,1.68440910812766e-05,1.60696621763397e-05,1.51423578973734e-05,1.18864811832597e-05,9.5500785105538e-06,7.61219009503867e-06,0
5343,0.136794,17.0304,9.6904e-06,9.6904e-06,9.6904e-06,9.6904e-06,9.6904e-06,9.66630310152065e-06,9.65652821120015e-06,9.62403712822984e-06,9.59825751162991e-06,9.55779584936835e-06,9.5489373898142e-06,9.51556725020425e-06,9.48111008736567e-06,9.29923441749085e-06,9.06595467488192e-06,9.0574926177649e-06,8.64106266285643e-06,8.14242776349431e-06,6.39166073426484e-06,5.13531808816723e-06,4.09326660952787e-06,0
4857,0.159337,8.65453,4.85178e-05,4.85178e-05,4.85178e-05,4.85178e-05,4.85178e-05,4.83971518842317e-05,4.83482110589209e-05,4.81855350222932e-05,4.80564618898867e-05,4.7853878834773e-05,4.78095263860653e-05,4.76424490972468e-05,4.74699293111523e-05,4.6559315984989e-05,4.5391333249916e-05,4.53489655050559e-05,4.32639880772657e-05,4.07674277371073e-05,3.20017044882476e-05,2.5711460408041e-05,2.0494127250449e-05,0
5332,0.211599,15.58,6.10279e-05,6.10279e-05,6.10279e-05,6.10279e-05,6.10279e-05,6.0876143301545e-05,6.08145833010301e-05,6.06099619683293e-05,6.04476078999834e-05,6.01927897007004e-05,6.01370011693885e-05,5.99268437410984e-05,5.97098404916973e-05,5.85644295495738e-05,5.70952876355183e-05,5.70419955551571e-05,5.44194159253009e-05,5.12791285507053e-05,4.02532023574508e-05,3.23410466805148e-05,2.57784472591024e-05,0
5021,0.283107,14.0437,6.79808e-05,6.79808e-05,6.79808e-05,6.79808e-05,6.79808e-05,6.78117536823923e-05,6.77431801597411e-05,6.75152463475983e-05,6.73343953032497e-05,6.70505457026273e-05,6.69884011918477e-05,6.67543005575297e-05,6.65125741586713e-05,6.52366667102041e-05,6.36001456660419e-05,6.35407820265162e-05,6.06194122710219e-05,5.71213524007837e-05,4.48392439985874e-05,3.60256575464458e-05,2.8715382102802e-05,0
5748,0.73882,3.3344,9.43789e-05,9.43789e-05,9.43789e-05,9.43789e-05,9.43789e-05,9.41442101242577e-05,9.40490083373274e-05,9.37325639521063e-05,9.34814853736036e-05,9.30874121489258e-05,9.30011358684405e-05,9.26761299791858e-05,9.23405371114171e-05,9.05691731161694e-05,8.82971631372506e-05,8.8214747587589e-05,8.41589603062269e-05,7.93025443374942e-05,6.22510845035405e-05,5.00150326417203e-05,3.98660530023498e-05,0
5313,0.172434,6.73698,2.99878e-05,2.99878e-05,2.99878e-05,2.99878e-05,2.99878e-05,2.99132300160758e-05,2.98829807533051e-05,2.97824342229352e-05,2.97026569189358e-05,2.95774447258821e-05,2.95500314391842e-05,2.94467645902827e-05,2.93401338518435e-05,2.87773035029341e-05,2.80553987038124e-05,2.80292121195214e-05,2.67405327872127e-05,2.51974629825513e-05,1.9779559540059e-05,1.58916960872968e-05,1.26669756081483e-05,0
5115,0.735101,54.1582,1.01593e-05,1.01593e-05,1.01593e-05,1.01593e-05,1.01593e-05,1.01340370984973e-05,1.01237892198512e-05,1.00897259552573e-05,1.00626989121091e-05,1.00202793870726e-05,1.00109922835321e-05,9.97600742642204e-06,9.93988294709962e-06,9.74920665995365e-06,9.50463895489638e-06,9.49576743495201e-06,9.05918722764358e-06,8.53642433518408e-06,6.7009410238604e-06,5.38380634990479e-06,4.2913319848692e-06,0
2890,0.962628,49.1932,1.55337e-05,1.55337e-05,1.55337e-05,1.55337e-05,1.55337e-05,1.54950726995884e-05,1.54794035617023e-05,1.54273203932535e-05,1.53859956976395e-05,1.53211356997991e-05,1.53069355993723e-05,1.52534433041462e-05,1.51982085119409e-05,1.49066620233404e-05,1.4532714865559e-05,1.45191501977808e-05,1.38516134613652e-05,1.30523022940014e-05,1.02458247696535e-05,8.23190896001851e-06,6.56150164414504e-06,0
2611,0.161352,8.08507,5.12609e-05,5.12609e-05,5.12609e-05,5.12609e-05,5.12609e-05,5.11334306795117e-05,5.10817228371904e-05,5.0909849420713e-05,5.07734787498875e-05,5.05594420514e-05,5.05125820033772e-05,5.0336058496656e-05,5.0153784784678e-05,4.91916871905759e-05,4.79576690326152e-05,4.79129058996517e-05,4.57100479912509e-05,4.30723370904922e-05,3.38110172679226e-05,2.71651352870606e-05,2.16528244803463e-05,0
2968,0.250372,22.9316,1.95109e-05,1.95109e-05,1.95109e-05,1.95109e-05,1.95109e-05,1.94623826863142e-05,1.9442701671335e-05,1.93772832912139e-05,1.93253779496884e-05,1.92439114007101e-05,1.922607555095e-05,1.91588872556355e-05,1.90895103198612e-05,1.87233171794995e-05,1.82536257601496e-05,1.82365880372275e-05,1.73981372810953e-05,1.63941729805541e-05,1.28691337220515e-05,1.03395812026771e-05,8.24148801822808e-06,0
2844,0.433458,46.8357,1.07682e-05,1.07682e-05,1.07682e-05,1.07682e-05,1.07682e-05,1.07414229606409e-05,1.0730560873013e-05,1.06944560187613e-05,1.06658091035182e-05,1.06208471544176e-05,1.06110034261741e-05,1.05739217435451e-05,1.05356321351824e-05,1.03335276205755e-05,1.00743016934351e-05,1.00648984568868e-05,9.60215171367236e-06,9.04805690609876e-06,7.10256347712279e-06,5.70648603122703e-06,4.54853396193326e-06,0
2684,0.632402,2.0322,3.6694e-05,3.6694e-05,3.6694e-05,3.6694e-05,3.6694e-05,3.66027538602327e-05,3.65657399262959e-05,3.64427080804988e-05,3.63450901027561e-05,3.61918765888634e-05,3.61583328430036e-05,3.60319723312758e-05,3.590149566022e-05,3.52127990294941e-05,3.4329453979208e-05,3.42974112643715e-05,3.27205433574315e-05,3.08323953968526e-05,2.42028810970769e-05,1.94455710731454e-05,1.54997033115264e-05,0
2945,0.380668,8.15179,1.4777e-06,1.4777e-06,1.4777e-06,1.4777e-06,1.4777e-06,1.47402543683615e-06,1.47253485281211e-06,1.46758025100979e-06,1.46364908826628e-06,1.45747904385904e-06,1.45612820739375e-06,1.45103955725531e-06,1.44578514572157e-06,1.41805072016906e-06,1.38247762972354e-06,1.38118724111195e-06,1.31768536870541e-06,1.24164797181907e-06,9.74671537503422e-07,7.83090433716329e-07,6.24186831183371e-07,0
2993,0.716127,2.87138,2.29274e-05,2.29274e-05,2.29274e-05,2.29274e-05,2.29274e-05,2.28703869530468e-05,2.28472596497018e-05,2.27703860370859e-05,2.27093916940625e-05,2.26136597619095e-05,2.25927007255868e-05,2.25137472727992e-05,2.24322219327446e-05,2.20019057194316e-05,2.14499679283505e-05,2.14299467766597e-05,2.04446772162526e-05,1.92649114902109e-05,1.51226123089639e-05,1.2150116809899e-05,9.6846323024116e-06,0
3008,0.103789,7.92321,4.90918e-05,4.90918e-05,4.90918e-05,4.90918e-05,4.90918e-05,4.89697245314158e-05,4.89202047014154e-05,4.87556040918469e-05,4.86250039326997e-05,4.84200241763004e-05,4.83751470066541e-05,4.82060930749584e-05,4.80315322573824e-05,4.71101457294412e-05,4.59283449298655e-05,4.58854759445215e-05,4.37758317543564e-05,4.12497353339295e-05,3.23803073592817e-05,2.60156452283382e-05,2.07365873175122e-05,0
2941,0.4227,41.2453,1.2248e-05,1.2248e-05,1.2248e-05,1.2248e-05,1.2248e-05,1.22175431754546e-05,1.22051883854928e-05,1.21641218883182e-05,1.21315382236485e-05,1.20803974617212e-05,1.20692009773017e-05,1.2027023412914e-05,1.19834719258292e-05,1.1753593571517e-05,1.14587440000365e-05,1.144804854107e-05,1.09217096811964e-05,1.02914694179062e-05,8.07862014708122e-06,6.49068933623713e-06,5.17360784214247e-06,0
2977,0.779624,8.93733,3.43011e-05,3.43011e-05,3.43011e-05,3.43011e-05,3.43011e-05,3.42158042305343e-05,3.41812040602243e-05,3.40661954036082e-05,3.39749433183531e-05,3.38317212095237e-05,3.38003649283575e-05,3.36822446757596e-05,3.35602766880355e-05,3.29164915460451e-05,3.2090751454903e-05,3.20607983190803e-05,3.05867615892951e-05,2.88217440929574e-05,2.26245556439457e-05,1.81774807308298e-05,1.44889320667956e-05,0
2904,0.335725,3.80298,5.24106e-05,5.24106e-05,5.24106e-05,5.24106e-05,5.24106e-05,5.22802717465283e-05,5.22274041800056e-05,5.2051675917692e-05,5.1912246670832e-05,5.1693409471529e-05,5.16454984275774e-05,5.14650157809332e-05,5.12786539611252e-05,5.02949780567723e-05,4.90332828452248e-05,4.89875157467833e-05,4.67352512587616e-05,4.403838072127e-05,3.45693443076923e-05,2.77744058234642e-05,2.21384627017792e-05,0
3220,0.15117,2.9668,6.97131e-05,6.97131e-05,6.97131e-05,6.97131e-05,6.97131e-05,6.95397460111676e-05,6.94694250846422e-05,6.92356830186576e-05,6.90502234927358e-05,6.87591407812475e-05,6.86954126919277e-05,6.84553466596027e-05,6.82074605415186e-05,6.68990401706825e-05,6.5220816978196e-05,6.51599406228336e-05,6.21641279536424e-05,5.85769298397646e-05,4.59818463565878e-05,3.6943670376064e-05,2.94471130682611e-05,0
