"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
844,0.411494,0.933835,0.000133181,0.000133181,0.000133015746443512,0.000132877719559663,0.000132877719559663,0.000132526358376208,0.000132343901812841,0.000132028080197305,0.000131639309371586,0.000131068697186531,0.000130647421962033,0.000130259638995047,0.000129407417069998,0.000129282134565776,0.000128686593255272,0.0001281592179075,0.00012735596302612,0.000127165642946074,0.000126389773749123,0.000123650215019037,0.000120697331769142,0
878,0.282258,15.6337,3.3441e-05,3.3441e-05,3.33995057614637e-05,3.33648479872858e-05,3.33648479872858e-05,3.32766231704129e-05,3.32308093536107e-05,3.31515083223438e-05,3.30538901547159e-05,3.29106126445572e-05,3.28048328052226e-05,3.2707462683366e-05,3.24934745514586e-05,3.24620168193219e-05,3.23124797459813e-05,3.21800587624713e-05,3.19783659798054e-05,3.19305776781948e-05,3.17357612868534e-05,3.10478734988596e-05,3.03064211238231e-05,0
903,0.319901,31.4617,1.06216e-05,1.06216e-05,1.06084205136199e-05,1.05974124392738e-05,1.05974124392738e-05,1.0569390289371e-05,1.05548388095545e-05,1.05296510510035e-05,1.04986453654894e-05,1.04531372645982e-05,1.04195392519348e-05,1.03886123512347e-05,1.03206449955376e-05,1.03106533252029e-05,1.02631570488297e-05,1.02210972205217e-05,1.01570351392333e-05,1.01418565194436e-05,1.00799785318753e-05,9.86149018137876e-06,9.62598853529498e-06,0
1014,0.381342,1.4461,0.000178598,0.000178598,0.000178376392152923,0.000178191295739758,0.000178191295739758,0.000177720114380234,0.000177475437006554,0.000177051914815764,0.00017653056648581,0.000175765365781305,0.000175200428496371,0.000174680404901881,0.000173537560717126,0.000173369554735123,0.000172570923646804,0.000171863704280968,0.0001707865257397,0.000170531303255592,0.000169490849385768,0.000165817054249255,0.000161857187281258,0
1085,0.897566,15.8214,2.9411e-06,2.9411e-06,2.93745062632818e-06,2.9344025123473e-06,2.9344025123473e-06,2.92664323454745e-06,2.92261395861082e-06,2.9156395181617e-06,2.90705410526106e-06,2.89445300226988e-06,2.88514977911666e-06,2.87658618157495e-06,2.85776615541685e-06,2.85499948169336e-06,2.84184785684955e-06,2.83020157370606e-06,2.81246291029592e-06,2.80825998054301e-06,2.79112608835754e-06,2.73062709690188e-06,2.66541715759924e-06,0
1080,0.19834,4.40364,6.92581e-05,6.92581e-05,6.91721632121655e-05,6.91003851077491e-05,6.91003851077491e-05,6.89176667922242e-05,6.88227839267159e-05,6.86585472485787e-05,6.84563748011223e-05,6.81596394126373e-05,6.79405637064498e-05,6.77389049750555e-05,6.72957241061084e-05,6.72305734599526e-05,6.6920874181249e-05,6.66466232402474e-05,6.62289066973465e-05,6.61299345681703e-05,6.57264593995701e-05,6.43018069905615e-05,6.27662194562319e-05,0
1043,0.168162,16.3475,0.000172822,0.000172822,0.000172607559125256,0.000172428448875892,0.000172428448875892,0.000171972505892679,0.000171735741577994,0.000171325916428459,0.000170821428914157,0.000170080975403177,0.000169534308635034,0.000169031103013208,0.000167925219309595,0.000167762646773387,0.000166989844043539,0.000166305496709064,0.000165263154970304,0.000165016186582368,0.00016400938181025,0.000160454400102267,0.000156622598351166,0
714,0.287869,32.2239,4.71705e-05,4.71705e-05,4.71119699327509e-05,4.70630831011113e-05,4.70630831011113e-05,4.69386368009318e-05,4.68740137141382e-05,4.67621549391202e-05,4.66244587644815e-05,4.64223573981066e-05,4.62731487048459e-05,4.61358024133763e-05,4.5833959550539e-05,4.57895865666643e-05,4.5578655717766e-05,4.53918681216218e-05,4.51073685730215e-05,4.50399603591187e-05,4.47651603654652e-05,4.37948541275068e-05,4.27489918848508e-05,0
710,0.160443,7.71972,0.000102896,0.000102896,0.000102768324656307,0.000102661684713369,0.000102661684713369,0.000102390222114853,0.000102249255681622,0.000102005251049188,0.000101704885660107,0.000101264029146089,0.000100938550770796,0.000100638948604038,9.99805196449532e-05,9.98837260441058e-05,9.94236092204926e-05,9.90161576036377e-05,9.83955607146336e-05,9.82485189071957e-05,9.7649080271884e-05,9.55324898040925e-05,9.32510842366227e-05,0
704,0.114931,1.20262,0.00024385,0.00024385,0.000243547426211325,0.000243294703558495,0.000243294703558495,0.000242651372868789,0.000242317300944289,0.000241739042026361,0.000241027215520693,0.000239982443508725,0.000239211102525449,0.000238501084756401,0.000236940694637516,0.000236711306521684,0.000235620890106682,0.000234655283311762,0.00023318455022803,0.000232836080464932,0.000231415489662367,0.000226399448362696,0.000220992816932635,0
758,0.195148,9.91112,2.60286e-05,2.60286e-05,2.5996303210515e-05,2.59693275416963e-05,2.59693275416963e-05,2.59006582893277e-05,2.58649993822371e-05,2.58032759043976e-05,2.57272953943076e-05,2.56157762112413e-05,2.55334431133643e-05,2.54576556681995e-05,2.5291099300562e-05,2.52666143651027e-05,2.51502230889103e-05,2.50471540176687e-05,2.48901676607148e-05,2.4852971925321e-05,2.47013377659458e-05,2.41659244685391e-05,2.35888194989247e-05,0
726,0.0569644,3.03225,6.48618e-05,6.48618e-05,6.47813182260968e-05,6.47140963841312e-05,6.47140963841312e-05,6.45429764885824e-05,6.44541165076411e-05,6.43003050896265e-05,6.41109659530861e-05,6.38330664522215e-05,6.36278970259797e-05,6.34390389963203e-05,6.30239899423401e-05,6.29629748671239e-05,6.26729343855713e-05,6.24160920857529e-05,6.20248909574757e-05,6.19322012872682e-05,6.15543375328378e-05,6.02201178585668e-05,5.87820048936691e-05,0
679,0.116376,1.48418,0.000159545,0.000159545,0.000159347033483231,0.0001591816833268,0.0001591816833268,0.000158760768030966,0.000158542193066051,0.000158163852614705,0.000157698122207295,0.00015701455382243,0.000156509884570116,0.000156045337574164,0.000155024413065173,0.000154874330116884,0.000154160897732502,0.000153529125183412,0.000152566861046262,0.000152338865933064,0.000151409408645406,0.000148127537375544,0.000144590112682048,0
800,0.730954,8.19139,9.23287e-05,9.23287e-05,9.22141367661986e-05,9.21184486218627e-05,9.21184486218627e-05,9.18748649177386e-05,9.17483755738978e-05,9.1529429934547e-05,9.12599117229664e-05,9.08643306622268e-05,9.05722785390256e-05,9.03034451677191e-05,8.97126360999746e-05,8.96257830898036e-05,8.92129197309526e-05,8.88473129231358e-05,8.82904506157012e-05,8.81585098315464e-05,8.76206328496607e-05,8.57214137709446e-05,8.36743059123568e-05,0
821,0.731622,44.9582,8.2848e-06,8.2848e-06,8.27452006018283e-06,8.26593381193939e-06,8.26593381193939e-06,8.24407666164996e-06,8.23272657315254e-06,8.21308023530858e-06,8.18889594072517e-06,8.15339982768539e-06,8.1271935296405e-06,8.10307068685597e-06,8.05005645656302e-06,8.04226299885523e-06,8.00521611792429e-06,7.97240964191628e-06,7.92244150801388e-06,7.91060225317151e-06,7.86233770250062e-06,7.69191777648252e-06,7.50822755679105e-06,0
778,0.837282,20.4467,0.000114425,0.000114425,0.000114283019250485,0.000114164430816817,0.000114164430816817,0.000113862552144807,0.000113705791103343,0.000113434446929942,0.000113100427049232,0.000112610174691351,0.000112248228035573,0.000111915056892562,0.000111182854147623,0.000111075215291137,0.000110563544598963,0.000110110439995687,0.000109420308221621,0.000109256791089604,0.000108590188249401,0.000106236444038964,0.000103699417992687,0
1460,0.220559,6.80737,3.75251e-05,3.75251e-05,3.74785381313208e-05,3.74396476543075e-05,3.74396476543075e-05,3.73406480706934e-05,3.72892390800268e-05,3.72002531307911e-05,3.70907130003508e-05,3.692993721923e-05,3.68112386441571e-05,3.67019768529523e-05,3.64618546661564e-05,3.64265550475983e-05,3.62587552320781e-05,3.61101618691909e-05,3.58838366445022e-05,3.583021202811e-05,3.56116029982747e-05,3.48397044894607e-05,3.40076996296036e-05,0
1458,0.928689,2.89562,0.000147254,0.000147254,0.000147071284393366,0.000146918672453568,0.000146918672453568,0.00014653018355719,0.00014632844713246,0.000145979253207094,0.000145549401657921,0.000144918493895566,0.00014445270326546,0.0001440239439603,0.000143081669256316,0.000142943148372131,0.000142284677267867,0.000141701575102687,0.000140813441703007,0.000140603010837741,0.000139745156919181,0.000136716113878206,0.000133451204693862,0
867,0.242792,10.2848,0.000105174,0.000105174,0.00010504349806992,0.000104934497240357,0.000104934497240357,0.000104657024769744,0.000104512937500573,0.00010426353088407,0.000103956515748096,0.000103505899174028,0.000103173215078989,0.000102866980062209,0.000102193974237466,0.000102095037736771,0.000101624734451836,0.000101208262321227,0.000100573926125417,0.000100423628980188,9.98109194576575e-05,9.76474700926724e-05,9.53155568098133e-05,0
893,0.198799,4.65978,1.51423e-05,1.51423e-05,1.51235111417664e-05,1.51078178785885e-05,1.51078178785885e-05,1.50678691137628e-05,1.50471243226931e-05,1.50112163054163e-05,1.49670141709206e-05,1.49021371922992e-05,1.48542394003326e-05,1.48101495825583e-05,1.47132543793712e-05,1.46990101158224e-05,1.46312987667107e-05,1.457133769322e-05,1.44800099032926e-05,1.44583710527953e-05,1.43701569371108e-05,1.40586769200018e-05,1.37229425131804e-05,0
803,0.546678,20.8995,6.3556e-06,6.3556e-06,6.34771384879514e-06,6.34112699584323e-06,6.34112699584323e-06,6.32435950545366e-06,6.31565240058037e-06,6.30058091245742e-06,6.28202817700764e-06,6.25479769515707e-06,6.23469380033111e-06,6.21618820700341e-06,6.17551887979576e-06,6.16954020803451e-06,6.14112007037944e-06,6.11595291620354e-06,6.07762037083973e-06,6.06853800698349e-06,6.03151234815722e-06,5.90077643639102e-06,5.75986035389402e-06,0
820,0.32194,1.18551,3.87363e-05,3.87363e-05,3.86882352509729e-05,3.86480895036003e-05,3.86480895036003e-05,3.85458945042332e-05,3.84928261823591e-05,3.84009680280736e-05,3.8287892263991e-05,3.8121927112926e-05,3.79993972965205e-05,3.78866088556464e-05,3.7638736230007e-05,3.76022972434526e-05,3.74290813427905e-05,3.72756918226344e-05,3.70420614845112e-05,3.69867060230214e-05,3.67610409358554e-05,3.59642278105881e-05,3.51053682778251e-05,0
834,0.345532,33.5507,2.28817e-05,2.28817e-05,2.28533079448008e-05,2.28295936781399e-05,2.28295936781399e-05,2.2769226649874e-05,2.27378789625464e-05,2.26836179533918e-05,2.26168236103335e-05,2.25187872775624e-05,2.24464083848946e-05,2.23797837648986e-05,2.22333643325292e-05,2.22118396655207e-05,2.21095202835926e-05,2.2018912430407e-05,2.18809059788916e-05,2.18482072682979e-05,2.17149059249841e-05,2.12442249645302e-05,2.07368929227291e-05,0
797,0.143146,18.3927,2.88703e-05,2.88703e-05,2.88344771742826e-05,2.88045564082215e-05,2.88045564082215e-05,2.87283901174238e-05,2.86888381113468e-05,2.86203759073761e-05,2.8536100144544e-05,2.84124057364361e-05,2.83210838353105e-05,2.82370222154715e-05,2.80522818798174e-05,2.80251237755709e-05,2.78960253584045e-05,2.77817036120384e-05,2.76075781031302e-05,2.75663214838907e-05,2.73981325044061e-05,2.68042648926206e-05,2.61641538761134e-05,0
775,0.0941843,11.3432,1.40636e-05,1.40636e-05,1.40461496135558e-05,1.4031574299632e-05,1.4031574299632e-05,1.39944713860057e-05,1.3975204402543e-05,1.39418543836044e-05,1.39008010998434e-05,1.38405457967164e-05,1.37960601249822e-05,1.37551111567772e-05,1.36651185282107e-05,1.36518889907663e-05,1.35890012306923e-05,1.35333116357732e-05,1.34484898117159e-05,1.34283924594079e-05,1.33464624991415e-05,1.30571715480566e-05,1.27453540299931e-05,0
811,0.516154,1.44151,0.000121248,0.000121248,0.000121097553140335,0.000120971893447039,0.000120971893447039,0.000120652014179188,0.000120485905699787,0.000120198381659267,0.000119844444648156,0.000119324959239475,0.00011894143021942,0.00011858839255503,0.000117812529601843,0.000117698472393443,0.000117156291505659,0.000116676168919354,0.000115944885569195,0.00011577161814317,0.000115065266723735,0.000112571172093829,0.000109882866792898,0
957,0.176191,16.9921,8.67157e-05,8.67157e-05,8.66081014849841e-05,8.65182305735796e-05,8.65182305735796e-05,8.62894552154113e-05,8.6170655622287e-05,8.59650204906513e-05,8.57118872787686e-05,8.53403550402687e-05,8.50660578358255e-05,8.4813567830267e-05,8.42586762106969e-05,8.41771033132762e-05,8.3789339430896e-05,8.34459592006469e-05,8.29229505934337e-05,8.27990309730282e-05,8.22938535038545e-05,8.05100949123848e-05,7.85874382418918e-05,0
905,0.234103,18.4722,2.05946e-05,2.05946e-05,2.0569045822644e-05,2.05477018737166e-05,2.05477018737166e-05,2.04933687253786e-05,2.04651543408951e-05,2.04163168952885e-05,2.03561988630816e-05,2.02679615791871e-05,2.02028171911856e-05,2.01428519176714e-05,2.00110675816354e-05,1.99916943747856e-05,1.98996021463648e-05,1.98180508414698e-05,1.96938385816124e-05,1.96644082130125e-05,1.95444307705581e-05,1.91207958960442e-05,1.86641733344304e-05,0
879,0.316894,9.62895,0.000238079,0.000238079,0.000237783586979561,0.000237536845308603,0.000237536845308603,0.000236908739804094,0.000236582574088642,0.000236018000355112,0.000235323020069514,0.000234302973828639,0.000233549887546263,0.000232856673191385,0.000231333211558766,0.000231109252185261,0.000230044641770386,0.000229101887207632,0.000227665960769896,0.000227325737957805,0.000225938767124571,0.00022104143640247,0.000215762759329526,0
1006,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08034310230954e-05,3.07714671262663e-05,3.07714671262663e-05,3.06900998425562e-05,3.06478470393007e-05,3.05747099137356e-05,3.04846794050627e-05,3.03525385604389e-05,3.0254980769978e-05,3.01651790269899e-05,2.99678237514943e-05,2.99388111640345e-05,2.98008972991726e-05,2.96787691257592e-05,2.94927535073522e-05,2.94486796919225e-05,2.92690059771164e-05,2.86345862889799e-05,2.79507654787421e-05,0
1009,0.965327,39.1731,1.64175e-05,1.64175e-05,1.63971288489827e-05,1.63801139867607e-05,1.63801139867607e-05,1.63368009599071e-05,1.63143091583058e-05,1.62753771682091e-05,1.62274525766289e-05,1.61571120209329e-05,1.61051805442344e-05,1.60573777280632e-05,1.59523225516154e-05,1.59368787156848e-05,1.58634650946338e-05,1.57984544341638e-05,1.569943552745e-05,1.56759743737258e-05,1.55803313575227e-05,1.52426202316775e-05,1.48786121467769e-05,0
999,0.370737,24.7266,2.75859e-05,2.75859e-05,2.7551670882604e-05,2.75230812503354e-05,2.75230812503354e-05,2.74503034932177e-05,2.7412511101575e-05,2.73470946870412e-05,2.72665682371633e-05,2.71483768234051e-05,2.706111770825e-05,2.69807958744375e-05,2.68042743826166e-05,2.67783245051323e-05,2.66549694992574e-05,2.65457337703914e-05,2.63793548662515e-05,2.6339933697345e-05,2.61792272145872e-05,2.56117799573036e-05,2.50001466008693e-05,0
1076,0.138787,1.14249,0.000171667,0.000171667,0.000171453992271558,0.000171276079047678,0.000171276079047678,0.000170823183212083,0.000170588001235199,0.000170180915019641,0.000169679799084645,0.000168944294155474,0.000168401280858053,0.000167901438248419,0.00016680294536124,0.000166641459326053,0.000165873821373565,0.000165194047653394,0.000164158672068875,0.000163913354214368,0.000162913278096656,0.00015938205496034,0.000155575861818227,0
1040,0.524339,0.299744,0.000109935,0.000109935,0.000109798590529186,0.000109684655467308,0.000109684655467308,0.000109394622416774,0.000109244012627888,0.00010898331591211,0.000108662402863512,0.000108191387849627,0.000107843643863585,0.000107523546248493,0.000106820074902503,0.00010671665975994,0.000106225066860275,0.000105789741935118,0.000105126690708708,0.000104969589936077,0.000104329144375773,0.000102067760327057,9.96302863624739e-05,0
738,0.109193,0.438023,9.15825e-05,9.15825e-05,9.14688626655676e-05,9.13739478722406e-05,9.13739478722406e-05,9.11323328101533e-05,9.10068657524313e-05,9.07896896304254e-05,9.05223496634153e-05,9.01299656864375e-05,8.98402739267455e-05,8.95736132651346e-05,8.89875791127345e-05,8.8901428048071e-05,8.84919014484117e-05,8.81292494726243e-05,8.75768877230206e-05,8.74460132834926e-05,8.69124834201506e-05,8.5028613818645e-05,8.29980506735004e-05,0
702,0.3736,15.2103,2.61911e-05,2.61911e-05,2.61586015773772e-05,2.61314574958823e-05,2.61314574958823e-05,2.60623595322688e-05,2.60264780018945e-05,2.59643691762011e-05,2.5887914309715e-05,2.57756988976066e-05,2.56928517832859e-05,2.5616591187055e-05,2.54489949859366e-05,2.54243571877797e-05,2.53072392654218e-05,2.52035267203063e-05,2.50455602767167e-05,2.50081323234164e-05,2.48555514918844e-05,2.43167955382908e-05,2.37360876258534e-05,0
810,0.284043,17.8355,1.25037e-05,1.25037e-05,1.24881851675971e-05,1.24752265117259e-05,1.24752265117259e-05,1.24422389622287e-05,1.24251090252906e-05,1.23954581086119e-05,1.23589583543411e-05,1.23053864215708e-05,1.22658349913777e-05,1.22294279822375e-05,1.21494171151901e-05,1.21376549655738e-05,1.20817425615211e-05,1.20322299198084e-05,1.19568163243232e-05,1.19389481210145e-05,1.18661056308851e-05,1.16089021221761e-05,1.13316706380176e-05,0
