"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
822,0.904061,1.11329,6.7769e-05,6.77080044305853e-05,6.77080044305853e-05,6.77080044305853e-05,6.77023295079137e-05,6.77023295079137e-05,6.77023295079137e-05,6.74197480823857e-05,6.7276427735638e-05,6.59876544913302e-05,6.57010036356114e-05,6.56839591897766e-05,6.43869700589249e-05,6.28427008437974e-05,6.05594936581727e-05,5.88070907100332e-05,5.65267101622426e-05,4.20759574139964e-05,2.96905248013345e-05,2.05405030627944e-05,1.43563974852726e-05,0
789,0.136809,13.6222,5.0604e-06,5.05584538093426e-06,5.05584538093426e-06,5.05584538093426e-06,5.05542162702484e-06,5.05542162702484e-06,5.05542162702484e-06,5.03432090182981e-06,5.02361898380413e-06,4.92738459749926e-06,4.90598000262137e-06,4.90470727152452e-06,4.8078593942095e-06,4.69254678909166e-06,4.52205671778862e-06,4.39120249419428e-06,4.2209234916409e-06,3.14186685501907e-06,2.21703037826547e-06,1.53378626951799e-06,1.07201100554049e-06,0
856,0.11077,13.3187,3.95543e-05,3.95186991050288e-05,3.95186991050288e-05,3.95186991050288e-05,3.95153868591077e-05,3.95153868591077e-05,3.95153868591077e-05,3.93504543607713e-05,3.92668034880808e-05,3.85145934283584e-05,3.83472857516573e-05,3.83373375286662e-05,3.75803321548457e-05,3.66789983913857e-05,3.53463734156245e-05,3.43235595636924e-05,3.29925843936076e-05,2.45582057037943e-05,1.73292792449265e-05,1.19887444155394e-05,8.37930695527039e-06,0
789,0.517604,22.6774,1.1796e-05,1.17853829961071e-05,1.17853829961071e-05,1.17853829961071e-05,1.178439520836e-05,1.178439520836e-05,1.178439520836e-05,1.17352085522853e-05,1.17102619423274e-05,1.14859356398904e-05,1.14360406511188e-05,1.1433073862719e-05,1.12073174875692e-05,1.09385190744062e-05,1.05410997239417e-05,1.0236073160524e-05,9.83914581997393e-06,7.32382053233044e-06,5.16798876413318e-06,3.57531871694613e-06,2.49890163254992e-06,0
843,0.663891,63.1142,7.0725e-06,7.06613438792537e-06,7.06613438792537e-06,7.06613438792537e-06,7.06554214234708e-06,7.06554214234708e-06,7.06554214234708e-06,7.0360514145505e-06,7.02109423424131e-06,6.88659544024454e-06,6.85668001907747e-06,6.8549012287284e-06,6.71954500939584e-06,6.55838217647829e-06,6.32010239043554e-06,6.13721833060411e-06,5.89923353778956e-06,4.39112586596363e-06,3.0985588788006e-06,2.14364544130226e-06,1.49826057953623e-06,0
829,0.993703,19.2063,2.24534e-05,2.24331907905046e-05,2.24331907905046e-05,2.24331907905046e-05,2.24313105604773e-05,2.24313105604773e-05,2.24313105604773e-05,2.23376849531945e-05,2.22901996859829e-05,2.18632000081989e-05,2.17682261068016e-05,2.17625788970138e-05,2.1332857110494e-05,2.0821205848192e-05,2.00647277502164e-05,1.94841170822745e-05,1.8728575513242e-05,1.39407148135494e-05,9.83714131202e-06,6.80553249229215e-06,4.75659867042188e-06,0
822,0.383303,37.9821,5.4311e-06,5.42621173195638e-06,5.42621173195638e-06,5.42621173195638e-06,5.425756935921e-06,5.425756935921e-06,5.425756935921e-06,5.40311047544224e-06,5.39162458756988e-06,5.28834054372742e-06,5.26536795356828e-06,5.26400198845484e-06,5.16005951227002e-06,5.03629967319494e-06,4.85332033830958e-06,4.71288037827416e-06,4.5301275739963e-06,3.37202455859103e-06,2.37943911299455e-06,1.64614390332368e-06,1.15054125606493e-06,0
866,0.105415,3.42402,0.000142195,0.000142067017220367,0.000142067017220367,0.000142067017220367,0.000142055109923088,0.000142055109923088,0.000142055109923088,0.000141462188885402,0.000141161469726114,0.000138457326069363,0.000137855866428098,0.000137820103247654,0.000135098720765082,0.000131858487604713,0.000127067792068997,0.000123390846308979,0.000118606081711698,8.82850678700175e-05,6.22975722546555e-05,4.30987152387381e-05,3.01230347270631e-05,0
852,0.205971,11.1258,4.00166e-05,3.99805830113615e-05,3.99805830113615e-05,3.99805830113615e-05,3.99772320528026e-05,3.99772320528026e-05,3.99772320528026e-05,3.98103718678687e-05,3.9725743306319e-05,3.8964741618111e-05,3.87954784943677e-05,3.8785413999227e-05,3.80195609505818e-05,3.71076926409701e-05,3.57594923035847e-05,3.47247240789611e-05,3.33781928297362e-05,2.48452353945451e-05,1.75318191911505e-05,1.21288656297513e-05,8.4772420370547e-06,0
879,0.973492,3.48332,1.80105e-05,1.79942896279576e-05,1.79942896279576e-05,1.79942896279576e-05,1.79927814428762e-05,1.79927814428762e-05,1.79927814428762e-05,1.79176817252403e-05,1.78795924645886e-05,1.75370840829303e-05,1.7460902860883e-05,1.74563730760004e-05,1.71116812148072e-05,1.67012714301113e-05,1.60944791944771e-05,1.56287551422192e-05,1.50227141226382e-05,1.11822371734094e-05,7.89064612041544e-06,5.45890791383166e-06,3.81540080137677e-06,0
857,0.17064,10.7583,6.51401e-05,6.50814705751711e-05,6.50814705751711e-05,6.50814705751711e-05,6.50760157945144e-05,6.50760157945144e-05,6.50760157945144e-05,6.48043962882943e-05,6.46666356349102e-05,6.34278565764685e-05,6.31523255016908e-05,6.31359422452444e-05,6.188926601153e-05,6.04049022006382e-05,5.82102653549961e-05,5.65258417500721e-05,5.43339218911227e-05,4.04437437994284e-05,2.85387677937022e-05,1.97436943670518e-05,1.37994830649767e-05,0
825,0.921194,17.0913,3.58771e-05,3.58448087732821e-05,3.58448087732821e-05,3.58448087732821e-05,3.5841804453192e-05,3.5841804453192e-05,3.5841804453192e-05,3.56922050484227e-05,3.56163308520748e-05,3.49340506566557e-05,3.47822968840501e-05,3.47732735062866e-05,3.4086643797327e-05,3.32691033133587e-05,3.20603669808264e-05,3.11326399107694e-05,2.99254000082898e-05,2.22751306901045e-05,1.57182476847815e-05,1.08742003339902e-05,7.60031737547956e-06,0
755,0.118284,10.7483,6.98995e-05,6.98365868715149e-05,6.98365868715149e-05,6.98365868715149e-05,6.98307335424517e-05,6.98307335424517e-05,6.98307335424517e-05,6.95392684130608e-05,6.9391442407402e-05,6.80621531248319e-05,6.77664906318142e-05,6.77489103481797e-05,6.64111468906701e-05,6.48183294372208e-05,6.24633435193e-05,6.06558490915606e-05,5.83037786744038e-05,4.33987278144821e-05,3.06239259595225e-05,2.11862487839247e-05,1.48077292865737e-05,0
701,0.0794712,2.17432,5.84338e-05,5.83812065884982e-05,5.83812065884982e-05,5.83812065884982e-05,5.83763133881203e-05,5.83763133881203e-05,5.83763133881203e-05,5.81326576383968e-05,5.8009079712239e-05,5.68978353674318e-05,5.66506707527422e-05,5.66359741844142e-05,5.55176456938897e-05,5.41861000245878e-05,5.22174053110261e-05,5.0706396392627e-05,4.87401389466932e-05,3.62799817075356e-05,2.5600646138149e-05,1.77110426282034e-05,1.23787994418528e-05,0
619,0.237516,17.9517,1.69719e-05,1.69566244211284e-05,1.69566244211284e-05,1.69566244211284e-05,1.69552032075929e-05,1.69552032075929e-05,1.69552032075929e-05,1.68844342174068e-05,1.68485414258212e-05,1.65257842562441e-05,1.64539961280708e-05,1.64497275593999e-05,1.61249128236077e-05,1.57381698778327e-05,1.51663691424861e-05,1.47275017016868e-05,1.41564088624971e-05,1.05373982445455e-05,7.43562127042997e-06,5.14411255782791e-06,3.59538052030129e-06,0
537,0.308769,31.604,3.51844e-05,3.51527322387446e-05,3.51527322387446e-05,3.51527322387446e-05,3.51497859248069e-05,3.51497859248069e-05,3.51497859248069e-05,3.50030749226031e-05,3.49286656734168e-05,3.42595586578636e-05,3.41107348834541e-05,3.41018857252841e-05,3.34285131747737e-05,3.26267574195946e-05,3.14413588612287e-05,3.05315439563531e-05,2.9347612935596e-05,2.18450518088951e-05,1.54147663506924e-05,1.06642458345642e-05,7.4535736351551e-06,0
540,0.306796,37.7235,3.40149e-05,3.39842848486169e-05,3.39842848486169e-05,3.39842848486169e-05,3.39814364676878e-05,3.39814364676878e-05,3.39814364676878e-05,3.38396020163724e-05,3.37676660683344e-05,3.3120799609809e-05,3.29769226130673e-05,3.29683675935063e-05,3.23173773828347e-05,3.15422713177365e-05,3.03962744150478e-05,2.9516700995923e-05,2.83721228511217e-05,2.11189405752091e-05,1.49023924222714e-05,1.03097752310148e-05,7.20582308757395e-06,0
578,0.29056,1.77301,1.14879e-05,1.14775603018802e-05,1.14775603018802e-05,1.14775603018802e-05,1.14765983141844e-05,1.14765983141844e-05,1.14765983141844e-05,1.14286963655305e-05,1.14044013366618e-05,1.11859342181669e-05,1.11373424377745e-05,1.11344531389903e-05,1.09145932998853e-05,1.06528156387649e-05,1.02657764936139e-05,9.96871692614309e-06,9.58215694008804e-06,7.13252949248549e-06,5.03300594468341e-06,3.48193488372376e-06,2.43363276234065e-06,0
599,0.34031,18.7604,8.89771e-05,8.88970160548426e-05,8.88970160548426e-05,8.88970160548426e-05,8.88895651825848e-05,8.88895651825848e-05,8.88895651825848e-05,8.85185507695442e-05,8.83303787613309e-05,8.66382878962436e-05,8.62619305373571e-05,8.62395520846504e-05,8.45366741966086e-05,8.25091306828882e-05,7.95114008347858e-05,7.72105887768109e-05,7.42165701541541e-05,5.5243498803596e-05,3.89820831693077e-05,2.69685902856551e-05,1.88491878984027e-05,0
627,0.410504,0.490316,0.000153178,0.000153040131958096,0.000153040131958096,0.000153040131958096,0.000153027304953049,0.000153027304953049,0.000153027304953049,0.000152388587285686,0.000152064640878419,0.000149151631862252,0.000148503716078084,0.000148465190585247,0.000145533611233543,0.0001420431056951,0.000136882381613593,0.000132921432229802,0.000127767097186501,9.51041184724747e-05,6.71093746110878e-05,4.64276170247859e-05,3.24497078900248e-05,0
644,0.0246187,0.169032,0.000118445,0.000118338393436242,0.000118338393436242,0.000118338393436242,0.000118328474945253,0.000118328474945253,0.000118328474945253,0.000117834586044035,0.000117584094248811,0.000115331607906648,0.000114830606554914,0.000114800816689535,0.0001125339708219,0.00010983493487352,0.000105844401220946,0.00010278159422671,9.87960009025782e-05,7.35393288362054e-05,5.1892372767697e-05,3.59001886596036e-05,2.50917602464713e-05,0
596,0.0303591,0.886603,0.000206846,0.000206659828010578,0.000206659828010578,0.000206659828010578,0.000206642506889491,0.000206642506889491,0.000206642506889491,0.00020578000578213,0.000205342560335932,0.000201408938908847,0.000200534016999095,0.000200481993574769,0.000196523295441992,0.000191809843715211,0.000184840989614992,0.000179492267629853,0.000172532041054453,0.000128425142576333,9.06220586559758e-05,6.26941654226381e-05,4.381890531421e-05,0
659,0.664159,36.2098,2.7905e-06,2.78798840714114e-06,2.78798840714114e-06,2.78798840714114e-06,2.7877547328695e-06,2.7877547328695e-06,2.7877547328695e-06,2.7761189780563e-06,2.77021752713332e-06,2.71715016981299e-06,2.70534684952078e-06,2.70464501643925e-06,2.65123935648202e-06,2.5876515324797e-06,2.49363672258895e-06,2.42147864991881e-06,2.32758023148841e-06,1.73254672732012e-06,1.2225561755098e-06,8.45788986066308e-07,5.91148271077531e-07,0
755,0.118284,10.7483,6.98995e-05,6.98365868715149e-05,6.98365868715149e-05,6.98365868715149e-05,6.98307335424517e-05,6.98307335424517e-05,6.98307335424517e-05,6.95392684130608e-05,6.9391442407402e-05,6.80621531248319e-05,6.77664906318142e-05,6.77489103481797e-05,6.64111468906701e-05,6.48183294372208e-05,6.24633435193e-05,6.06558490915606e-05,5.83037786744038e-05,4.33987278144821e-05,3.06239259595225e-05,2.11862487839247e-05,1.48077292865737e-05,0
885,0.88704,21.3105,1.03143e-05,1.03050166019623e-05,1.03050166019623e-05,1.03050166019623e-05,1.03041528906059e-05,1.03041528906059e-05,1.03041528906059e-05,1.02611445889146e-05,1.02393315320234e-05,1.00431829408716e-05,9.99955528042005e-06,9.99696115142783e-06,9.79956211953503e-06,9.56452757622482e-06,9.21702821996031e-06,8.95031615798515e-06,8.60324701008453e-06,6.4038726785873e-06,4.51883575024575e-06,3.12622158716492e-06,2.1850136579018e-06,0
911,0.313394,29.3482,7.7422e-06,7.73523162364027e-06,7.73523162364027e-06,7.73523162364027e-06,7.73458329791157e-06,7.73458329791157e-06,7.73458329791157e-06,7.7023000723553e-06,7.68592658612133e-06,7.53869200671068e-06,7.50594387326994e-06,7.50399664801146e-06,7.35582345305683e-06,7.17939999812375e-06,6.91855733152776e-06,6.71835585142498e-06,6.45783611117346e-06,4.80692466305601e-06,3.3919635986497e-06,2.34662873604106e-06,1.64013192773211e-06,0
898,0.0341835,6.51464,1.53289e-05,1.53151032052413e-05,1.53151032052413e-05,1.53151032052413e-05,1.53138195752314e-05,1.53138195752314e-05,1.53138195752314e-05,1.52499015240019e-05,1.52174834085913e-05,1.49259714166086e-05,1.48611328871597e-05,1.48572775461371e-05,1.45639071749067e-05,1.42146036825759e-05,1.36981573040293e-05,1.3301775336585e-05,1.27859683248388e-05,9.51730354001696e-06,6.71580052276374e-06,4.64612606647978e-06,3.24732224781235e-06,0
1020,0.952797,58.7599,3.2394e-06,3.23648437415984e-06,3.23648437415984e-06,3.23648437415984e-06,3.23621310935583e-06,3.23621310935583e-06,3.23621310935583e-06,3.22270554291904e-06,3.21585474194434e-06,3.15425058594955e-06,3.1405484982396e-06,3.13973376321566e-06,3.07773688277651e-06,3.00391986178632e-06,2.89478115002855e-06,2.81101520822325e-06,2.70201161149742e-06,2.01125671688973e-06,1.41922539865488e-06,9.81848715808349e-07,6.86244654839117e-07,0
981,0.98134,66.4985,4.0565e-06,4.05284894232863e-06,4.05284894232863e-06,4.05284894232863e-06,4.05250925421434e-06,4.05250925421434e-06,4.05250925421434e-06,4.03559456530564e-06,4.02701573152349e-06,3.94987266219187e-06,3.93271438633974e-06,3.9316941441268e-06,3.8540592902954e-06,3.76162280648769e-06,3.62495515684719e-06,3.52006025565155e-06,3.38356180219772e-06,2.51857222697511e-06,1.77720807237252e-06,1.22950833971617e-06,8.59341681285077e-07,0
843,0.214531,24.6455,5.7324e-06,5.72724054653141e-06,5.72724054653141e-06,5.72724054653141e-06,5.72676051987139e-06,5.72676051987139e-06,5.72676051987139e-06,5.7028577064361e-06,5.69073461836195e-06,5.58172070719799e-06,5.55747367145418e-06,5.55603192697952e-06,5.44632305575973e-06,5.31569741794898e-06,5.12256697673138e-06,4.97433585837469e-06,4.78144451495579e-06,3.55909366052314e-06,2.51144275953857e-06,1.7374666847255e-06,1.21436959294924e-06,0
768,0.166604,4.17661,7.66946e-05,7.66255709336417e-05,7.66255709336417e-05,7.66255709336417e-05,7.66191485882577e-05,7.66191485882577e-05,7.66191485882577e-05,7.62993494264242e-05,7.61371528960684e-05,7.46786401769359e-05,7.43542356155729e-05,7.43349463099093e-05,7.28671356207296e-05,7.11194765177988e-05,6.85355567046303e-05,6.65523513578438e-05,6.39716304683429e-05,4.76176234485308e-05,3.36009521083154e-05,2.32458154347827e-05,1.62472245801766e-05,0
742,0.053856,4.32426,6.61871e-05,6.61275282215702e-05,6.61275282215702e-05,6.61275282215702e-05,6.61219857659584e-05,6.61219857659584e-05,6.61219857659584e-05,6.58460005061853e-05,6.57060256191097e-05,6.44473356045259e-05,6.41673759053634e-05,6.41507293200381e-05,6.28840151984989e-05,6.13757931357775e-05,5.9145881785224e-05,5.74343843576568e-05,5.52072336640553e-05,4.10937980633611e-05,2.89974727984536e-05,2.00610357282456e-05,1.40212828283948e-05,0
798,0.17054,20.6307,1.27748e-05,1.27633020259977e-05,1.27633020259977e-05,1.27633020259977e-05,1.27622322743097e-05,1.27622322743097e-05,1.27622322743097e-05,1.27089642432803e-05,1.2681947631472e-05,1.24390073425289e-05,1.23849722032819e-05,1.2381759238849e-05,1.21372702136486e-05,1.18461676391764e-05,1.14157715118184e-05,1.10854346737082e-05,1.06555713819094e-05,7.93153124249024e-06,5.59681441709465e-06,3.87198894076326e-06,2.70625369409111e-06,0
734,0.896762,0.240278,0.0001645,0.000164351941578469,0.000164351941578469,0.000164351941578469,0.000164338166478062,0.000164338166478062,0.000164338166478062,0.00016365223862758,0.000163304348042799,0.000160176026853337,0.000159480221016365,0.000159438847949922,0.000156290583816983,0.000152542081022365,0.00014699990713703,0.000142746188106663,0.000137210875498958,0.000102133645097351,7.20696974991444e-05,4.98592683060053e-05,3.48481958760989e-05,0
781,0.38674,33.5751,1.74598e-05,1.74440852861505e-05,1.74440852861505e-05,1.74440852861505e-05,1.74426232162533e-05,1.74426232162533e-05,1.74426232162533e-05,1.73698197932512e-05,1.73328951729949e-05,1.70008595358899e-05,1.6927007677213e-05,1.69226163977875e-05,1.65884640445457e-05,1.61906031989927e-05,1.56023646117393e-05,1.51508808213053e-05,1.45633704804663e-05,1.08403222897917e-05,7.64937692641679e-06,5.29199302595253e-06,3.69873878636785e-06,0
817,0.200559,17.834,3.44616e-05,3.44305827957482e-05,3.44305827957482e-05,3.44305827957482e-05,3.4427697008513e-05,3.4427697008513e-05,3.4427697008513e-05,3.42839999190772e-05,3.42111192736275e-05,3.35557578541579e-05,3.34099913956084e-05,3.34013240274227e-05,3.27417847007134e-05,3.19564995705796e-05,3.07954528862826e-05,2.99043284866662e-05,2.87447191920663e-05,2.13962846436893e-05,1.50980977953588e-05,1.04451681498738e-05,7.30045341643629e-06,0
818,0.335806,21.1716,4.15729e-05,4.15354822616872e-05,4.15354822616872e-05,4.15354822616872e-05,4.15320009797923e-05,4.15320009797923e-05,4.15320009797923e-05,4.13586513753222e-05,4.12707314939117e-05,4.04801334150219e-05,4.03042874181839e-05,4.02938315011386e-05,3.94981933858059e-05,3.85508612774145e-05,3.71502275952404e-05,3.60752158269879e-05,3.46763161460829e-05,2.5811500390685e-05,1.82136554842686e-05,1.26005737103874e-05,8.80693350965028e-06,0
817,0.724492,34.4237,4.08487e-05,4.08119340787624e-05,4.08119340787624e-05,4.08119340787624e-05,4.0808513440805e-05,4.0808513440805e-05,4.0808513440805e-05,4.06381835867867e-05,4.05517952698838e-05,3.97749694110876e-05,3.96021866518614e-05,3.95919128769117e-05,3.88101347791174e-05,3.78793051979228e-05,3.65030705572548e-05,3.54467854961256e-05,3.40722546504212e-05,2.53618640029676e-05,1.78963735698073e-05,1.23810716914986e-05,8.65351671054103e-06,0
532,0.378589,11.1291,8.44211e-05,8.43451166880858e-05,8.43451166880858e-05,8.43451166880858e-05,8.43380473316787e-05,8.43380473316787e-05,8.43380473316787e-05,8.39860304097433e-05,8.38074935960847e-05,8.2202044866798e-05,8.18449585802109e-05,8.18237259979644e-05,8.02080425864556e-05,7.82843177884329e-05,7.54400842577869e-05,7.32570834089449e-05,7.04163710734657e-05,5.2414800401994e-05,3.69860373224621e-05,2.55876855658851e-05,1.78840305706731e-05,0
512,0.496757,27.3971,3.98235e-05,3.97876568112472e-05,3.97876568112472e-05,3.97876568112472e-05,3.97843220227302e-05,3.97843220227302e-05,3.97843220227302e-05,3.9618267021188e-05,3.95340468345435e-05,3.87767173580175e-05,3.86082710130409e-05,3.85982550840955e-05,3.78360976573595e-05,3.6928629565922e-05,3.55869349657844e-05,3.45571600125575e-05,3.32171264463998e-05,2.47253447752849e-05,1.74472194429008e-05,1.20703378199648e-05,8.43633512748829e-06,0
520,0.310004,2.06938,0.000109017,0.000108918879118906,0.000108918879118906,0.000108918879118906,0.000108909750121209,0.000108909750121209,0.000108909750121209,0.000108455173850838,0.00010822462073302,0.000106151428081886,0.00010569030549873,0.0001056628868508,0.000103576477665508,0.000101092279919849,9.74193852666117e-05,9.46003719685357e-05,9.09320244028567e-05,6.76857360946988e-05,4.77618371566214e-05,3.30426009295792e-05,2.30945031600284e-05,0
548,0.158806,8.46074,8.0315e-05,8.02427123882964e-05,8.02427123882964e-05,8.02427123882964e-05,8.02359868734685e-05,8.02359868734685e-05,8.02359868734685e-05,7.99010914612405e-05,7.97312383772487e-05,7.82038759679379e-05,7.78641577564097e-05,7.78439578911731e-05,7.63068585973315e-05,7.44767005307676e-05,7.17708057246844e-05,6.96939823573658e-05,6.69914374814519e-05,4.98654328631841e-05,3.51870988124242e-05,2.43431436717132e-05,1.70141814698412e-05,0
487,0.112733,10.1275,2.38792e-05,2.38577074975111e-05,2.38577074975111e-05,2.38577074975111e-05,2.38557078721152e-05,2.38557078721152e-05,2.38557078721152e-05,2.37561370008249e-05,2.37056363999003e-05,2.3251522069521e-05,2.31505172868936e-05,2.31445114769956e-05,2.26875021828724e-05,2.21433608580503e-05,2.13388460942649e-05,2.07213664135966e-05,1.99178476487217e-05,1.48259558541561e-05,1.04618037721676e-05,7.23768656372499e-06,5.0586446137662e-06,0
456,0.175759,16.4619,5.07075e-05,5.06618606540439e-05,5.06618606540439e-05,5.06618606540439e-05,5.06576144479413e-05,5.06576144479413e-05,5.06576144479413e-05,5.04461756243647e-05,5.03389375585424e-05,4.93746254204596e-05,4.91601416850295e-05,4.91473883429828e-05,4.81769287471106e-05,4.70214442154504e-05,4.53130564811609e-05,4.40018378931224e-05,4.22955651633035e-05,3.1482928928717e-05,2.22156485467347e-05,1.53692331162721e-05,1.07420358199835e-05,0
512,0.908632,19.7555,9.5881e-06,9.57947021913994e-06,9.57947021913994e-06,9.57947021913994e-06,9.57866731919944e-06,9.57866731919944e-06,9.57866731919944e-06,9.53868710750819e-06,9.51840984479733e-06,9.33607150803941e-06,9.29551554484507e-06,9.29310406096441e-06,9.10960332337762e-06,8.89111688176621e-06,8.56808394906116e-06,8.32015031115805e-06,7.99751729709156e-06,5.95299454442502e-06,4.20067760845925e-06,2.90611337656419e-06,2.03117317252051e-06,0
577,0.527463,14.3067,4.66216e-05,4.65796381732204e-05,4.65796381732204e-05,4.65796381732204e-05,4.65757341171649e-05,4.65757341171649e-05,4.65757341171649e-05,4.63813325738576e-05,4.62827355180071e-05,4.53961255534684e-05,4.51989244506783e-05,4.51871987451798e-05,4.42949366716224e-05,4.32325585689502e-05,4.16618290004849e-05,4.04562655527879e-05,3.88874805663358e-05,2.89461030290011e-05,2.04255599326815e-05,1.41308137583906e-05,9.87646595049928e-06,0
523,0.139931,19.0246,2.08638e-05,2.08450215118837e-05,2.08450215118837e-05,2.08450215118837e-05,2.08432743937082e-05,2.08432743937082e-05,2.08432743937082e-05,2.07562770594413e-05,2.07121535361419e-05,2.03153835201377e-05,2.02271333449316e-05,2.02218859322649e-05,1.98225865206126e-05,1.93471578725497e-05,1.86442350305506e-05,1.81047289934335e-05,1.74026763783293e-05,1.2953774739101e-05,9.14071583393708e-06,6.32373131965248e-06,4.41985282139667e-06,0
531,0.559322,23.2258,5.39699e-05,5.39213243270263e-05,5.39213243270263e-05,5.39213243270263e-05,5.39168049301178e-05,5.39168049301178e-05,5.39168049301178e-05,5.36917626352986e-05,5.35776251272648e-05,5.25512714387351e-05,5.23229883296726e-05,5.23094144679178e-05,5.12765178087794e-05,5.00466921493554e-05,4.82283908096949e-05,4.68328115349411e-05,4.50167612741108e-05,3.35084657297237e-05,2.36449505596296e-05,1.63580530367676e-05,1.14331528669512e-05,0
814,0.408,14.4164,9.0813e-06,9.07312636508543e-06,9.07312636508543e-06,9.07312636508543e-06,9.07236590417767e-06,9.07236590417767e-06,9.07236590417767e-06,9.03449893403428e-06,9.01529347040165e-06,8.84259302530828e-06,8.80418073626699e-06,8.8018967166421e-06,8.62809531195849e-06,8.42115744916964e-06,8.11519912877516e-06,7.88037056567199e-06,7.57479102534158e-06,5.63833599527403e-06,3.97864160424912e-06,2.75250439676186e-06,1.92381107118308e-06,0
876,0.235128,5.85892,2.66282e-05,2.66042332567769e-05,2.66042332567769e-05,2.66042332567769e-05,2.66020034322865e-05,2.66020034322865e-05,2.66020034322865e-05,2.64909698518111e-05,2.64346555656733e-05,2.59282630897023e-05,2.58156305244254e-05,2.5808933319028e-05,2.52993126078748e-05,2.46925291299681e-05,2.37953977338983e-05,2.31068331072453e-05,2.22108123705858e-05,1.65327363427434e-05,1.16661782306791e-05,8.07089707176881e-06,5.6410013946987e-06,0
837,0.49755,16.8777,2.84795e-05,2.84538669920001e-05,2.84538669920001e-05,2.84538669920001e-05,2.84514821411062e-05,2.84514821411062e-05,2.84514821411062e-05,2.83327290577152e-05,2.82724995749842e-05,2.77309006490554e-05,2.76104374129822e-05,2.76032745908194e-05,2.70582229897616e-05,2.6409253474021e-05,2.54497498802982e-05,2.47133134600834e-05,2.37549977432984e-05,1.76821589395138e-05,1.24772580542668e-05,8.63201842991415e-06,6.03318659242163e-06,0
1262,0.437046,15.7754,8.4935e-06,8.48585541517768e-06,8.48585541517768e-06,8.48585541517768e-06,8.48514417617885e-06,8.48514417617885e-06,8.48514417617885e-06,8.44972819929087e-06,8.43176583648336e-06,8.27024367221167e-06,8.23431767296352e-06,8.23218148974262e-06,8.06962962704893e-06,7.87608611041617e-06,7.58993137549159e-06,7.37030242361061e-06,7.08450195167418e-06,5.27338671510246e-06,3.72111839336768e-06,2.57434465262648e-06,1.79928967582763e-06,0
1190,0.0784287,11.3471,1.29349e-05,1.29232579278015e-05,1.29232579278015e-05,1.29232579278015e-05,1.29221747694656e-05,1.29221747694656e-05,1.29221747694656e-05,1.2868239157592e-05,1.2840883960479e-05,1.25948990258069e-05,1.25401866919428e-05,1.25369334610787e-05,1.2289380380634e-05,1.19946295672717e-05,1.15588395065457e-05,1.12243627266923e-05,1.07891121792795e-05,8.03093304540869e-06,5.66695641447832e-06,3.92051458730302e-06,2.7401697801687e-06,0
1078,0.0944124,2.3836,1.04023e-05,1.03929373974572e-05,1.03929373974572e-05,1.03929373974572e-05,1.03920663170501e-05,1.03920663170501e-05,1.03920663170501e-05,1.03486910752321e-05,1.03266919127393e-05,1.01288698123798e-05,1.00848699275291e-05,1.00822536658327e-05,9.88317045616661e-06,9.64613063476566e-06,9.2956664681552e-06,9.02667886043735e-06,8.67664857266148e-06,6.45850952216522e-06,4.55738975255532e-06,3.15289402248972e-06,2.203655853872e-06,0
1105,0.283817,3.75917,4.47968e-05,4.47564805866405e-05,4.47564805866405e-05,4.47564805866405e-05,4.47527293378994e-05,4.47527293378994e-05,4.47527293378994e-05,4.45659367984922e-05,4.44711988960709e-05,4.36192914270126e-05,4.34298089047168e-05,4.34185421510216e-05,4.25612038001984e-05,4.15404078732079e-05,4.00311576901892e-05,3.88727807864837e-05,3.73653990732628e-05,2.78131335726263e-05,1.9626090121153e-05,1.35777244404283e-05,9.48989459588101e-06,0
1107,0.0674241,5.32315,6.40211e-05,6.3963477732458e-05,6.3963477732458e-05,6.3963477732458e-05,6.39581166559798e-05,6.39581166559798e-05,6.39581166559798e-05,6.36911631270525e-05,6.35557689755796e-05,6.23382701080862e-05,6.20674722049291e-05,6.20513703859376e-05,6.08261100036807e-05,5.93672451266927e-05,5.72103085398816e-05,5.55548205677538e-05,5.34005542942636e-05,3.97489866634775e-05,2.8048518605243e-05,1.94045301042285e-05,1.35624305957648e-05,0
934,0.996109,8.08507,4.69255e-05,4.68832646476624e-05,4.68832646476624e-05,4.68832646476624e-05,4.68793351432602e-05,4.68793351432602e-05,4.68793351432602e-05,4.66836664055835e-05,4.65844266509566e-05,4.56920373745062e-05,4.54935508285924e-05,4.54817486898119e-05,4.45836704614216e-05,4.35143673131611e-05,4.19333990416943e-05,4.07199772036427e-05,3.91409661898259e-05,2.91347864013116e-05,2.05587026747483e-05,1.42229245890179e-05,9.94084507953726e-06,0
