"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
805,0.136774,16.3655,0.000237074,0.000237074,0.000237074,0.000237074,0.000236898712889588,0.000236779217690473,0.000236779217690473,0.000235895343017207,0.000235703125884593,0.000235118487972328,0.000234014030683141,0.000233463801152179,0.000187641749285617,0.00014883105159469,0.000119204274341062,9.59925917730666e-05,7.61922344871717e-05,6.00283883370114e-05,4.50602028826216e-05,4.50602028826216e-05,4.50319648732406e-05,0
895,0.13402,10.646,0.000239504,0.000239504,0.000239504,0.000239504,0.000239326916202991,0.000239206196182369,0.000239206196182369,0.000238313261825392,0.000238119074474061,0.000237528444044157,0.000236412666107354,0.000235856796743428,0.000189565070488127,0.000150356564537379,0.000120426113879133,9.69765123970429e-05,7.69732021588853e-05,6.06436771652209e-05,4.55220683465897e-05,4.55220683465897e-05,4.5493540898625e-05,0
814,0.11122,20.1089,0.000134223,0.000134223,0.000134223,0.000134223,0.000134123758574028,0.000134056104575231,0.000134056104575231,0.000133555685675353,0.000133446859063447,0.000133115857542834,0.000132490552487338,0.00013217903178775,0.000106236190026588,8.42629315664902e-05,6.74892873739015e-05,5.43476452312625e-05,4.31373760495527e-05,3.39859721764457e-05,2.55115095350571e-05,2.55115095350571e-05,2.549552216262e-05,0
821,0.274147,23.8517,9.43035e-05,9.43035e-05,9.43035e-05,9.43035e-05,9.42337741421804e-05,9.41862412389106e-05,9.41862412389106e-05,9.38346528097689e-05,9.37581925131298e-05,9.35256347406228e-05,9.30863027684502e-05,9.2867431991507e-05,7.4640296716452e-05,5.92021439468683e-05,4.74171789623591e-05,3.81840158696078e-05,3.03078126870133e-05,2.38781440374708e-05,1.79240863297591e-05,1.79240863297591e-05,1.79128537900556e-05,0
809,0.646792,22.3587,0.000214751,0.000214751,0.000214751,0.000214751,0.000214592218006833,0.0002144839745322,0.0002144839745322,0.000213683325916331,0.000213509208039862,0.000212979619910008,0.000211979158841691,0.000211480739183679,0.000169973313399341,0.000134817049364381,0.000107979943473419,8.69538839175018e-05,6.90179376412201e-05,5.43760868916943e-05,4.08173128611567e-05,4.08173128611567e-05,4.07917337560985e-05,0
805,0.492921,36.5499,0.000130818,0.000130818,0.000130818,0.000130818,0.000130721276153396,0.000130655338416833,0.000130655338416833,0.000130167614258944,0.000130061548385612,0.000129738943787864,0.000129129501615137,0.000128825883644456,0.000103541165872452,8.21253300974134e-05,6.57772035767271e-05,5.2968941640876e-05,4.20430571515342e-05,3.31238082011151e-05,2.48643276812252e-05,2.48643276812252e-05,2.4848745880137e-05,0
773,0.382093,29.6438,0.000108357,0.000108357,0.000108357,0.000108357,0.000108276883304694,0.000108222266850378,0.000108222266850378,0.000107818283250443,0.00010773042852222,0.0001074632140227,0.000106958410971819,0.000106706923160898,8.57635043376396e-05,6.80246937987541e-05,5.4483484290873e-05,4.38743568116039e-05,3.48244090550903e-05,2.74365644272824e-05,2.05952082630412e-05,2.05952082630412e-05,2.05823018035286e-05,0
786,0.474657,29.0326,0.00024221,0.00024221,0.00024221,0.00024221,0.000242030915448287,0.000241908831490629,0.000241908831490629,0.000241005808448829,0.000240809427100852,0.000240212123521675,0.000239083739135306,0.000238521589364795,0.000191706842987714,0.000152055345616769,0.000121786730253628,9.80721869684338e-05,7.78428723315837e-05,6.13288506504616e-05,4.60363926039961e-05,4.60363926039961e-05,4.6007542842942e-05,0
791,0.120194,18.6828,9.96409e-05,9.96409e-05,9.96409e-05,9.96409e-05,9.95672277903109e-05,9.95170046144858e-05,9.95170046144858e-05,9.91455169442587e-05,9.90647291392314e-05,9.88190090360052e-05,9.83548117039227e-05,9.81235532543601e-05,7.88647965461974e-05,6.25528734860903e-05,5.01009017403439e-05,4.0345159054139e-05,3.20231776462743e-05,2.52296018941315e-05,1.89385557648962e-05,1.89385557648962e-05,1.89266874846592e-05,0
827,0.289276,24.8722,0.000217809,0.000217809,0.000217809,0.000217809,0.000217647956991354,0.000217538172156981,0.000217538172156981,0.000216726122507043,0.000216549525235991,0.000216012395904927,0.000214997688523685,0.00021449217149563,0.000172393690451719,0.000136736810096374,0.000109517550595815,8.8192085262407e-05,7.00007356412613e-05,5.51503886351777e-05,4.13985410870063e-05,4.13985410870063e-05,4.13725977419526e-05,0
936,0.316972,25.0879,0.000173276,0.000173276,0.000173276,0.000173276,0.00017314788367622,0.000173060545334091,0.000173060545334091,0.000172414526505013,0.000172274036127027,0.000171846727696386,0.000171039486323477,0.000170637326777483,0.000137146257072537,0.000108779745126507,8.71257069131234e-05,7.01604238848203e-05,5.56884585530222e-05,4.38743979410817e-05,3.29342387384915e-05,3.29342387384915e-05,3.29135997425937e-05,0
909,0.0659559,14.0617,0.000126746,0.000126746,0.000126746,0.000126746,0.000126652286897356,0.00012658840161889,0.00012658840161889,0.00012611585895568,0.000126013094617582,0.000125700531802478,0.000125110059867237,0.000124815892678379,0.000100318217750385,7.9568997297977e-05,6.3729742424864e-05,5.13201660109042e-05,4.0734373876136e-05,3.20927563046258e-05,2.40903704099174e-05,2.40903704099174e-05,2.40752736269003e-05,0
978,0.0315858,26.4802,5.57238e-05,5.57238e-05,5.57238e-05,5.57238e-05,5.56825990927593e-05,5.56545119698506e-05,5.56545119698506e-05,5.54467588821306e-05,5.54015786048571e-05,5.52641605577684e-05,5.50045599390114e-05,5.48752295175506e-05,4.41048419853794e-05,3.49824601299687e-05,2.80187415850176e-05,2.25628790396417e-05,1.79088421172978e-05,1.41095603314322e-05,1.05913163543477e-05,1.05913163543477e-05,1.05846790630921e-05,0
861,0.446371,21.6767,0.000202748,0.000202748,0.000202748,0.000202748,0.00020259809275137,0.000202495899290129,0.000202495899290129,0.000201740001037873,0.000201575615068921,0.000201075627016938,0.000200131084357397,0.000199660522689127,0.000160473056447186,0.000127281768767221,0.000101944659532895,8.20938019217869e-05,6.51603430060027e-05,5.13368639266744e-05,3.8535925550865e-05,3.8535925550865e-05,3.85117761294777e-05,0
878,0.866268,20.8697,0.000249271,0.000249271,0.000249271,0.000249271,0.000249086694705875,0.000248961051709263,0.000248961051709263,0.000248031703388993,0.000247829597055681,0.000247214880650557,0.000246053601164266,0.000245475063385293,0.00019729555533789,0.000156488122114024,0.000125337104318782,0.000100931225456457,8.0112177981777e-05,6.31167331261766e-05,4.73784634027939e-05,4.73784634027939e-05,4.73487726022996e-05,0
3318,0.504535,39.4531,0.000102035,0.000102035,0.000102035,0.000102035,0.000101959557647355,0.000101908127745123,0.000101908127745123,0.000101527714235896,0.000101444985319497,0.000101193361230065,0.000100718010497795,0.000100481195536257,8.07597032502843e-05,6.40558490153463e-05,5.1304690233388e-05,4.13145435668393e-05,3.27926075651424e-05,2.58358006528213e-05,1.93935977843555e-05,1.93935977843555e-05,1.93814443416027e-05,0
3487,0.0667309,10.9527,0.000124378,0.000124378,0.000124378,0.000124378,0.000124286037742566,0.000124223346035017,0.000124223346035017,0.000123759631903094,0.000123658787514759,0.000123352064321782,0.000122772624194588,0.000122483952941722,9.84439689406954e-05,7.8082406907735e-05,6.25390773935251e-05,5.03613495345355e-05,3.99733321285567e-05,3.14931662037204e-05,2.36402891676637e-05,2.36402891676637e-05,2.36254744383776e-05,0
3353,0.11917,14.6625,0.000124033,0.000124033,0.000124033,0.000124033,0.000123941292827701,0.000123878775014562,0.000123878775014562,0.000123416347134031,0.000123315782468106,0.000123009910064671,0.000122432077189915,0.000122144206654075,9.81709048193513e-05,7.78658217368594e-05,6.23656063479964e-05,5.02216571002673e-05,3.98624540023257e-05,3.14058103824314e-05,2.35747156758658e-05,2.35747156758658e-05,2.35599420397119e-05,0
3281,0.528929,31.342,0.000243008,0.000243008,0.000243008,0.000243008,0.000242828325425281,0.000242705839242289,0.000242705839242289,0.000241799841045097,0.000241602812687023,0.000241003541194646,0.000239871439163505,0.000239307437299699,0.000192338452172736,0.000152556316533751,0.000122187976324155,9.83953016424803e-05,7.80993382583439e-05,6.15309084631823e-05,4.61880669415461e-05,4.61880669415461e-05,4.61591221302904e-05,0
3324,0.0656548,24.0613,0.000137775,0.000137775,0.000137775,0.000137775,0.000137673132306212,0.00013760368795104,0.00013760368795104,0.000137090026254231,0.000136978319717682,0.000136638558763877,0.000135996705996312,0.000135676941392736,0.000109047563241122,8.64928171518532e-05,6.92752849209098e-05,5.57858699458155e-05,4.42789386709217e-05,3.48853573278038e-05,2.61866313984376e-05,2.61866313984376e-05,2.61702209454041e-05,0
3660,0.585451,27.1335,0.00018293,0.00018293,0.00018293,0.00018293,0.000182794745728728,0.000182702541367329,0.000182702541367329,0.000182020529868892,0.000181872212128148,0.000181421096386689,0.000180568879897698,0.000180144314200495,0.000144787303528931,0.000114840363212401,9.19798793001781e-05,7.40693826106915e-05,5.87911177722497e-05,4.63188417054991e-05,3.47691561002808e-05,3.47691561002808e-05,3.47473672113429e-05,0
3664,0.217111,23.6802,0.000194543,0.000194543,0.000194543,0.000194543,0.000194399159341299,0.000194301101542799,0.000194301101542799,0.000193575793704061,0.000193418060263742,0.000192938306206503,0.000192031988202799,0.00019158046967423,0.000153978879300437,0.000122130808399005,9.78190655370609e-05,7.87715514198423e-05,6.25233719169451e-05,4.92593146116707e-05,3.69764168546271e-05,3.69764168546271e-05,3.69532447351243e-05,0
3484,0.707695,45.1429,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.66949515429267e-05,7.66562654800351e-05,7.66562654800351e-05,7.63701148107922e-05,7.6307885330979e-05,7.61186112914352e-05,7.57610479377039e-05,7.55829134653809e-05,6.0748218904835e-05,4.81834204623037e-05,3.85918772321843e-05,3.10771936441317e-05,2.46669121189547e-05,1.94339356197888e-05,1.45880491896459e-05,1.45880491896459e-05,1.45789072541127e-05,0
3604,0.298742,24.767,0.0002221,0.0002221,0.0002221,0.0002221,0.000221935784323787,0.000221823836646169,0.000221823836646169,0.000220995789011539,0.000220815712642332,0.000220268001462218,0.000219233303587595,0.000218717827496474,0.000175789974929075,0.000139430627395584,0.000111675128150492,8.99295352202186e-05,7.13798024228757e-05,5.62368924877896e-05,4.22141232704989e-05,4.22141232704989e-05,4.21876688221684e-05,0
3645,0.216417,12.942,0.0002226,0.0002226,0.0002226,0.0002226,0.000222435414635187,0.000222323214936683,0.000222323214936683,0.000221493303169602,0.000221312821405597,0.000220763877197163,0.000219726849971178,0.000219210213420599,0.000176185720032472,0.000139744518947578,0.000111926535462853,9.01319880235059e-05,7.15404953594423e-05,5.63634951273389e-05,4.23091573165829e-05,4.23091573165829e-05,4.22826433129882e-05,0
3738,0.568715,32.1014,0.000164432,0.000164432,0.000164432,0.000164432,0.000164310422728181,0.000164227542131486,0.000164227542131486,0.000163614496077197,0.000163481176322395,0.000163075677696693,0.00016230963789066,0.000161928004551554,0.000130146317683645,0.000103227631354843,8.26788143720925e-05,6.65794387002746e-05,5.28461218910324e-05,4.1635050452734e-05,3.12532765313583e-05,3.12532765313583e-05,3.12336909489725e-05,0
3705,0.175232,25.2018,0.000223817,0.000223817,0.000223817,0.000223817,0.000223651514813134,0.000223538701695793,0.000223538701695793,0.000222704252630327,0.000222522784135384,0.000221970838736017,0.00022092814186882,0.00022040868075992,0.000177148963614141,0.00014050853098513,0.000112538460861138,9.06247581467072e-05,7.19316219670454e-05,5.66716459520019e-05,4.25404701847513e-05,4.25404701847513e-05,4.25138112236437e-05,0
5777,0.0823028,10.4264,0.000211983,0.000211983,0.000211983,0.000211983,0.000211826264602924,0.000211719416315916,0.000211719416315916,0.000210929087537294,0.000210757213926427,0.000210234451841357,0.000209246886062176,0.000208754890707722,0.000167782468506934,0.000133079345732544,0.000106588152592192,8.58331051985033e-05,6.81283415443875e-05,5.36752146791495e-05,4.02912043820359e-05,4.02912043820359e-05,4.02659549749199e-05,0
5887,0.385071,33.2691,6.90489e-05,6.90489e-05,6.90489e-05,6.90489e-05,6.89978468176261e-05,6.89630432876978e-05,6.89630432876978e-05,6.87056106973384e-05,6.86496265676231e-05,6.84793480691786e-05,6.81576697707767e-05,6.79974128726756e-05,5.46515281399378e-05,4.33477327689101e-05,3.47187967408849e-05,2.79582867378089e-05,2.21913410153845e-05,1.74835459959484e-05,1.31239926892947e-05,1.31239926892947e-05,1.31157682383387e-05,0
5592,0.253907,19.6198,0.000227826,0.000227826,0.000227826,0.000227826,0.000227657550649938,0.000227542716829132,0.000227542716829132,0.000226693321149675,0.000226508602199243,0.0002259467703788,0.000224885396772388,0.000224356631099557,0.00018032204785318,0.000143025313449015,0.000114554244691644,9.22480247234647e-05,7.32200579324362e-05,5.7686745915908e-05,4.33024531662525e-05,4.33024531662525e-05,4.32753166910371e-05,0
5628,0.0539641,14.6789,8.88606e-05,8.88606e-05,8.88606e-05,8.88606e-05,8.87948984983445e-05,8.87501090440369e-05,8.87501090440369e-05,8.84188131879278e-05,8.83467659379792e-05,8.81276306651671e-05,8.77136555460417e-05,8.75074172986634e-05,7.03322946698899e-05,5.57851832901758e-05,4.46804092414662e-05,3.59801551435829e-05,2.85585415181368e-05,2.24999730238653e-05,1.68895647108982e-05,1.68895647108982e-05,1.68789804778891e-05,0
5469,0.467538,19.5254,0.000166634,0.000166634,0.000166634,0.000166634,0.000166510794619586,0.000166426804122908,0.000166426804122908,0.000165805548429306,0.000165670443315814,0.000165259514433387,0.000164483216163959,0.000164096472161402,0.000131889179119007,0.000104610009749823,8.37860121757277e-05,6.74710408459518e-05,5.35538135836717e-05,4.2192608477309e-05,3.16718064703121e-05,3.16718064703121e-05,3.1651958606543e-05,0
5445,0.0969404,36.1068,0.00023849,0.00023849,0.00023849,0.00023849,0.000238313665931472,0.000238193457009207,0.000238193457009207,0.000237304303112841,0.00023711093790216,0.00023652280805369,0.000235411754041448,0.000234858238089302,0.000188762499418438,0.000149719992469936,0.000119916259849666,9.65659381119763e-05,7.66473168835283e-05,6.0386927012215e-05,4.53293393011314e-05,4.53293393011314e-05,4.53009326312424e-05,0
570,0.42665,40.4099,9.29108e-05,9.29108e-05,9.29108e-05,9.29108e-05,9.28421038728074e-05,9.27952729485138e-05,9.27952729485138e-05,9.24488768739005e-05,9.23735457639313e-05,9.21444224685092e-05,9.1711578671618e-05,9.14959402384483e-05,7.35379883054492e-05,5.83278304179452e-05,4.67169090345104e-05,3.76201038313313e-05,2.98602185815008e-05,2.35255050452703e-05,1.76593784977968e-05,1.76593784977968e-05,1.76483118433261e-05,0
564,0.867654,10.1495,0.000229249,0.000229249,0.000229249,0.000229249,0.000229079498516181,0.000228963947443934,0.000228963947443934,0.000228109246443522,0.000227923373739495,0.000227358032720451,0.000226290029780066,0.000225757961439618,0.000181448338417449,0.000143918648805989,0.000115269749902621,9.28242054016204e-05,7.36773900299047e-05,5.80470570280652e-05,4.35729200614075e-05,4.35729200614075e-05,4.35456140919103e-05,0
532,0.927108,3.14418,0.000209288,0.000209288,0.000209288,0.000209288,0.000209133257224479,0.000209027767330047,0.000209027767330047,0.000208247486225335,0.000208077797692428,0.000207561681630008,0.000206586671054663,0.000206100930576686,0.000165649402399623,0.000131387470267298,0.000105233067178569,8.47418845887848e-05,6.72622066162936e-05,5.29928264519789e-05,3.97789708736433e-05,3.97789708736433e-05,3.97540424694011e-05,0
566,0.0342956,7.34155,0.000226433,0.000226433,0.000226433,0.000226433,0.000226265580602378,0.000226151448911761,0.000226151448911761,0.000225307246705312,0.000225123657184786,0.000224565260581245,0.000223510376547726,0.000222984843914944,0.000179219501995116,0.000142150811585161,0.000113853823919408,9.16839912135063e-05,7.27723674111617e-05,5.73340309621237e-05,4.30376883138626e-05,4.30376883138626e-05,4.3010717759613e-05,0
553,0.531407,30.4747,8.18627e-05,8.18627e-05,8.18627e-05,8.18627e-05,8.18021725860554e-05,8.17609103656658e-05,8.17609103656658e-05,8.14557045345111e-05,8.13893311090743e-05,8.11874530540349e-05,8.08060790706899e-05,8.061608238179e-05,6.47935253517621e-05,5.13920199067829e-05,4.11617627791324e-05,3.31466661993345e-05,2.63095153165383e-05,2.07280678012615e-05,1.55594872087162e-05,1.55594872087162e-05,1.5549736499273e-05,0
569,0.177883,19.903,0.000140026,0.000140026,0.000140026,0.000140026,0.000139922467968134,0.000139851889014933,0.000139851889014933,0.000139329834993831,0.000139216303369901,0.000138870991322596,0.000138218651815203,0.000137893662823148,0.000110829207696617,8.79059569189286e-05,7.04071206411564e-05,5.66973124662149e-05,4.50023782713444e-05,3.54553224110546e-05,2.66144746739076e-05,2.66144746739076e-05,2.6597796103075e-05,0
1861,0.559217,25.2334,0.000180959,0.000180959,0.000180959,0.000180959,0.00018082520304119,0.000180733992146124,0.000180733992146124,0.000180059329057808,0.000179912609383357,0.000179466354239539,0.000178623320053614,0.000178203328887593,0.000143227276331339,0.000113603002714442,9.09888316748534e-05,7.3271313660133e-05,5.81576662163042e-05,4.58197741003959e-05,3.43945318906178e-05,3.43945318906178e-05,3.43729777685312e-05,0
2015,0.159185,13.806,0.000243767,0.000243767,0.000243767,0.000243767,0.000243586764237986,0.000243463895487289,0.000243463895487289,0.000242555067537037,0.000242357423789659,0.000241756280560291,0.000240620642573784,0.000240054879132521,0.000192939193239693,0.000153032803909677,0.000122569612624318,9.87026249978704e-05,7.8343270136052e-05,6.17230912700181e-05,4.63323286235016e-05,4.63323286235016e-05,4.63032934073549e-05,0
1998,0.302311,26.3676,0.000181568,0.000181568,0.000181568,0.000181568,0.000181433752760475,0.00018134223490397,0.00018134223490397,0.000180665301302328,0.000180518087857014,0.000180070330884701,0.000179224459548818,0.000178803054943177,0.000143709293867277,0.00011398532262477,9.12950457813084e-05,7.35179011745369e-05,5.83533902130423e-05,4.59739761153669e-05,3.45102833587481e-05,3.45102833587481e-05,3.44886566983497e-05,0
1892,0.82468,37.2725,0.000113228,0.000113228,0.000113228,0.000113228,0.000113144281798351,0.000113087210156562,0.000113087210156562,0.000112665066178292,0.000112573262093948,0.000112294035432526,0.000111766539840685,0.000111503746833727,8.96188531349359e-05,7.10826252982764e-05,5.69326943278881e-05,4.58466520212288e-05,3.63898796431219e-05,2.86699273417715e-05,2.15210299399912e-05,2.15210299399912e-05,2.15075432930954e-05,0
1679,0.301297,23.3014,0.000154384,0.000154384,0.000154384,0.000154384,0.000154269851990291,0.000154192036005323,0.000154192036005323,0.000153616451556765,0.00015349127861582,0.000153110558927254,0.000152391329766174,0.000152033017020331,0.000122193424085773,9.69196667259786e-05,7.76265330228978e-05,6.2510947165413e-05,4.96168366377904e-05,3.90908438083517e-05,2.93434723412549e-05,2.93434723412549e-05,2.93250835814572e-05,0
2170,0.116421,18.8016,7.1384e-05,7.1384e-05,7.1384e-05,7.1384e-05,7.13312202979254e-05,7.12952397800547e-05,7.12952397800547e-05,7.10291013183238e-05,7.09712239138235e-05,7.07951869265151e-05,7.04626300913863e-05,7.02969536155258e-05,5.64997369218238e-05,4.48136690950309e-05,3.58929191710704e-05,2.89037818197212e-05,2.29418091677378e-05,1.80748056431714e-05,1.3567820691316e-05,1.3567820691316e-05,1.35593181053655e-05,0
2076,0.971325,36.3017,0.000234575,0.000234575,0.000234575,0.000234575,0.000234401560593212,0.000234283324994485,0.000234283324994485,0.000233408767255208,0.000233218576285794,0.000232640101049077,0.000231547285857993,0.000231002856303401,0.000185663815258837,0.000147262221617826,0.000117947740593884,9.49807326622367e-05,7.53890911902119e-05,5.93956283445441e-05,4.45852227202939e-05,4.45852227202939e-05,4.45572823681231e-05,0
2016,0.123439,28.2406,1.77009e-05,1.77009e-05,1.77009e-05,1.77009e-05,1.76878123581131e-05,1.76788903651066e-05,1.76788903651066e-05,1.76128967209111e-05,1.75985450153564e-05,1.7554893593348e-05,1.74724303623308e-05,1.74313480087003e-05,1.40100890014501e-05,1.11123259453692e-05,8.90027139072062e-06,7.16719365141633e-06,5.68881920174282e-06,4.48196132479566e-06,3.36437629265544e-06,3.36437629265544e-06,3.36226792910545e-06,0
2045,0.885544,21.9293,0.000240012,0.000240012,0.000240012,0.000240012,0.000239834540599373,0.000239713564525531,0.000239713564525531,0.000238818736209984,0.000238624136977538,0.00023803225379086,0.000236914109233075,0.00023635706084234,0.000189967147513179,0.000150675478354205,0.000120681543708491,9.71822044451828e-05,7.7136466182437e-05,6.0772305447003e-05,4.5618622937411e-05,4.5618622937411e-05,4.5590034981298e-05,0
2105,0.0547026,13.9318,0.000200332,0.000200332,0.000200332,0.000200332,0.000200183879086686,0.000200082903390367,0.000200082903390367,0.000199336012626113,0.000199173585524825,0.000198679555465687,0.000197746268231923,0.000197281313903753,0.00015856081610757,0.000125765044787988,0.00010072985939957,8.11155499763027e-05,6.4383874736513e-05,5.07251199723722e-05,3.80767210401872e-05,3.80767210401872e-05,3.80528593898363e-05,0
1315,0.0744588,13.0019,1.09468e-05,1.09468e-05,1.09468e-05,1.09468e-05,1.09387061856625e-05,1.09331885411899e-05,1.09331885411899e-05,1.08923759709659e-05,1.08835004194195e-05,1.08565049905746e-05,1.08055071036141e-05,1.07801004684304e-05,8.66428499573883e-06,6.87221608272841e-06,5.50421113389378e-06,4.43242069405083e-06,3.51814687601412e-06,2.77178754923609e-06,2.08063739134398e-06,2.08063739134398e-06,2.07933351221303e-06,0
