"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1093,0.188676,3.99792,0.000193799,0.000193799,0.000193751075310802,0.000193556522820444,0.000154606441752529,0.000126010606040551,0.000104213119833328,8.64795610491714e-05,7.20113151724619e-05,6.01042430591973e-05,4.94150193063702e-05,4.03905357087575e-05,3.31664742991206e-05,2.34370615942319e-05,2.34370615942319e-05,2.34370615942319e-05,2.34370615942319e-05,2.34370615942319e-05,2.34370615942319e-05,2.34370615942319e-05,2.33699324402451e-05,0
808,0.655847,27.6212,0.000223536,0.000223536,0.000223480721627435,0.000223256316519645,0.000178329638251969,0.000145345986469903,0.000120203839829219,9.97491997311007e-05,8.30609102647147e-05,6.93267874265642e-05,5.69973826266842e-05,4.65881598470209e-05,3.82556205085074e-05,2.70333025481464e-05,2.70333025481464e-05,2.70333025481464e-05,2.70333025481464e-05,2.70333025481464e-05,2.70333025481464e-05,2.70333025481464e-05,2.6955872930008e-05,0
3081,0.243568,17.4718,0.000174932,0.000174932,0.000174888740944325,0.000174713128808848,0.00013955497225813,0.000113743039622938,9.40676137579849e-05,7.80604779872634e-05,6.50007656682909e-05,5.42528880274485e-05,4.46042970154746e-05,3.64583779720451e-05,2.9937603816809e-05,2.11553829421317e-05,2.11553829421317e-05,2.11553829421317e-05,2.11553829421317e-05,2.11553829421317e-05,2.11553829421317e-05,2.11553829421317e-05,2.10947890424458e-05,0
2740,0.113247,18.1302,7.4763e-05,7.4763e-05,7.47445118058476e-05,7.46694581273631e-05,5.96434522610763e-05,4.8611865589656e-05,4.02029188907017e-05,3.33617377938958e-05,2.77802359983218e-05,2.31867735325506e-05,1.90631277168724e-05,1.5581698673336e-05,1.27948292716947e-05,9.04145550786929e-06,9.04145550786929e-06,9.04145550786929e-06,9.04145550786929e-06,9.04145550786929e-06,9.04145550786929e-06,9.04145550786929e-06,9.01555869240833e-06,0
1751,0.206825,18.7432,0.000103088,0.000103088,0.000103062507296941,0.000102959018490879,8.2240201793532e-05,6.70291454316501e-05,5.54343525889097e-05,4.60012951018168e-05,3.83051638991881e-05,3.19714044370019e-05,2.62854581822151e-05,2.14850414354274e-05,1.76423278889352e-05,1.24669363909317e-05,1.24669363909317e-05,1.24669363909317e-05,1.24669363909317e-05,1.24669363909317e-05,1.24669363909317e-05,1.24669363909317e-05,1.24312282075758e-05,0
1771,0.838426,47.9263,7.91663e-05,7.91663e-05,7.91467229107349e-05,7.90672488122235e-05,6.31562595767431e-05,5.14749479666463e-05,4.25707413797862e-05,3.53266367416087e-05,2.94164024599594e-05,2.45523998436387e-05,2.01858845655235e-05,1.64994105598079e-05,1.35484035227554e-05,9.57396812825371e-06,9.57396812825371e-06,9.57396812825371e-06,9.57396812825371e-06,9.57396812825371e-06,9.57396812825371e-06,9.57396812825371e-06,9.54654607373708e-06,0
1438,0.452552,42.8426,1.71075e-05,1.71075e-05,1.71032694744531e-05,1.70860954605067e-05,1.36477985040242e-05,1.112351685426e-05,9.1993557631807e-06,7.63393562737011e-06,6.35675919025842e-06,5.30566895667788e-06,4.36208361644657e-06,3.56545229664533e-06,2.92775225399618e-06,2.06889370545422e-06,2.06889370545422e-06,2.06889370545422e-06,2.06889370545422e-06,2.06889370545422e-06,2.06889370545422e-06,2.06889370545422e-06,2.06296791635402e-06,0
1453,0.316487,24.0348,0.000111104,0.000111104,0.000111076525014738,0.000110964989042475,8.86351018553913e-05,7.22412518822564e-05,5.97448617689568e-05,4.95783009757901e-05,4.12837277845665e-05,3.44574627363869e-05,2.83293840784264e-05,2.31556926474635e-05,1.90141742760773e-05,1.34363505042108e-05,1.34363505042108e-05,1.34363505042108e-05,1.34363505042108e-05,1.34363505042108e-05,1.34363505042108e-05,1.34363505042108e-05,1.33978656950809e-05,0
1020,0.161928,13.7574,7.47901e-05,7.47901e-05,7.47716051042698e-05,7.46965242204205e-05,5.96650717460658e-05,4.86294863587193e-05,4.02174915951402e-05,3.33738307154507e-05,2.77903057439922e-05,2.31951782456136e-05,1.90700376958878e-05,1.55873467082469e-05,1.27994671256233e-05,9.04473284350675e-06,9.04473284350675e-06,9.04473284350675e-06,9.04473284350675e-06,9.04473284350675e-06,9.04473284350675e-06,9.04473284350675e-06,9.01882664100007e-06,0
903,0.84736,3.64089,0.000182174,0.000182174,0.000182128950065119,0.000181946067772752,0.00014533240068228,0.000118451881303987,9.79619135935514e-05,8.12920993120282e-05,6.76917286994673e-05,5.64989002784648e-05,4.64508677914679e-05,3.79677163050747e-05,3.11769889884262e-05,2.20311934471674e-05,2.20311934471674e-05,2.20311934471674e-05,2.20311934471674e-05,2.20311934471674e-05,2.20311934471674e-05,2.20311934471674e-05,2.19680910240466e-05,0
1807,0.120718,24.7166,4.69022e-05,4.69022e-05,4.68906015224138e-05,4.68435169666976e-05,3.74170261578515e-05,3.049641456682e-05,2.52211032515478e-05,2.09293219688463e-05,1.74277942945105e-05,1.45461082297178e-05,1.19591593275055e-05,9.77510195573395e-06,8.02677315606487e-06,5.67211260277392e-06,5.67211260277392e-06,5.67211260277392e-06,5.67211260277392e-06,5.67211260277392e-06,5.67211260277392e-06,5.67211260277392e-06,5.65586636308166e-06,0
1877,0.518966,13.0838,0.000105113,0.000105113,0.000105087006533286,0.000104981484854026,8.38556799154463e-05,6.83458265147935e-05,5.65232723855159e-05,4.6904917468932e-05,3.90576079944839e-05,3.25994318891295e-05,2.68017942525529e-05,2.1907080944456e-05,1.79888833946691e-05,1.27118295520333e-05,1.27118295520333e-05,1.27118295520333e-05,1.27118295520333e-05,1.27118295520333e-05,1.27118295520333e-05,1.27118295520333e-05,1.26754199381394e-05,0
2002,0.998789,39.7498,5.41053e-05,5.41053e-05,5.40919202628162e-05,5.40376046014528e-05,4.31634214467211e-05,3.51799629668153e-05,2.90944850722561e-05,2.41435848194972e-05,2.01043029675107e-05,1.6780056150913e-05,1.37958113513328e-05,1.12763329618988e-05,9.2595010392015e-06,6.54321874041866e-06,6.54321874041866e-06,6.54321874041866e-06,6.54321874041866e-06,6.54321874041866e-06,6.54321874041866e-06,6.54321874041866e-06,6.52447745168547e-06,0
1524,0.0568609,9.02707,2.4076e-06,2.4076e-06,2.40700462292523e-06,2.40458766217834e-06,1.92070376608439e-06,1.56545253124748e-06,1.2946584208934e-06,1.07435121534159e-06,8.94609582140358e-07,7.46685873453028e-07,6.13891715034737e-07,5.01778924413462e-07,4.12033104002409e-07,2.91162851687949e-07,2.91162851687949e-07,2.91162851687949e-07,2.91162851687949e-07,2.91162851687949e-07,2.91162851687949e-07,2.91162851687949e-07,2.90328894076512e-07,0
1688,0.348723,10.629,0.000141368,0.000141368,0.000141333041009177,0.000141191123370505,0.000112778721550016,9.19192944996654e-05,7.6018969781051e-05,6.30831045898032e-05,5.25291441302617e-05,4.38434493098138e-05,3.6046122267416e-05,2.94631512653606e-05,2.41935104862155e-05,1.70963241474589e-05,1.70963241474589e-05,1.70963241474589e-05,1.70963241474589e-05,1.70963241474589e-05,1.70963241474589e-05,1.70963241474589e-05,1.70473563290449e-05,0
2195,0.421985,26.6143,8.27291e-05,8.27291e-05,8.27086418634505e-05,8.26255911127755e-05,6.59985437509437e-05,5.37915264175221e-05,4.44865949360077e-05,3.69164766278103e-05,3.07402581748828e-05,2.56573559949671e-05,2.10943300723875e-05,1.72419499982114e-05,1.41581358466214e-05,1.00048349699192e-05,1.00048349699192e-05,1.00048349699192e-05,1.00048349699192e-05,1.00048349699192e-05,1.00048349699192e-05,1.00048349699192e-05,9.97617881331832e-06,0
2054,0.0313966,7.13684,2.26858e-05,2.26858e-05,2.2680190012775e-05,2.26574160104027e-05,1.80979820138882e-05,1.47505993659138e-05,1.21990206033824e-05,1.01231586646437e-05,8.42952901583308e-06,7.03570625850668e-06,5.78444287628137e-06,4.72805130564002e-06,3.88241426764323e-06,2.74350482672473e-06,2.74350482672473e-06,2.74350482672473e-06,2.74350482672473e-06,2.74350482672473e-06,2.74350482672473e-06,2.74350482672473e-06,2.73564679566412e-06,0
3022,0.871891,14.4798,0.000241781,0.000241781,0.000241721209808724,0.000241478488764388,0.000192884896688673,0.000157209120475805,0.000130014872762098,0.000107890725700492,8.98403386689973e-05,7.49852372359804e-05,6.16495068752341e-05,5.03906837197255e-05,4.13780428305393e-05,2.92397596959478e-05,2.92397596959478e-05,2.92397596959478e-05,2.92397596959478e-05,2.92397596959478e-05,2.92397596959478e-05,2.92397596959478e-05,2.91560102752589e-05,0
1970,0.579328,35.3018,0.000139409,0.000139409,0.000139374525451646,0.000139234574429565,0.000111215896048371,9.06455274666392e-05,7.49655407037415e-05,6.22089336183569e-05,5.18012241388126e-05,4.32358909005703e-05,3.55466149282595e-05,2.90548671181078e-05,2.38582501228908e-05,1.68594126893858e-05,1.68594126893858e-05,1.68594126893858e-05,1.68594126893858e-05,1.68594126893858e-05,1.68594126893858e-05,1.68594126893858e-05,1.681112344007e-05,0
2123,0.703385,28.9748,0.00013256,0.00013256,0.000132527219145609,0.000132394143752434,0.000105751990044919,8.61922194476518e-05,7.12825719694423e-05,5.91526819678025e-05,4.92562909987231e-05,4.11117624958188e-05,3.3800251597028e-05,2.76274357120155e-05,2.26861223901642e-05,1.60311295978379e-05,1.60311295978379e-05,1.60311295978379e-05,1.60311295978379e-05,1.60311295978379e-05,1.60311295978379e-05,1.60311295978379e-05,1.59852127424749e-05,0
1213,0.988245,22.0226,0.000233564,0.000233564,0.000233506241796356,0.00023327176969971,0.000186329645465083,0.000151866321236205,0.000125596278209647,0.000104224026939709,8.67870877400858e-05,7.24368413969027e-05,5.95543298431522e-05,4.8678141178645e-05,3.99717976006058e-05,2.82460376689002e-05,2.82460376689002e-05,2.82460376689002e-05,2.82460376689002e-05,2.82460376689002e-05,2.82460376689002e-05,2.82460376689002e-05,2.81651344974608e-05,0
1065,0.701055,8.60312,0.000234566,0.000234566,0.000234507994011081,0.00023427251601866,0.000187129007972816,0.000152517834542531,0.000126135091857153,0.000104671152673956,8.71594082257581e-05,7.27475986843258e-05,5.98098205801786e-05,4.88869725801495e-05,4.01432783989986e-05,2.836721443306e-05,2.836721443306e-05,2.836721443306e-05,2.836721443306e-05,2.836721443306e-05,2.836721443306e-05,2.836721443306e-05,2.82859641833989e-05,0
1799,0.254392,24.921,6.18096e-05,6.18096e-05,6.17943150611227e-05,6.17322651454471e-05,4.93096575428517e-05,4.01893980625496e-05,3.32373812643515e-05,2.75814997839249e-05,2.29670461988132e-05,1.91694447432224e-05,1.57602597398285e-05,1.28820213517305e-05,1.05780035492388e-05,7.47493744712221e-06,7.47493744712221e-06,7.47493744712221e-06,7.47493744712221e-06,7.47493744712221e-06,7.47493744712221e-06,7.47493744712221e-06,7.45352750096013e-06,0
1689,0.645881,27.9493,0.000135568,0.000135568,0.000135534475295202,0.000135398380206925,0.000108151673102064,8.81480597923903e-05,7.29000883883023e-05,6.0494951637078e-05,5.03739956104021e-05,4.2044654632115e-05,3.45672337696582e-05,2.82543467456738e-05,2.32009070623852e-05,1.63949017601062e-05,1.63949017601062e-05,1.63949017601062e-05,1.63949017601062e-05,1.63949017601062e-05,1.63949017601062e-05,1.63949017601062e-05,1.63479429773071e-05,0
2087,0.239768,21.5731,9.74385e-05,9.74385e-05,9.74144043657168e-05,9.73165870249063e-05,7.77332172751345e-05,6.33557677629e-05,5.23964007909211e-05,4.34803002558821e-05,3.62059377676455e-05,3.02192853798193e-05,2.48449442911664e-05,2.03076033088807e-05,1.6675480812568e-05,1.1783714705182e-05,1.1783714705182e-05,1.1783714705182e-05,1.1783714705182e-05,1.1783714705182e-05,1.1783714705182e-05,1.1783714705182e-05,1.17499634264306e-05,0
1550,0.90009,57.4671,5.82153e-05,5.82153e-05,5.8200903898064e-05,5.81424622570239e-05,4.64422437089768e-05,3.78523379059361e-05,3.13045889557383e-05,2.59776035497904e-05,2.16314857979629e-05,1.80547192759719e-05,1.4843782338537e-05,1.21329168542976e-05,9.96288036195025e-06,7.04026115628403e-06,7.04026115628403e-06,7.04026115628403e-06,7.04026115628403e-06,7.04026115628403e-06,7.04026115628403e-06,7.04026115628403e-06,7.02009622334789e-06,0
1458,0.790557,16.4769,3.13244e-05,3.13244e-05,3.13166537673862e-05,3.12852075781439e-05,2.4989571793626e-05,2.03675283559598e-05,1.6844325568796e-05,1.39779893710941e-05,1.16394369474985e-05,9.71485586243231e-06,7.98711980330375e-06,6.52846143042741e-06,5.36081149817788e-06,3.78821300523923e-06,3.78821300523923e-06,3.78821300523923e-06,3.78821300523923e-06,3.78821300523923e-06,3.78821300523923e-06,3.78821300523923e-06,3.77736268882302e-06,0
1332,0.652389,9.78864,8.42661e-05,8.42661e-05,8.42452617776539e-05,8.41606680511241e-05,6.7224711589651e-05,5.479090361495e-05,4.53130985050862e-05,3.76023371602825e-05,3.13113725326456e-05,2.61340365845573e-05,2.14862355242933e-05,1.75622831959284e-05,1.44211757539364e-05,1.01907119025676e-05,1.01907119025676e-05,1.01907119025676e-05,1.01907119025676e-05,1.01907119025676e-05,1.01907119025676e-05,1.01907119025676e-05,1.01615233515288e-05,0
1270,0.278328,26.6135,5.4287e-05,5.4287e-05,5.42735753300971e-05,5.42190772622843e-05,4.33083757058578e-05,3.52981066472139e-05,2.91921920979565e-05,2.42246654042403e-05,2.01718185685552e-05,1.68364080462471e-05,1.38421413582367e-05,1.13142018896966e-05,9.29059690853081e-06,6.5651926107259e-06,6.5651926107259e-06,6.5651926107259e-06,6.5651926107259e-06,6.5651926107259e-06,6.5651926107259e-06,6.5651926107259e-06,6.54638838375629e-06,0
2242,0.885544,21.9293,0.000240012,0.000240012,0.000239952647265962,0.000239711702099497,0.000191473646912048,0.000156058893890086,0.00012906361393731,0.000107101339049911,8.91830183704401e-05,7.44366048592823e-05,6.1198445883418e-05,5.0021998341221e-05,4.1075298786271e-05,2.90258258678052e-05,2.90258258678052e-05,2.90258258678052e-05,2.90258258678052e-05,2.90258258678052e-05,2.90258258678052e-05,2.90258258678052e-05,2.89426892029789e-05,0
2203,0.826945,57.4352,7.28918e-05,7.28918e-05,7.28737745361942e-05,7.28005993329338e-05,5.81506706997301e-05,4.73951872475434e-05,3.91967032248204e-05,3.25267461033545e-05,2.70849404965354e-05,2.26064451530833e-05,1.85860076898027e-05,1.51917133255363e-05,1.24745948705444e-05,8.81516213352202e-06,8.81516213352202e-06,8.81516213352202e-06,8.81516213352202e-06,8.81516213352202e-06,8.81516213352202e-06,8.81516213352202e-06,8.78991347451667e-06,0
1788,0.572955,52.1184,2.39477e-05,2.39477e-05,2.39417779566483e-05,2.39177371480098e-05,1.91046841581073e-05,1.55711029998984e-05,1.28775924015737e-05,1.06862604251686e-05,8.89842244983496e-06,7.42706815571153e-06,6.10620311685387e-06,4.99104965450085e-06,4.09837396773488e-06,2.89611256993167e-06,2.89611256993167e-06,2.89611256993167e-06,2.89611256993167e-06,2.89611256993167e-06,2.89611256993167e-06,2.89611256993167e-06,2.88781743507065e-06,0
1802,0.186983,26.1376,5.04457e-05,5.04457e-05,5.04332252478398e-05,5.03825834149983e-05,4.02439134294581e-05,3.28004439091009e-05,2.71265784610659e-05,2.25105495529811e-05,1.87444785669454e-05,1.56450787366877e-05,1.28626837054028e-05,1.05136189928909e-05,8.63320250646881e-06,6.10064540097805e-06,6.10064540097805e-06,6.10064540097805e-06,6.10064540097805e-06,6.10064540097805e-06,6.10064540097805e-06,6.10064540097805e-06,6.08317174444074e-06,0
2060,0.750958,37.3368,0.000180579,0.000180579,0.000180534344493776,0.000180353063402767,0.000144059962359093,0.000117414791759486,9.71042212105455e-05,8.05803572500288e-05,6.70990628565059e-05,5.60042317420976e-05,4.60441734545845e-05,3.76352950621608e-05,3.09040230468728e-05,2.18383022906455e-05,2.18383022906455e-05,2.18383022906455e-05,2.18383022906455e-05,2.18383022906455e-05,2.18383022906455e-05,2.18383022906455e-05,2.17757523523187e-05,0
2227,0.620112,6.66561,0.000246567,0.000246567,0.000246506026275463,0.000246258500623163,0.000196703009425208,0.000160321039322187,0.000132588487649287,0.000110026398119758,9.16187077752125e-05,7.64695529820953e-05,6.28698448666597e-05,5.13881558630395e-05,4.21971117937207e-05,2.9818554100408e-05,2.9818554100408e-05,2.9818554100408e-05,2.9818554100408e-05,2.9818554100408e-05,2.9818554100408e-05,2.9818554100408e-05,2.97331468789514e-05,0
2165,0.377159,26.1337,9.27114e-05,9.27114e-05,9.26884733335562e-05,9.25954014717067e-05,7.39620930133562e-05,6.02821464551828e-05,4.98544586820138e-05,4.13709109760843e-05,3.44494545662268e-05,2.87532367037934e-05,2.36396246674163e-05,1.93224067838786e-05,1.58664919082941e-05,1.12120433660002e-05,1.12120433660002e-05,1.12120433660002e-05,1.12120433660002e-05,1.12120433660002e-05,1.12120433660002e-05,1.12120433660002e-05,1.11799294859134e-05,0
1736,0.254459,9.49442,0.000203525,0.000203525,0.000203474670161512,0.000203270353856474,0.00016236552333956,0.000132334576516923,0.000109443161286065,9.0819625810931e-05,7.56252762938679e-05,6.31206356514901e-05,5.18949623286446e-05,4.24175758395289e-05,3.48309675577713e-05,2.46132743768856e-05,2.46132743768856e-05,2.46132743768856e-05,2.46132743768856e-05,2.46132743768856e-05,2.46132743768856e-05,2.46132743768856e-05,2.45427762780039e-05,0
1628,0.883742,52.6486,7.22087e-05,7.22087e-05,7.21908434604672e-05,7.21183540130991e-05,5.76057160799377e-05,4.69510268288296e-05,3.88293742800986e-05,3.22219241581809e-05,2.68311160217222e-05,2.23945905592323e-05,1.84118303220754e-05,1.50493453311573e-05,1.23576901466102e-05,8.73255150717709e-06,8.73255150717709e-06,8.73255150717709e-06,8.73255150717709e-06,8.73255150717709e-06,8.73255150717709e-06,8.73255150717709e-06,8.70753946407321e-06,0
2452,0.109583,12.2828,0.000210744,0.000210744,0.000210691884969992,0.000210480321597488,0.000168124603123313,0.000137028463301719,0.000113325093143694,9.40409837705385e-05,7.83076930464311e-05,6.53595147511982e-05,5.3735668546802e-05,4.39221206373943e-05,3.60664165433974e-05,2.54863033793508e-05,2.54863033793508e-05,2.54863033793508e-05,2.54863033793508e-05,2.54863033793508e-05,2.54863033793508e-05,2.54863033793508e-05,2.54133047238995e-05,0
2520,0.165506,19.8371,7.10324e-05,7.10324e-05,7.10148343485105e-05,7.09435257745958e-05,5.66673027886745e-05,4.61861814174214e-05,3.81968328693589e-05,3.16970199653722e-05,2.63940296072548e-05,2.20297763903742e-05,1.81118964358836e-05,1.48041872696905e-05,1.21563799039461e-05,8.59029579092833e-06,8.59029579092833e-06,8.59029579092833e-06,8.59029579092833e-06,8.59029579092833e-06,8.59029579092833e-06,8.59029579092833e-06,8.56569120103026e-06,0
1800,0.864946,40.9412,9.32659e-05,9.32659e-05,9.32428362108664e-05,9.31492076931214e-05,7.44044548003199e-05,6.06426894974559e-05,5.0152634497924e-05,4.16183473230301e-05,3.4655494196272e-05,2.89252076777217e-05,2.37810115074175e-05,1.94379726642521e-05,1.59613882183827e-05,1.1279101764929e-05,1.1279101764929e-05,1.1279101764929e-05,1.1279101764929e-05,1.1279101764929e-05,1.1279101764929e-05,1.1279101764929e-05,1.12467958141097e-05,0
1854,0.190389,8.1093,0.000175931,0.000175931,0.000175887493900921,0.000175710878881333,0.000140351941464941,0.000114392602290622,9.46048141909773e-05,7.85062650217069e-05,6.53719714219701e-05,5.45627149038315e-05,4.48590228101746e-05,3.66665841298325e-05,3.01085711996377e-05,2.12761969016084e-05,2.12761969016084e-05,2.12761969016084e-05,2.12761969016084e-05,2.12761969016084e-05,2.12761969016084e-05,2.12761969016084e-05,2.12152569628572e-05,0
1679,0.30673,16.7209,0.000144072,0.000144072,0.00014403637233514,0.000143891740183319,0.00011493588344713,9.36774701287122e-05,7.74730137958773e-05,6.42897193456944e-05,5.35338892333135e-05,4.46820597940375e-05,3.67355902843016e-05,3.00267042690215e-05,2.46562690479461e-05,1.74233321018384e-05,1.74233321018384e-05,1.74233321018384e-05,1.74233321018384e-05,1.74233321018384e-05,1.74233321018384e-05,1.74233321018384e-05,1.73734276571653e-05,0
1059,0.653278,12.0784,0.000156344,0.000156344,0.000156305337583744,0.000156148385718396,0.000124726079749418,0.000101656882599002,8.40721366323965e-05,6.97658940070468e-05,5.80938862394717e-05,4.84880612224373e-05,3.98647143609366e-05,3.2584367901021e-05,2.67564809819541e-05,1.8907445125561e-05,1.8907445125561e-05,1.8907445125561e-05,1.8907445125561e-05,1.8907445125561e-05,1.8907445125561e-05,1.8907445125561e-05,1.88532898386353e-05,0
1061,0.26908,15.9636,0.000248208,0.000248208,0.000248146620471434,0.000247897447438928,0.000198012145029188,0.000161388038659194,0.000133470915988166,0.000110758666912073,9.22284661754004e-05,7.69784878210787e-05,6.3288268319215e-05,5.1730164176282e-05,4.24779501072561e-05,3.00170082620711e-05,3.00170082620711e-05,3.00170082620711e-05,3.00170082620711e-05,3.00170082620711e-05,3.00170082620711e-05,3.00170082620711e-05,2.99310326220896e-05,0
1264,0.250635,26.0749,0.000106631,0.000106631,0.000106604631146013,0.000106497585564769,8.50666901816517e-05,6.93328496674907e-05,5.73395589293422e-05,4.75822995693177e-05,3.96216623829575e-05,3.30702198754651e-05,2.71888550697246e-05,2.22234542652982e-05,1.82486716700784e-05,1.28954087216887e-05,1.28954087216887e-05,1.28954087216887e-05,1.28954087216887e-05,1.28954087216887e-05,1.28954087216887e-05,1.28954087216887e-05,1.28584732946804e-05,0
1256,0.835697,54.7864,3.16413e-05,3.16413e-05,3.16334754009653e-05,3.1601711079616e-05,2.52423841476184e-05,2.05735808178107e-05,1.70147347952377e-05,1.41194006936318e-05,1.17571898036957e-05,9.81313828197761e-06,8.06792321105193e-06,6.59450800840823e-06,5.41504529559371e-06,3.82653727326545e-06,3.82653727326545e-06,3.82653727326545e-06,3.82653727326545e-06,3.82653727326545e-06,3.82653727326545e-06,3.82653727326545e-06,3.81557718729986e-06,0
685,0.0734623,7.90246,9.86132e-05,9.86132e-05,9.85888138733386e-05,9.84898172652954e-05,7.86703541392396e-05,6.41195728336993e-05,5.30280818205869e-05,4.40044904754625e-05,3.66424296583833e-05,3.05836033294559e-05,2.51444702081174e-05,2.05524279070317e-05,1.68765172335979e-05,1.19257769255998e-05,1.19257769255998e-05,1.19257769255998e-05,1.19257769255998e-05,1.19257769255998e-05,1.19257769255998e-05,1.19257769255998e-05,1.18916187478593e-05,0
