"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
526,0.151429,3.87311,3.48064e-05,3.48064e-05,3.48064e-05,3.48064e-05,3.48064e-05,3.48064e-05,3.47189265526648e-05,3.46642786368243e-05,3.45556039578692e-05,3.45090129103414e-05,3.44169961955059e-05,3.42824632627873e-05,3.42136050245498e-05,2.72653212921309e-05,2.69893121749205e-05,2.15164272089492e-05,1.73099731752302e-05,1.37755444741127e-05,1.06802590255052e-05,1.06683537191607e-05,1.05311900377635e-05,0
523,0.267792,12.4115,4.71673e-05,4.71673e-05,4.71673e-05,4.71673e-05,4.71673e-05,4.71673e-05,4.70487618480367e-05,4.69747066558646e-05,4.68274380160546e-05,4.676430095172e-05,4.66396060682025e-05,4.64572960563249e-05,4.63639839878427e-05,3.69481356584515e-05,3.65741066053406e-05,2.91576197794851e-05,2.34573152566205e-05,1.86676944146426e-05,1.44731710700823e-05,1.44570377970077e-05,1.42711627708755e-05,0
507,0.210056,1.06554,0.000198649,0.000198649,0.000198649,0.000198649,0.000198649,0.000198649,0.000198149766731414,0.000197837877141173,0.000197217643037681,0.000196951736049302,0.000196426573194615,0.000195658759443362,0.000195265767919745,0.000155610140932717,0.000154034886521898,0.00012279973650336,9.87924307393554e-05,7.86205449066269e-05,6.09549615920518e-05,6.08870149730382e-05,6.01041868682677e-05,0
546,0.213293,3.13551,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.16135557108661e-05,4.15480555841021e-05,4.14177998343974e-05,4.13619565424401e-05,4.12516667648074e-05,4.10904177215186e-05,4.10078853273013e-05,3.26797824478726e-05,3.23489622896422e-05,2.57892490137971e-05,2.0747459803758e-05,1.65111495181583e-05,1.28011893826893e-05,1.27869198709845e-05,1.26225176539783e-05,0
541,0.277623,0.878261,0.000223707,0.000223707,0.000223707,0.000223707,0.000223707,0.000223707,0.000223144792403609,0.000222793560408662,0.000222095088679181,0.00022179563962759,0.000221204231632919,0.000220339564250493,0.000219896999954806,0.000175239129306643,0.00017346516901245,0.000138289951894835,0.00011125431441089,8.85379047436774e-05,6.86439478319706e-05,6.85674302844386e-05,6.76858546065651e-05,0
525,0.10618,17.435,3.82937e-05,3.82937e-05,3.82937e-05,3.82937e-05,3.82937e-05,3.82937e-05,3.81974624704014e-05,3.81373393064195e-05,3.8017776365308e-05,3.79665172981044e-05,3.78652813049279e-05,3.77172693368518e-05,3.76415120991716e-05,2.99970704802701e-05,2.96934076386169e-05,2.36721869716873e-05,1.90442826543484e-05,1.51557347909675e-05,1.1750328532827e-05,1.17372304178377e-05,1.15863241228367e-05,0
613,0.214043,2.01952,0.00020729,0.00020729,0.00020729,0.00020729,0.00020729,0.00020729,0.000206769050666023,0.000206443594242074,0.000205796380677884,0.00020551890704539,0.000204970900218535,0.000204169687463891,0.000203759601266978,0.000162379000719575,0.000160735224577643,0.000128141381933871,0.000103089786346576,8.20404469878766e-05,6.36064313860951e-05,6.35355291683375e-05,6.27186489532955e-05,0
634,0.824518,3.29545,6.36552e-05,6.36552e-05,6.36552e-05,6.36552e-05,6.36552e-05,6.36552e-05,6.34952254038104e-05,6.33952833238364e-05,6.31965351504021e-05,6.31113277618589e-05,6.29430442741612e-05,6.26970055933787e-05,6.25710751631518e-05,4.98638032061589e-05,4.93590277752655e-05,3.93500183090209e-05,3.16571034195985e-05,2.5193212702507e-05,1.95324430081922e-05,1.9510670154452e-05,1.92598202655788e-05,0
360,0.179818,10.0766,1.1168e-05,1.1168e-05,1.1168e-05,1.1168e-05,1.1168e-05,1.1168e-05,1.11399332232049e-05,1.11223988638887e-05,1.10875294486498e-05,1.10725802203817e-05,1.10430556883622e-05,1.09998893800798e-05,1.09777954891679e-05,8.7483654784901e-06,8.65980504647169e-06,6.90377226801809e-06,5.55408719146395e-06,4.42002852024027e-06,3.42687358637614e-06,3.423053643456e-06,3.37904323175457e-06,0
356,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37386e-05,2.37386e-05,2.37386e-05,2.37386e-05,2.36789415125692e-05,2.36416706366679e-05,2.35675525223601e-05,2.3535776577682e-05,2.34730194989035e-05,2.33812655836284e-05,2.33343030085208e-05,1.85954467001867e-05,1.84072034452161e-05,1.46745960209146e-05,1.18057176041624e-05,9.39517272838249e-06,7.28413156496675e-06,7.27601192877369e-06,7.18246379488977e-06,0
364,0.88014,0.129188,0.000217139,0.000217139,0.000217139,0.000217139,0.000217139,0.000217139,0.000216593298724346,0.000216252378841862,0.000215574414125211,0.000215283756847552,0.000214709712492414,0.000213870431599314,0.000213440860917122,0.000170094137861198,0.000168372260743716,0.000134229782101108,0.000107987906399292,8.59384467099258e-05,6.66285730365445e-05,6.65543020313746e-05,6.56986092675461e-05,0
362,0.455261,3.59776,0.000241426,0.000241426,0.000241426,0.000241426,0.000241426,0.000241426,0.000240819262029502,0.000240440210253688,0.000239686415174581,0.0002393632478766,0.000238724996652805,0.000237791842180797,0.000237314224012164,0.000189119169413498,0.000187204700317825,0.000149243384990915,0.000120066355147419,9.55506631023932e-05,7.40809798051976e-05,7.39984015871246e-05,7.30469995764307e-05,0
409,0.227975,19.6741,2.92344e-05,2.92344e-05,2.92344e-05,2.92344e-05,2.92344e-05,2.92344e-05,2.91609297833508e-05,2.91150302065246e-05,2.90237527680522e-05,2.89846202717341e-05,2.89073340988409e-05,2.87943379381271e-05,2.87365029054915e-05,2.2900538659059e-05,2.26687145998005e-05,1.80719591683514e-05,1.45388974382283e-05,1.15702795283052e-05,8.97050440307617e-06,8.96050496366852e-06,8.84529919899765e-06,0
449,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.05973056153835e-05,2.05648852632709e-05,2.05004130633111e-05,2.04727725185087e-05,2.04181828008711e-05,2.03383699666138e-05,2.02975192169525e-05,1.6175389365906e-05,1.6011644552794e-05,1.27648078722026e-05,1.02692923741026e-05,8.172461758609e-06,6.33615670306216e-06,6.32909377636565e-06,6.24772022753818e-06,0
452,0.732252,23.4899,3.46068e-05,3.46068e-05,3.46068e-05,3.46068e-05,3.46068e-05,3.46068e-05,3.4519828175932e-05,3.44654936428028e-05,3.43574421672218e-05,3.43111182996691e-05,3.42196292618206e-05,3.40858678186376e-05,3.40174044533072e-05,2.71089661927839e-05,2.68345398712604e-05,2.1393039588543e-05,1.72107077916865e-05,1.36965475460468e-05,1.06190122518805e-05,1.06071752174385e-05,1.04707981118091e-05,0
545,0.96251,19.7491,8.62761e-05,8.62761e-05,8.62761e-05,8.62761e-05,8.62761e-05,8.62761e-05,8.60592758558874e-05,8.59238177489921e-05,8.56544412128091e-05,8.55389540071339e-05,8.53108682731648e-05,8.49773957865956e-05,8.48067139508414e-05,6.75837083505336e-05,6.68995528447257e-05,5.33336807461278e-05,4.29069647152098e-05,3.4146026380292e-05,2.64736110517144e-05,2.64441008639124e-05,2.61041074290097e-05,0
526,0.25392,22.8684,9.29954e-05,9.29954e-05,9.29954e-05,9.29954e-05,9.29954e-05,9.29954e-05,9.27616892966719e-05,9.26156815281941e-05,9.23253255810319e-05,9.22008440747208e-05,9.19549947136029e-05,9.15955509362706e-05,9.14115761670274e-05,7.2847219467978e-05,7.21097810009539e-05,5.74873803342809e-05,4.62486174789637e-05,3.68053653520014e-05,2.85354118834602e-05,2.85036034020996e-05,2.81371308161093e-05,0
527,0.166559,7.4586,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.84719656109594e-05,2.84271504701987e-05,2.83380295776705e-05,2.82998216365069e-05,2.82243614480573e-05,2.81140349658115e-05,2.80575663596133e-05,2.23594842145754e-05,2.21331372944998e-05,1.7644986075092e-05,1.41953974361559e-05,1.1296916911997e-05,8.75856479113939e-06,8.74880160124597e-06,8.63631771975581e-06,0
507,0.178653,12.1115,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75201636516487e-05,2.74768466560939e-05,2.7390705025387e-05,2.73537743544252e-05,2.72808367580649e-05,2.7174198428699e-05,2.71196175365685e-05,2.16120191053727e-05,2.13932388368222e-05,1.70551240140119e-05,1.37208532028022e-05,1.09192672689084e-05,8.46577084628623e-06,8.45633403439553e-06,8.34761042644096e-06,0
908,0.108919,5.55606,8.75654e-05,8.75654e-05,8.75654e-05,8.75654e-05,8.75654e-05,8.75654e-05,8.73453356611057e-05,8.72078532840218e-05,8.69344512162245e-05,8.6817238183185e-05,8.65857439625457e-05,8.62472881019374e-05,8.60740556166888e-05,6.85936714246218e-05,6.7899291978538e-05,5.41306930657155e-05,4.35481614036011e-05,3.46563006255594e-05,2.68692296150127e-05,2.68392784303977e-05,2.64942041731627e-05,0
884,0.0401312,6.81582,2.44485e-05,2.44485e-05,2.44485e-05,2.44485e-05,2.44485e-05,2.44485e-05,2.43870574326223e-05,2.43486719756252e-05,2.42723373679543e-05,2.42396111674428e-05,2.4174977345713e-05,2.40804795405516e-05,2.403211255524e-05,1.91515413145474e-05,1.89576686675021e-05,1.51134380636318e-05,1.21587661802029e-05,9.67613424759082e-06,7.50196265011794e-06,7.49360019717353e-06,7.39725451750999e-06,0
598,0.027266,2.99146,1.3175e-05,1.3175e-05,1.3175e-05,1.3175e-05,1.3175e-05,1.3175e-05,1.31418893459639e-05,1.31212038889446e-05,1.30800680950896e-05,1.30624323427228e-05,1.3027601960438e-05,1.29766782398416e-05,1.29506138583262e-05,1.03205332359516e-05,1.02160576188453e-05,8.14444839104032e-06,6.55221156407033e-06,5.21435133901912e-06,4.04271664581892e-06,4.03821022139441e-06,3.98629070365029e-06,0
568,0.377837,30.854,5.35545e-05,5.35545e-05,5.35545e-05,5.35545e-05,5.35545e-05,5.35545e-05,5.34199099034857e-05,5.33358264645527e-05,5.31686153167723e-05,5.30969284932334e-05,5.29553479461312e-05,5.27483502691155e-05,5.26424022676075e-05,4.19514988375535e-05,4.15268203224631e-05,3.31060236324834e-05,2.66338075300193e-05,2.11955961127514e-05,1.64330678260728e-05,1.64147498521189e-05,1.62037044014148e-05,0
359,0.183019,2.5659,4.83639e-05,4.83639e-05,4.83639e-05,4.83639e-05,4.83639e-05,4.83639e-05,4.8242354621576e-05,4.81664207031899e-05,4.80154159653969e-05,4.79506771597885e-05,4.78228188580211e-05,4.76358837741081e-05,4.75402044465048e-05,3.7885482912352e-05,3.75019650149581e-05,2.98973273274713e-05,2.40524102363219e-05,1.91412802068453e-05,1.48403448642673e-05,1.48238023018214e-05,1.46332117618423e-05,0
365,0.665638,1.63167,7.89263e-05,7.89263e-05,7.89263e-05,7.89263e-05,7.89263e-05,7.89263e-05,7.87279469515257e-05,7.86040284250479e-05,7.83575998856524e-05,7.82519509534304e-05,7.80432956819825e-05,7.77382314809267e-05,7.75820899101639e-05,6.18262999879077e-05,6.12004272062445e-05,4.87902221666615e-05,3.92517507073461e-05,3.12371505190759e-05,2.42183428313395e-05,2.41913465955857e-05,2.38803169611775e-05,0
362,0.138404,11.9493,4.88418e-05,4.88418e-05,4.88418e-05,4.88418e-05,4.88418e-05,4.88418e-05,4.87190535907173e-05,4.86423693436853e-05,4.84898724771724e-05,4.84244939656015e-05,4.82953722528517e-05,4.81065900003564e-05,4.80099652330623e-05,3.82598421406982e-05,3.78725345736713e-05,3.01927528975722e-05,2.42900802102475e-05,1.93304216493438e-05,1.49869873147445e-05,1.49702812896623e-05,1.47778074603072e-05,0
374,0.340343,13.3694,9.074e-05,9.074e-05,9.074e-05,9.074e-05,9.074e-05,9.074e-05,9.05119574385401e-05,9.03694907690954e-05,9.00861767702793e-05,8.99647142906011e-05,8.97248274679428e-05,8.93741012131481e-05,8.9194588349489e-05,7.1080469512732e-05,7.03609160025825e-05,5.6093149677647e-05,4.51269584306446e-05,3.59127317269522e-05,2.78433478893062e-05,2.781231085308e-05,2.74547262580059e-05,0
343,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05146139549068e-05,2.0482323760243e-05,2.04181103957526e-05,2.0390580818986e-05,2.03362102617804e-05,2.02567178507821e-05,2.02160311039464e-05,1.6110450299093e-05,1.59473628695604e-05,1.27135612102203e-05,1.02280644167089e-05,8.13965191223294e-06,6.31071904006874e-06,6.30368446878663e-06,6.22263760899301e-06,0
356,0.29263,7.92138,4.51239e-05,4.51239e-05,4.51239e-05,4.51239e-05,4.51239e-05,4.51239e-05,4.50104972036691e-05,4.49396502591534e-05,4.47987616482742e-05,4.47383598322422e-05,4.4619067028661e-05,4.44446551215778e-05,4.43553855545901e-05,3.53474542455981e-05,3.49896290236823e-05,2.78944421064489e-05,2.24410883791995e-05,1.78589653424489e-05,1.38461587593372e-05,1.3830724418154e-05,1.36529019417416e-05,0
376,0.530692,22.7335,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.39978380608731e-05,2.39600652388156e-05,2.38849489375403e-05,2.38527450497859e-05,2.37891427889796e-05,2.3696153176287e-05,2.36485581318989e-05,1.88458811954834e-05,1.86551027712688e-05,1.48722263928778e-05,1.19647113071631e-05,9.52170237719345e-06,7.38223073093778e-06,7.37400174340593e-06,7.2791937484349e-06,0
389,0.179254,11.525,7.54279e-05,7.54279e-05,7.54279e-05,7.54279e-05,7.54279e-05,7.54279e-05,7.52383389296722e-05,7.51199130789315e-05,7.48844074587938e-05,7.47834414044527e-05,7.4584034756108e-05,7.4292492493886e-05,7.4143271881931e-05,5.90858557015583e-05,5.8487724665541e-05,4.6627600667518e-05,3.75119209589025e-05,2.9852567086482e-05,2.31448673160656e-05,2.31190676856406e-05,2.28218244072762e-05,0
414,0.0883122,8.14189,0.000106514,0.000106514,0.000106514,0.000106514,0.000106514,0.000106514,0.000106246315126831,0.000106079082430895,0.000105746517880863,0.000105603940687118,0.00010532235257792,0.000104910657004819,0.000104699938102904,8.34369090773544e-05,8.25922703008494e-05,6.58442334666618e-05,5.29717087313387e-05,4.21557053908374e-05,3.26835613520119e-05,3.26471289200459e-05,3.22273827710518e-05,0
429,0.57413,36.8956,1.78609e-05,1.78609e-05,1.78609e-05,1.78609e-05,1.78609e-05,1.78609e-05,1.78160130109546e-05,1.77879704394725e-05,1.77322040409553e-05,1.77082958504849e-05,1.76610774842647e-05,1.75920419259193e-05,1.75567073291976e-05,1.39911963623535e-05,1.38495623168451e-05,1.10411520506666e-05,8.88261066601168e-06,7.06891900046198e-06,5.48057364245215e-06,5.47446443592436e-06,5.40407890920892e-06,0
485,0.770618,4.58257,6.41337e-05,6.41337e-05,6.41337e-05,6.41337e-05,6.41337e-05,6.41337e-05,6.39725228650661e-05,6.38718295144141e-05,6.3671587338903e-05,6.35857394412511e-05,6.34161909563677e-05,6.31683027878959e-05,6.30414257309855e-05,5.02386324398138e-05,4.97300625813844e-05,3.96458147837922e-05,3.18950717864605e-05,2.53825916107211e-05,1.96792695672073e-05,1.96573330456047e-05,1.94045975028992e-05,0
480,0.026649,0.333288,0.000226487,0.000226487,0.000226487,0.000226487,0.000226487,0.000226487,0.000225917805867122,0.00022556220912299,0.000224855057506835,0.000224551887211102,0.000223953129807493,0.000223077717230133,0.000222629653201573,0.000177416820570092,0.000175620815325952,0.000140008476868429,0.000112636868350026,8.96381625594249e-05,6.94969840578056e-05,6.94195156290668e-05,6.85269846373923e-05,0
614,0.0199572,1.96176,0.000206564,0.000206564,0.000206564,0.000206564,0.000206564,0.000206564,0.000206044875207567,0.000205720558642577,0.000205075611840158,0.000204799110014588,0.000204253022493808,0.000203454615858417,0.000203045965922678,0.000161810294296099,0.000160172275216635,0.000127692587282494,0.000102728730893406,8.17531134719655e-05,6.33836600551756e-05,6.33130061610713e-05,6.24989869380508e-05,0
636,0.241834,26.8634,2.0331e-05,2.0331e-05,2.0331e-05,2.0331e-05,2.0331e-05,2.0331e-05,2.02799052973656e-05,2.02479845363288e-05,2.01845058399443e-05,2.01572912303528e-05,2.01035427292346e-05,2.00249597946277e-05,1.9984738546765e-05,1.59261298838809e-05,1.57649083452557e-05,1.25681047619158e-05,1.01110446534432e-05,8.04652577408712e-06,6.23851780843601e-06,6.23156372001288e-06,6.151444121132e-06,0
473,0.221687,14.685,0.00011073,0.00011073,0.00011073,0.00011073,0.00011073,0.00011073,0.00011045171971754,0.000110277867675357,0.000109932139671292,0.000109783919036789,0.00010949118520526,0.000109063194041568,0.000108844134537568,8.67394797128589e-05,8.58614087388799e-05,6.84504569517947e-05,5.50684164318412e-05,4.38242978193235e-05,3.39772306786739e-05,3.39393561908921e-05,3.35029957962199e-05,0
499,0.312329,26.4444,2.56064e-05,2.56064e-05,2.56064e-05,2.56064e-05,2.56064e-05,2.56064e-05,2.5542047464781e-05,2.55018440426467e-05,2.54218941685087e-05,2.53876180296545e-05,2.5319923099792e-05,2.52209498049852e-05,2.5170292121582e-05,2.00585732260395e-05,1.9855518619446e-05,1.5829222260367e-05,1.27346148154999e-05,1.01344035011354e-05,7.85726144360513e-06,7.84850293837676e-06,7.74759425229228e-06,0
411,0.729414,7.67205,9.17265e-05,9.17265e-05,9.17265e-05,9.17265e-05,9.17265e-05,9.17265e-05,9.14959782233441e-05,9.13519626959602e-05,9.10655685862798e-05,9.09427856003618e-05,9.07002907949995e-05,9.03457515420744e-05,9.01642870645735e-05,7.18532365743841e-05,7.11258602789385e-05,5.67029787734922e-05,4.56175661504135e-05,3.63031649410655e-05,2.81460530104523e-05,2.81146785482151e-05,2.77532063930458e-05,0
417,0.0771505,11.3039,6.83947e-05,6.83947e-05,6.83947e-05,6.83947e-05,6.83947e-05,6.83947e-05,6.82228143643566e-05,6.81154310150435e-05,6.79018848837362e-05,6.78103333093606e-05,6.76295201368934e-05,6.73651624448193e-05,6.72298557613709e-05,5.35764534734676e-05,5.30340945748493e-05,4.22798561192171e-05,3.40141589572009e-05,2.70689939678794e-05,2.09867470342157e-05,2.09633530648352e-05,2.06938259422353e-05,0
340,0.249621,11.6537,6.2513e-05,6.2513e-05,6.2513e-05,6.2513e-05,6.2513e-05,6.2513e-05,6.23558959153125e-05,6.22577471506332e-05,6.20625652241621e-05,6.19788867583023e-05,6.18136228730825e-05,6.15719989986503e-05,6.14483282068724e-05,4.89690697669101e-05,4.84733517971064e-05,3.86439394511654e-05,3.10890627328067e-05,2.4741157135188e-05,1.9181961721448e-05,1.91605795499073e-05,1.89142307975173e-05,0
337,0.375959,12.823,5.79845e-05,5.79845e-05,5.79845e-05,5.79845e-05,5.79845e-05,5.79845e-05,5.78387766816732e-05,5.774773790501e-05,5.75666951392579e-05,5.74890784194772e-05,5.7335786404176e-05,5.71116659884702e-05,5.69969540241453e-05,4.54217046998128e-05,4.49618970018927e-05,3.58445364501159e-05,2.88369420445417e-05,2.29488846464785e-05,1.77924025312704e-05,1.77725693041703e-05,1.7544066285071e-05,0
356,0.331331,21.2648,3.7182e-05,3.7182e-05,3.7182e-05,3.7182e-05,3.7182e-05,3.7182e-05,3.70885563310535e-05,3.70301785957296e-05,3.69140866726088e-05,3.68643157014892e-05,3.67660186787861e-05,3.66223036291302e-05,3.65487456911031e-05,2.91262289775447e-05,2.88313817369189e-05,2.29849624345853e-05,1.84914102751623e-05,1.47157503975263e-05,1.1409206096762e-05,1.13964882316423e-05,1.12499628799336e-05,0
372,0.367143,17.8273,2.86409e-05,2.86409e-05,2.86409e-05,2.86409e-05,2.86409e-05,2.86409e-05,2.85689213334966e-05,2.85239535835198e-05,2.84345292071842e-05,2.83961911563332e-05,2.83204740029381e-05,2.82097718253874e-05,2.81531109263707e-05,2.2435625074578e-05,2.22085073742381e-05,1.77050726317227e-05,1.42437370918696e-05,1.13353863579289e-05,8.78839037428729e-06,8.77859393775599e-06,8.66572701435883e-06,0
469,0.998823,20.9131,4.6818e-05,4.6818e-05,4.6818e-05,4.6818e-05,4.6818e-05,4.6818e-05,4.67003396887543e-05,4.66268329163269e-05,4.64806548824216e-05,4.64179853830435e-05,4.62942139342533e-05,4.61132540290629e-05,4.60206329881681e-05,3.66745142345943e-05,3.63032550739355e-05,2.89416914437742e-05,2.3283600835419e-05,1.85294497905273e-05,1.43659892162391e-05,1.43499754189938e-05,1.41654769004554e-05,0
511,0.760785,36.4543,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.71458068340745e-05,2.71030790796596e-05,2.70181092336537e-05,2.69816809306511e-05,2.69097355044973e-05,2.68045477764476e-05,2.6750709348255e-05,2.13180307848071e-05,2.11022265844994e-05,1.68231231425768e-05,1.35342084210188e-05,1.07707324637825e-05,8.3506109557985e-06,8.34130251287072e-06,8.2340578722793e-06,0
617,0.827405,29.4433,1.98582e-05,1.98582e-05,1.98582e-05,1.98582e-05,1.98582e-05,1.98582e-05,1.9808293511197e-05,1.97771150715324e-05,1.97151125803346e-05,1.96885308499627e-05,1.96360322770983e-05,1.95592767986658e-05,1.9519990901056e-05,1.55557657006583e-05,1.53982933894918e-05,1.22758318815148e-05,9.87591101947791e-06,7.8594027901715e-06,6.0934402805314e-06,6.08664791032216e-06,6.00839150293952e-06,0
602,0.274402,16.1482,2.16726e-05,2.16726e-05,2.16726e-05,2.16726e-05,2.16726e-05,2.16726e-05,2.16181336652249e-05,2.15841065201928e-05,2.15164389979232e-05,2.14874285533886e-05,2.143013330154e-05,2.13463648440828e-05,2.13034894805283e-05,1.69770617540405e-05,1.68052015446062e-05,1.33974476052873e-05,1.07782512594665e-05,8.57749911423346e-06,6.65018449929223e-06,6.6427715251759e-06,6.55736500219592e-06,0
495,0.0541596,1.92172,0.000154151,0.000154151,0.000154151,0.000154151,0.000154151,0.000154151,0.000153763596551779,0.000153521571209465,0.000153040271493446,0.000152833928505736,0.00015242640378015,0.000151830582721049,0.000151525622533195,0.000120752980558267,0.000119530588083691,9.529220978575e-05,7.66626159250859e-05,6.10092958831982e-05,4.73008587225527e-05,4.72481323596334e-05,4.66406602093659e-05,0
517,0.938974,41.2351,2.673e-06,2.673e-06,2.673e-06,2.673e-06,2.673e-06,2.673e-06,2.66628236977317e-06,2.66208561633008e-06,2.65373981162615e-06,2.65016179522567e-06,2.64309525922207e-06,2.6327636383375e-06,2.62747558582967e-06,2.09387365007199e-06,2.07267719280255e-06,1.65238030734351e-06,1.329340532126e-06,1.05790976312699e-06,8.20203536567284e-07,8.19289254025598e-07,8.08755601583091e-07,0
631,0.24356,25.6634,9.054e-06,9.054e-06,9.054e-06,9.054e-06,9.054e-06,9.054e-06,9.03124600670643e-06,9.01703074083524e-06,8.98876178618149e-06,8.97664230975427e-06,8.95270650093403e-06,8.91771117901524e-06,8.89979945907288e-06,7.09238010765127e-06,7.02058335339852e-06,5.59695147874604e-06,4.50274941184765e-06,3.58335764884092e-06,2.77819783766562e-06,2.77510097491499e-06,2.73942133061478e-06,0
