"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3741,0.344487,36.4114,9.43438e-05,9.43438e-05,9.43438e-05,9.43438e-05,7.62708131139394e-05,6.30053717320231e-05,5.27520478928914e-05,4.40715740775625e-05,3.67896010777417e-05,3.02864330396718e-05,2.24849954627748e-05,1.74173356485297e-05,1.36394701045154e-05,1.00767129703842e-05,1.00203323661753e-05,7.00451621251673e-06,6.53885278879111e-06,6.14524921650935e-06,5.74851375735461e-06,5.58488594330828e-06,5.23407562707474e-06,0
4143,0.231294,20.2698,0.000194799,0.000194799,0.000194799,0.000194799,0.000157482294796079,0.00013009210364673,0.000108921266447688,9.09980153304732e-05,7.59623578904284e-05,6.25347597796042e-05,4.64265233237697e-05,3.59629309715948e-05,2.81624774165287e-05,2.08061749677019e-05,2.0689761538104e-05,1.44627707775397e-05,1.35012791980365e-05,1.26885752124337e-05,1.1869404575806e-05,1.15315494698169e-05,1.08072040566368e-05,0
402,0.0594951,8.40577,0.000218902,0.000218902,0.000218902,0.000218902,0.000176967999299027,0.000146188746720858,0.000122398385350704,0.000102257442552946,8.53613831022262e-05,7.02723524518859e-05,5.21710009220778e-05,4.04127203709672e-05,3.16470958856717e-05,2.3380578508e-05,2.32497609341632e-05,1.62522879929824e-05,1.51718284950569e-05,1.42585664769951e-05,1.33380376719237e-05,1.29583788522624e-05,1.21444082485327e-05,0
369,0.0922059,24.1778,0.000198166,0.000198166,0.000198166,0.000198166,0.000160204294840116,0.00013234067839803,0.000110803914223751,9.25708689776567e-05,7.7275327972498e-05,6.36156407706664e-05,4.72289817759749e-05,3.65845316398803e-05,2.86492512781063e-05,2.11657989448078e-05,2.10473733692674e-05,1.47127522928861e-05,1.37346418285418e-05,1.29078906747321e-05,1.20745610971779e-05,1.17308663403597e-05,1.0994000991214e-05,0
378,0.295993,24.0852,0.0001928,0.0001928,0.0001928,0.0001928,0.000155866233587872,0.000128757116736172,0.000107803531697361,9.00642064677705e-05,7.51828428342784e-05,6.18930368508446e-05,4.59501008568976e-05,3.55938844209851e-05,2.78734780255891e-05,2.05926649201122e-05,2.04774461087914e-05,1.4314355853519e-05,1.33627309656695e-05,1.25583668343124e-05,1.17476024117957e-05,1.14132143274898e-05,1.06963020452855e-05,0
421,0.776591,34.4898,0.000243771,0.000243771,0.000243771,0.000243771,0.000197072964875255,0.000162796945559613,0.000136303810816376,0.000113874697483687,9.50591119323385e-05,7.8255847957299e-05,5.80980396057406e-05,4.50039253069915e-05,3.52424564926135e-05,2.60367973041528e-05,2.58911178183931e-05,1.80986765600009e-05,1.6895468310333e-05,1.5878452497755e-05,1.48533443336403e-05,1.44305532667351e-05,1.35241091591354e-05,0
393,0.959979,37.7281,0.000232145,0.000232145,0.000232145,0.000232145,0.000187674101640335,0.000155032784568043,0.000129803168391514,0.000108443751091601,9.05255241170309e-05,7.4523646471677e-05,5.53272103912059e-05,4.28575845379128e-05,3.35616626361535e-05,2.47950425201216e-05,2.46563108243018e-05,1.72355090229002e-05,1.60896845436999e-05,1.51211725557648e-05,1.41449541591614e-05,1.37423269712403e-05,1.28791132692055e-05,0
4110,0.151925,19.2691,9.16073e-05,9.16073e-05,9.16073e-05,9.16073e-05,7.40585312248667e-05,6.11778621368543e-05,5.12219422679442e-05,4.27932509396006e-05,3.57224960496504e-05,2.94079564040787e-05,2.18328043269091e-05,1.69121351053864e-05,1.32438488772487e-05,9.78443170713792e-06,9.72968645706373e-06,6.80134590757298e-06,6.34918933812952e-06,5.96700247977648e-06,5.58177457685731e-06,5.42289288829181e-06,5.08225804125045e-06,0
4358,0.274449,20.4592,0.000205573,0.000205573,0.000205573,0.000205573,0.000166192371563069,0.000137287275719943,0.000114945515672311,9.60309601462603e-05,8.01637061720493e-05,6.59934505422131e-05,4.89942950386671e-05,3.79519792638753e-05,2.97200959447844e-05,2.19569289710696e-05,2.18340769134988e-05,1.52626819288146e-05,1.42480118921451e-05,1.33903586370856e-05,1.25258810715771e-05,1.21693397766861e-05,1.14049320557857e-05,0
4364,0.884648,47.5795,9.18387e-05,9.18387e-05,9.18387e-05,9.18387e-05,7.4245603042565e-05,6.13323973900325e-05,5.13513288718589e-05,4.29013466728819e-05,3.58127310591517e-05,2.94822408891788e-05,2.18879539811533e-05,1.6954855151315e-05,1.32773028337587e-05,9.80914717737918e-06,9.75426364082708e-06,6.81852610438058e-06,6.36522738763915e-06,5.98207512544796e-06,5.59587413701338e-06,5.43659111337159e-06,5.09509582285459e-06,0
4281,0.0613235,8.22768,0.000160343,0.000160343,0.000160343,0.000160343,0.000129626864585997,0.000107081443821722,8.96552991854249e-05,7.49023083903617e-05,6.25261544013314e-05,5.14736265963433e-05,3.82146111083897e-05,2.96018164404254e-05,2.31811052233249e-05,1.71259837722279e-05,1.7030161521898e-05,1.19045993808133e-05,1.11131761993171e-05,1.04442230981025e-05,9.76994716553192e-06,9.49185178896631e-06,8.89562841725737e-06,0
4097,0.078971,28.7324,0.000135003,0.000135003,0.000135003,0.000135003,0.000109141126208836,9.01586982921857e-05,7.54865155069439e-05,6.30650314614545e-05,5.26447579416809e-05,4.3338929740532e-05,3.21753188069696e-05,2.49236575647627e-05,1.95176512131152e-05,1.44194582064829e-05,1.43387793414168e-05,1.00232416145883e-05,9.35689195310308e-06,8.79365766458857e-06,8.22594174481148e-06,7.99179550754208e-06,7.48979701773695e-06,0
948,0.0913132,7.0722,0.000210381,0.000210381,0.000210381,0.000210381,0.000170079326184908,0.00014049818970992,0.000117633894201361,9.82769596519503e-05,8.20385978128544e-05,6.75369241997798e-05,5.01401875953059e-05,3.88396109874028e-05,3.04151980316466e-05,2.24704638929363e-05,2.23447385363778e-05,1.5619649890141e-05,1.458124846104e-05,1.37035361668541e-05,1.28188399532987e-05,1.24539597688363e-05,1.16716738619773e-05,0
931,0.268052,18.61,0.000249392,0.000249392,0.000249392,0.000249392,0.000201617177006985,0.000166550803200557,0.000139446775814669,0.000116500480183663,9.72510349591616e-05,8.00603124808394e-05,5.94376947764699e-05,4.60416494995763e-05,3.60550956004031e-05,2.66371674779907e-05,2.6488128837986e-05,1.85160053683652e-05,1.72850529097004e-05,1.62445862113218e-05,1.51958405637062e-05,1.47633005578908e-05,1.38359551850511e-05,0
972,0.410748,21.527,0.000183143,0.000183143,0.000183143,0.000183143,0.000148059178516513,0.000122307907834091,0.000102403849614366,8.5553054798376e-05,7.14170714999909e-05,5.87929276347212e-05,4.36485441972759e-05,3.38110517350232e-05,2.64773464006248e-05,1.95612159308304e-05,1.94517682194107e-05,1.35973759029099e-05,1.26934161682863e-05,1.19293411677203e-05,1.11591864548937e-05,1.08415472592296e-05,1.01605438043554e-05,0
996,0.712921,38.108,0.000189676,0.000189676,0.000189676,0.000189676,0.000153340683205463,0.00012667082403553,0.000106056756629816,8.86048673546724e-05,7.39646312107603e-05,6.08901641997967e-05,4.52055566915607e-05,3.5017145339392e-05,2.74218351555065e-05,2.02589953910124e-05,2.01456435069042e-05,1.4082415772158e-05,1.31462103664125e-05,1.23548796040718e-05,1.1557252256534e-05,1.12282823691959e-05,1.05229864457551e-05,0
950,0.967599,39.2518,0.000175822,0.000175822,0.000175822,0.000175822,0.00014214062718821,0.000117418743665909,9.83103348033888e-05,8.21331374978026e-05,6.85622292158117e-05,5.6442725753056e-05,4.19037273488664e-05,3.24594810511745e-05,2.54189349243523e-05,1.87792714293774e-05,1.8674198805705e-05,1.30538313012314e-05,1.2186006658952e-05,1.14524749665066e-05,1.07131065936034e-05,1.04081647795017e-05,9.75438391185786e-06,0
1401,0.452846,38.151,9.39015e-05,9.39015e-05,9.39015e-05,9.39015e-05,7.59132423923838e-05,6.27099916867305e-05,5.25047371975089e-05,4.3864958940007e-05,3.66171250850778e-05,3.01444450199667e-05,2.23795819274583e-05,1.73356801761262e-05,1.35755259171154e-05,1.00294716026759e-05,9.97335532045994e-06,6.97167783287974e-06,6.50819751956852e-06,6.11643922869391e-06,5.72156373377195e-06,5.55870303512857e-06,5.20953737813994e-06,0
1376,0.413163,28.9116,0.000118735,0.000118735,0.000118735,0.000118735,9.59895085324483e-05,7.92944826538868e-05,6.63903129465048e-05,5.54656304717362e-05,4.63010106012865e-05,3.81165442452544e-05,2.82981598819696e-05,2.19203312589505e-05,1.71657542187154e-05,1.26818986996344e-05,1.26109417205775e-05,8.81543071715549e-06,8.22937687348944e-06,7.73401289456474e-06,7.23470732554233e-06,7.02877595007525e-06,6.58726879329346e-06,0
1406,0.285261,9.94017,0.000116051,0.000116051,0.000116051,0.000116051,9.38196694715051e-05,7.75020339955886e-05,6.4889562536361e-05,5.42118320787927e-05,4.52543780796724e-05,3.72549212633681e-05,2.76584810920323e-05,2.14248230339198e-05,1.67777230204753e-05,1.23952248788586e-05,1.23258718795195e-05,8.61615825288762e-06,8.04335213328271e-06,7.55918583759745e-06,7.07116705130343e-06,6.86989074647056e-06,6.43836384158419e-06,0
1376,0.158596,14.1541,0.000227897,0.000227897,0.000227897,0.000227897,0.000184239870518544,0.000152195853904685,0.0001274279121537,0.000106459348866107,8.88690058786491e-05,7.31599451203161e-05,5.43147828578029e-05,4.20733375409193e-05,3.29475208589092e-05,2.43413203179399e-05,2.42051272606599e-05,1.69201180287833e-05,1.57952608863235e-05,1.48444716101623e-05,1.38861169441961e-05,1.34908573941491e-05,1.26434395602409e-05,0
770,0.666991,39.049,0.000221998,0.000221998,0.000221998,0.000221998,0.000179470913506434,0.00014825634025517,0.000124129504303686,0.000103703701802034,8.65686760556231e-05,7.12662364876235e-05,5.29088718362529e-05,4.09842902162336e-05,3.20946907402735e-05,2.37112574011155e-05,2.35785896330886e-05,1.64821492259829e-05,1.5386408448738e-05,1.44602298780274e-05,1.35266817438476e-05,1.31416532898034e-05,1.23161704432018e-05,0
812,0.30238,37.4371,0.000142941,0.000142941,0.000142941,0.000142941,0.000115558481822013,9.54599119470184e-05,7.99250239852305e-05,6.67731729082447e-05,5.574020092103e-05,4.58872021809989e-05,3.40671855113371e-05,2.63891360633819e-05,2.06652636019488e-05,1.52673035080174e-05,1.51818808311035e-05,1.06125951247814e-05,9.90706497387841e-06,9.31071324514237e-06,8.70961637108136e-06,8.46170264100481e-06,7.93018729592926e-06,0
797,0.894534,31.4353,0.00019531,0.00019531,0.00019531,0.00019531,0.000157895404989872,0.00013043336343227,0.000109206990538442,9.12367228486528e-05,7.61616236201396e-05,6.26988020090169e-05,4.65483101574723e-05,3.6057269534557e-05,2.8236353699055e-05,2.08607540744145e-05,2.07440352671579e-05,1.45007097601182e-05,1.35366959797972e-05,1.27218600954852e-05,1.1900540596721e-05,1.15617992235583e-05,1.08355536953564e-05,0
845,0.0726501,17.8868,0.000158201,0.000158201,0.000158201,0.000158201,0.000127895197198314,0.000105650957597402,8.84576064214428e-05,7.39016987936087e-05,6.16908761370626e-05,5.07859975251062e-05,3.77041073945127e-05,2.92063698614329e-05,2.28714320390364e-05,1.68972001194329e-05,1.68026579453159e-05,1.17455674812373e-05,1.09647168127587e-05,1.03047001636673e-05,9.63943179018926e-06,9.36505145136526e-06,8.7767929453642e-06,0
735,0.0981977,26.0046,0.000139555,0.000139555,0.000139555,0.000139555,0.000112821121516367,9.31986484757078e-05,7.8031752417143e-05,6.51914436390545e-05,5.44198217413782e-05,4.48002217724047e-05,3.32601987815578e-05,2.57640276990175e-05,2.01757428727235e-05,1.49056501707793e-05,1.48222509943588e-05,1.03612029623332e-05,9.67238547673238e-06,9.09016018445263e-06,8.50330215030159e-06,8.26126102423676e-06,7.74233626519619e-06,0
2557,0.733161,31.2841,0.000242471,0.000242471,0.000242471,0.000242471,0.000196021999607287,0.00016192876997996,0.000135576919783147,0.00011326741808323,9.45521736767132e-05,7.78385193893213e-05,5.77882100875146e-05,4.47639250489661e-05,3.50545129167148e-05,2.58979463477413e-05,2.57530437523069e-05,1.80021586004077e-05,1.68053669085936e-05,1.57937747130838e-05,1.47741333215275e-05,1.43535969460622e-05,1.34519867905728e-05,0
2616,0.162367,20.2582,0.000219101,0.000219101,0.000219101,0.000219101,0.000177128877828508,0.000146321644367282,0.000122509655593483,0.000102350403015015,8.54389836505873e-05,7.0336235824984e-05,5.22184286714062e-05,4.04494588720034e-05,3.16758657099824e-05,2.34018333851737e-05,2.32708968873564e-05,1.62670626652586e-05,1.51856209404001e-05,1.42715286917255e-05,1.33501630499318e-05,1.29701590890423e-05,1.21554485187972e-05,0
2685,0.518716,43.6808,0.000101941,0.000101941,0.000101941,0.000101941,8.24126541399445e-05,6.80789898195129e-05,5.69999990910822e-05,4.76205148938329e-05,3.9752148243616e-05,3.27253011909334e-05,2.42956391672873e-05,1.88198971564297e-05,1.47378123620673e-05,1.08881579596533e-05,1.08272372083833e-05,7.56856716837956e-06,7.06540538055659e-06,6.6401061901278e-06,6.21142291214141e-06,6.03461868132076e-06,5.65555874895464e-06,0
2484,0.123946,15.971,0.00017901,0.00017901,0.00017901,0.00017901,0.000144717917399196,0.000119547777318165,0.000100092895275646,8.36223734429232e-05,6.98053977996067e-05,5.74661438105275e-05,4.2663524659716e-05,3.30480355300858e-05,2.58798304012485e-05,1.91197766978697e-05,1.90127989000765e-05,1.32905230359877e-05,1.24069630195254e-05,1.16601309492234e-05,1.0907356367923e-05,1.05968853566595e-05,9.9312501510714e-06,0
2479,0.525817,32.0679,0.000176251,0.000176251,0.000176251,0.000176251,0.00014248744572664,0.000117705241607194,9.85502088443544e-05,8.23335396999534e-05,6.8729518840168e-05,5.65804441804887e-05,4.2005971089881e-05,3.25386811363228e-05,2.54809563043989e-05,1.88250922449932e-05,1.87197632475135e-05,1.30856822278972e-05,1.2215740121526e-05,1.14804186354481e-05,1.07392462276006e-05,1.04335603653237e-05,9.77818429348352e-06,0
1854,0.906974,37.2396,0.000179197,0.000179197,0.000179197,0.000179197,0.000144869094710819,0.000119672661036161,0.000100197455755041,8.3709728248989e-05,6.98783189179159e-05,5.75261749199212e-05,4.27080924442608e-05,3.30825586441248e-05,2.59068653617816e-05,1.91397498739074e-05,1.90326603234289e-05,1.33044067732523e-05,1.24199237596217e-05,1.16723115228645e-05,1.09187505673576e-05,1.06079552274025e-05,9.9416246763954e-06,0
1960,0.351613,24.8027,0.000155388,0.000155388,0.000155388,0.000155388,0.000125621070045396,0.000103772359208508,8.68847260549247e-05,7.25876395986199e-05,6.05939397423903e-05,4.98829627083976e-05,3.70336839831515e-05,2.86870462261827e-05,2.2464751055188e-05,1.65967480114439e-05,1.65038869084693e-05,1.15367174655945e-05,1.07697512411486e-05,1.01214704649903e-05,9.46803134628687e-06,9.19852981286303e-06,8.62073123554373e-06,0
1735,0.49737,38.5845,0.000221923,0.000221923,0.000221923,0.000221923,0.000179410280894821,0.000148206253202497,0.000124087568282538,0.000103668666452007,8.65394296177986e-05,7.12421598394709e-05,5.28909970563552e-05,4.09704440475014e-05,3.2083847841664e-05,2.37032467690148e-05,2.35706238215836e-05,1.64765808821603e-05,1.53812102909454e-05,1.44553446212195e-05,1.35221118777642e-05,1.31372135020723e-05,1.23120095373232e-05,0
1961,0.207347,26.152,4.27612e-05,4.27612e-05,4.27612e-05,4.27612e-05,3.45696430897185e-05,2.8557099689724e-05,2.39097945000891e-05,1.99753814606308e-05,1.6674837028035e-05,1.37272848930827e-05,1.01912938421264e-05,7.89438387190159e-06,6.18207141362978e-06,4.56725655177334e-06,4.54170211902101e-06,3.1747875182754e-06,2.96372620004764e-06,2.7853259122168e-06,2.60550610088837e-06,2.53134201504491e-06,2.37233771275345e-06,0
673,0.590962,31.7005,0.000190926,0.000190926,0.000190926,0.000190926,0.000154351226732355,0.000127505608246734,0.000106755690315614,8.91887898551118e-05,7.44520718411693e-05,6.1291441669006e-05,4.55034696898549e-05,3.52479148182624e-05,2.76025501323321e-05,2.03925059260235e-05,2.02784070319871e-05,1.41752215025361e-05,1.32328463296235e-05,1.2436300550871e-05,1.16334166912578e-05,1.13022788313814e-05,1.05923348770653e-05,0
731,0.798016,41.0942,0.000208279,0.000208279,0.000208279,0.000208279,0.000168379996190085,0.000139094416580359,0.000116458567315325,9.72950355752115e-05,8.12189176487586e-05,6.68621360075574e-05,4.96392170973743e-05,3.84515490317342e-05,3.01113077266166e-05,2.22459525772616e-05,2.21214833925984e-05,1.54635877739372e-05,1.44355614253043e-05,1.35666187027166e-05,1.26907618398672e-05,1.23295273180252e-05,1.1555057539886e-05,0
703,0.0767003,19.7177,7.33928e-05,7.33928e-05,7.33928e-05,7.33928e-05,5.93332951684025e-05,4.90137205248678e-05,4.10373601719816e-05,3.42845658321981e-05,2.86197061595831e-05,2.35607016337483e-05,1.74917352809653e-05,1.35494545670771e-05,1.0610542520936e-05,7.83896959517017e-06,7.79510947496528e-06,5.44901792679538e-06,5.08676473660366e-06,4.7805690113969e-06,4.4719368998363e-06,4.34464603990974e-06,4.07174043957071e-06,0
741,0.0154807,8.13635,0.000241729,0.000241729,0.000241729,0.000241729,0.000195422140969724,0.000161433242072189,0.000135162032747258,0.000112920801686969,9.42628289185025e-05,7.76003210835987e-05,5.76113689317272e-05,4.46269402863086e-05,3.49472405064711e-05,2.58186944941587e-05,2.56742353238176e-05,1.79470691188553e-05,1.67539398008315e-05,1.57454432390638e-05,1.47289221130755e-05,1.43096726461089e-05,1.3410821561747e-05,0
784,0.449636,36.9168,9.45582e-05,9.45582e-05,9.45582e-05,9.45582e-05,7.6444141539672e-05,6.31485539199289e-05,5.28719289986793e-05,4.41717284648378e-05,3.68732068946694e-05,3.03552601511905e-05,2.25360935002422e-05,1.74569172295456e-05,1.36704663373406e-05,1.00996126973493e-05,1.00431039659975e-05,7.02043425139118e-06,6.55371258920107e-06,6.15921453730435e-06,5.76157748119844e-06,5.59757781650234e-06,5.24597027001307e-06,0
980,0.922234,22.7801,0.000226317,0.000226317,0.000226317,0.000226317,0.000182962543500552,0.000151140686661723,0.000126544459974853,0.000105721270825552,8.82528809218121e-05,7.26527303992355e-05,5.3938220827959e-05,4.1781644919627e-05,3.27190971282015e-05,2.41725630016858e-05,2.40373141649551e-05,1.68028115855854e-05,1.56857530288248e-05,1.47415555334081e-05,1.37898450987052e-05,1.33973258659467e-05,1.25557831430648e-05,0
1067,0.13327,25.1148,0.000214907,0.000214907,0.000214907,0.000214907,0.000173738302187079,0.000143520776381849,0.000120164593290896,0.000100391226241541,8.38035228474391e-05,6.89898696602929e-05,5.12188709795295e-05,3.96751811164971e-05,3.1069530819737e-05,2.29538788381045e-05,2.28254487079981e-05,1.5955680878694e-05,1.48949399566345e-05,1.39983451310248e-05,1.30946161385465e-05,1.27218861591175e-05,1.19227706620653e-05,0
1076,0.706702,37.5943,0.00012196,0.00012196,0.00012196,0.00012196,9.85967108318305e-05,8.14482259187942e-05,6.81935618558616e-05,5.69721505228698e-05,4.75586074277417e-05,3.91518401158144e-05,2.90667754175686e-05,2.25157165144364e-05,1.76319988589256e-05,1.30263558799631e-05,1.29534716152915e-05,9.054869501531e-06,8.4528976585739e-06,7.94407893730674e-06,7.43121156712968e-06,7.21968682251381e-06,6.76618774607378e-06,0
976,0.501985,29.7615,0.000176725,0.000176725,0.000176725,0.000176725,0.000142870643832037,0.000118021791780083,9.88152444980087e-05,8.255496311212e-05,6.89143563272191e-05,5.67326085968128e-05,4.21189396988342e-05,3.26261889227105e-05,2.55494834236112e-05,1.88757194398694e-05,1.87701071762249e-05,1.31208741608566e-05,1.22485924787756e-05,1.15112934584744e-05,1.07681277812479e-05,1.04616198237845e-05,9.80448121863635e-06,0
967,0.267705,20.4291,0.000211405,0.000211405,0.000211405,0.000211405,0.000170907163442138,0.000141182044935739,0.000118206460676766,9.87553089643103e-05,8.24379091772854e-05,6.78656507025561e-05,5.03842379235085e-05,3.90286573444935e-05,3.05632397406622e-05,2.25798357232174e-05,2.24534984161258e-05,1.56956763444667e-05,1.46522206421024e-05,1.37702362064721e-05,1.28812338582244e-05,1.25145776706587e-05,1.17284840969066e-05,0
353,0.153375,14.3078,0.000167682,0.000167682,0.000167682,0.000167682,0.000135559967741087,0.000111982628882545,9.37588786414774e-05,7.83306341749414e-05,6.53880158305885e-05,5.3829606873565e-05,3.99637179039746e-05,3.09567102047698e-05,2.42421189952637e-05,1.79098508253851e-05,1.78096427303649e-05,1.24494803850092e-05,1.16218332665217e-05,1.09222617609501e-05,1.02171237946822e-05,9.92629981774976e-06,9.30278692716582e-06,0
342,0.262689,20.0404,0.00017796,0.00017796,0.00017796,0.00017796,0.000143869060836607,0.000118846558580753,9.95057909795763e-05,8.31318785425541e-05,6.93959476700632e-05,5.71290707363917e-05,4.24132777411488e-05,3.28541891678346e-05,2.5728029820715e-05,1.90076278484604e-05,1.89012775390068e-05,1.32125662224701e-05,1.23341888104281e-05,1.1591737353912e-05,1.0843378242755e-05,1.05347283284237e-05,9.87299746877083e-06,0
370,0.21008,24.2148,0.000119431,0.000119431,0.000119431,0.000119431,9.65521791682219e-05,7.97592905026854e-05,6.67794792227567e-05,5.57907585199808e-05,4.65724175442982e-05,3.83399755401101e-05,2.84640378394198e-05,2.20488237047856e-05,1.72663763178119e-05,1.27562373655286e-05,1.26848644513437e-05,8.86710494783002e-06,8.27761577780534e-06,7.77934807774255e-06,7.27711568279652e-06,7.06997718022013e-06,6.62588199984698e-06,0
338,0.972829,27.3131,0.000204459,0.000204459,0.000204459,0.000204459,0.000165291775171902,0.000136543316030918,0.000114322625971528,9.55105684138687e-05,7.97292990822288e-05,6.56358320616537e-05,4.87287949745872e-05,3.77463175043059e-05,2.95590427574374e-05,2.18379443822677e-05,2.17157580599449e-05,1.51799734619017e-05,1.41708019217314e-05,1.33177962892981e-05,1.24580033273513e-05,1.21033941295863e-05,1.13431287338021e-05,0
