"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
549,0.85099,35.5662,0.000202948,0.000202706478381706,0.000202706478381706,0.00020205066202795,0.00020205066202795,0.000201600244348574,0.000201291879419011,0.000200283308573028,0.000158887590025951,0.000125469459064907,0.000120191430774454,9.6591831505414e-05,7.74114956735448e-05,5.96865470979471e-05,5.96641844964972e-05,5.96641844964972e-05,5.96641844964972e-05,4.48050118986769e-05,3.27873099890744e-05,3.26540674176786e-05,3.25597764287457e-05,0
469,0.19581,24.1387,0.000199297,0.000199059823314538,0.000199059823314538,0.000198415804985437,0.000198415804985437,0.000197973490243499,0.000197670672746569,0.000196680245918555,0.000156029229307025,0.000123212284837785,0.000118029207378522,9.48541608862098e-05,7.60188760335183e-05,5.86127962679088e-05,5.85908359658553e-05,5.85908359658553e-05,5.85908359658553e-05,4.3998977355631e-05,3.21974718592574e-05,3.20666262990574e-05,3.19740315889771e-05,0
1285,0.943971,32.7641,0.000174282,0.000174074592828314,0.000174074592828314,0.000173511409225788,0.000173511409225788,0.000173124612144777,0.000172859803146146,0.00017199369091947,0.000136445035008489,0.000107747148356969,0.000103214631029788,8.29484280624917e-05,6.64772763908821e-05,5.12559414299447e-05,5.12367375013231e-05,5.12367375013231e-05,5.12367375013231e-05,3.84763933802018e-05,2.81561678829842e-05,2.80417455589011e-05,2.79607729839893e-05,0
500,0.473904,31.1435,0.000204091,0.000203848118135684,0.000203848118135684,0.000203188608234358,0.000203188608234358,0.000202735653809571,0.00020242555217349,0.000201411301072087,0.000159782442477809,0.000126176101119578,0.000120868347055349,9.71358352078929e-05,7.78474760209977e-05,6.00227008089122e-05,6.00002122616365e-05,6.00002122616365e-05,6.00002122616365e-05,4.50573530333527e-05,3.29719676122957e-05,3.28379746207967e-05,3.27431525864711e-05,0
660,0.535097,26.75,0.000199733,0.00019949530444554,0.00019949530444554,0.000198849877204154,0.000198849877204154,0.000198406594814798,0.00019810311484714,0.000197110521272526,0.000156370572849466,0.000123481835087861,0.000118287418663273,9.50616723597713e-05,7.61851817478572e-05,5.87410228803155e-05,5.87190145359347e-05,5.87190145359347e-05,5.87190145359347e-05,4.4095233466496e-05,3.22679099377565e-05,3.21367781280683e-05,3.20439808494918e-05,0
463,0.467206,37.7448,8.29714e-05,8.28726585154814e-05,8.28726585154814e-05,8.26045405689432e-05,8.26045405689432e-05,8.24203959336542e-05,8.22943268424746e-05,8.18819919828536e-05,6.4958145865341e-05,5.12957835300573e-05,4.91379628247606e-05,3.94897189850026e-05,3.1648206299781e-05,2.44017007996265e-05,2.43925582786362e-05,2.43925582786362e-05,2.43925582786362e-05,1.83176703601409e-05,1.34044632715153e-05,1.3349989599992e-05,1.33114405363937e-05,0
431,0.644009,39.224,0.000224279,0.000224012093072958,0.000224012093072958,0.000223287346655137,0.000223287346655137,0.000222789587491642,0.000222448811637545,0.000221334234205068,0.000175587587970467,0.00013865701957949,0.000132824240212585,0.000106744187566287,8.55478883170416e-05,6.5959945880622e-05,6.59352328413677e-05,6.59352328413677e-05,6.59352328413677e-05,4.95142758914764e-05,3.62334445130754e-05,3.60861973824307e-05,3.59819958692013e-05,0
338,0.185375,25.3704,0.000180129,0.000179914634509423,0.000179914634509423,0.00017933255661762,0.00017933255661762,0.000178932782852082,0.000178659089756327,0.000177763920265048,0.000141022639808151,0.000111361965586765,0.000106677386492952,8.57312711494507e-05,6.87075275645976e-05,5.29755308857742e-05,5.29556826830988e-05,5.29556826830988e-05,5.29556826830988e-05,3.97672408119162e-05,2.91007812889114e-05,2.89825202016233e-05,2.88988310716712e-05,0
433,0.982821,42.0449,0.00016367,0.000163475221814129,0.000163475221814129,0.000162946330361051,0.000162946330361051,0.000162583085285546,0.000162334400459771,0.000161521025652618,0.000128136921081003,0.000101186443646419,9.69299104935987e-05,7.78977130225039e-05,6.24294868483015e-05,4.81349762674232e-05,4.81169416626017e-05,4.81169416626017e-05,4.81169416626017e-05,3.61335726267637e-05,2.64417438255702e-05,2.63342886564611e-05,2.62582464872421e-05,0
324,0.503095,39.8409,0.000140655,0.000140487611194882,0.000140487611194882,0.000140033091567994,0.000140033091567994,0.000139720925403791,0.000139507210219766,0.000138808210809366,0.000110118522848711,8.69577762026458e-05,8.32997895795022e-05,6.69438676921872e-05,5.36507574549266e-05,4.13663168992143e-05,4.13508182901768e-05,4.13508182901768e-05,4.13508182901768e-05,3.10525304442931e-05,2.27235503011277e-05,2.26312052970889e-05,2.25658560497528e-05,0
663,0.648461,52.6168,0.000112958,0.00011282357246704,0.00011282357246704,0.000112458554316146,0.000112458554316146,0.000112207858176115,0.000112036226597023,0.000111474870261309,8.84345960253435e-05,6.9834534743155e-05,6.68968584929182e-05,5.37616537398179e-05,4.3086148808031e-05,3.32206919363083e-05,3.32082452271287e-05,3.32082452271287e-05,3.32082452271287e-05,2.49378389245065e-05,1.82489552089494e-05,1.81747942693012e-05,1.81223132321494e-05,0
873,0.622401,33.571,0.000161227,0.000161035129146616,0.000161035129146616,0.000160514132126359,0.000160514132126359,0.00016015630898352,0.000159911336121021,0.000159110102052268,0.000126224301186087,9.96760967176707e-05,9.54830981801884e-05,7.67349824493141e-05,6.14976408388287e-05,4.74164955011171e-05,4.73987300875926e-05,4.73987300875926e-05,4.73987300875926e-05,3.55942293266648e-05,2.60470644086589e-05,2.59412131558334e-05,2.58663060206426e-05,0
547,0.162391,19.6915,5.96835e-05,5.96124726653851e-05,5.96124726653851e-05,5.9419608407795e-05,5.9419608407795e-05,5.92871483511939e-05,5.91964635537406e-05,5.88998602953384e-05,4.67260947598098e-05,3.68983998861797e-05,3.53462229666078e-05,2.84059886062113e-05,2.27653832608945e-05,1.75527821595696e-05,1.75462057048933e-05,1.75462057048933e-05,1.75462057048933e-05,1.31763798000211e-05,9.64218132592055e-06,9.60299698801182e-06,9.57526763744922e-06,0
450,0.258014,33.1835,8.76801e-05,8.75757548493006e-05,8.75757548493006e-05,8.72924209732389e-05,8.72924209732389e-05,8.7097825967772e-05,8.69646023446737e-05,8.65288671187397e-05,6.86445778339004e-05,5.42068644074196e-05,5.19265854773005e-05,4.17307953050922e-05,3.34442698711295e-05,2.57865188038449e-05,2.57768574367391e-05,2.57768574367391e-05,2.57768574367391e-05,1.93572142803929e-05,1.41651783637831e-05,1.41076132634409e-05,1.40668765065439e-05,0
400,0.337248,31.3544,0.000103236,0.000103113142293661,0.000103113142293661,0.000102779540301543,0.000102779540301543,0.000102550420923435,0.000102393561226033,0.000101880519363803,8.08232613473359e-05,6.38240587540887e-05,6.1139220625143e-05,4.91345286343937e-05,3.93778365263717e-05,3.03614737578279e-05,3.03500983043951e-05,3.03500983043951e-05,3.03500983043951e-05,2.27915042689349e-05,1.66783153026001e-05,1.66105372013101e-05,1.65625730699391e-05,0
346,0.845918,24.0173,0.00016201,0.000161817197324538,0.000161817197324538,0.00016129367007878,0.00016129367007878,0.000160934109165463,0.000160687946590624,0.000159882821323277,0.000126837310346022,0.000100160174345673,9.59468124828491e-05,7.71076464029807e-05,6.17963045414145e-05,4.76467740275263e-05,4.76289223361526e-05,4.76289223361526e-05,4.76289223361526e-05,3.57670929386081e-05,2.61735621505506e-05,2.60671968304103e-05,2.59919259082183e-05,0
347,0.60526,34.299,0.000162207,0.000162013962881435,0.000162013962881435,0.000161489799039989,0.000161489799039989,0.000161129800909835,0.000160883339007625,0.000160077234728626,0.000126991541258547,0.000100281966545822,9.6063481343161e-05,7.72014073210807e-05,6.18714472609668e-05,4.77047112812972e-05,4.76868378827252e-05,4.76868378827252e-05,4.76868378827252e-05,3.58105848052145e-05,2.6205388530056e-05,2.60988938724176e-05,2.60235314227169e-05,0
400,0.337248,31.3544,0.000103236,0.000103113142293661,0.000103113142293661,0.000102779540301543,0.000102779540301543,0.000102550420923435,0.000102393561226033,0.000101880519363803,8.08232613473359e-05,6.38240587540887e-05,6.1139220625143e-05,4.91345286343937e-05,3.93778365263717e-05,3.03614737578279e-05,3.03500983043951e-05,3.03500983043951e-05,3.03500983043951e-05,2.27915042689349e-05,1.66783153026001e-05,1.66105372013101e-05,1.65625730699391e-05,0
518,0.193826,29.7144,2.4425e-06,2.43959326254665e-06,2.43959326254665e-06,2.4317004454504e-06,2.4317004454504e-06,2.42627962247172e-06,2.42256841890994e-06,2.41043016531142e-06,1.91222844589937e-06,1.51003781148884e-06,1.44651619955163e-06,1.16249260131646e-06,9.31655291910407e-07,7.18333717438633e-07,7.18064581236052e-07,7.18064581236052e-07,7.18064581236052e-07,5.39232914650641e-07,3.94598639298314e-07,3.92995051282496e-07,3.91860249557578e-07,0
451,0.386194,29.7515,0.000168474,0.00016827350473461,0.00016827350473461,0.000167729089394805,0.000167729089394805,0.000167355182442703,0.000167099198283494,0.00016626194950693,0.000131897963232119,0.000104156442273396,9.97749724475991e-05,8.01841467816541e-05,6.42619011870272e-05,4.95478217857754e-05,4.95292578338435e-05,4.95292578338435e-05,4.95292578338435e-05,3.71941560134502e-05,2.72178551308677e-05,2.71072459651043e-05,2.70289718255736e-05,0
447,0.145144,20.3415,7.09448e-05,7.08603709693837e-05,7.08603709693837e-05,7.06311163817359e-05,7.06311163817359e-05,7.04736632795628e-05,7.03658677444757e-05,7.00133003037812e-05,5.55425443802014e-05,4.38605242696063e-05,4.20154769596521e-05,3.3765733920932e-05,2.70608386298978e-05,2.08647049813471e-05,2.08568876572673e-05,2.08568876572673e-05,2.08568876572673e-05,1.56625470965432e-05,1.14615031915214e-05,1.14149254101234e-05,1.13819639847748e-05,0
574,0.454356,33.3277,7.28335e-05,7.27468232907642e-05,7.27468232907642e-05,7.2511465463137e-05,7.2511465463137e-05,7.23498206277561e-05,7.2239155348486e-05,7.18772018199423e-05,5.70212038953581e-05,4.50281838047379e-05,4.31340174493525e-05,3.46646488753256e-05,2.77812551497878e-05,2.14201673732105e-05,2.14121419354989e-05,2.14121419354989e-05,2.14121419354989e-05,1.60795170887236e-05,1.17666325467078e-05,1.17188147666668e-05,1.1684975838752e-05,0
844,0.113816,15.0643,1.50001e-05,1.49822488833269e-05,1.49822488833269e-05,1.49337768072879e-05,1.49337768072879e-05,1.49004859631681e-05,1.48776943870997e-05,1.48031498557575e-05,1.17435487866265e-05,9.2735796012748e-06,8.88347498255654e-06,7.1392037948852e-06,5.72156501297249e-06,4.41149543293807e-06,4.40984258955943e-06,4.40984258955943e-06,4.40984258955943e-06,3.31158552427884e-06,2.42334454425328e-06,2.41349644574926e-06,2.40652729964734e-06,0
617,0.424431,28.694,0.000202396,0.000202155135298421,0.000202155135298421,0.000201501102705171,0.000201501102705171,0.000201051910120691,0.000200744383915536,0.000199738556290018,0.000158455430311668,0.000125128193610684,0.000119864521074494,9.63291105572353e-05,7.72009434847487e-05,5.95242051482946e-05,5.95019033710756e-05,5.95019033710756e-05,5.95019033710756e-05,4.46831463638203e-05,3.26981315043692e-05,3.25652513405823e-05,3.24712168145161e-05,0
440,0.735863,34.1678,0.000199677,0.000199439371089264,0.000199439371089264,0.000198794124809089,0.000198794124809089,0.000198350966704723,0.000198047571825048,0.000197055256548163,0.000156326730559611,0.000123447213954824,0.000118254253911103,9.5035019509956e-05,7.61638213808779e-05,5.87245534071623e-05,5.87025512333556e-05,5.87025512333556e-05,5.87025512333556e-05,4.40828702962931e-05,3.22588628451052e-05,3.21277678014064e-05,3.20349965408019e-05,0
610,0.262056,24.6974,0.000181818,0.000181601624487086,0.000181601624487086,0.000181014088675906,0.000181014088675906,0.000180610566386311,0.0001803343069762,0.000179430743826649,0.000142344954586093,0.000112406163688548,0.000107677659107504,8.65351401376282e-05,6.93517714900988e-05,5.34722619599826e-05,5.34522276483834e-05,5.34522276483834e-05,5.34522276483834e-05,4.01401228560697e-05,2.93736480654825e-05,2.92542780896954e-05,2.91698042391238e-05,0
337,0.307653,28.2982,0.000235438,0.000235157813120761,0.000235157813120761,0.000234397006950236,0.000234397006950236,0.000233874481783213,0.000233516750628994,0.00023234671740454,0.00018432394712207,0.000145555898571672,0.000139432909310148,0.00011205524383572,8.98043228727953e-05,6.92417825041216e-05,6.92158398677804e-05,6.92158398677804e-05,6.92158398677804e-05,5.19778583252887e-05,3.80362392790651e-05,3.78816658685152e-05,3.77722798097593e-05,0
435,0.511186,36.595,0.000190112,0.000189885754075443,0.000189885754075443,0.000189271416616363,0.000189271416616363,0.000188849486832076,0.000188560625283851,0.00018761584425289,0.000148838310872803,0.000117533800785165,0.000112589595794947,9.04826175727638e-05,7.25153944137856e-05,5.59115085730577e-05,5.58905603553525e-05,5.58905603553525e-05,5.58905603553525e-05,4.19711966714688e-05,3.07135871092246e-05,3.05887718278067e-05,3.05004445297402e-05,0
365,0.639046,42.7758,0.000170734,0.000170530815184295,0.000170530815184295,0.000169979096767054,0.000169979096767054,0.000169600174027876,0.000169340755960766,0.000168492275883021,0.000133667312786974,0.000105553652285255,0.00010111340708874,8.12597796491976e-05,6.51239445686925e-05,5.02124826665988e-05,5.01936696879247e-05,5.01936696879247e-05,5.01936696879247e-05,3.76930982394933e-05,2.75829699414364e-05,2.74708770053903e-05,2.73915528548469e-05,0
329,0.173896,14.3645,0.000140972,0.000140804233943798,0.000140804233943798,0.000140348689947199,0.000140348689947199,0.000140035820241181,0.000139821623398392,0.000139121048624066,0.00011036670152521,8.71537565450171e-05,8.34875257658923e-05,6.70947418598913e-05,5.37716723894345e-05,4.14595458811705e-05,4.14440123422758e-05,4.14440123422758e-05,4.14440123422758e-05,3.1122514818477e-05,2.27747633077429e-05,2.26822101819431e-05,2.26167136543013e-05,0
290,0.125738,14.2504,2.25473e-05,2.25204672133544e-05,2.25204672133544e-05,2.24476067364192e-05,2.24476067364192e-05,2.23975658267172e-05,2.23633068215714e-05,2.22512557078101e-05,1.76522368222014e-05,1.39395191594605e-05,1.33531360107064e-05,1.07312464399847e-05,8.60033218558506e-06,6.63110985760659e-06,6.62862539713557e-06,6.62862539713557e-06,6.62862539713557e-06,4.97778763418726e-06,3.64263414528184e-06,3.62783104187588e-06,3.61735541651979e-06,0
1324,0.0780486,26.5389,0.000161715,0.000161522548394158,0.000161522548394158,0.000160999974426208,0.000160999974426208,0.000160641068228461,0.000160395353884963,0.000159591694650291,0.000126606355426251,9.99777951627092e-05,9.577210530624e-05,7.6967242997704e-05,6.16837811796485e-05,4.75600151957374e-05,4.75421960100668e-05,4.75421960100668e-05,4.75421960100668e-05,3.57019655241467e-05,2.61259033589056e-05,2.60197317167447e-05,2.59445978535123e-05,0
1014,0.160266,22.49,0.000120577,0.000120433505350292,0.000120433505350292,0.000120043866780378,0.000120043866780378,0.000119776261223653,0.000119593053120534,0.000118993833384956,9.43994961396966e-05,7.45448635397705e-05,7.14090414711715e-05,5.73878691459305e-05,4.59923030225921e-05,3.54614225783411e-05,3.54481363405116e-05,3.54481363405116e-05,3.54481363405116e-05,2.66198923847821e-05,1.94798444751987e-05,1.9400681391398e-05,1.93446605162351e-05,0
363,0.364094,20.2673,0.000147242,0.000147066772226773,0.000147066772226773,0.000146590967037465,0.000146590967037465,0.000146264181851374,0.000146040458193301,0.000145308724012603,0.000115275472192883,9.10300869761471e-05,8.72007935534823e-05,7.00789091517047e-05,5.61632706208688e-05,4.33035386788533e-05,4.32873142560322e-05,4.32873142560322e-05,4.32873142560322e-05,3.25067483394021e-05,2.37877145742323e-05,2.3691044970701e-05,2.36226353594092e-05,0
1008,0.922206,45.8802,0.000103565,0.000103441750761779,0.000103441750761779,0.000103107085622547,0.000103107085622547,0.000102877236070127,0.000102719876480822,0.000102205199619438,8.10808348002328e-05,6.40274579106823e-05,6.13340635441409e-05,4.92911141270582e-05,3.95033286823751e-05,3.04582319126027e-05,3.04468202070468e-05,3.04468202070468e-05,3.04468202070468e-05,2.28641378938766e-05,1.67314669719263e-05,1.6663472870449e-05,1.66153558834926e-05,0
1986,0.12458,21.7825,0.000108071,0.00010794238832208,0.00010794238832208,0.000107593162268279,0.000107593162268279,0.000107353312212955,0.000107189106079843,0.00010665203619053,8.46085733374785e-05,6.68132226511403e-05,6.40026416383803e-05,5.14357166496915e-05,4.12220753539609e-05,3.17834363059613e-05,3.17715280895645e-05,3.17715280895645e-05,3.17715280895645e-05,2.38589315534122e-05,1.7459434819901e-05,1.73884823693554e-05,1.73382718648667e-05,0
2872,0.0706893,17.0193,0.000111355,0.000111222480143657,0.000111222480143657,0.000110862642007423,0.000110862642007423,0.000110615503525215,0.000110446307589648,0.000109892917526409,8.71796104782497e-05,6.8843504809965e-05,6.59475174620558e-05,5.29987159138566e-05,4.2474708303248e-05,3.27492532672995e-05,3.27369831908047e-05,3.27369831908047e-05,3.27369831908047e-05,2.45839431774502e-05,1.79899821818071e-05,1.79168736686028e-05,1.78651373958993e-05,0
690,0.123971,19.9966,0.000198141,0.000197905199031425,0.000197905199031425,0.000197264916258747,0.000197264916258747,0.000196825167114092,0.000196524106076247,0.000195539424108483,0.000155124199180736,0.000122497605734374,0.000117344592137301,9.43039699150238e-05,7.55779370294452e-05,5.82728192863903e-05,5.82509863626172e-05,5.82509863626172e-05,5.82509863626172e-05,4.3743766199301e-05,3.20107140180992e-05,3.18806274129642e-05,3.1788569788163e-05,0
681,0.0573069,17.9409,0.000234479,0.000234199954394545,0.000234199954394545,0.000233442247184756,0.000233442247184756,0.000232921850398177,0.000232565576375674,0.000231400308999818,0.000183573147908307,0.00014496301166841,0.000138864962929239,0.000111598813782634,8.94385265882744e-05,6.89597427763739e-05,6.89339058111149e-05,6.89339058111149e-05,6.89339058111149e-05,5.1766139035565e-05,3.78813078174123e-05,3.77273640244293e-05,3.76184235234438e-05,0
328,0.0722839,13.2481,0.000239854,0.000239568557787048,0.000239568557787048,0.000238793481532471,0.000238793481532471,0.000238261155606278,0.000237896714656796,0.00023670473566862,0.000187781224836335,0.000148286022205463,0.000142048186909828,0.00011415701142115,9.14887403831643e-05,7.05405181013412e-05,7.05140888711534e-05,7.05140888711534e-05,7.05140888711534e-05,5.29527826041412e-05,3.87496671567074e-05,3.85921944852864e-05,3.84807567235961e-05,0
958,0.289178,27.8869,0.000171147,0.000170943323686826,0.000170943323686826,0.000170390270680655,0.000170390270680655,0.00017001043133968,0.000169750385748692,0.000168899853225201,0.000133990649674653,0.000105808983141404,0.000101357997135993,8.1456344416585e-05,6.5281477275165e-05,5.03339450311033e-05,5.03150865444449e-05,5.03150865444449e-05,5.03150865444449e-05,3.77842766197393e-05,2.76496922497395e-05,2.75373281645222e-05,2.74578121314354e-05,0
461,0.318098,31.0981,7.93292e-05,7.92347929757281e-05,7.92347929757281e-05,7.89784446170826e-05,7.89784446170826e-05,7.88023833887345e-05,7.86818483592182e-05,7.82876137850655e-05,6.21066746491057e-05,4.90440497666982e-05,4.69809510327414e-05,3.77562366707693e-05,3.02589432888512e-05,2.33305380296552e-05,2.33217968383996e-05,2.33217968383996e-05,2.33217968383996e-05,1.75135786009841e-05,1.28160468276863e-05,1.27639643898462e-05,1.27271075165621e-05,0
347,0.939107,31.6993,0.000236548,0.000236266492146934,0.000236266492146934,0.000235502099066695,0.000235502099066695,0.00023497711039363,0.000234617692674026,0.000233442143191028,0.000185192963938835,0.000146242138887231,0.000140090282076372,0.000112583541394558,9.02277158611353e-05,6.95682309898357e-05,6.95421660438999e-05,6.95421660438999e-05,6.95421660438999e-05,5.22229140203807e-05,3.82155655798312e-05,3.80602634148503e-05,3.7950361642721e-05,0
754,0.206954,29.8214,0.000214037,0.000213782281734165,0.000213782281734165,0.000213090631829219,0.000213090631829219,0.000212615603502551,0.000212290389632846,0.000211226710867046,0.000167569146315236,0.000132325061640793,0.000126758643931804,0.000101869571712578,8.16412297705743e-05,6.29477968800052e-05,6.29242123946861e-05,6.29242123946861e-05,6.29242123946861e-05,4.72531403697356e-05,3.45787958892501e-05,3.44382729954357e-05,3.43388299834413e-05,0
472,0.791611,37.4445,0.000227309,0.00022703848717143,0.00022703848717143,0.000226303949459523,0.000226303949459523,0.000225799465590348,0.000225454085868577,0.000224324450541156,0.000177959769010825,0.00014053027017061,0.000134618690196062,0.00010818629711879,8.67036367446725e-05,6.68510620173012e-05,6.68260151059102e-05,6.68260151059102e-05,6.68260151059102e-05,5.01832117078086e-05,3.6722956847599e-05,3.65737204143185e-05,3.64681111429615e-05,0
560,0.152928,19.3076,0.000183834,0.000183615225313,0.000183615225313,0.000183021174898231,0.000183021174898231,0.000182613178349014,0.000182333855771501,0.000181420273903729,0.000143923277020866,0.000113652524477887,0.000108871590185619,8.74946427309768e-05,7.01207447013543e-05,5.40651629934959e-05,5.40449065412276e-05,5.40449065412276e-05,5.40449065412276e-05,4.05851969833719e-05,2.96993434009279e-05,2.95786498495257e-05,2.94932393519623e-05,0
754,0.751632,35.915,0.00018457,0.000184350349424047,0.000184350349424047,0.000183753920661937,0.000183753920661937,0.000183344290652858,0.000183063849776134,0.000182146610281076,0.000144499489973244,0.000114107545083519,0.000109307469785565,8.78449373285486e-05,7.04014809530824e-05,5.42816189263658e-05,5.42612813751231e-05,5.42612813751231e-05,5.42612813751231e-05,4.07476843631807e-05,2.98182480472016e-05,2.96970712856542e-05,2.96113188376017e-05,0
549,0.193685,11.9104,0.000235359,0.000235078907136015,0.000235078907136015,0.000234318356250056,0.000234318356250056,0.000233796006413643,0.000233438395294258,0.000232268754668385,0.000184262098177454,0.000145507058044709,0.00013938612332048,0.000112017644279731,8.97741894979494e-05,6.92185487830662e-05,6.91926148516422e-05,6.91926148516422e-05,6.91926148516422e-05,5.19604174244668e-05,3.80234764162178e-05,3.78689548719743e-05,3.77596055171431e-05,0
452,0.0671288,13.3656,3.35199e-05,3.34800090895548e-05,3.34800090895548e-05,3.33716912022325e-05,3.33716912022325e-05,3.32972979804667e-05,3.32463668966302e-05,3.30797863247583e-05,2.62426637804309e-05,2.07231592373898e-05,1.98514138617607e-05,1.59535867950329e-05,1.27856672341075e-05,9.85812666332497e-06,9.85443314496391e-06,9.85443314496391e-06,9.85443314496391e-06,7.40021837289581e-06,5.41531501716093e-06,5.3933080120713e-06,5.37773444386697e-06,0
676,0.112327,23.9697,0.000175593,0.000175384032651117,0.000175384032651117,0.000174816612617389,0.000174816612617389,0.000174426905935999,0.0001741601049669,0.000173287477591618,0.000137471414329912,0.000108557653810751,0.000103991041567193,8.35723903144164e-05,6.69773378392729e-05,5.16415035603693e-05,5.16221551741994e-05,5.16221551741994e-05,5.16221551741994e-05,3.87658240254862e-05,2.83679667841592e-05,2.82526837420051e-05,2.81711020677846e-05,0
