"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1937,0.207451,22.375,9.04088e-05,9.04088e-05,9.04088e-05,9.04088e-05,9.04088e-05,9.04088e-05,9.03917517581807e-05,9.02705260293157e-05,8.9802782103751e-05,8.95778831382126e-05,8.92556072931936e-05,7.14149682525099e-05,5.82292139856068e-05,4.6242282271975e-05,4.6242282271975e-05,4.47870881985646e-05,3.49006207491256e-05,3.49006207491256e-05,2.6804221029706e-05,2.6804221029706e-05,2.64652980156095e-05,0
1221,0.210157,27.326,0.000126586,0.000126586,0.000126586,0.000126586,0.000126586,0.000126586,0.000126562129881837,0.000126392395518434,0.000125737483247045,0.000125422590665221,0.000124971355717764,9.99917615454715e-05,8.15297103996738e-05,6.47461922255381e-05,6.47461922255381e-05,6.27087003334134e-05,4.88661499560752e-05,4.88661499560752e-05,3.7529965260753e-05,3.7529965260753e-05,3.70554217576601e-05,0
1739,0.398952,47.6958,8.3185e-05,8.3185e-05,8.3185e-05,8.3185e-05,8.3185e-05,8.3185e-05,8.31693139385133e-05,8.30577743289218e-05,8.26274038511796e-05,8.24204746534875e-05,8.21239491364149e-05,6.57088041660218e-05,5.35766116284333e-05,4.25474539070781e-05,4.25474539070781e-05,4.12085320433144e-05,3.2112008311315e-05,3.2112008311315e-05,2.46625231875226e-05,2.46625231875226e-05,2.43506806353859e-05,0
1456,0.0604244,6.28932,4.37819e-05,4.37819e-05,4.37819e-05,4.37819e-05,4.37819e-05,4.37819e-05,4.37736441176245e-05,4.37149386294575e-05,4.34884261906829e-05,4.33795152879909e-05,4.32234480819331e-05,3.45838347432392e-05,2.81984234255563e-05,2.23935610051608e-05,2.23935610051608e-05,2.16888601198195e-05,1.69011809422992e-05,1.69011809422992e-05,1.2980370546899e-05,1.2980370546899e-05,1.28162416843229e-05,0
1885,0.348323,27.1069,8.35831e-05,8.35831e-05,8.35831e-05,8.35831e-05,8.35831e-05,8.35831e-05,8.35673388694374e-05,8.3455265462664e-05,8.30228353529306e-05,8.28149158503325e-05,8.25169712455837e-05,6.60232680109277e-05,5.38330142141072e-05,4.27510740477333e-05,4.27510740477333e-05,4.14057444807303e-05,3.22656873461017e-05,3.22656873461017e-05,2.47805510829479e-05,2.47805510829479e-05,2.44672161401157e-05,0
1365,0.405021,32.0305,0.000125093,0.000125093,0.000125093,0.000125093,0.000125093,0.000125093,0.000125069411414443,0.000124901678958079,0.000124254490953364,0.000123943312325885,0.000123497399402796,9.88124233881129e-05,8.05681201951747e-05,6.39825527630957e-05,6.39825527630957e-05,6.19690917700826e-05,4.82898053217206e-05,4.82898053217206e-05,3.7087323593157e-05,3.7087323593157e-05,3.66183770237702e-05,0
1941,0.215813,29.9601,4.49759e-05,4.49759e-05,4.49759e-05,4.49759e-05,4.49759e-05,4.49759e-05,4.49674189669674e-05,4.49071124895132e-05,4.46744227068614e-05,4.4562541635725e-05,4.44022182360339e-05,3.55269893044489e-05,2.89674379628449e-05,2.30042679831623e-05,2.30042679831623e-05,2.22803488168168e-05,1.73621022372888e-05,1.73621022372888e-05,1.33343652897722e-05,1.33343652897722e-05,1.31657603797446e-05,0
1708,0.98417,86.1465,3.12832e-05,3.12832e-05,3.12832e-05,3.12832e-05,3.12832e-05,3.12832e-05,3.12773009773553e-05,3.12353545216869e-05,3.10735060426426e-05,3.09956866343689e-05,3.08841729353164e-05,2.47109654683716e-05,2.01484385032711e-05,1.60007274155906e-05,1.60007274155906e-05,1.54972020149956e-05,1.20762923412217e-05,1.20762923412217e-05,9.27478085447987e-06,9.27478085447987e-06,9.15750691173773e-06,0
1864,0.0898317,20.439,0.000234098,0.000234098,0.000234098,0.000234098,0.000234098,0.000234098,0.000234053856517137,0.000233739963393063,0.000232528821142675,0.000231946484046789,0.00023111200631047,0.000184916747462372,0.000150774510176029,0.000119736417199485,0.000119736417199485,0.000115968443039921,9.03691401293769e-05,9.03691401293769e-05,6.9404908975809e-05,6.9404908975809e-05,6.85273262653431e-05,0
1803,0.309352,26.7462,0.00016163,0.00016163,0.00016163,0.00016163,0.00016163,0.00016163,0.000161599521691193,0.000161382798158125,0.000160546580326575,0.000160144513052151,0.000159568358465093,0.000127673426908146,0.000104100351475671,8.26704931778689e-05,8.26704931778689e-05,8.00689431286999e-05,6.23942285671436e-05,6.23942285671436e-05,4.79197406118805e-05,4.79197406118805e-05,4.73138247412084e-05,0
1490,0.313158,37.1419,8.71951e-05,8.71951e-05,8.71951e-05,8.71951e-05,8.71951e-05,8.71951e-05,8.71786577604142e-05,8.70617411599179e-05,8.66106238089077e-05,8.63937191736287e-05,8.60828990484416e-05,6.8876429045341e-05,5.61593797992716e-05,4.45985393781699e-05,4.45985393781699e-05,4.31950720967723e-05,3.36600321681306e-05,3.36600321681306e-05,2.58514296518405e-05,2.58514296518405e-05,2.552455410315e-05,0
1556,0.219061,25.1016,0.000114243,0.000114243,0.000114243,0.000114243,0.000114243,0.000114243,0.00011422145738147,0.000114068273278344,0.000113477219428627,0.000113193031025285,0.00011278579456863,9.02418815211737e-05,7.35800065188088e-05,5.8432996053451e-05,5.8432996053451e-05,5.65941735436e-05,4.41013664183393e-05,4.41013664183393e-05,3.38705371943517e-05,3.38705371943517e-05,3.34422649255081e-05,0
1782,0.270085,21.4831,0.000182881,0.000182881,0.000182881,0.000182881,0.000182881,0.000182881,0.000182846514424346,0.000182601296231863,0.00018165513306134,0.000181200202261278,0.000180548295269781,0.000144459840291955,0.000117787393294699,9.35399521305565e-05,9.35399521305565e-05,9.05963520900809e-05,7.05977783492408e-05,7.05977783492408e-05,5.42201947834024e-05,5.42201947834024e-05,5.35346135154175e-05,0
1949,0.239962,36.4256,0.000111005,0.000111005,0.000111005,0.000111005,0.000111005,0.000111005,0.000110984067965915,0.000110835225574105,0.000110260924018756,0.000109984790393826,0.000109589096278028,8.76841474598696e-05,7.14945215341016e-05,5.67768241985358e-05,5.67768241985358e-05,5.49901196065169e-05,4.28513972783256e-05,4.28513972783256e-05,3.29105414008649e-05,3.29105414008649e-05,3.24944076928654e-05,0
1401,0.256938,32.8217,9.63846e-05,9.63846e-05,9.63846e-05,9.63846e-05,9.63846e-05,9.63846e-05,9.63664249111983e-05,9.62371864588976e-05,9.57385258067489e-05,9.54987615710348e-05,9.51551840828719e-05,7.61353225463767e-05,6.20780222535541e-05,4.92987837452925e-05,4.92987837452925e-05,4.77474049117273e-05,3.72074662052386e-05,3.72074662052386e-05,2.85759143165245e-05,2.85759143165245e-05,2.82145893222265e-05,0
1460,0.220243,19.9646,0.000124189,0.000124189,0.000124189,0.000124189,0.000124189,0.000124189,0.000124165581880267,0.000123999061563196,0.000123356550542455,0.000123047620685724,0.000122604930207396,9.80983432178168e-05,7.9985884733107e-05,6.35201749506055e-05,6.35201749506055e-05,6.15212644819038e-05,4.7940833084978e-05,4.7940833084978e-05,3.68193074729248e-05,3.68193074729248e-05,3.6353749803786e-05,0
1721,0.267146,20.7105,0.000215087,0.000215087,0.000215087,0.000215087,0.000215087,0.000215087,0.000215046441390792,0.000214758039395141,0.000213645253496888,0.000213110207751333,0.000212343497600578,0.000169899736270447,0.000138530175696638,0.000110012673180401,0.000110012673180401,0.00010655069461562,8.30303003144293e-05,8.30303003144293e-05,6.37685655446857e-05,6.37685655446857e-05,6.29622509565816e-05,0
1588,0.138598,13.4908,0.000220571,0.000220571,0.000220571,0.000220571,0.000220571,0.000220571,0.000220529407281743,0.000220233651998613,0.000219092493777226,0.000218543806152484,0.000217757547454086,0.000174231611993792,0.000142062232415642,0.000112817628848207,0.000112817628848207,0.000109267381394793,8.51472956090047e-05,8.51472956090047e-05,6.53944509466257e-05,6.53944509466257e-05,6.45675780300259e-05,0
1209,0.87081,42.6689,0.000169366,0.000169366,0.000169366,0.000169366,0.000169366,0.000169366,0.000169334062926131,0.000169106966484248,0.000168230725258867,0.000167809414079011,0.000167205683349619,0.000133784183763689,0.000109082844323631,8.66273015378516e-05,8.66273015378516e-05,8.39012350549737e-05,6.53805662036927e-05,6.53805662036927e-05,5.02132944903283e-05,5.02132944903283e-05,4.9578378030808e-05,0
1362,0.181849,19.2949,0.0001919,0.0001919,0.0001919,0.0001919,0.0001919,0.0001919,0.000191863813726041,0.000191606502298733,0.000190613677935221,0.000190136311666818,0.000189452255085388,0.000151584053849367,0.000123596222534067,9.81529891779561e-05,9.81529891779561e-05,9.50642219043341e-05,7.40793940607242e-05,7.40793940607242e-05,5.68941299475337e-05,5.68941299475337e-05,5.61747384015213e-05,0
933,0.162156,20.5238,4.24824e-05,4.24824e-05,4.24824e-05,4.24824e-05,4.24824e-05,4.24824e-05,4.24743891622468e-05,4.24174261243131e-05,4.21976368500012e-05,4.20919585552602e-05,4.19405236135461e-05,3.35573444984385e-05,2.7361459948834e-05,2.17288928997061e-05,2.17288928997061e-05,2.10451083930624e-05,1.63995333519818e-05,1.63995333519818e-05,1.25950973740652e-05,1.25950973740652e-05,1.24358400555956e-05,0
908,0.901433,46.8113,0.000149073,0.000149073,0.000149073,0.000149073,0.000149073,0.000149073,0.000149044889544461,0.000148845003216149,0.000148073750968407,0.000147702920214213,0.00014717152695333,0.000117754505781588,9.60128175186084e-05,7.62478403112322e-05,7.62478403112322e-05,7.38484041268618e-05,5.75468343450461e-05,5.75468343450461e-05,4.41968662515305e-05,4.41968662515305e-05,4.3638023854768e-05,0
1169,0.462746,51.8478,9.86715e-05,9.86715e-05,9.86715e-05,9.86715e-05,9.86715e-05,9.86715e-05,9.86528936741481e-05,9.85205888044263e-05,9.80100965210274e-05,9.77646434425869e-05,9.74129139534022e-05,7.79417715966535e-05,6.35509362781145e-05,5.04684870853189e-05,5.04684870853189e-05,4.88802989663027e-05,3.80902810373254e-05,3.80902810373254e-05,2.92539298755501e-05,2.92539298755501e-05,2.8884031788357e-05,0
1587,0.482208,31.418,0.000133182,0.000133182,0.000133182,0.000133182,0.000133182,0.000133182,0.00013315688608474,0.000132978307395257,0.000132289269696554,0.000131957969048516,0.000131483221661189,0.000105202019071216,8.5777968262283e-05,6.81199135210972e-05,6.81199135210972e-05,6.59762543077802e-05,5.14124119843428e-05,5.14124119843428e-05,3.94855342088194e-05,3.94855342088194e-05,3.8986263730023e-05,0
1515,0.780222,43.2486,0.000105508,0.000105508,0.000105508,0.000105508,0.000105508,0.000105508,0.000105488104526353,0.000105346632853229,0.000104800770878527,0.000104538311471301,0.000104162212243612,8.3342002884518e-05,6.79540919600017e-05,5.39652192922762e-05,5.39652192922762e-05,5.22669928331552e-05,4.07293835776909e-05,4.07293835776909e-05,3.12808017848066e-05,3.12808017848066e-05,3.08852751394878e-05,0
1589,0.0698957,13.5004,0.000187928,0.000187928,0.000187928,0.000187928,0.000187928,0.000187928,0.000187892562719684,0.000187640577196437,0.000186668302589944,0.000186200816982396,0.000185530919195867,0.000148446524605544,0.000121037993269318,9.61213910903332e-05,9.61213910903332e-05,9.30965559876899e-05,7.25460779939749e-05,7.25460779939749e-05,5.57165192953628e-05,5.57165192953628e-05,5.50120179172543e-05,0
1671,0.139427,22.3225,0.000129536,0.000129536,0.000129536,0.000129536,0.000129536,0.000129536,0.000129511573605088,0.000129337883698638,0.000128667709145476,0.00012834547820778,0.000127883727539035,0.000102322001039248,8.34297044407133e-05,6.62550578747041e-05,6.62550578747041e-05,6.41700836300147e-05,5.00049421003125e-05,5.00049421003125e-05,3.84045753876171e-05,3.84045753876171e-05,3.79189729733167e-05,0
1064,0.178766,25.7243,2.59431e-05,2.59431e-05,2.59431e-05,2.59431e-05,2.59431e-05,2.59431e-05,2.59382079514124e-05,2.59034218331749e-05,2.57692011883337e-05,2.57046656967349e-05,2.56121875920049e-05,2.04927580376212e-05,1.67090628495234e-05,1.32693737026714e-05,1.32693737026714e-05,1.28518010176463e-05,1.0014846941411e-05,1.0014846941411e-05,7.69155863805035e-06,7.69155863805035e-06,7.59430357386403e-06,0
1239,0.225697,23.7211,9.72159e-05,9.72159e-05,9.72159e-05,9.72159e-05,9.72159e-05,9.72159e-05,9.7197568154296e-05,9.70672150433735e-05,9.65642535319576e-05,9.63224213724346e-05,9.59758805896592e-05,7.67919761366059e-05,6.26134341336612e-05,4.97239769704287e-05,4.97239769704287e-05,4.81592177708679e-05,3.75283739711723e-05,3.75283739711723e-05,2.88223764854948e-05,2.88223764854948e-05,2.84579351275063e-05,0
1709,0.207948,18.9192,0.000222295,0.000222295,0.000222295,0.000222295,0.000222295,0.000222295,0.00022225308218984,0.000221955015260536,0.000220804937658207,0.000220251961448542,0.000219459557291331,0.000175593419752189,0.000143172601814541,0.000113699420163177,0.000113699420163177,0.000110121423701011,8.58128134587217e-05,8.58128134587217e-05,6.59055790343252e-05,6.59055790343252e-05,6.507224321504e-05,0
1269,0.429941,35.905,0.000154594,0.000154594,0.000154594,0.000154594,0.000154594,0.000154594,0.000154564848458382,0.000154357559230695,0.000153557743234589,0.000153173178560813,0.00015262210486019,0.000122115608237567,9.95687046713473e-05,7.90717207346376e-05,7.90717207346376e-05,7.65834201202638e-05,5.96781127953288e-05,5.96781127953288e-05,4.58337213398074e-05,4.58337213398074e-05,4.52541819095612e-05,0
1371,0.140245,33.4172,0.000236306,0.000236306,0.000236306,0.000236306,0.000236306,0.000236306,0.000236261440158133,0.000235944586410653,0.000234722020730382,0.000234134191061694,0.00023329184257534,0.000186660872480086,0.000152196607410814,0.000120865764776895,0.000120865764776895,0.000117062251283614,9.12214970969958e-05,9.12214970969958e-05,7.00595324199161e-05,7.00595324199161e-05,6.91736723955701e-05,0
1665,0.174907,26.8314,0.00024934,0.00024934,0.00024934,0.00024934,0.00024934,0.00024934,0.000249292982357744,0.00024895865181431,0.000247668652716873,0.000247048399953123,0.000246159589801932,0.000196956581484112,0.000160591360743326,0.000127532393546803,0.000127532393546803,0.00012351908853375,9.6253028218348e-05,9.6253028218348e-05,7.392382679061e-05,7.392382679061e-05,7.29891051226437e-05,0
1348,0.327636,27.9634,0.000162631,0.000162631,0.000162631,0.000162631,0.000162631,0.000162631,0.000162600332934235,0.000162382267198255,0.000161540870538212,0.000161136313197948,0.000160556590394955,0.000128464128512644,0.000104745061318071,8.31824845388233e-05,8.31824845388233e-05,8.05648226812077e-05,6.27806458337136e-05,6.27806458337136e-05,4.82165150989961e-05,4.82165150989961e-05,4.76068466960803e-05,0
1282,0.281869,28.8773,0.000102457,0.000102457,0.000102457,0.000102457,0.000102457,0.000102457,0.000102437679848509,0.000102300299145499,0.000101770221991709,0.000101515352185759,0.000101150128709138,8.09319823097686e-05,6.59890472755231e-05,5.24046941751217e-05,5.24046941751217e-05,5.07555757355516e-05,3.95516022786848e-05,3.95516022786848e-05,3.03762473790227e-05,3.03762473790227e-05,2.9992158272041e-05,0
1701,0.208935,25.1184,0.0001557,0.0001557,0.0001557,0.0001557,0.0001557,0.0001557,0.000155670639901743,0.000155461867680629,0.000154656329622272,0.000154269013686939,0.000153713997481996,0.000122989250569809,0.000100281041420293,7.96374174831046e-05,7.96374174831046e-05,7.71313150104471e-05,6.0105063341609e-05,6.0105063341609e-05,4.61616260178791e-05,4.61616260178791e-05,4.55779404331259e-05,0
1690,0.290016,31.0578,0.000175378,0.000175378,0.000175378,0.000175378,0.000175378,0.000175378,0.000175344929252973,0.000175109771548448,0.000174202426310178,0.000173766159809813,0.000173140998396901,0.000138533132860835,0.000112954967772692,8.97023185828639e-05,8.97023185828639e-05,8.68794846750302e-05,6.77013859905247e-05,6.77013859905247e-05,5.19957202810764e-05,5.19957202810764e-05,5.13382661353935e-05,0
1802,0.52379,49.0339,9.9899e-05,9.9899e-05,9.9899e-05,9.9899e-05,9.9899e-05,9.9899e-05,9.98801622064499e-05,9.97462114285623e-05,9.92293684838492e-05,9.89808619030925e-05,9.86247568044565e-05,7.89113881995723e-05,6.434152701892e-05,5.10963286393363e-05,5.10963286393363e-05,4.94883830329394e-05,3.85641343786987e-05,3.85641343786987e-05,2.96178566317284e-05,2.96178566317284e-05,2.92433569128378e-05,0
