"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2300,0.0975208,11.5218,7.2814e-06,7.27417096963178e-06,7.27417096963178e-06,7.27417096963178e-06,7.26246653582634e-06,7.26246653582634e-06,7.25586050826415e-06,7.24503054249229e-06,7.21350530173688e-06,7.21350530173688e-06,7.1777059788148e-06,7.14772254647787e-06,7.12018601771579e-06,6.96383496019305e-06,6.78832100833202e-06,6.61181578548516e-06,6.43396141438517e-06,6.18740907929559e-06,4.67594906682974e-06,3.62447216149025e-06,2.87194751502542e-06,0
2381,0.393751,14.7704,3.27645e-05,3.2731971150397e-05,3.2731971150397e-05,3.2731971150397e-05,3.26793040916695e-05,3.26793040916695e-05,3.2649578600684e-05,3.26008464319346e-05,3.2458990641739e-05,3.2458990641739e-05,3.22979025383687e-05,3.21629845049131e-05,3.20390769326571e-05,3.13355358246004e-05,3.05457664291887e-05,2.97515365593881e-05,2.89512358559649e-05,2.7841811297083e-05,2.10406148817732e-05,1.63092287383123e-05,1.29230538572322e-05,0
2181,0.154376,0.737655,0.000183283,0.000183101035216719,0.000183101035216719,0.000183101035216719,0.000182806418283003,0.000182806418283003,0.00018264013534982,0.000182367529996926,0.000181573995690148,0.000181573995690148,0.00018067287677028,0.000179918151933159,0.000179225019073942,0.000175289444750881,0.000170871513633383,0.000166428630841744,0.000161951788105688,0.000155745721740398,0.000117700163816815,9.12330226569639e-05,7.22909270739699e-05,0
2214,0.818995,4.82343,3.17798e-05,3.17482487681907e-05,3.17482487681907e-05,3.17482487681907e-05,3.16971645583616e-05,3.16971645583616e-05,3.16683324333965e-05,3.16210648548763e-05,3.14834723800557e-05,3.14834723800557e-05,3.13272255974866e-05,3.11963623729719e-05,3.10761787026951e-05,3.03937817271326e-05,2.96277479578913e-05,2.88573877687754e-05,2.8081139198077e-05,2.70050571398629e-05,2.04082629925613e-05,1.58190733097657e-05,1.25346660859182e-05,0
2220,0.912884,7.12946,5.93036e-05,5.92447229261756e-05,5.92447229261756e-05,5.92447229261756e-05,5.91493957829581e-05,5.91493957829581e-05,5.90955927758252e-05,5.9007387766054e-05,5.87506294135858e-05,5.87506294135858e-05,5.84590606593844e-05,5.82148596159124e-05,5.79905874584847e-05,5.67171811664384e-05,5.52877020558847e-05,5.3850149506427e-05,5.24016087749791e-05,5.03935552331851e-05,3.80834198203154e-05,2.95196318395024e-05,2.33906702903372e-05,0
2374,0.372095,11.7968,3.28274e-05,3.27948087027893e-05,3.27948087027893e-05,3.27948087027893e-05,3.27420405359115e-05,3.27420405359115e-05,3.27122579790961e-05,3.26634322562435e-05,3.25213041368744e-05,3.25213041368744e-05,3.23599067828913e-05,3.22247297390951e-05,3.21005842939494e-05,3.1395692555311e-05,3.06044069916388e-05,2.98086523905341e-05,2.90068153012591e-05,2.7895260912691e-05,2.10810078276769e-05,1.63405385549626e-05,1.29478630283662e-05,0
2358,0.207595,15.8909,2.97334e-05,2.97038804499752e-05,2.97038804499752e-05,2.97038804499752e-05,2.96560857110362e-05,2.96560857110362e-05,2.96291101761229e-05,2.9584886303752e-05,2.94561538356173e-05,2.94561538356173e-05,2.93099682685324e-05,2.91875317333816e-05,2.90750870628108e-05,2.84366317473843e-05,2.77199252711209e-05,2.69991709665922e-05,2.62729074516549e-05,2.52661176584623e-05,1.90941115697085e-05,1.48004340602706e-05,1.17275200158289e-05,0
2342,0.966358,10.8605,2.81563e-05,2.81283462070815e-05,2.81283462070815e-05,2.81283462070815e-05,2.80830865661394e-05,2.80830865661394e-05,2.80575418503087e-05,2.80156636723124e-05,2.78937593494787e-05,2.78937593494787e-05,2.77553276638151e-05,2.76393853291118e-05,2.75329048768933e-05,2.69283141002669e-05,2.62496227108659e-05,2.55670981955195e-05,2.4879356685782e-05,2.39259683933544e-05,1.80813339069929e-05,1.40153988958947e-05,1.110547639428e-05,0
2212,0.471363,50.8675,1.34794e-05,1.34660175471825e-05,1.34660175471825e-05,1.34660175471825e-05,1.34443501830716e-05,1.34443501830716e-05,1.34321210392364e-05,1.34120724990346e-05,1.33537126602346e-05,1.33537126602346e-05,1.32874405980768e-05,1.32319349703345e-05,1.31809590747931e-05,1.28915204442039e-05,1.25666072732868e-05,1.22398590516753e-05,1.19106132734177e-05,1.14541931419036e-05,8.65616335477035e-06,6.70965886417332e-06,5.31657776444553e-06,0
2242,0.156155,5.58982,5.8192e-05,5.81342265312732e-05,5.81342265312732e-05,5.81342265312732e-05,5.80406862214418e-05,5.80406862214418e-05,5.79878917099606e-05,5.79013400347064e-05,5.76493944184735e-05,5.76493944184735e-05,5.73632908944971e-05,5.71236672102398e-05,5.690359886051e-05,5.56540615820521e-05,5.42513769490561e-05,5.28407702075085e-05,5.14193812489222e-05,4.94489671137926e-05,3.73695756443756e-05,2.89663092291922e-05,2.29522303120772e-05,0
1922,0.175389,7.43478,8.51598e-05,8.50752526903684e-05,8.50752526903684e-05,8.50752526903684e-05,8.49383631853303e-05,8.49383631853303e-05,8.48611022209566e-05,8.47344400791791e-05,8.43657358193277e-05,8.43657358193277e-05,8.39470439221404e-05,8.35963719220954e-05,8.32743177454162e-05,8.14457099518016e-05,7.93929820371568e-05,7.73286606873347e-05,7.52485603395993e-05,7.23650011963354e-05,5.46876819487197e-05,4.23901068995079e-05,3.35889356428794e-05,0
1946,0.282468,1.45885,3.11664e-05,3.1135457756466e-05,3.1135457756466e-05,3.1135457756466e-05,3.10853595520337e-05,3.10853595520337e-05,3.10570839323157e-05,3.10107286922201e-05,3.08757919680353e-05,3.08757919680353e-05,3.07225609935086e-05,3.05942236345411e-05,3.04763596976594e-05,2.98071340543523e-05,2.9055885938704e-05,2.83003949098724e-05,2.75391291544612e-05,2.64838171682586e-05,2.00143514978497e-05,1.55137403760087e-05,1.22927273645574e-05,0
2063,0.930332,47.9172,1.61516e-05,1.61355645663066e-05,1.61355645663066e-05,1.61355645663066e-05,1.61096017936184e-05,1.61096017936184e-05,1.60949483046226e-05,1.60709252767488e-05,1.60009959941129e-05,1.60009959941129e-05,1.59215859432836e-05,1.58550766997682e-05,1.57939951772651e-05,1.54471772932477e-05,1.50578522809042e-05,1.46663284314613e-05,1.42718119016375e-05,1.37249095620555e-05,1.03721892696195e-05,8.0398034119161e-06,6.37055339408418e-06,0
1843,0.262113,12.7157,2.1182e-06,2.1160970346189e-06,2.1160970346189e-06,2.1160970346189e-06,2.11269214933768e-06,2.11269214933768e-06,2.1107704189586e-06,2.10761992132106e-06,2.09844905239914e-06,2.09844905239914e-06,2.0880348290611e-06,2.07931248083465e-06,2.07130195054874e-06,2.02581855311903e-06,1.97476056250843e-06,1.92341420562181e-06,1.87167537395977e-06,1.7999519202027e-06,1.36025974583992e-06,1.05437923098149e-06,8.35465600890879e-07,0
2060,0.341391,10.1573,4.6685e-05,4.66386507700799e-05,4.66386507700799e-05,4.66386507700799e-05,4.65636073042345e-05,4.65636073042345e-05,4.65212524828071e-05,4.64518157052562e-05,4.62496903084004e-05,4.62496903084004e-05,4.60201614553477e-05,4.58279214275166e-05,4.56513698240808e-05,4.4648918493231e-05,4.35236034655397e-05,4.23919328625504e-05,4.12516121392276e-05,3.96708315525743e-05,2.99800425996301e-05,2.32384545361019e-05,1.84136113575633e-05,0
2484,0.316525,18.3621,1.05402e-05,1.05297356077283e-05,1.05297356077283e-05,1.05297356077283e-05,1.05127928394151e-05,1.05127928394151e-05,1.05032302756621e-05,1.04875533446833e-05,1.04419189416001e-05,1.04419189416001e-05,1.03900975853413e-05,1.0346695029031e-05,1.03068344911594e-05,1.00805083153551e-05,9.82644286703398e-06,9.5709425031135e-06,9.31348917789197e-06,8.9565920259279e-06,6.76867612742039e-06,5.24660937134885e-06,4.1572913447786e-06,0
2360,0.60448,0.466889,9.40208e-05,9.39274554208745e-05,9.39274554208745e-05,9.39274554208745e-05,9.37763223654272e-05,9.37763223654272e-05,9.36910222862913e-05,9.35511807660009e-05,9.3144112296199e-05,9.3144112296199e-05,9.26818549033085e-05,9.22946949759505e-05,9.19391305977495e-05,8.99202535261514e-05,8.76539363117235e-05,8.53748193484691e-05,8.30782815598134e-05,7.98946839292766e-05,6.03780141212659e-05,4.68008586536988e-05,3.70839128355401e-05,0
2288,0.313086,31.5654,2.92028e-05,2.91738072337686e-05,2.91738072337686e-05,2.91738072337686e-05,2.91268654039648e-05,2.91268654039648e-05,2.91003712542555e-05,2.9056936568008e-05,2.89305013631392e-05,2.89305013631392e-05,2.878692451426e-05,2.86666728898679e-05,2.85562348227196e-05,2.7929172902948e-05,2.72252562339823e-05,2.65173639712646e-05,2.58040608113834e-05,2.48152374352258e-05,1.87533723471881e-05,1.45363165926288e-05,1.15182394720499e-05,0
2555,0.160634,5.51219,7.94461e-05,7.93672252960232e-05,7.93672252960232e-05,7.93672252960232e-05,7.92395202367558e-05,7.92395202367558e-05,7.91674430089824e-05,7.90492791196606e-05,7.8705312653105e-05,7.8705312653105e-05,7.83147124129314e-05,7.79875683522036e-05,7.76871220345058e-05,7.59812026026579e-05,7.4066200134596e-05,7.21403820797144e-05,7.01998437008523e-05,6.75097536812461e-05,5.1018474078922e-05,3.95459908518925e-05,3.1335324178518e-05,0
2486,0.883468,20.3622,5.4133e-06,5.40792563379401e-06,5.40792563379401e-06,5.40792563379401e-06,5.39922406383233e-06,5.39922406383233e-06,5.39431286420006e-06,5.38626141067288e-06,5.36282421648203e-06,5.36282421648203e-06,5.3362094892628e-06,5.31391854050713e-06,5.29344672311656e-06,5.17720874969278e-06,5.04672427203611e-06,4.91550284170171e-06,4.78327839762838e-06,4.59998098840207e-06,3.47629783880427e-06,2.69458554011525e-06,2.13512696501869e-06,0
2181,0.989422,2.54511,1.2749e-05,1.27363426939648e-05,1.27363426939648e-05,1.27363426939648e-05,1.27158494060552e-05,1.27158494060552e-05,1.27042829153541e-05,1.26853207331329e-05,1.26301232032087e-05,1.26301232032087e-05,1.25674421847323e-05,1.25149442064776e-05,1.24667305105967e-05,1.2192975513981e-05,1.18856682142479e-05,1.15766252985896e-05,1.12652201598589e-05,1.0833531786736e-05,8.18711712761452e-06,6.34608668481874e-06,5.02849161824087e-06,0
2270,0.162256,0.93816,8.2192e-05,8.21103991452159e-05,8.21103991452159e-05,8.21103991452159e-05,8.19782802088388e-05,8.19782802088388e-05,8.19037117718086e-05,8.17814637773678e-05,8.14256087785808e-05,8.14256087785808e-05,8.10215082004486e-05,8.06830570412433e-05,8.03722263806543e-05,7.86073451600224e-05,7.66261543544958e-05,7.46337741424171e-05,7.26261648269765e-05,6.98430970754887e-05,5.27818284534389e-05,4.09128211466485e-05,3.2418368741584e-05,0
2103,0.937984,2.22325,6.40827e-05,6.40190781986462e-05,6.40190781986462e-05,6.40190781986462e-05,6.39160689256735e-05,6.39160689256735e-05,6.38579300948909e-05,6.3762616906827e-05,6.3485167165602e-05,6.3485167165602e-05,6.31701017563374e-05,6.29062212801353e-05,6.26638756993814e-05,6.12878493975833e-05,5.97431728349821e-05,5.81897722191487e-05,5.66244979165574e-05,5.44546213373493e-05,4.11524488786401e-05,3.18985308021989e-05,2.52756545473562e-05,0
2267,0.135369,13.4767,2.3524e-05,2.35006451904329e-05,2.35006451904329e-05,2.35006451904329e-05,2.34628317066469e-05,2.34628317066469e-05,2.34414896306213e-05,2.3406501288432e-05,2.33046527752985e-05,2.33046527752985e-05,2.31889959960501e-05,2.30921285993553e-05,2.30031664076615e-05,2.24980434536739e-05,2.19310109868985e-05,2.1360776023533e-05,2.07861823704228e-05,1.99896463841225e-05,1.51065764616836e-05,1.17095727644267e-05,9.27839335065482e-06,0
2064,0.590719,25.3775,1.39189e-05,1.39050812081753e-05,1.39050812081753e-05,1.39050812081753e-05,1.38827073729658e-05,1.38827073729658e-05,1.3870079494119e-05,1.38493772650721e-05,1.37891145857041e-05,1.37891145857041e-05,1.3720681702492e-05,1.36633662966148e-05,1.36107283162557e-05,1.33118524497255e-05,1.29763453845239e-05,1.26389434362333e-05,1.22989624976908e-05,1.18276606468272e-05,8.93840023433632e-06,6.92842936366174e-06,5.48992642443587e-06,0
2817,0.136967,5.52279,4.06747e-05,4.0634317842514e-05,4.0634317842514e-05,4.0634317842514e-05,4.05689355899656e-05,4.05689355899656e-05,4.05320335945686e-05,4.04715362164846e-05,4.02954327597107e-05,4.02954327597107e-05,4.00954538105994e-05,3.99279630649632e-05,3.97741409914006e-05,3.89007468145362e-05,3.79203066055433e-05,3.69343290479678e-05,3.59408150000951e-05,3.45635465813751e-05,2.61203649722004e-05,2.02466995120399e-05,1.60430141991107e-05,0
2854,0.406332,33.82,4.5696e-06,4.5650632656947e-06,4.5650632656947e-06,4.5650632656947e-06,4.55771789520038e-06,4.55771789520038e-06,4.55357213977585e-06,4.54677556060274e-06,4.52699121416443e-06,4.52699121416443e-06,4.50452457505317e-06,4.48570782382306e-06,4.46842667983548e-06,4.37030519324555e-06,4.26015761799572e-06,4.14938794920661e-06,4.03777159326153e-06,3.88304234470694e-06,2.93449293484566e-06,2.27461586908367e-06,1.80235275697808e-06,0
2860,0.755024,56.2329,2.02711e-05,2.02509746947706e-05,2.02509746947706e-05,2.02509746947706e-05,2.02183900615801e-05,2.02183900615801e-05,2.01999991689886e-05,2.0169849016661e-05,2.00820841214655e-05,2.00820841214655e-05,1.99824203679447e-05,1.98989478001356e-05,1.98222873051499e-05,1.93870127807248e-05,1.88983895943087e-05,1.84070067527053e-05,1.79118679412123e-05,1.72254769944391e-05,1.30176382465752e-05,1.00903724054145e-05,7.99537661326555e-06,0
2947,0.0999099,4.49586,3.48957e-05,3.48610552785151e-05,3.48610552785151e-05,3.48610552785151e-05,3.48049624377503e-05,3.48049624377503e-05,3.47733034221761e-05,3.47214014202829e-05,3.45703184769165e-05,3.45703184769165e-05,3.43987522351372e-05,3.42550583219062e-05,3.41230910564459e-05,3.33737874063241e-05,3.25326466627917e-05,3.1686755308808e-05,3.08343982376961e-05,2.96528100376816e-05,2.2409222931218e-05,1.73700789965824e-05,1.37636469497724e-05,0
3214,0.0572458,0.893076,0.000140431,0.000140291579014525,0.000140291579014525,0.000140291579014525,0.000140065844218506,0.000140065844218506,0.00013993843862939,0.000139729569054404,0.000139121564950176,0.000139121564950176,0.000138431129770503,0.000137852861389902,0.000137321784636725,0.000134306356922415,0.000130921348575971,0.000127517222315965,0.000124087076027072,0.00011933200269379,9.01815864262322e-05,6.99025256283457e-05,5.53891369080856e-05,0
2484,0.316525,18.3621,1.05402e-05,1.05297356077283e-05,1.05297356077283e-05,1.05297356077283e-05,1.05127928394151e-05,1.05127928394151e-05,1.05032302756621e-05,1.04875533446833e-05,1.04419189416001e-05,1.04419189416001e-05,1.03900975853413e-05,1.0346695029031e-05,1.03068344911594e-05,1.00805083153551e-05,9.82644286703398e-06,9.5709425031135e-06,9.31348917789197e-06,8.9565920259279e-06,6.76867612742039e-06,5.24660937134885e-06,4.1572913447786e-06,0
2794,0.752092,56.9205,1.81354e-05,1.81173950342874e-05,1.81173950342874e-05,1.81173950342874e-05,1.80882434166266e-05,1.80882434166266e-05,1.80717901312349e-05,1.80448165051109e-05,1.79662982460954e-05,1.79662982460954e-05,1.78771347554314e-05,1.78024565975492e-05,1.77338728137011e-05,1.73444574583301e-05,1.69073140899421e-05,1.64677018150476e-05,1.60247292875602e-05,1.54106543544727e-05,1.16461403997286e-05,9.02728217615983e-06,7.15300861976983e-06,0
2463,0.329645,17.3039,1.03706e-05,1.03603039879231e-05,1.03603039879231e-05,1.03603039879231e-05,1.03436338419041e-05,1.03436338419041e-05,1.0334225147225e-05,1.03188004702352e-05,1.0273900360122e-05,1.0273900360122e-05,1.02229128497125e-05,1.01802086742252e-05,1.01409895233504e-05,9.91830511140413e-06,9.66832777336887e-06,9.41693860864015e-06,9.16362790727372e-06,8.81247350753191e-06,6.65976287423634e-06,5.16218735379882e-06,4.09039729987676e-06,0
2637,0.229422,16.5477,4.13522e-05,4.13111452152618e-05,4.13111452152618e-05,4.13111452152618e-05,4.12446739202349e-05,4.12446739202349e-05,4.12071572650645e-05,4.11456522096368e-05,4.09666154775845e-05,4.09666154775845e-05,4.07633055699653e-05,4.05930250070676e-05,4.04366407891047e-05,3.9548698882206e-05,3.8551927926051e-05,3.75495273882137e-05,3.65394648281839e-05,3.51392558750854e-05,2.65554400254562e-05,2.05839395880431e-05,1.6310235398527e-05,0
2471,0.262534,18.383,2.34603e-05,2.34370084322867e-05,2.34370084322867e-05,2.34370084322867e-05,2.33992973426054e-05,2.33992973426054e-05,2.33780130582071e-05,2.33431194599983e-05,2.32415467396844e-05,2.32415467396844e-05,2.31262031442839e-05,2.30295980521788e-05,2.29408767587851e-05,2.24371216135107e-05,2.18716245985349e-05,2.13029337589224e-05,2.07298960323428e-05,1.99355169641825e-05,1.50656697740195e-05,1.16778647307125e-05,9.25326864157317e-06,0
2200,0.993703,19.2063,2.24534e-05,2.24311080904126e-05,2.24311080904126e-05,2.24311080904126e-05,2.23950155348591e-05,2.23950155348591e-05,2.23746447573624e-05,2.23412487684781e-05,2.2244035479718e-05,2.2244035479718e-05,2.21336423523938e-05,2.20411834846439e-05,2.1956270048367e-05,2.14741357287333e-05,2.09329094581375e-05,2.03886264396699e-05,1.98401830996451e-05,1.90798982367478e-05,1.44190615509593e-05,1.11766587786422e-05,8.85612469221191e-06,0
2277,0.260916,8.53474,5.69739e-05,5.69173358703963e-05,5.69173358703963e-05,5.69173358703963e-05,5.68257535866065e-05,5.68257535866065e-05,5.67740641925716e-05,5.66893242542507e-05,5.64426524721382e-05,5.64426524721382e-05,5.61625377903146e-05,5.59279300121921e-05,5.57124682279147e-05,5.44890868017885e-05,5.31157637674909e-05,5.17346844536288e-05,5.03430486207377e-05,4.8413880042695e-05,3.65873395965956e-05,2.83599739722483e-05,2.24717843445363e-05,0
2314,0.325301,26.8201,1.8211e-06,1.81929199780213e-06,1.81929199780213e-06,1.81929199780213e-06,1.81636468376869e-06,1.81636468376869e-06,1.81471249644297e-06,1.81200388949003e-06,1.80411933213297e-06,1.80411933213297e-06,1.79516581399451e-06,1.78766686755169e-06,1.78077989903895e-06,1.74167603016007e-06,1.69777946387693e-06,1.65363497774425e-06,1.60915306558311e-06,1.5474895863852e-06,1.16946889960772e-06,9.06491368869982e-07,7.18282695582277e-07,0
2284,0.308113,11.3425,2.78953e-05,2.78676053299049e-05,2.78676053299049e-05,2.78676053299049e-05,2.78227652315264e-05,2.78227652315264e-05,2.77974573071361e-05,2.7755967326611e-05,2.76351930183125e-05,2.76351930183125e-05,2.74980445506129e-05,2.73831769646996e-05,2.72776835526118e-05,2.66786971413565e-05,2.60062970065818e-05,2.53300992777274e-05,2.46487329143707e-05,2.37041822300209e-05,1.79137256576944e-05,1.38854805787924e-05,1.10025321388591e-05,0
2326,0.684585,32.8333,1.72865e-05,1.72693378287884e-05,1.72693378287884e-05,1.72693378287884e-05,1.72415507692974e-05,1.72415507692974e-05,1.72258676457973e-05,1.72001566282299e-05,1.71253137306664e-05,1.71253137306664e-05,1.70403238941388e-05,1.69691413464017e-05,1.6903767901124e-05,1.6532580690441e-05,1.61158995674639e-05,1.56968651050333e-05,1.52746276800848e-05,1.46892969826192e-05,1.11009961743281e-05,8.60472409421281e-06,6.81818341506948e-06,0
2229,0.13998,6.99771,2.62195e-05,2.61934690771363e-05,2.61934690771363e-05,2.61934690771363e-05,2.61513227313564e-05,2.61513227313564e-05,2.61275351713176e-05,2.60885376862796e-05,2.5975018850618e-05,2.5975018850618e-05,2.58461095272248e-05,2.57381425697498e-05,2.56389866360177e-05,2.50759841155247e-05,2.44439781742469e-05,2.38084027779724e-05,2.31679692510331e-05,2.22801621054455e-05,1.68375651053015e-05,1.3051315384156e-05,1.03415590230188e-05,0
2064,0.253505,25.9891,6.4505e-06,6.44409589359323e-06,6.44409589359323e-06,6.44409589359323e-06,6.43372708398767e-06,6.43372708398767e-06,6.42787488787292e-06,6.41828075841823e-06,6.39035294707801e-06,6.39035294707801e-06,6.35863878050167e-06,6.33207683770367e-06,6.3076825757788e-06,6.1691731549874e-06,6.01368756890787e-06,5.85732382842201e-06,5.69976489459329e-06,5.48134730491337e-06,4.14236403103596e-06,3.21087396348131e-06,2.54422191414721e-06,0
2107,0.216871,23.446,4.55838e-05,4.55385440499768e-05,4.55385440499768e-05,4.55385440499768e-05,4.54652707001127e-05,4.54652707001127e-05,4.54239149389693e-05,4.53561160275304e-05,4.51587583395108e-05,4.51587583395108e-05,4.49346435846263e-05,4.47469380907707e-05,4.45745509646982e-05,4.35957453317285e-05,4.24969740955868e-05,4.13919971986704e-05,4.02785742193879e-05,3.87350808894985e-05,2.92728770665742e-05,2.26903087476226e-05,1.79792733726228e-05,0
2113,0.473236,21.0843,1.82248e-05,1.82067062772743e-05,1.82067062772743e-05,1.82067062772743e-05,1.81774109542297e-05,1.81774109542297e-05,1.81608765609653e-05,1.81337699660523e-05,1.80548646445868e-05,1.80548646445868e-05,1.7965261614896e-05,1.78902153246697e-05,1.78212934512136e-05,1.74299584396581e-05,1.69906601357774e-05,1.65488807547051e-05,1.61037245563885e-05,1.548662248858e-05,1.17035510414424e-05,9.07178293305236e-06,7.18826998541974e-06,0
2096,0.0853692,11.9382,1.46852e-05,1.46706204195947e-05,1.46706204195947e-05,1.46706204195947e-05,1.46470148009884e-05,1.46470148009884e-05,1.46336916988437e-05,1.46118497160721e-05,1.45482692967103e-05,1.45482692967103e-05,1.447606886589e-05,1.44155979810938e-05,1.43600620357843e-05,1.40447316666337e-05,1.36907533814318e-05,1.33347758910383e-05,1.29760774250184e-05,1.24788282213958e-05,9.43050062298571e-06,7.30987153375952e-06,5.79217233604132e-06,0
2254,0.651429,34.6395,9.9125e-06,9.90265879315448e-06,9.90265879315448e-06,9.90265879315448e-06,9.88672501666968e-06,9.88672501666968e-06,9.87773193179448e-06,9.86298860829714e-06,9.82007186852348e-06,9.82007186852348e-06,9.77133662688518e-06,9.73051882082592e-06,9.69303209555962e-06,9.48018431110962e-06,9.24124920964254e-06,9.00096464603258e-06,8.75884342572762e-06,8.42320055188804e-06,6.36558149874335e-06,4.93415830757438e-06,3.90971238260355e-06,0
