"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
601,0.111987,10.4896,0.000134901,0.000134901,0.000134901,0.000134901,0.000134901,0.000134754670626315,0.000134238173423559,0.000133746277133451,0.000133331427215792,0.000132928146357277,0.000132859690790915,0.000132450764798942,0.00013185392825236,0.000105014888612415,8.44091851181285e-05,6.85593696132171e-05,5.49974788127131e-05,4.34737688084364e-05,3.34802886020006e-05,3.34802886020006e-05,3.33128418288617e-05,0
568,0.443937,25.8641,0.000112579,0.000112579,0.000112579,0.000112579,0.000112579,0.000112456883673508,0.00011202585100074,0.000111615348540091,0.000111269143627747,0.000110932593448202,0.00011087546518966,0.000110534203974026,0.000110036125667879,8.76381282948022e-05,7.04420400991379e-05,5.7214885521133e-05,4.58970739079505e-05,3.62801863491372e-05,2.79403222401956e-05,2.79403222401956e-05,2.78005827996192e-05,0
543,0.402046,17.6784,0.000164287,0.000164287,0.000164287,0.000164287,0.000164287,0.000164108795140032,0.000163479787379161,0.000162880739441689,0.000162375521182206,0.000161884392114201,0.000161801024610396,0.000161303020707955,0.000160576172977187,0.000127890682837547,0.000102796360260502,8.34939189156981e-05,6.69777896509603e-05,5.29438258888488e-05,4.07734277251975e-05,4.07734277251975e-05,4.05695053820076e-05,0
590,0.327896,28.0714,8.81593e-05,8.81593e-05,8.81593e-05,8.81593e-05,8.81593e-05,8.80636721310182e-05,8.77261354793481e-05,8.74046757969996e-05,8.71335667737465e-05,8.68700182589829e-05,8.68252817869659e-05,8.6558044114865e-05,8.61680048107747e-05,6.86283946720077e-05,5.51623388528227e-05,4.48043085932831e-05,3.59414625087554e-05,2.84105901847546e-05,2.18797400089721e-05,2.18797400089721e-05,2.17703116851852e-05,0
563,0.399565,48.3845,5.88474e-05,5.88474e-05,5.88474e-05,5.88474e-05,5.88474e-05,5.87835672397907e-05,5.85582574386071e-05,5.83436792090722e-05,5.81627106540248e-05,5.79867888299212e-05,5.79569266932734e-05,5.77785423119864e-05,5.75181863547191e-05,4.58102842538621e-05,3.6821528975475e-05,2.99074183836801e-05,2.39913613292952e-05,1.89644128848384e-05,1.46049913305118e-05,1.46049913305118e-05,1.45319465996528e-05,0
586,0.677015,12.6068,9.05119e-05,9.05119e-05,9.05119e-05,9.05119e-05,9.05119e-05,9.04137202264027e-05,9.00671761446973e-05,8.97371380588372e-05,8.94587942788642e-05,8.91882127654738e-05,8.91422824656466e-05,8.88679133468647e-05,8.84674655383194e-05,7.04597971593841e-05,5.66343890889878e-05,4.59999466756699e-05,3.69005885986643e-05,2.91687490456877e-05,2.24636180155478e-05,2.24636180155478e-05,2.23512695111953e-05,0
509,0.0747838,10.3515,0.000185882,0.000185882,0.000185882,0.000185882,0.000185882,0.000185680370681912,0.000184968681865353,0.000184290890995027,0.000183719263413361,0.00018316357700227,0.000183069251107084,0.000182505786186589,0.000181683396649434,0.000144701503510374,0.000116308612598335,9.44689271572784e-05,7.57818055956942e-05,5.99031222426059e-05,4.61329642175897e-05,4.61329642175897e-05,4.59022369354748e-05,0
506,0.639394,19.6523,0.000101991,0.000101991,0.000101991,0.000101991,0.000101991,0.000101880368654409,0.000101489874394127,0.000101117979489535,0.000100804334980214,0.000100499437180784,0.000100447681807075,0.000100138516042201,9.96872817576333e-05,7.93958051049945e-05,6.38170006106927e-05,5.18338534645527e-05,4.1580476509347e-05,3.28680525314211e-05,2.53125485712237e-05,2.53125485712237e-05,2.51859515568264e-05,0
533,0.381541,32.4944,9.8246e-06,9.8246e-06,9.8246e-06,9.8246e-06,9.8246e-06,9.81394309186213e-06,9.77632751882562e-06,9.74050358652125e-06,9.71029080454757e-06,9.68092057658356e-06,9.67593507938726e-06,9.64615372638964e-06,9.60268718177137e-06,7.64804763983615e-06,6.14737088762549e-06,4.99305700255752e-06,4.0053686061881e-06,3.16611729368473e-06,2.43830989688153e-06,2.43830989688153e-06,2.42611504608443e-06,0
545,0.876858,32.0772,0.000142376,0.000142376,0.000142376,0.000142376,0.000142376,0.000142221562368642,0.000141676445536746,0.000141157292778795,0.00014071945561023,0.000140293828554003,0.000140221579795904,0.000139789994803702,0.000139160086944189,0.000110833869141676,8.90863829058248e-05,7.23583131930186e-05,5.80449443921012e-05,4.58826940339207e-05,3.53354650447249e-05,3.53354650447249e-05,3.51587398775845e-05,0
514,0.672634,69.2934,3.71651e-05,3.71651e-05,3.71651e-05,3.71651e-05,3.71651e-05,3.71247863936817e-05,3.69824918948258e-05,3.68469749245181e-05,3.67326841581429e-05,3.66215806567988e-05,3.66027212119511e-05,3.64900624815915e-05,3.63256345682523e-05,2.89315041161243e-05,2.32546519731786e-05,1.88880425468468e-05,1.51517542480957e-05,1.19769828625616e-05,9.22378836274166e-06,9.22378836274166e-06,9.17765693251963e-06,0
518,0.283982,27.2918,0.000139488,0.000139488,0.000139488,0.000139488,0.000139488,0.000139336695030603,0.000138802635521644,0.000138294013423109,0.00013786505748272,0.000137448063980873,0.000137377280739528,0.000136954450154372,0.000136337319545928,0.000108585679741207,8.72793264227657e-05,7.08905741885414e-05,5.68675423060446e-05,4.49519948966366e-05,3.46187092498637e-05,3.46187092498637e-05,3.44455688321382e-05,0
519,0.481683,24.5101,7.65487e-05,7.65487e-05,7.65487e-05,7.65487e-05,7.65487e-05,7.64656663432635e-05,7.61725833459201e-05,7.58934599773567e-05,7.56580560745547e-05,7.54292169595426e-05,7.53903722911356e-05,7.51583298816525e-05,7.48196588432366e-05,5.95900193766184e-05,4.78974461927791e-05,3.89035708905884e-05,3.12079636651376e-05,2.46689089509074e-05,1.89981732389527e-05,1.89981732389527e-05,1.89031566504695e-05,0
493,0.790837,48.2429,8.52625e-05,8.52625e-05,8.52625e-05,8.52625e-05,8.52625e-05,8.51700143384865e-05,8.48435687024275e-05,8.45326717673765e-05,8.42704710342138e-05,8.40155823810594e-05,8.397231589136e-05,8.3713859301783e-05,8.33366361822142e-05,6.63733548329224e-05,5.33497761034717e-05,4.33320972538893e-05,3.47604727709131e-05,2.74770551221215e-05,2.11608001936833e-05,2.11608001936833e-05,2.10549675423705e-05,0
512,0.634791,49.066,0.000109945,0.000109945,0.000109945,0.000109945,0.000109945,0.000109825740817416,0.000109404792974501,0.000109003895000313,0.000108665790210897,0.000108337114263429,0.00010828132262924,0.000107948045869339,0.00010746162105326,8.55876674634881e-05,6.87939144840486e-05,5.58762343653876e-05,4.48232244984377e-05,3.54313423298829e-05,2.7286605216766e-05,2.7286605216766e-05,2.7150135246397e-05,0
519,0.856118,22.8554,0.000185412,0.000185412,0.000185412,0.000185412,0.000185412,0.000185210880498783,0.000184500991177299,0.000183824914091574,0.000183254731862139,0.000182700450496255,0.000182606363102757,0.00018204432289532,0.000181224012758442,0.000144335627811544,0.000116014527921383,9.42300638151371e-05,7.55901923753179e-05,5.97516580478262e-05,4.60163176720271e-05,4.60163176720271e-05,4.57861737805718e-05,0
487,0.144056,5.85498,0.000213381,0.000213381,0.000213381,0.000213381,0.000213381,0.000213149542056128,0.00021233256746275,0.000211554505607912,0.000210898312619869,0.000210260419106323,0.000210152138832597,0.000209505316072995,0.000208561263922557,0.000166108345727651,0.000133515069048349,0.000108444465552056,8.69928097385159e-05,6.87650666941903e-05,5.29577798695598e-05,5.29577798695598e-05,5.26929192688294e-05,0
511,0.792368,38.8574,7.81324e-05,7.81324e-05,7.81324e-05,7.81324e-05,7.81324e-05,7.80476484773537e-05,7.77485019473455e-05,7.74636038539495e-05,7.72233297291729e-05,7.6989756209704e-05,7.69501078920991e-05,7.67132648058716e-05,7.63675870733703e-05,6.0822864789888e-05,4.88883864116921e-05,3.97084387096295e-05,3.1853618680265e-05,2.51792788344658e-05,1.93912224606708e-05,1.93912224606708e-05,1.9294240093916e-05,0
536,0.896867,22.2801,0.000161327,0.000161327,0.000161327,0.000161327,0.000161327,0.000161152005901598,0.000160534331130996,0.000159946076390155,0.000159449960774509,0.000158967680501852,0.000158885815051229,0.000158396783809749,0.000157683031876476,0.000125586444393853,0.000100944252507782,8.19895880800845e-05,6.57710340502929e-05,5.19899237259814e-05,4.00388026722926e-05,4.00388026722926e-05,3.98385544490017e-05,0
526,0.772584,49.7426,0.00011071,0.00011071,0.00011071,0.00011071,0.00011071,0.000110589911009105,0.0001101660342008,0.0001097623467687,0.000109421889437887,0.000109090926555134,0.000109034746721389,0.000108699151013639,0.000108209341641788,8.61831885477536e-05,6.92725842241942e-05,5.62650225712134e-05,4.51351055911777e-05,3.56778744767051e-05,2.74764660834796e-05,2.74764660834796e-05,2.73390465517178e-05,0
516,0.36164,35.7716,0.000128787,0.000128787,0.000128787,0.000128787,0.000128787,0.000128647302584497,0.000128154214132585,0.000127684611627681,0.000127288563589893,0.000126903560276904,0.000126838207262285,0.000126447814665283,0.000125878028019338,0.000100255390691894,8.05835814694363e-05,6.54521132858718e-05,5.25048761970103e-05,4.15034452193245e-05,3.19628907731288e-05,3.19628907731288e-05,3.18030330435921e-05,0
508,0.147989,15.9393,0.000104735,0.000104735,0.000104735,0.000104735,0.000104735,0.00010462139219166,0.000104220391943102,0.000103838491453525,0.000103516408547349,0.000103203307675476,0.000103150159857869,0.000102832676193781,0.000102369301750995,8.15318964190134e-05,6.55339545544303e-05,5.32284088067567e-05,4.26991715661819e-05,3.37523456175387e-05,2.59935658499976e-05,2.59935658499976e-05,2.58635628271535e-05,0
528,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91611e-05,2.91611e-05,2.91611e-05,2.91294684665127e-05,2.90178189859359e-05,2.89114874027344e-05,2.88218106773296e-05,2.87346347969191e-05,2.87198369850701e-05,2.86314408149564e-05,2.85024246459249e-05,2.27007188109466e-05,1.82464524958915e-05,1.4820250652167e-05,1.18886218738587e-05,9.39757985188913e-06,7.23732251022453e-06,7.23732251022453e-06,7.20112609881039e-06,0
316,0.0505509,3.74503,0.000240294,0.000240294,0.000240294,0.000240294,0.000240294,0.000240033349074356,0.000239113332329935,0.00023823713625181,0.000237498179934853,0.000236779831141173,0.000236657893854842,0.0002359294896005,0.000234866367450743,0.00018705901100979,0.000150354858220292,0.000122122187098972,9.79649088874218e-05,7.74381642986665e-05,5.96371596157859e-05,5.96371596157859e-05,5.93388930728794e-05,0
319,0.642673,15.9785,9.40896e-05,9.40896e-05,9.40896e-05,9.40896e-05,9.40896e-05,9.39875394353023e-05,9.36272973673529e-05,9.32842137343352e-05,9.29948677486675e-05,9.27135908517921e-05,9.26658450466701e-05,9.2380630830213e-05,9.19643543612967e-05,7.32448896864124e-05,5.88729991926722e-05,4.78182049292425e-05,3.83591728934304e-05,3.03217138322048e-05,2.33515464114187e-05,2.33515464114187e-05,2.32347570628896e-05,0
306,0.0701582,4.04645,0.000231316,0.000231316,0.000231316,0.000231316,0.000231316,0.000231065087661297,0.000230179445101548,0.000229335985955637,0.000228624638941506,0.000227933129500743,0.0002278157481041,0.000227114558900469,0.000226091157720276,0.000180070006703208,0.000144737215178427,0.000117559389044195,9.43046886905326e-05,7.45448759141316e-05,5.74089624114007e-05,5.74089624114007e-05,5.712183987135e-05,0
312,0.323878,19.6691,9.27736e-05,9.27736e-05,9.27736e-05,9.27736e-05,9.27736e-05,9.26729669225394e-05,9.23177634408038e-05,9.19794784046666e-05,9.16941794052454e-05,9.14168366349503e-05,9.13697586345542e-05,9.10885336146594e-05,9.06780794665213e-05,7.2220437729689e-05,5.80495620972062e-05,4.71493875712467e-05,3.78226558763769e-05,2.98976140868219e-05,2.30249360838434e-05,2.30249360838434e-05,2.29097802291613e-05,0
321,0.896967,25.4301,0.000110985,0.000110985,0.000110985,0.000110985,0.000110985,0.000110864612712,0.00011043968300764,0.000110034992829231,0.000109693689813602,0.00010936190482993,0.000109305585447326,0.000108969156130871,0.000108478130088644,8.63972647545157e-05,6.94446550458151e-05,5.640478303736e-05,4.5247219709483e-05,3.57664971438634e-05,2.75447167218407e-05,2.75447167218407e-05,2.74069558444802e-05,0
304,0.292363,25.3815,5.28393e-05,5.28393e-05,5.28393e-05,5.28393e-05,5.28393e-05,5.27819843264693e-05,5.25796778154309e-05,5.23870072226118e-05,5.22245148819016e-05,5.20665540197333e-05,5.20397406958316e-05,5.18795686943815e-05,5.164579410905e-05,4.11332251344171e-05,3.30621882359088e-05,2.68539825412982e-05,2.15419328413325e-05,1.70282170791885e-05,1.31138762020125e-05,1.31138762020125e-05,1.30482890656687e-05,0
309,0.647902,27.5843,0.000164304,0.000164304,0.000164304,0.000164304,0.000164304,0.000164125776699847,0.000163496703850856,0.000162897593925431,0.000162392323387251,0.000161901143498462,0.000161817767367999,0.000161319711933384,0.000160592788990266,0.000127903916639419,0.000102806997365839,8.35025586536054e-05,6.69847203419101e-05,5.29493043810004e-05,4.07776468555689e-05,4.07776468555689e-05,4.05737034110148e-05,0
327,0.193357,7.15774,0.000204981,0.000204981,0.000204981,0.000204981,0.000204981,0.00020475865367679,0.000203973840272011,0.000203226407758963,0.000202596046598026,0.000201983264530737,0.000201879246840368,0.000201257887037546,0.000200350998636757,0.000159569290684736,0.000128259087587928,0.000104175418586125,8.35682330339193e-05,6.60580470428099e-05,5.08730330978027e-05,5.08730330978027e-05,5.06185990535423e-05,0
312,0.827784,19.1168,0.00017545,0.00017545,0.00017545,0.00017545,0.00017545,0.000175259686447001,0.000174587938763711,0.000173948186618809,0.000173408639706234,0.000172884139319828,0.000172795107147211,0.000172263264793993,0.000171487029094496,0.000136580619914221,0.000109781184194155,8.9167177401494e-05,7.15288074787475e-05,5.65412616469868e-05,4.3543907274379e-05,4.3543907274379e-05,4.33261287823945e-05,0
307,0.283666,19.2033,0.000194064,0.000194064,0.000194064,0.000194064,0.000194064,0.000193853495529501,0.000193110480183761,0.000192402854875991,0.000191806065864638,0.000191225919709109,0.000191127441854753,0.000190539174801832,0.000189680586002817,0.000151070854505747,0.000121428188825617,9.86271821900457e-05,7.91175063810525e-05,6.25398882887481e-05,4.8163606846937e-05,4.8163606846937e-05,4.79227236023175e-05,0
343,0.581369,2.24485,0.000244335,0.000244335,0.000244335,0.000244335,0.000244335,0.000244069965733988,0.000243134477160623,0.000242243546181287,0.000241492162910361,0.000240761733717357,0.000240637745823961,0.000239897092068625,0.000238816091500734,0.000190204763560793,0.000152883360730002,0.000124175903621511,9.96123748949545e-05,7.87404341095271e-05,6.06400717234848e-05,6.06400717234848e-05,6.03367892621622e-05,0
305,0.0102368,9.9557,1.6948e-05,1.6948e-05,1.6948e-05,1.6948e-05,1.6948e-05,1.69296162205972e-05,1.68647271938864e-05,1.68029288504735e-05,1.6750810064071e-05,1.67001447317894e-05,1.66915444624163e-05,1.66401699158085e-05,1.65651876266374e-05,1.31933220080149e-05,1.06045683084784e-05,8.61331047364218e-06,6.90949118922663e-06,5.46173441090415e-06,4.20622479615945e-06,4.20622479615945e-06,4.18518797722441e-06,0
293,0.294338,17.9968,0.000241611,0.000241611,0.000241611,0.000241611,0.000241611,0.000241348920502402,0.000240423861343055,0.000239542863021699,0.000238799856643277,0.00023807757073356,0.000237954965135052,0.000237222568652844,0.000236153619758053,0.000188084241425447,0.000151178921027836,0.000122791512676844,9.85018335921782e-05,7.78625863082937e-05,5.99640181275006e-05,5.99640181275006e-05,5.96641168494905e-05,0
332,0.58576,15.3948,0.000202898,0.000202898,0.000202898,0.000202898,0.000202898,0.000202677913141771,0.000201901074946021,0.000201161237780468,0.000200537282297609,0.0001999307272711,0.000199827766599914,0.000199212721004113,0.000198315048328385,0.000157947760725879,0.00012695572932816,0.00010311679658255,8.27190195487199e-05,6.53867706221164e-05,5.03560655352349e-05,5.03560655352349e-05,5.01042170287277e-05,0
323,0.754051,22.499,4.08468e-05,4.08468e-05,4.08468e-05,4.08468e-05,4.08468e-05,4.08024927920398e-05,4.06461021207954e-05,4.04971603829078e-05,4.03715475882167e-05,4.02494377997673e-05,4.02287100747832e-05,4.0104890991093e-05,3.99241742947681e-05,3.17975563722553e-05,2.55583361330396e-05,2.07591556676167e-05,1.66527380639664e-05,1.31634631304767e-05,1.013752790912e-05,1.013752790912e-05,1.00868265440223e-05,0
327,0.166408,11.2133,0.00010532,0.00010532,0.00010532,0.00010532,0.00010532,0.000105205757632364,0.000104802517586743,0.000104418483982291,0.000104094602073871,0.000103779752369133,0.000103726307693043,0.000103407050715892,0.000102941088083399,8.19872948952164e-05,6.58999961204239e-05,5.35257174347412e-05,4.29376688723949e-05,3.39408702004027e-05,2.61387535716022e-05,2.61387535716022e-05,2.60080244135753e-05,0
593,0.286588,5.33477,0.000211546,0.000211546,0.000211546,0.000211546,0.000211546,0.000211316532511356,0.000210506583606201,0.000209735212804005,0.000209084662840097,0.000208452254981775,0.000208344905879533,0.000207703645563466,0.000206767711922624,0.000164679873584347,0.000132366887384079,0.000107511882077951,8.62447028036427e-05,6.81737118060614e-05,5.25023619735867e-05,5.25023619735867e-05,5.22397790789423e-05,0
607,0.588447,10.7895,0.000144492,0.000144492,0.000144492,0.000144492,0.000144492,0.000144335267108009,0.000143782048719556,0.000143255180284554,0.000142810835955732,0.000142378883206615,0.00014230556068347,0.000141867561451203,0.000141228291866184,0.000112481088245344,9.04103896641881e-05,7.34337064525316e-05,5.89076115714972e-05,4.65646051746732e-05,3.58606226838961e-05,3.58606226838961e-05,3.56812710175306e-05,0
550,0.462703,19.9729,0.000151415,0.000151415,0.000151415,0.000151415,0.000151415,0.00015125075761398,0.000150671033045924,0.000150118920928396,0.000149653286868735,0.000149200638102661,0.000149123802500399,0.000148664817547919,0.000147994918839231,0.000117870359443213,9.47421943844852e-05,7.69521126602862e-05,6.17300335388689e-05,4.87956405373526e-05,3.75788014816193e-05,3.75788014816193e-05,3.7390856594963e-05,0
571,0.110064,13.9883,8.44271e-05,8.44271e-05,8.44271e-05,8.44271e-05,8.44271e-05,8.43355205108557e-05,8.40122733815771e-05,8.37044226074942e-05,8.34447909110414e-05,8.31923996510065e-05,8.3149557085371e-05,8.28936328474718e-05,8.25201057512907e-05,6.57230302397258e-05,5.28270562329913e-05,4.290753036873e-05,3.44198904638869e-05,2.72078355725068e-05,2.09534671635493e-05,2.09534671635493e-05,2.08486714581026e-05,0
539,0.44165,19.4377,0.000199626,0.000199626,0.000199626,0.000199626,0.000199626,0.000199409462334962,0.000198645151687914,0.000197917245380259,0.000197303352009101,0.000196706578488801,0.000196605278195322,0.000196000151027447,0.000195116954517058,0.000155400643094877,0.00012490839940691,0.000101453901145344,8.13850653847389e-05,6.43323220150549e-05,4.95440070308076e-05,4.95440070308076e-05,4.92962199162968e-05,0
631,0.111407,7.85724,0.000155655,0.000155655,0.000155655,0.000155655,0.000155655,0.000155486158414979,0.000154890200104106,0.000154322627461674,0.00015384395447976,0.000153378630412242,0.000153299643220286,0.000152827805537241,0.000152139147983493,0.000121171025322018,9.73952135978406e-05,7.91069649383274e-05,6.34586293992843e-05,5.01620409328112e-05,3.86311022330776e-05,3.86311022330776e-05,3.84378944179174e-05,0
547,0.0894485,3.1717,0.000198261,0.000198261,0.000198261,0.000198261,0.000198261,0.00019804594297332,0.000197286858519419,0.000196563929479805,0.000195954233780551,0.000195361540870268,0.000195260933246585,0.000194659943809187,0.000193782786408116,0.000154338046650404,0.000124054302419591,0.00010076018101338,8.0828571670242e-05,6.38924313217056e-05,4.9205235680397e-05,4.9205235680397e-05,4.89591428813127e-05,0
560,0.38152,25.7343,0.000190907,0.000190907,0.000190907,0.000190907,0.000190907,0.000190699919980266,0.000189968991881241,0.000189272878101094,0.000188685797551428,0.000188115089114451,0.000188018213281007,0.000187439516056009,0.000186594894632904,0.000148613259652118,0.000119452815793408,9.70227320386834e-05,7.78304363029082e-05,6.15225000697709e-05,4.73800895185516e-05,4.73800895185516e-05,4.71431249214054e-05,0
584,0.818509,25.387,0.000212469,0.000212469,0.000212469,0.000212469,0.000212469,0.0002122385313178,0.000211425048510612,0.000210650312127169,0.000209996923737497,0.000209361756609545,0.000209253939130584,0.000208609880920575,0.000207669863691528,0.000165398391180134,0.000132944419632647,0.000107980969024326,8.66209985534454e-05,6.8471161703469e-05,5.27314359343405e-05,5.27314359343405e-05,5.24677073597411e-05,0
554,0.819346,30.2964,7.9336e-05,7.9336e-05,7.9336e-05,7.9336e-05,7.9336e-05,7.92499429122788e-05,7.894618814339e-05,7.86569013028774e-05,7.84129258463027e-05,7.81757542153201e-05,7.81354951304142e-05,7.78950035662367e-05,7.75440007993215e-05,6.17598179624657e-05,4.9641493469521e-05,4.03201321534621e-05,3.23443115995093e-05,2.55671560787993e-05,1.96899368909668e-05,1.96899368909668e-05,1.95914605476207e-05,0
621,0.463186,23.0458,9.27108e-05,9.27108e-05,9.27108e-05,9.27108e-05,9.27108e-05,9.2610235042751e-05,9.22552720041873e-05,9.19172159588435e-05,9.16321100830821e-05,9.13549550507424e-05,9.13079089182314e-05,9.10268742642515e-05,9.06166979593845e-05,7.21715505086539e-05,5.80102673786687e-05,4.71174713629776e-05,3.7797053088633e-05,2.98773758922853e-05,2.30093501198831e-05,2.30093501198831e-05,2.28942722161232e-05,0
596,0.669646,31.7226,0.000124664,0.000124664,0.000124664,0.000124664,0.000124664,0.000124528774871639,0.000124051472203131,0.000123596903600155,0.000123213534684172,0.000122840856906054,0.000122777596109433,0.000122399701580384,0.000121848156141558,9.70458045083294e-05,7.80037705692795e-05,6.33567227334274e-05,5.08239797978374e-05,4.01747497404387e-05,3.09396275659914e-05,3.09396275659914e-05,3.07848875379221e-05,0
566,0.431821,20.8027,0.000157934,0.000157934,0.000157934,0.000157934,0.000157934,0.000157762686345516,0.000157158002397879,0.000156582119723312,0.000156096438320686,0.000155624301278642,0.000155544157607225,0.000155065411581502,0.000154366671148533,0.000122945133231875,9.88212114250192e-05,8.02651980377746e-05,6.43877496742577e-05,5.08964811453703e-05,3.91967138869865e-05,3.91967138869865e-05,3.90006772477554e-05,0
591,0.203265,13.9293,0.000142115,0.000142115,0.000142115,0.000142115,0.000142115,0.000141960845479713,0.000141416727941891,0.000140898526881345,0.000140461492344551,0.000140036645536833,0.000139964529223288,0.000139533735401529,0.000138904982272809,0.000110630691359986,8.89230720533046e-05,7.22256678051486e-05,5.79385379016369e-05,4.57985830661814e-05,3.52706889843168e-05,3.52706889843168e-05,3.50942877851809e-05,0
