"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
585,0.410583,31.2415,2.561e-06,2.55768341886087e-06,2.55768341886087e-06,2.55768341886087e-06,2.55418520080041e-06,2.55255496605632e-06,2.5502313816495e-06,2.54364735546225e-06,2.5360436337218e-06,2.04003391227376e-06,1.66576241924958e-06,1.66576241924958e-06,1.32232776661279e-06,1.32232776661279e-06,1.07859941009776e-06,1.07859941009776e-06,1.01785435435148e-06,7.57261211316295e-07,7.40491773296743e-07,7.15362081451959e-07,6.80050702100323e-07,0
586,0.443102,37.1558,4.2825e-06,4.27695401845829e-06,4.27695401845829e-06,4.27695401845829e-06,4.27110430395461e-06,4.26837822808911e-06,4.26449273405465e-06,4.25348293626204e-06,4.24076800523764e-06,3.41134136248043e-06,2.78548518564479e-06,2.78548518564479e-06,2.21119432273302e-06,2.21119432273302e-06,1.80363216467928e-06,1.80363216467928e-06,1.70205438208129e-06,1.26629095566655e-06,1.23824912891187e-06,1.19622729942133e-06,1.13717966877963e-06,0
567,0.58016,6.41104,1.81527e-05,1.81291916429347e-05,1.81291916429347e-05,1.81291916429347e-05,1.81043958198241e-05,1.80928405046195e-05,1.80763706371218e-05,1.8029702205974e-05,1.79758060405551e-05,1.44600248337883e-05,1.18071399718515e-05,1.18071399718515e-05,9.3728306321718e-06,9.3728306321718e-06,7.64525244501426e-06,7.64525244501426e-06,7.21468361508631e-06,5.36756563477599e-06,5.2487016841561e-06,5.07057917062592e-06,4.82028753612516e-06,0
4061,0.323351,6.59256,4.3379e-05,4.33228227359492e-05,4.33228227359492e-05,4.33228227359492e-05,4.3263568850262e-05,4.32359554363753e-05,4.31965978541872e-05,4.30850756081987e-05,4.29562814475665e-05,3.45547173293727e-05,2.82151924969259e-05,2.82151924969259e-05,2.23979914829739e-05,2.23979914829739e-05,1.82696461579971e-05,1.82696461579971e-05,1.72407278552958e-05,1.28267216265871e-05,1.25426757648729e-05,1.21170213710678e-05,1.15189064452987e-05,0
4221,0.409844,35.0557,1.79364e-05,1.79131717587099e-05,1.79131717587099e-05,1.79131717587099e-05,1.78886713922829e-05,1.78772537653934e-05,1.78609801459656e-05,1.78148677963737e-05,1.77616138351768e-05,1.42877252105065e-05,1.16664510178165e-05,1.16664510178165e-05,9.26114789264883e-06,9.26114789264883e-06,7.55415480643396e-06,7.55415480643396e-06,7.12871645505264e-06,5.30360796198891e-06,5.18616034461526e-06,5.01016026464464e-06,4.76285100084039e-06,0
4378,0.169452,23.5712,7.3797e-06,7.3701430402841e-06,7.3701430402841e-06,7.3701430402841e-06,7.3600626811194e-06,7.35536504607803e-06,7.34866947565747e-06,7.32969714529666e-06,7.3077864911272e-06,5.87849990722634e-06,4.80001051360253e-06,4.80001051360253e-06,3.81037962486232e-06,3.81037962486232e-06,3.10805937785959e-06,3.10805937785959e-06,2.93301826583662e-06,2.18210096101166e-06,2.13377865653962e-06,2.06136569796604e-06,1.9596134971846e-06,0
4412,0.738717,52.0887,1.59413e-05,1.5920655480315e-05,1.5920655480315e-05,1.5920655480315e-05,1.58988803363997e-05,1.58887327139374e-05,1.58742692402535e-05,1.58332860553027e-05,1.57859556338342e-05,1.26984742701014e-05,1.03687694080372e-05,1.03687694080372e-05,8.23101273951756e-06,8.23101273951756e-06,6.71389175173422e-06,6.71389175173422e-06,6.33577572004029e-06,4.7136775275113e-06,4.60929383274321e-06,4.45287057752835e-06,4.23306999507687e-06,0
4183,0.171325,2.91486,0.000100315,0.000100185088700909,0.000100185088700909,0.000100185088700909,0.000100048062638927,9.99842059429676e-05,9.98931905701559e-05,9.96352926447463e-05,9.93374529936752e-05,7.99086301873261e-05,6.52483237356584e-05,6.52483237356584e-05,5.17959039077556e-05,5.17959039077556e-05,4.2249004226457e-05,4.2249004226457e-05,3.98696054497338e-05,2.96621079317431e-05,2.90052449192748e-05,2.80209087078693e-05,2.66377532921491e-05,0
4594,0.610558,38.9765,3.9679e-06,3.96276143603985e-06,3.96276143603985e-06,3.96276143603985e-06,3.95734145187659e-06,3.95481563835021e-06,3.95121557955761e-06,3.94101458092099e-06,3.92923371114593e-06,3.16073821183563e-06,2.58085853312784e-06,2.58085853312784e-06,2.04875608947399e-06,2.04875608947399e-06,1.67113416607844e-06,1.67113416607844e-06,1.57701846647061e-06,1.17326698960638e-06,1.14728516488252e-06,1.10835033307037e-06,1.05364044547594e-06,0
4708,0.112733,10.1275,2.38792e-05,2.38482756328241e-05,2.38482756328241e-05,2.38482756328241e-05,2.38156576520707e-05,2.38004570657759e-05,2.37787915691857e-05,2.37174009881117e-05,2.36465025921006e-05,1.90216235056492e-05,1.5531852386468e-05,1.5531852386468e-05,1.23296092169075e-05,1.23296092169075e-05,1.00570445269841e-05,1.00570445269841e-05,9.49064728560318e-06,7.06083245500354e-06,6.90447135997953e-06,6.67015783498931e-06,6.34090852229365e-06,0
5007,0.0628445,11.92,2.54243e-05,2.53913746763547e-05,2.53913746763547e-05,2.53913746763547e-05,2.53566461541233e-05,2.53404620162068e-05,2.53173946569587e-05,2.5252031807684e-05,2.51765459417544e-05,2.02524147582279e-05,1.6536838530155e-05,1.6536838530155e-05,1.31273947039022e-05,1.31273947039022e-05,1.07077840617526e-05,1.07077840617526e-05,1.01047381731114e-05,7.51770254387695e-06,7.35122412800795e-06,7.10174938206132e-06,6.7511960427213e-06,0
4440,0.148052,7.26009,2.41237e-05,2.40924589971004e-05,2.40924589971004e-05,2.40924589971004e-05,2.4059507039652e-05,2.40441508139996e-05,2.40222634835994e-05,2.3960244322126e-05,2.38886199948514e-05,1.92163866027015e-05,1.56908835897114e-05,1.56908835897114e-05,1.24558525355084e-05,1.24558525355084e-05,1.01600189728134e-05,1.01600189728134e-05,9.58782236941378e-06,7.13312857611515e-06,6.97516649413456e-06,6.73845382441336e-06,6.4058333159928e-06,0
4665,0.817878,47.1177,1.96346e-05,1.96091725325911e-05,1.96091725325911e-05,1.96091725325911e-05,1.95823524965387e-05,1.95698538604176e-05,1.95520394713531e-05,1.95015612516826e-05,1.94432652599274e-05,1.56404724146546e-05,1.27710186634118e-05,1.27710186634118e-05,1.01379838993891e-05,1.01379838993891e-05,8.26937445431682e-06,8.26937445431682e-06,7.8036560351228e-06,5.80574813733344e-06,5.67718069971582e-06,5.48451711225171e-06,5.21379286039008e-06,0
3566,0.10066,0.425838,0.000134624,0.000134449657391927,0.000134449657391927,0.000134449657391927,0.000134265766681981,0.00013418007018757,0.000134057926404991,0.000133711824124072,0.000133312119541649,0.000107238393364288,8.75640765049023e-05,8.75640765049023e-05,6.95107587865991e-05,6.95107587865991e-05,5.66986985493948e-05,5.66986985493948e-05,5.35055152675568e-05,3.98069243702635e-05,3.8925405891566e-05,3.76044142340447e-05,3.57482021552338e-05,0
3848,0.160887,15.1432,7.9326e-06,7.92232701618733e-06,7.92232701618733e-06,7.92232701618733e-06,7.91149141892594e-06,7.9064418288709e-06,7.89924461463209e-06,7.87885084417798e-06,7.85529860556874e-06,6.31892737700227e-06,5.15963567627457e-06,5.15963567627457e-06,4.09585991465545e-06,4.09585991465545e-06,3.34092060934848e-06,3.34092060934848e-06,3.1527651118034e-06,2.34558777231068e-06,2.29364507647549e-06,2.21580681270043e-06,2.10643115950059e-06,0
3880,0.284407,14.3796,6.2603e-06,6.25219270093507e-06,6.25219270093507e-06,6.25219270093507e-06,6.24364139499055e-06,6.23965632721686e-06,6.23397638365496e-06,6.21788189746205e-06,6.19929479117086e-06,4.98681151933128e-06,4.07191428083878e-06,4.07191428083878e-06,3.23239692203282e-06,3.23239692203282e-06,2.63660909294611e-06,2.63660909294611e-06,2.48811933406737e-06,1.85110595907981e-06,1.81011349018727e-06,1.74868459137591e-06,1.66236681388468e-06,0
3613,0.124412,9.14312,9.1812e-06,9.16931003719072e-06,9.16931003719072e-06,9.16931003719072e-06,9.1567689049546e-06,9.15092450384861e-06,9.14259444014071e-06,9.1189906676962e-06,9.09173128072104e-06,7.31353352415769e-06,5.97176802952526e-06,5.97176802952526e-06,4.74055278829572e-06,4.74055278829572e-06,3.86678520265112e-06,3.86678520265112e-06,3.64901382201162e-06,2.71478587791377e-06,2.65466734439362e-06,2.56457725194327e-06,2.43798575014584e-06,0
3636,0.188509,0.145177,4.24879e-05,4.24328767404213e-05,4.24328767404213e-05,4.24328767404213e-05,4.23748400597765e-05,4.23477938861009e-05,4.23092447951525e-05,4.22000134612044e-05,4.20738650157003e-05,3.38448874897681e-05,2.76355904306263e-05,2.76355904306263e-05,2.19378875107644e-05,2.19378875107644e-05,1.78943474721954e-05,1.78943474721954e-05,1.6886565412827e-05,1.25632325733251e-05,1.22850216378972e-05,1.18681111208601e-05,1.12822827902258e-05,0
1591,0.505608,56.342,1.3036e-05,1.30191179415347e-05,1.30191179415347e-05,1.30191179415347e-05,1.30013113149684e-05,1.29930130954745e-05,1.29811855881229e-05,1.29476715836805e-05,1.29089671258092e-05,1.03841788677863e-05,8.47906243550857e-06,8.47906243550857e-06,6.73091166168072e-06,6.73091166168072e-06,5.49028579072016e-06,5.49028579072016e-06,5.18108136014285e-06,3.85461036732496e-06,3.76925058832344e-06,3.64133545248252e-06,3.46159349964069e-06,0
1616,0.526682,28.252,1.9541e-06,1.95156937477393e-06,1.95156937477393e-06,1.95156937477393e-06,1.9489001565342e-06,1.94765625114044e-06,1.94588330452217e-06,1.94085954600108e-06,1.93505773707761e-06,1.55659127995867e-06,1.27101380064646e-06,1.27101380064646e-06,1.00896551688327e-06,1.00896551688327e-06,8.22995356217112e-07,8.22995356217112e-07,7.76645526684193e-07,5.77807158544776e-07,5.65011704099634e-07,5.4583718991225e-07,5.18893821544022e-07,0
1694,0.568341,44.2492,3.3164e-06,3.31210515045303e-06,3.31210515045303e-06,3.31210515045303e-06,3.30757508783072e-06,3.3054639943105e-06,3.30245503869676e-06,3.29392896901796e-06,3.28408243142326e-06,2.64176824157153e-06,2.15710054166313e-06,2.15710054166313e-06,1.71236540616738e-06,1.71236540616738e-06,1.39674622555572e-06,1.39674622555572e-06,1.31808363169513e-06,9.80625178137197e-07,9.58909377962248e-07,9.26367359206278e-07,8.80640432817459e-07,0
1480,0.207448,0.531575,1.63594e-05,1.63382140267523e-05,1.63382140267523e-05,1.63382140267523e-05,1.63158677758587e-05,1.63054540069121e-05,1.62906111928765e-05,1.62485531225885e-05,1.61999813438143e-05,1.30315231489462e-05,1.06407160177554e-05,1.06407160177554e-05,8.446891395988e-06,8.446891395988e-06,6.88998015991926e-06,6.88998015991926e-06,6.50194710057694e-06,4.83730537306044e-06,4.73018395785659e-06,4.56965811608949e-06,4.34409272000782e-06,0
1579,0.176841,8.0538,3.01619e-05,3.01228393250058e-05,3.01228393250058e-05,3.01228393250058e-05,3.0081639440852e-05,3.00624395277994e-05,3.00350737642226e-05,2.99575311092217e-05,2.98679791003333e-05,2.40262783516634e-05,1.96183363971744e-05,1.96183363971744e-05,1.5573571988988e-05,1.5573571988988e-05,1.2703087679589e-05,1.2703087679589e-05,1.19876693676352e-05,8.91856186239787e-06,8.72106162319368e-06,8.42509940044742e-06,8.00922345633726e-06,0
1525,0.885291,0.541397,0.000227394,0.000227099517121612,0.000227099517121612,0.000227099517121612,0.000226788906501682,0.000226644156170016,0.000226437842561033,0.000225853239651692,0.000225178096855343,0.000181136849452393,0.000147904872925747,0.000147904872925747,0.000117410933292132,0.000117410933292132,9.57700250916708e-05,9.57700250916708e-05,9.03764049408042e-05,6.72380538407097e-05,6.57490770390626e-05,6.35177841271717e-05,6.03824480099183e-05,0
666,0.711447,21.0586,3.23609e-05,3.23189915460425e-05,3.23189915460425e-05,3.23189915460425e-05,3.22747879205709e-05,3.22541882081421e-05,3.22248273012187e-05,3.2141631278945e-05,3.20455503422522e-05,2.5777951359508e-05,2.1048641574812e-05,2.1048641574812e-05,1.67089873575087e-05,1.67089873575087e-05,1.36292259469865e-05,1.36292259469865e-05,1.28616489557722e-05,9.56878341791702e-06,9.35688411810955e-06,9.03934431146376e-06,8.59314828801185e-06,0
616,0.240476,16.0405,2.8682e-06,2.86448558452821e-06,2.86448558452821e-06,2.86448558452821e-06,2.86056774421544e-06,2.85874195768947e-06,2.85613965202932e-06,2.84876585120532e-06,2.8402500391413e-06,2.28474239249652e-06,1.86557585743523e-06,1.86557585743523e-06,1.48094513869536e-06,1.48094513869536e-06,1.20798079970417e-06,1.20798079970417e-06,1.13994918358099e-06,8.48097073915423e-07,8.29316089093993e-07,8.01172011722182e-07,7.61624921422939e-07,0
607,0.0714962,8.93288,2.12316e-05,2.1204104363876e-05,2.1204104363876e-05,2.1204104363876e-05,2.11751028931331e-05,2.11615876678334e-05,2.11423243274617e-05,2.10877404108677e-05,2.10247028558093e-05,1.6912606017896e-05,1.38097623508548e-05,1.38097623508548e-05,1.09625670478782e-05,1.09625670478782e-05,8.94197236838403e-06,8.94197236838403e-06,8.4383742717098e-06,6.27796451939986e-06,6.13893991953421e-06,5.93060584480883e-06,5.63786196279314e-06,0
595,0.439163,38.0804,1.948e-07,1.9454772744791e-07,1.9454772744791e-07,1.9454772744791e-07,1.94281638858227e-07,1.94157636621543e-07,1.93980895410122e-07,1.9348008779541e-07,1.92901718019917e-07,1.55173215974591e-07,1.26704615099499e-07,1.26704615099499e-07,1.00581588807564e-07,1.00581588807564e-07,8.20426259613599e-08,8.20426259613599e-08,7.74221117640248e-08,5.76003451637697e-08,5.63247940016421e-08,5.4413328179165e-08,5.17274020965025e-08,0
611,0.251155,18.7537,2.86683e-05,2.86311735872429e-05,2.86311735872429e-05,2.86311735872429e-05,2.85920138977378e-05,2.85737647533746e-05,2.85477541267248e-05,2.84740513395542e-05,2.83889338948171e-05,2.28365108189136e-05,1.86468476234957e-05,1.86468476234957e-05,1.48023776304512e-05,1.48023776304512e-05,1.20740380587682e-05,1.20740380587682e-05,1.13940468515636e-05,8.47691979085472e-06,8.28919965029403e-06,8.00789330718048e-06,7.61261130145361e-06,0
596,0.787822,63.2874,2.6972e-06,2.69370703527979e-06,2.69370703527979e-06,2.69370703527979e-06,2.69002277375981e-06,2.68830583929993e-06,2.68585868121243e-06,2.67892450103583e-06,2.67091639549958e-06,2.14852771112252e-06,1.75435158032017e-06,1.75435158032017e-06,1.39265226556346e-06,1.39265226556346e-06,1.13596186213029e-06,1.13596186213029e-06,1.0719862415294e-06,7.9753414258583e-07,7.79872866433414e-07,7.53406718505359e-07,7.16217396995311e-07,0
5407,0.863034,42.6852,1.63821e-05,1.63608846294888e-05,1.63608846294888e-05,1.63608846294888e-05,1.6338507371352e-05,1.63280791524527e-05,1.63132157428037e-05,1.62710993135174e-05,1.62224601374439e-05,1.30496054487544e-05,1.06554808779338e-05,1.06554808779338e-05,8.45861214581311e-06,8.45861214581311e-06,6.89954056859134e-06,6.89954056859134e-06,6.51096908177326e-06,4.84401752827203e-06,4.73674747337937e-06,4.57599888893172e-06,4.35012050249032e-06,0
5280,0.256744,26.9779,9.8633e-06,9.85052669474832e-06,9.85052669474832e-06,9.85052669474832e-06,9.83705384266095e-06,9.83077524275803e-06,9.82182631262143e-06,9.79646894226114e-06,9.76718437035854e-06,7.85687875319397e-06,6.41542931268423e-06,6.41542931268423e-06,5.09274324889962e-06,5.09274324889962e-06,4.15406074252916e-06,4.15406074252916e-06,3.92011044641738e-06,2.91647579288403e-06,2.85189086589526e-06,2.75510769933038e-06,2.61911131980715e-06,0
5452,0.0898149,8.39024,2.83584e-05,2.83216749181664e-05,2.83216749181664e-05,2.83216749181664e-05,2.82829385389997e-05,2.82648866651353e-05,2.82391572094374e-05,2.81662511382821e-05,2.80820538002875e-05,2.25896515805639e-05,1.84452780125135e-05,1.84452780125135e-05,1.46423661603718e-05,1.46423661603718e-05,1.19435195280422e-05,1.19435195280422e-05,1.12708789232491e-05,8.38528556618197e-06,8.19959465203371e-06,7.92132918806998e-06,7.53032012121898e-06,0
5144,0.936034,3.06609,1.9642e-05,1.96165629493422e-05,1.96165629493422e-05,1.96165629493422e-05,1.95897328052017e-05,1.95772294585233e-05,1.95594083554703e-05,1.95089111112805e-05,1.94505931485996e-05,1.56463670850766e-05,1.27758318777431e-05,1.27758318777431e-05,1.01418047605656e-05,1.01418047605656e-05,8.27249106331125e-06,8.27249106331125e-06,7.80659712150398e-06,5.80793624079448e-06,5.67932034794792e-06,5.48658414833244e-06,5.21575786437116e-06,0
5288,0.706015,13.8394,1.6227e-05,1.62059854892055e-05,1.62059854892055e-05,1.62059854892055e-05,1.61838200911317e-05,1.6173490602966e-05,1.61587679148873e-05,1.61170502292409e-05,1.60688715518952e-05,1.29260563430169e-05,1.05545985072873e-05,1.05545985072873e-05,8.37852896088471e-06,8.37852896088471e-06,6.8342181287217e-06,6.8342181287217e-06,6.44932550100015e-06,4.79815606248712e-06,4.69190160300126e-06,4.53267492999646e-06,4.30893508121122e-06,0
5372,0.826685,45.9298,1.71595e-05,1.71372778703409e-05,1.71372778703409e-05,1.71372778703409e-05,1.71138387165696e-05,1.71029156345347e-05,1.70873468931724e-05,1.70432318610131e-05,1.69922845501168e-05,1.36688644739014e-05,1.11611285564674e-05,1.11611285564674e-05,8.86000910237883e-06,8.86000910237883e-06,7.22695297835706e-06,7.22695297835706e-06,6.81994212943934e-06,5.0738866675447e-06,4.96152619441056e-06,4.7931494090882e-06,4.55655213693499e-06,0
4015,0.38818,40.8578,2.51363e-05,2.51037476460416e-05,2.51037476460416e-05,2.51037476460416e-05,2.50694125196717e-05,2.50534117115508e-05,2.50306056534776e-05,2.49659832179249e-05,2.48913524366737e-05,2.00230005580191e-05,1.63495134318559e-05,1.63495134318559e-05,1.29786909175748e-05,1.29786909175748e-05,1.05864890089966e-05,1.05864890089966e-05,9.99027427070871e-06,7.43254392269027e-06,7.26795133194803e-06,7.02130257243298e-06,6.67472021210634e-06,0
3957,0.993091,30.8433,5.5496e-06,5.54241308133944e-06,5.54241308133944e-06,5.54241308133944e-06,5.53483256164075e-06,5.53129989833118e-06,5.52626476985632e-06,5.5119974087752e-06,5.49552040207048e-06,4.42068418569092e-06,3.60965057472372e-06,3.60965057472372e-06,2.86543934931446e-06,2.86543934931446e-06,2.33728828046798e-06,2.33728828046798e-06,2.20565580824246e-06,1.64095931992226e-06,1.60462051741023e-06,1.55016532886599e-06,1.47364676937757e-06,0
4292,0.554787,33.3281,2.9016e-06,2.89784233040481e-06,2.89784233040481e-06,2.89784233040481e-06,2.89387886709975e-06,2.89203181941e-06,2.88939921007192e-06,2.88193954182322e-06,2.87332456368886e-06,2.31134806710408e-06,1.88730036536297e-06,1.88730036536297e-06,1.4981906472486e-06,1.4981906472486e-06,1.22204765651685e-06,1.22204765651685e-06,1.15322381670685e-06,8.57973108455823e-07,8.3897342030372e-07,8.10501607005468e-07,7.70493993445645e-07,0
4448,0.246363,22.6026,9.8791e-06,9.86630623321689e-06,9.86630623321689e-06,9.86630623321689e-06,9.85281179899544e-06,9.84652314141624e-06,9.83755987600685e-06,9.81216188572709e-06,9.78283040292894e-06,7.8694646711221e-06,6.42570617571592e-06,6.42570617571592e-06,5.10090130384397e-06,5.10090130384397e-06,4.16071512389564e-06,4.16071512389564e-06,3.9263900632853e-06,2.92114768946303e-06,2.85645930401243e-06,2.75952110069194e-06,2.62330686884783e-06,0
4038,0.269249,20.7991,6.3843e-06,6.37603211676434e-06,6.37603211676434e-06,6.37603211676434e-06,6.3673114320461e-06,6.36324743061045e-06,6.35745498237598e-06,6.34104170694167e-06,6.32208643919175e-06,5.08558707775453e-06,4.15256814260643e-06,4.15256814260643e-06,3.29642216336823e-06,3.29642216336823e-06,2.68883335177161e-06,2.68883335177161e-06,2.53740240315741e-06,1.88777147653519e-06,1.84596705515751e-06,1.78332141218811e-06,1.69529390762167e-06,0
3999,0.521343,43.8577,6.8019e-06,6.79309131071838e-06,6.79309131071838e-06,6.79309131071838e-06,6.7838002020009e-06,6.77947037236177e-06,6.77329903742355e-06,6.75581216209241e-06,6.73561702155888e-06,5.41823766805735e-06,4.42418953514005e-06,4.42418953514005e-06,3.51204265354297e-06,3.51204265354297e-06,2.86471117826783e-06,2.86471117826783e-06,2.70337506164127e-06,2.01125147725588e-06,1.9667126094444e-06,1.89996928614919e-06,1.80618386201335e-06,0
4139,0.0713297,0.153721,6.96633e-05,6.95730836833778e-05,6.95730836833778e-05,6.95730836833778e-05,6.9477926551706e-05,6.94335815567635e-05,6.93703763409853e-05,6.91912802880801e-05,6.89844468836594e-05,5.54921883798909e-05,4.53114045845017e-05,4.53114045845017e-05,3.59694322154927e-05,3.59694322154927e-05,2.93396307245072e-05,2.93396307245072e-05,2.76872679591929e-05,2.05987172753965e-05,2.01425617144486e-05,1.94589938652137e-05,1.84984678155507e-05,0
4194,0.0411836,1.49096,1.15105e-05,1.14955935153448e-05,1.14955935153448e-05,1.14955935153448e-05,1.14798706574827e-05,1.14725435129993e-05,1.14621000853091e-05,1.14325079598002e-05,1.13983327785844e-05,9.1690005260551e-06,7.48682480545577e-06,7.48682480545577e-06,5.94324629347775e-06,5.94324629347775e-06,4.84780105815315e-06,4.84780105815315e-06,4.57478037710373e-06,3.40353579572675e-06,3.32816499669354e-06,3.21521875773244e-06,3.05651058435212e-06,0
4407,0.318463,33.736,7.6904e-06,7.68044067333372e-06,7.68044067333372e-06,7.68044067333372e-06,7.66993591106422e-06,7.66504049627471e-06,7.65806302906571e-06,7.63829192598472e-06,7.61545878983761e-06,6.12599640724331e-06,5.00210047208002e-06,5.00210047208002e-06,3.97080416101484e-06,3.97080416101484e-06,3.23891483928769e-06,3.23891483928769e-06,3.05650414943561e-06,2.27397173740993e-06,2.22361496812232e-06,2.1481532804366e-06,2.04211711028205e-06,0
4000,0.884604,39.3408,9.3872e-06,9.37504326026192e-06,9.37504326026192e-06,9.37504326026192e-06,9.36222074070817e-06,9.35624520787345e-06,9.34772824124176e-06,9.32359486731558e-06,9.29572385727188e-06,7.47762840347373e-06,6.10575750955861e-06,6.10575750955861e-06,4.84691730212713e-06,4.84691730212713e-06,3.95354485844188e-06,3.95354485844188e-06,3.73088730775798e-06,2.7756979472348e-06,2.7142305249087e-06,2.62211906716354e-06,2.49268721232181e-06,0
1487,0.263385,15.1853,1.4173e-06,1.41546454882917e-06,1.41546454882917e-06,1.41546454882917e-06,1.41352857676471e-06,1.4126263777398e-06,1.41134046747826e-06,1.40769675786671e-06,1.40348873177427e-06,1.12898870123608e-06,9.21860631316838e-07,9.21860631316838e-07,7.31798181811912e-07,7.31798181811912e-07,5.96914855107985e-07,5.96914855107985e-07,5.63297530817004e-07,4.19080950721822e-07,4.09800464776834e-07,3.95893275299438e-07,3.76351370592264e-07,0
1505,0.457683,11.0259,2.0363e-06,2.03366292300913e-06,2.03366292300913e-06,2.03366292300913e-06,2.03088142303392e-06,2.02958519226103e-06,2.0277376659324e-06,2.02250258099484e-06,2.01645671665275e-06,1.62206991626828e-06,1.32447950578599e-06,1.32447950578599e-06,1.05140805589755e-06,1.05140805589755e-06,8.57614985857891e-07,8.57614985857891e-07,8.0931543216162e-07,6.02112848341808e-07,5.88779147975071e-07,5.68798050160337e-07,5.40721298198707e-07,0
1524,0.497738,2.39074,2.38395e-05,2.38086270456594e-05,2.38086270456594e-05,2.38086270456594e-05,2.37760632934328e-05,2.3760887978641e-05,2.3739258501692e-05,2.36779699845928e-05,2.36071894596294e-05,1.89899993954121e-05,1.55060301420149e-05,1.55060301420149e-05,1.23091108130283e-05,1.23091108130283e-05,1.00403243408924e-05,1.00403243408924e-05,9.47486875461226e-06,7.04909357562468e-06,6.89299243635599e-06,6.6590684657454e-06,6.33036654147624e-06,0
1459,0.833091,4.98191,9.8519e-06,9.83914145813176e-06,9.83914145813176e-06,9.83914145813176e-06,9.82568417796391e-06,9.81941283486539e-06,9.8104742479003e-06,9.78514618558317e-06,9.75589546078242e-06,7.84779777443571e-06,6.40801436087656e-06,6.40801436087656e-06,5.08685705735749e-06,5.08685705735749e-06,4.14925948002424e-06,4.14925948002424e-06,3.91557958361394e-06,2.91310493079539e-06,2.84859465105122e-06,2.75192334644926e-06,2.61608415151198e-06,0
1607,0.74825,2.1089,3.898e-05,3.89295195889093e-05,3.89295195889093e-05,3.89295195889093e-05,3.88762745518157e-05,3.8851461373243e-05,3.88160949850439e-05,3.8715882044482e-05,3.86001487085028e-05,3.10505747365994e-05,2.53539317072817e-05,2.53539317072817e-05,2.01266444133411e-05,2.01266444133411e-05,1.64169484598245e-05,1.64169484598245e-05,1.54923712349163e-05,1.15259828258919e-05,1.12707416333881e-05,1.0888252219835e-05,1.0350791240871e-05,0
1524,0.784339,12.8374,1.071e-07,1.06961301897696e-07,1.06961301897696e-07,1.06961301897696e-07,1.06815007811684e-07,1.0674683204398e-07,1.06649660669528e-07,1.06374319316676e-07,1.06056334701915e-07,8.53134057026629e-08,6.96615209299607e-08,6.96615209299607e-08,5.52992205405036e-08,5.52992205405036e-08,4.51065977436429e-08,4.51065977436429e-08,4.2566263705991e-08,3.16683622537974e-08,3.09670710347837e-08,2.99161573305368e-08,2.84394495099354e-08,0
1424,0.469111,4.38155,5.93691e-05,5.92922150186228e-05,5.92922150186228e-05,5.92922150186228e-05,5.92111193302771e-05,5.91733272297127e-05,5.91194618978083e-05,5.89668310078773e-05,5.87905615364283e-05,4.72920645611761e-05,3.86157031021749e-05,3.86157031021749e-05,3.06542012529525e-05,3.06542012529525e-05,2.50040906825594e-05,2.50040906825594e-05,2.35958988476877e-05,1.7554828809355e-05,1.71660797102818e-05,1.65835232135609e-05,1.57649348450075e-05,0
1549,0.676035,25.1195,1.10347e-05,1.10204096923483e-05,1.10204096923483e-05,1.10204096923483e-05,1.10053367572324e-05,1.09983124888488e-05,1.09883007524747e-05,1.09599318521356e-05,1.09271693420656e-05,8.78998914946007e-06,7.17734813264087e-06,7.17734813264087e-06,5.69757524648268e-06,5.69757524648268e-06,4.64741152307915e-06,4.64741152307915e-06,4.385676471676e-06,3.26284665697459e-06,3.19059139820287e-06,3.08231392432563e-06,2.93016613919033e-06,0
1332,0.945089,60.2131,8.3259e-06,8.3151176794587e-06,8.3151176794587e-06,8.3151176794587e-06,8.30374485097389e-06,8.29844490116686e-06,8.29089084751095e-06,8.26948594956779e-06,8.24476598594468e-06,6.63222114416247e-06,5.41545151363921e-06,5.41545151363921e-06,4.29893352285881e-06,4.29893352285881e-06,3.50656416576841e-06,3.50656416576841e-06,3.30907987852204e-06,2.46188251436874e-06,2.40736448859482e-06,2.32566698709913e-06,2.21086846568414e-06,0
1524,0.784339,12.8374,1.071e-07,1.06961301897696e-07,1.06961301897696e-07,1.06961301897696e-07,1.06815007811684e-07,1.0674683204398e-07,1.06649660669528e-07,1.06374319316676e-07,1.06056334701915e-07,8.53134057026629e-08,6.96615209299607e-08,6.96615209299607e-08,5.52992205405036e-08,5.52992205405036e-08,4.51065977436429e-08,4.51065977436429e-08,4.2566263705991e-08,3.16683622537974e-08,3.09670710347837e-08,2.99161573305368e-08,2.84394495099354e-08,0
5016,0.421818,11.2036,1.75187e-05,1.74960126942593e-05,1.74960126942593e-05,1.74960126942593e-05,1.74720828884272e-05,1.74609311533975e-05,1.7445036511403e-05,1.7399998018796e-05,1.7347984227287e-05,1.39549949624952e-05,1.1394764581846e-05,1.1394764581846e-05,9.04547576921495e-06,9.04547576921495e-06,7.37823486359998e-06,7.37823486359998e-06,6.96270405215822e-06,5.18009839230253e-06,5.06538587616308e-06,4.89348445776354e-06,4.65193449234086e-06,0
