"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1131,0.572368,43.1138,2.9262e-05,2.9262e-05,2.9262e-05,2.9262e-05,2.9262e-05,2.92437463115133e-05,2.92211420707001e-05,2.91804731945837e-05,2.37383677904342e-05,1.96368357416485e-05,1.57997694889835e-05,1.26173558934269e-05,9.73266361093683e-06,9.70497432009749e-06,9.54302565789124e-06,6.83770123613114e-06,4.92895034178495e-06,3.58679248019284e-06,2.65367958196535e-06,2.59792976354337e-06,2.58373435610529e-06,0
1112,0.241715,6.55577,9.43161e-05,9.43161e-05,9.43161e-05,9.43161e-05,9.43161e-05,9.42572654463577e-05,9.41844083676562e-05,9.40533260839204e-05,7.65125511024322e-05,6.32926581741813e-05,5.09251807497751e-05,4.0667753406467e-05,3.1369929410002e-05,3.12806824028346e-05,3.07586959965907e-05,2.20390032655686e-05,1.58867942495668e-05,1.15608050796636e-05,8.55323316316731e-06,8.37354259351147e-06,8.32778852791547e-06,0
1006,0.609139,10.9554,8.78621e-05,8.78621e-05,8.78621e-05,8.78621e-05,8.78621e-05,8.78072914632223e-05,8.7739419955234e-05,8.76173075616784e-05,7.12768383787817e-05,5.89615756139803e-05,4.7440398018523e-05,3.78848809118946e-05,2.92233020111576e-05,2.91401621286938e-05,2.86538949715059e-05,2.05308861246353e-05,1.47996694629534e-05,1.07697054054388e-05,7.96794001772255e-06,7.80054557711105e-06,7.75792243761734e-06,0
796,0.373586,4.90721,0.000225967,0.000225967,0.000225967,0.000225967,0.000225967,0.000225826041376998,0.000225651486921259,0.000225337433748906,0.000183312410447032,0.000151639561958618,0.000122008971092787,9.74337386087755e-05,7.51575694816678e-05,7.49437472554668e-05,7.36931473869424e-05,5.28020926534361e-05,3.80623375668826e-05,2.76979268803135e-05,2.04922429805879e-05,2.00617317640149e-05,1.99521119966525e-05,0
488,0.394621,30.891,0.000141072,0.000141072,0.000141072,0.000141072,0.000141072,0.000140983999031433,0.000140875024065266,0.00014067895955527,0.000114442588371681,9.46691166613982e-05,7.6170633632352e-05,6.08282287812698e-05,4.69211373426998e-05,4.67876473680812e-05,4.60068934320973e-05,3.2964533824875e-05,2.37624524166594e-05,1.72919140443498e-05,1.27933800145928e-05,1.25246103343104e-05,1.2456174324533e-05,0
631,0.540921,26.0924,0.000131156,0.000131156,0.000131156,0.000131156,0.000131156,0.000131074184650155,0.000130972869572303,0.000130790586504983,0.000106398378987157,8.80147914883346e-05,7.08165732724053e-05,5.65525914003928e-05,4.36230342613639e-05,4.34989273435413e-05,4.27730528735692e-05,3.06474452643707e-05,2.20921813624204e-05,1.60764593852837e-05,1.18941288788274e-05,1.16442511129552e-05,1.15806254941339e-05,0
516,0.568296,21.1685,8.03703e-05,8.03703e-05,8.03703e-05,8.03703e-05,8.03703e-05,8.03201648616027e-05,8.02580806016262e-05,8.01463804521445e-05,6.51992256451211e-05,5.39340571255215e-05,4.33952639518985e-05,3.46545238999893e-05,2.67314979909123e-05,2.66554472557765e-05,2.62106429851827e-05,1.87802644951894e-05,1.35377355496671e-05,9.85139729583906e-06,7.28853202468831e-06,7.13541092457486e-06,7.09642216254832e-06,0
736,0.239686,9.5223,0.000119263,0.000119263,0.000119263,0.000119263,0.000119263,0.00011918860352505,0.000119096475523816,0.00011893072157083,9.67503573846817e-05,8.00337619115652e-05,6.43950484780481e-05,5.14244998946678e-05,3.96673727096972e-05,3.95545195932536e-05,3.88944661689933e-05,2.78683877562952e-05,2.00889004378477e-05,1.46186737600041e-05,1.08155897745859e-05,1.05883704937965e-05,1.05305143364153e-05,0
890,0.471447,22.0814,0.000137632,0.000137632,0.000137632,0.000137632,0.000137632,0.000137546144909651,0.000137439827266578,0.000137248543733065,0.00011165193888774,9.23606375775601e-05,7.43132347176468e-05,5.93449499803201e-05,4.57769789522404e-05,4.56467440921215e-05,4.48850286155043e-05,3.2160703182667e-05,2.31830118734381e-05,1.68702557116363e-05,1.24814171357069e-05,1.22192013264986e-05,1.21524341090658e-05,0
715,0.379116,10.0584,0.000219169,0.000219169,0.000219169,0.000219169,0.000219169,0.000219032281981685,0.000218862978828968,0.000218558373644444,0.000177797632774987,0.000147077631490033,0.000118338448470065,9.45025382341082e-05,7.28965262437774e-05,7.268913665373e-05,7.14761598801983e-05,5.1213592448282e-05,3.69172687259471e-05,2.68646613728174e-05,1.98757535472546e-05,1.94581938468333e-05,1.93518718848076e-05,0
549,0.31792,31.9254,3.66217e-05,3.66217e-05,3.66217e-05,3.66217e-05,3.66217e-05,3.65988553173517e-05,3.65705658728234e-05,3.65196683476894e-05,2.97088163389702e-05,2.45757059490099e-05,1.97735772775172e-05,1.5790753274633e-05,1.21805306185717e-05,1.21458771805862e-05,1.19431967307633e-05,8.55745483422951e-06,6.16863306444351e-06,4.48890841951603e-06,3.32110783770283e-06,3.25133635505284e-06,3.23357065371407e-06,0
518,0.820944,6.57394,0.000218992,0.000218992,0.000218992,0.000218992,0.000218992,0.000218855392394605,0.000218686225970431,0.000218381866783825,0.000177654044124215,0.000146958852188336,0.000118242878816605,9.4426218365571e-05,7.28376553033381e-05,7.26304332002867e-05,7.14184360219027e-05,5.117223255768e-05,3.68874544886942e-05,2.68429655806982e-05,1.98597019688933e-05,1.94424794880011e-05,1.93362433911629e-05,0
476,0.229429,20.0898,0.000133431,0.000133431,0.000133431,0.000133431,0.000133431,0.000133347765501043,0.000133244693036552,0.000133059248131587,0.000108243939329008,8.95414746033729e-05,7.20449402872176e-05,5.75335388632302e-05,4.43797087783102e-05,4.42534491321485e-05,4.35149838205893e-05,3.11790483780403e-05,2.2475386954231e-05,1.63553177303195e-05,1.21004415385557e-05,1.18462294538772e-05,1.17815002005839e-05,0
539,0.764284,16.884,0.000234029,0.000234029,0.000234029,0.000234029,0.000234029,0.000233883012286827,0.000233702230116324,0.000233376972225249,0.000189852589557362,0.000157049724276613,0.000126361979828355,0.000100909957705652,7.78390244072154e-05,7.76175734795331e-05,7.63223549890858e-05,5.4685953885262e-05,3.94203171190483e-05,2.86861273100625e-05,2.12233606345352e-05,2.07774897352297e-05,2.06639589783667e-05,0
535,0.423641,21.8793,5.8098e-05,5.8098e-05,5.8098e-05,5.8098e-05,5.8098e-05,5.80617583625965e-05,5.80168789564463e-05,5.7936133266999e-05,4.71311493366361e-05,3.89877958758217e-05,3.13695238798088e-05,2.50510266795268e-05,1.93236378397993e-05,1.92686623624162e-05,1.89471227076811e-05,1.35758583287796e-05,9.78614438374076e-06,7.12136796918336e-06,5.26872655160354e-06,5.15803852786353e-06,5.12985437157423e-06,0
595,0.402313,40.5543,5.92149e-05,5.92149e-05,5.92149e-05,5.92149e-05,5.92149e-05,5.91779616383579e-05,5.91322194519273e-05,5.90499214739237e-05,4.80372180600705e-05,3.97373134016178e-05,3.19725845913885e-05,2.55326179855677e-05,1.9695123452097e-05,1.96390911033812e-05,1.93113700372313e-05,1.3836846248629e-05,9.97427727406744e-06,7.25827209470887e-06,5.37001473166973e-06,5.25719879554522e-06,5.22847281536939e-06,0
545,0.0261315,13.613,0.00020177,0.00020177,0.00020177,0.00020177,0.00020177,0.000201644135509331,0.000201488272695139,0.000201207848966959,0.000163682949527575,0.000135401693240121,0.000108944005529089,8.70003382754678e-05,6.71095460590091e-05,6.69186203460485e-05,6.58019372220872e-05,4.71479385692769e-05,3.39865460481836e-05,2.47319772650027e-05,1.82978924630288e-05,1.79134812517991e-05,1.7815599789193e-05,0
778,0.243764,31.1279,2.16282e-05,2.16282e-05,2.16282e-05,2.16282e-05,2.16282e-05,2.16147082897503e-05,2.15980009887744e-05,2.15679417109936e-05,1.75455596420296e-05,1.45140253840312e-05,1.16779637229729e-05,9.32577051241252e-06,7.1936297966668e-06,7.17316402125393e-06,7.05346413553425e-06,5.05389822552428e-06,3.64309766188891e-06,2.65107870685896e-06,1.96139405148872e-06,1.9201881112661e-06,1.90969596749082e-06,0
1065,0.152765,20.0013,0.000102353,0.000102353,0.000102353,0.000102353,0.000102353,0.000102289152013612,0.000102210086609335,0.000102067834491328,8.30323682063534e-05,6.86859766476983e-05,5.52646369525641e-05,4.41331497423252e-05,3.40430359705494e-05,3.39461840128815e-05,3.33797178990548e-05,2.39169993377668e-05,1.72405459070711e-05,1.25459288744849e-05,9.2820745763413e-06,9.08707214434947e-06,9.03741926561564e-06,0
859,0.323094,8.90356,0.000118859,0.000118859,0.000118859,0.000118859,0.000118859,0.00011878485554098,0.000118693039620714,0.000118527847154502,9.64226183173816e-05,7.97626498331145e-05,6.41769120938792e-05,5.12503008726958e-05,3.95330006196549e-05,3.94205297899141e-05,3.87627122777423e-05,2.77739843901754e-05,2.00208498624228e-05,1.45691534209296e-05,1.07789522736935e-05,1.05525026917163e-05,1.04948425204128e-05,0
508,0.386562,41.7579,4.70873e-05,4.70873e-05,4.70873e-05,4.70873e-05,4.70873e-05,4.70579268571567e-05,4.70215529705993e-05,4.69561101584076e-05,3.81988806526729e-05,3.15988509198867e-05,2.54243895105808e-05,2.03033703151035e-05,1.56614329590344e-05,1.56168764029365e-05,1.53562747611517e-05,1.10029693601284e-05,7.93147985198313e-06,5.77173035173892e-06,4.27020048458331e-06,4.18048999230728e-06,4.15764728132857e-06,0
467,0.304643,30.2642,8.13371e-05,8.13371e-05,8.13371e-05,8.13371e-05,8.13371e-05,8.12863617700153e-05,8.12235306786528e-05,8.11104868524085e-05,6.59835279477591e-05,5.45828471192002e-05,4.39172794375778e-05,3.50713942327678e-05,2.70530597153007e-05,2.69760941415898e-05,2.65259391784043e-05,1.90061782931215e-05,1.37005852930352e-05,9.96990289934704e-06,7.37620810355661e-06,7.22124506084011e-06,7.1817872905465e-06,0
456,0.35832,46.5074,2.75241e-05,2.75241e-05,2.75241e-05,2.75241e-05,2.75241e-05,2.75069304166743e-05,2.74856686647582e-05,2.74474151546388e-05,2.23285219363232e-05,1.84705840556595e-05,1.48614050779759e-05,1.18679982689587e-05,9.15463080082655e-06,9.12858600518746e-06,8.97625563906651e-06,6.43160319162727e-06,4.63621495804535e-06,3.3737692196048e-06,2.49607484730956e-06,2.44363606741658e-06,2.43028373969235e-06,0
467,0.432666,26.977,0.000159052,0.000159052,0.000159052,0.000159052,0.000159052,0.000158952783074937,0.000158829918960734,0.000158608865509703,0.000129028599337166,0.000106734946291459,8.58787826109565e-05,6.85809476304193e-05,5.29013605579497e-05,5.27508569325455e-05,5.18705938397552e-05,3.71659509606018e-05,2.67910399071007e-05,1.94958142833583e-05,1.44239301780723e-05,1.4120905090257e-05,1.40437467297949e-05,0
604,0.0803221,1.86696,0.000103929,0.000103929,0.000103929,0.000103929,0.000103929,0.000103864168901964,0.00010378388607292,0.00010363944360057,8.43108750629498e-05,6.97435821814567e-05,5.61155848274407e-05,4.48126984022952e-05,3.45672201633878e-05,3.4468876909077e-05,3.38936885243312e-05,2.42852659343132e-05,1.75060105280353e-05,1.27391072269141e-05,9.42499710457509e-06,9.22699208513767e-06,9.17657466665528e-06,0
632,0.11725,15.131,1.7251e-05,1.7251e-05,1.7251e-05,1.7251e-05,1.7251e-05,1.72402387950214e-05,1.7226912783188e-05,1.72029370200179e-05,1.39946204207771e-05,1.15766199637475e-05,9.31453159231956e-06,7.43838447534369e-06,5.73775476564388e-06,5.72143093418091e-06,5.62595638111823e-06,4.03107046765424e-06,2.90579325904354e-06,2.11454299350033e-06,1.56443942548302e-06,1.53157290516324e-06,1.52320420262362e-06,0
519,0.0983384,12.2003,0.000197792,0.000197792,0.000197792,0.000197792,0.000197792,0.00019766861699292,0.000197515827094796,0.000197240932065583,0.000160455855444111,0.000132732178764682,0.000106796118063189,8.52850815690208e-05,6.57864466179488e-05,6.55992851042554e-05,6.45046179661548e-05,4.62183925533747e-05,3.33164836990749e-05,2.42443735302543e-05,1.79371400408752e-05,1.75603076956725e-05,1.74643560167718e-05,0
621,0.52926,53.7165,7.29594e-05,7.29594e-05,7.29594e-05,7.29594e-05,7.29594e-05,7.29138877944168e-05,7.28575282890108e-05,7.27561279472665e-05,5.91872418484521e-05,4.8960828159703e-05,3.93938111562622e-05,3.14590498110481e-05,2.42666016490939e-05,2.419756350932e-05,2.3793774389459e-05,1.70485469061372e-05,1.22894285956676e-05,8.94300551156385e-06,6.61646060052089e-06,6.47745871062354e-06,6.44206508033724e-06,0
843,0.454989,38.5569,0.000123202,0.000123202,0.000123202,0.000123202,0.000123202,0.000123125146369731,0.000123029975579058,0.000122858747130036,9.99458132908576e-05,8.26771046764601e-05,6.65218782236945e-05,5.31229403588947e-05,4.09775005876098e-05,4.08609201758134e-05,4.0179066608691e-05,2.8788820575963e-05,2.07523935482397e-05,1.51014970659804e-05,1.1172805408287e-05,1.09380815640787e-05,1.08783145424402e-05,0
878,0.128556,15.968,0.00020465,0.00020465,0.00020465,0.00020465,0.00020465,0.000204522338960126,0.00020436425141032,0.000204079825004154,0.000166019307235061,0.000137334373403334,0.00011049903717861,8.82421530855652e-05,6.80674461068356e-05,6.78737951817357e-05,6.67411728824906e-05,4.78209130604278e-05,3.4471659061113e-05,2.50849935435536e-05,1.85590706872124e-05,1.81691725141532e-05,1.80698939230725e-05,0
513,0.666882,16.6172,1.36264e-05,1.36264e-05,1.36264e-05,1.36264e-05,1.36264e-05,1.36178998270523e-05,1.36073737376867e-05,1.35884355115397e-05,1.10542168976684e-05,9.14426145000338e-06,7.35745946841245e-06,5.87550879455239e-06,4.53219764295228e-06,4.519303604517e-06,4.44388916768127e-06,3.18410402993703e-06,2.29525831922967e-06,1.67025729793246e-06,1.23573574792197e-06,1.20977479768804e-06,1.2031644395473e-06,0
451,0.537842,7.41788,2.31642e-05,2.31642e-05,2.31642e-05,2.31642e-05,2.31642e-05,2.31497501301742e-05,2.31318563035374e-05,2.30996622641643e-05,1.8791617086022e-05,1.5544788137745e-05,1.25073139360506e-05,9.98807174446445e-06,7.70450982217425e-06,7.68259060028714e-06,7.55438982108277e-06,5.4128179541381e-06,3.90182460211793e-06,2.83935405541942e-06,2.10068910438663e-06,2.05655678452161e-06,2.04531950555991e-06,0
475,0.0772443,4.19118,0.000186748,0.000186748,0.000186748,0.000186748,0.000186748,0.000186631506260081,0.000186487247605054,0.000186227701734062,0.000151496572624154,0.00012532088719436,0.000100833003640513,8.05230667208558e-05,6.21131660178809e-05,6.1936454935738e-05,6.09029101073021e-05,4.36377223171697e-05,3.14562100481053e-05,2.28906541620891e-05,1.69355941006378e-05,1.65798027298953e-05,1.64892086506032e-05,0
503,0.367238,25.507,7.68666e-05,7.68666e-05,7.68666e-05,7.68666e-05,7.68666e-05,7.68186504759951e-05,7.67592727459393e-05,7.66524421043944e-05,6.23569004716079e-05,5.15828309144623e-05,4.15034707607785e-05,3.31437785700802e-05,2.55661527139784e-05,2.54934173697357e-05,2.50680041020731e-05,1.79615489657986e-05,1.29475652498752e-05,9.42193092946452e-06,6.97079239132996e-06,6.82434652321723e-06,6.78705745530049e-06,0
419,0.399694,15.9623,4.30196e-05,4.30196e-05,4.30196e-05,4.30196e-05,4.30196e-05,4.29927642957685e-05,4.29595326165228e-05,4.28997431700401e-05,3.48990187614436e-05,2.88691415101982e-05,2.32280692880964e-05,1.85494362515504e-05,1.43084989227345e-05,1.42677914449069e-05,1.40297022278798e-05,1.00524629928873e-05,7.24630825382585e-06,5.27313163081484e-06,3.90131344898901e-06,3.81935271873865e-06,3.798483306196e-06,0
710,0.335539,12.576,0.000217239,0.000217239,0.000217239,0.000217239,0.000217239,0.000217103485919173,0.000216935673648309,0.000216633750813963,0.000176231948616846,0.00014578246735288,0.000117296361288268,9.36703498370638e-05,7.22546001700604e-05,7.20490368506479e-05,7.08467415383307e-05,5.07626060705315e-05,3.65921756304771e-05,2.66280914361497e-05,1.97007278622982e-05,1.92868451883808e-05,1.91814594964786e-05,0
738,0.187188,13.7802,0.000166999,0.000166999,0.000166999,0.000166999,0.000166999,0.000166894825721974,0.000166765822727935,0.000166533724387338,0.000135475486386259,0.000112067935616826,9.01696980688524e-05,7.20075803720318e-05,5.55445660024209e-05,5.538654249477e-05,5.44622972401811e-05,3.90229399471214e-05,2.81296486271528e-05,2.04699185769846e-05,1.51446188404289e-05,1.48264531673153e-05,1.47454396054688e-05,0
595,0.2395,12.1868,0.000201643,0.000201643,0.000201643,0.000201643,0.000201643,0.00020151721473216,0.000201361450022629,0.00020108120280143,0.000163579922642558,0.000135316467413479,0.000108875432952878,8.69455776918281e-05,6.70673053277334e-05,6.68764997890581e-05,6.57605195384513e-05,4.71182622635907e-05,3.39651539118496e-05,2.47164102277194e-05,1.82863752288373e-05,1.79022059773828e-05,1.78043861242615e-05,0
748,0.930728,29.7634,0.000226343,0.000226343,0.000226343,0.000226343,0.000226343,0.000226201806827519,0.000226026961920185,0.000225712386175985,0.000183617434925509,0.000151891884091038,0.000122211989113697,9.7595864431205e-05,7.52826286545785e-05,7.50684506367926e-05,7.3815769820384e-05,5.2889953212003e-05,3.81256717657929e-05,2.77440151166799e-05,2.05263412487452e-05,2.00951136788222e-05,1.99853115085756e-05,0
884,0.2026,8.05661,0.00019074,0.00019074,0.00019074,0.00019074,0.00019074,0.000190621016043266,0.000190473673657485,0.000190208579630063,0.000154735024002031,0.000127999796642814,0.000102988450288043,8.22443600270741e-05,6.3440921917507e-05,6.32604333885379e-05,6.22047950921391e-05,4.45705397368483e-05,3.21286305854713e-05,2.33799739481916e-05,1.7297616139159e-05,1.69342192296583e-05,1.6841688575064e-05,0
854,0.219596,13.7039,0.000160774,0.000160774,0.000160774,0.000160774,0.000160774,0.000160673708888225,0.000160549514567519,0.000160326067848609,0.000130425546549767,0.00010789052797238,8.6808561951399e-05,6.93234494022901e-05,5.3474104961546e-05,5.33219718863835e-05,5.24321784950381e-05,3.75683336251025e-05,2.70810970627481e-05,1.97068885999085e-05,1.45800929912821e-05,1.42737871575395e-05,1.41957934306771e-05,0
1115,0.326302,29.8754,0.000207029,0.000207029,0.000207029,0.000207029,0.000207029,0.000206899854935626,0.000206739929661505,0.000206452196876546,0.000167949236049682,0.000138930847746488,0.000111783558114099,8.92679438609894e-05,6.88587114588422e-05,6.86628093949649e-05,6.75170206728031e-05,4.83768180307223e-05,3.48723826228349e-05,2.53765996986482e-05,1.8774814782814e-05,1.83803841506602e-05,1.82799514732459e-05,0
485,0.69869,2.93102,9.7133e-06,9.7133e-06,9.7133e-06,9.7133e-06,9.7133e-06,9.70724082590466e-06,9.69973751880702e-06,9.68623779239116e-06,7.87977198615353e-06,6.51829938518742e-06,5.2446142087808e-06,4.18823603990237e-06,3.2306842133864e-06,3.22149296231983e-06,3.16773532645735e-06,2.26972330725558e-06,1.63612785711365e-06,1.19060868696115e-06,8.80868904500854e-07,8.62363173133271e-07,8.57651114795897e-07,0
449,0.903578,27.0686,8.44408e-05,8.44408e-05,8.44408e-05,8.44408e-05,8.44408e-05,8.43881256763458e-05,8.43228970461203e-05,8.4205539639437e-05,6.85013589952326e-05,5.66656455298131e-05,4.55930960107088e-05,3.64096652834967e-05,2.80853633189254e-05,2.80054608560074e-05,2.75381286642356e-05,1.97314251431858e-05,1.42233787854759e-05,1.0350339227034e-05,7.65767298355613e-06,7.49679678687078e-06,7.45583336808884e-06,0
541,0.681125,3.07389,6.46356e-05,6.46356e-05,6.46356e-05,6.46356e-05,6.46356e-05,6.45952801959008e-05,6.45453506399064e-05,6.44555188714317e-05,5.2434681332629e-05,4.33749798463158e-05,3.48994457242206e-05,2.78699462984479e-05,2.14980709483654e-05,2.14369092394263e-05,2.1079187656797e-05,1.51035104236921e-05,1.08873509230905e-05,7.92271492149382e-06,5.86160112050028e-06,5.73845769340727e-06,5.7071020554808e-06,0
494,0.487292,8.28511,0.000102337,0.000102337,0.000102337,0.000102337,0.000102337,0.000102273161994441,0.000102194108949806,0.000102051879068899,8.30193884413118e-05,6.86752395356804e-05,5.52559978878446e-05,4.4126250771158e-05,3.40377143036171e-05,3.39408774860166e-05,3.33744999231637e-05,2.39132605905937e-05,1.72378508347771e-05,1.25439676729374e-05,9.28062358620694e-06,9.08565163733639e-06,9.03600652042742e-06,0
622,0.482367,13.3942,5.06552e-05,5.06552e-05,5.06552e-05,5.06552e-05,5.06552e-05,5.06236011946883e-05,5.05844711851455e-05,5.05140696386535e-05,4.10932871334155e-05,3.39931597929175e-05,2.73508469488879e-05,2.1841797766821e-05,1.68481314245345e-05,1.68001987280228e-05,1.65198507725245e-05,1.18366866125511e-05,8.53246412935497e-06,6.20906603932282e-06,4.59376221585575e-06,4.49725417805488e-06,4.47268062864414e-06,0
684,0.272977,12.3094,0.000127492,0.000127492,0.000127492,0.000127492,0.000127492,0.000127412470259977,0.000127313985540212,0.000127136794768774,0.000103426012792633,8.55559928362466e-05,6.88382274516263e-05,5.49727270031023e-05,4.24043725338514e-05,4.22837326914725e-05,4.15781363945004e-05,2.97912721617399e-05,2.14750098070825e-05,1.56273442309051e-05,1.15618521380605e-05,1.13189550069603e-05,1.12571068460316e-05,0
574,0.501148,36.9577,0.000115529,0.000115529,0.000115529,0.000115529,0.000115529,0.000115456932800999,0.000115367689231287,0.000115207124861495,9.37212047181011e-05,7.75279883943991e-05,6.2378906749121e-05,4.98144524985207e-05,3.84254286893555e-05,3.83161088861507e-05,3.76767210454007e-05,2.69958576347821e-05,1.94599379412232e-05,1.41609783488551e-05,1.04769649519812e-05,1.02568596696194e-05,1.02008149281146e-05,0
714,0.155535,18.2527,7.30318e-05,7.30318e-05,7.30318e-05,7.30318e-05,7.30318e-05,7.29862426311659e-05,7.29298271983786e-05,7.28283262337571e-05,5.92459752852653e-05,4.90094135915837e-05,3.94329029241182e-05,3.14902676555797e-05,2.42906821919628e-05,2.42215755433838e-05,2.38173857303664e-05,1.70654647370953e-05,1.23016237977982e-05,8.95187994856631e-06,6.62302633087884e-06,6.48388650485771e-06,6.44845775231394e-06,0
795,0.296685,18.9987,0.000208003,0.000208003,0.000208003,0.000208003,0.000208003,0.000207873247352666,0.00020771256968532,0.000207423483216902,0.000168739379246589,0.000139584469440575,0.000112309461178902,8.96879187307932e-05,6.91826679333502e-05,6.89858442178675e-05,6.78346649551757e-05,4.86044142648823e-05,3.50364451487354e-05,2.54959878428525e-05,1.88631438072428e-05,1.84668575150814e-05,1.83659523365788e-05,0
748,0.567134,20.2816,0.000142542,0.000142542,0.000142542,0.000142542,0.000142542,0.000142453082042777,0.000142342971534472,0.000142144863990922,0.000115635104284877,9.56555888280383e-05,7.69643477034615e-05,6.1462071757257e-05,4.74100654921112e-05,4.72751845237966e-05,4.6486294967095e-05,3.33080312214e-05,2.40100621836754e-05,1.74720994365268e-05,1.29266897331865e-05,1.26551194161369e-05,1.25859702887007e-05,0
