"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1008,0.191066,27.1213,9.99415e-05,9.97790928954266e-05,9.97790928954266e-05,9.54583604990749e-05,9.19478846988752e-05,7.40428986472929e-05,6.08579915647484e-05,6.08579915647484e-05,5.0134459318427e-05,4.17199019691587e-05,3.45401153928421e-05,3.45401153928421e-05,3.45401153928421e-05,2.48123440804708e-05,2.32506899188157e-05,2.32506899188157e-05,1.75780084648681e-05,1.26883339597394e-05,1.26883339597394e-05,1.2515781084036e-05,1.2515781084036e-05,0
917,0.303354,30.2447,0.000156874,0.000156619076348435,0.000156619076348435,0.00014983700309613,0.000144326755794653,0.000116222046721286,9.55262485426808e-05,9.55262485426808e-05,7.86939676822833e-05,6.54859883182643e-05,5.42161770849618e-05,5.42161770849618e-05,5.42161770849618e-05,3.89469005896426e-05,3.64956372510348e-05,3.64956372510348e-05,2.75914660067912e-05,1.99163480796282e-05,1.99163480796282e-05,1.9645499034706e-05,1.9645499034706e-05,0
1052,0.110079,17.3215,5.48622e-05,5.47730477353999e-05,5.47730477353999e-05,5.24012113623705e-05,5.04741597827392e-05,4.06453406659647e-05,3.34075764804765e-05,3.34075764804765e-05,2.7520967105951e-05,2.29018536425047e-05,1.89605591141336e-05,1.89605591141336e-05,1.89605591141336e-05,1.36205658651471e-05,1.27633065389658e-05,1.27633065389658e-05,9.64932701631743e-06,6.96517378032166e-06,6.96517378032166e-06,6.87045206434367e-06,6.87045206434367e-06,0
910,0.183037,21.0562,0.000176989,0.000176701389037273,0.000176701389037273,0.000169049691733372,0.000162832898895546,0.000131124493715681,0.000107774999064986,0.000107774999064986,8.87844170870867e-05,7.3882858768574e-05,6.11679881056791e-05,6.11679881056791e-05,6.11679881056791e-05,4.3940825047237e-05,4.11752511023076e-05,4.11752511023076e-05,3.11293520728481e-05,2.24701004007377e-05,2.24701004007377e-05,2.21645220282111e-05,2.21645220282111e-05,0
907,0.0995496,13.862,0.000117762,0.000117570634196517,0.000117570634196517,0.000112479474983786,0.000108343048662557,8.72454368856031e-05,7.17095381062711e-05,7.17095381062711e-05,5.90739002141913e-05,4.91589489420518e-05,4.06989395685663e-05,4.06989395685663e-05,4.06989395685663e-05,2.9236616056437e-05,2.73965044172799e-05,2.73965044172799e-05,2.07123310420576e-05,1.49507820451648e-05,1.49507820451648e-05,1.47474613850928e-05,1.47474613850928e-05,0
840,0.747298,46.7085,0.00013469,0.00013447112582946,0.00013447112582946,0.000128648124909276,0.000123917097402896,9.97867554399712e-05,8.20176091399064e-05,8.20176091399064e-05,6.75656291490415e-05,5.62254278375449e-05,4.65493127705898e-05,4.65493127705898e-05,4.65493127705898e-05,3.34393082373049e-05,3.13346850424027e-05,3.13346850424027e-05,2.36896780629977e-05,1.70999204638444e-05,1.70999204638444e-05,1.6867372955267e-05,1.6867372955267e-05,0
918,0.888343,71.0438,0.000230508,0.000230133419501798,0.000230133419501798,0.000220167955873394,0.000212071291767367,0.000170774708018092,0.000140364652517793,0.000140364652517793,0.000115631583962338,9.62240026726319e-05,7.96643328244348e-05,7.96643328244348e-05,7.96643328244348e-05,5.72279164241196e-05,5.36260715699321e-05,5.36260715699321e-05,4.05424330755474e-05,2.92647447195771e-05,2.92647447195771e-05,2.88667637179648e-05,2.88667637179648e-05,0
790,0.184393,23.3334,0.000188289,0.000187983026292251,0.000187983026292251,0.00017984280043836,0.000173229091639274,0.00013949623873366,0.000114655977484177,0.000114655977484177,9.44529270684081e-05,7.8599967199521e-05,6.50733057558957e-05,6.50733057558957e-05,6.50733057558957e-05,4.6746261108426e-05,4.38041169496545e-05,4.38041169496545e-05,3.31168297037923e-05,2.39047213914678e-05,2.39047213914678e-05,2.35796331307021e-05,2.35796331307021e-05,0
908,0.139931,16.6409,0.000139909,0.000139681644841295,0.000139681644841295,0.000133633012903199,0.000128718666423207,0.000103653316258452,8.51956468717438e-05,8.51956468717438e-05,7.01836781395297e-05,5.8404064023484e-05,4.83530165596589e-05,4.83530165596589e-05,4.83530165596589e-05,3.47350224676894e-05,3.25488488350844e-05,3.25488488350844e-05,2.46076113157321e-05,1.7762512229386e-05,1.7762512229386e-05,1.75209539149042e-05,1.75209539149042e-05,0
875,0.0552108,23.7785,0.000239969,0.000239579045171652,0.000239579045171652,0.000229204557772322,0.000220775573143333,0.000177784007099075,0.000146125797369472,0.000146125797369472,0.000120377581567053,0.000100173433014684,8.29340859473285e-05,8.29340859473285e-05,8.29340859473285e-05,5.9576786386501e-05,5.5827106948848e-05,5.5827106948848e-05,4.22064619132787e-05,3.04658906658867e-05,3.04658906658867e-05,3.00515748808558e-05,3.00515748808558e-05,0
887,0.191077,19.9777,8.16896e-05,8.15568526286902e-05,8.15568526286902e-05,7.80251975988476e-05,7.51558253768178e-05,6.05207523735175e-05,4.97437499710097e-05,4.97437499710097e-05,4.09786117672696e-05,3.41007699894417e-05,2.82321979397459e-05,2.82321979397459e-05,2.82321979397459e-05,2.02809689968234e-05,1.90045132321617e-05,1.90045132321617e-05,1.43678099717504e-05,1.03711163614468e-05,1.03711163614468e-05,1.02300760989426e-05,1.02300760989426e-05,0
822,0.55097,41.9563,0.000177065,0.000176777265535625,0.000176777265535625,0.000169122282552981,0.000162902820191876,0.000131180799257395,0.000107821278211876,0.000107821278211876,8.88225415789965e-05,7.39145844535963e-05,6.11942539589019e-05,6.11942539589019e-05,6.11942539589019e-05,4.39596934667636e-05,4.11929319699535e-05,4.11929319699535e-05,3.11427191790385e-05,2.24797491790824e-05,2.24797491790824e-05,2.21740395896084e-05,2.21740395896084e-05,0
898,0.100611,18.8137,0.000225329,0.000224962835489097,0.000224962835489097,0.000215221273574001,0.000207306523429335,0.00016693778169525,0.000137210972231687,0.000137210972231687,0.000113033600493907,9.40620642156519e-05,7.78744531686408e-05,7.78744531686408e-05,7.78744531686408e-05,5.59421329408543e-05,5.2421213497064e-05,5.2421213497064e-05,3.96315351418607e-05,2.86072312584275e-05,2.86072312584275e-05,2.82181920011683e-05,2.82181920011683e-05,0
748,0.579454,40.7871,0.000165448,0.000165179143412522,0.000165179143412522,0.000158026393718835,0.000152214982041089,0.000122574200861477,0.00010074726703526,0.00010074726703526,8.29950123353673e-05,6.90651465206483e-05,5.71793800524801e-05,5.71793800524801e-05,5.71793800524801e-05,4.10755562346545e-05,3.84903182930837e-05,3.84903182930837e-05,2.90994866446421e-05,2.10048826260459e-05,2.10048826260459e-05,2.0719230237605e-05,2.0719230237605e-05,0
740,0.2645,25.3966,0.000228847,0.000228475118662815,0.000228475118662815,0.000218581464407997,0.000210543143435745,0.000169544135586689,0.000139353209583786,0.000139353209583786,0.000114798363158889,9.55306294776051e-05,7.90902856901861e-05,7.90902856901861e-05,7.90902856901861e-05,5.68155421499927e-05,5.32396515546717e-05,5.32396515546717e-05,4.02502914520963e-05,2.90538681297008e-05,2.90538681297008e-05,2.86587549090057e-05,2.86587549090057e-05,0
703,0.249078,29.2433,3.70544e-05,3.69941857965339e-05,3.69941857965339e-05,3.53922271856728e-05,3.40906800356809e-05,2.74522113800198e-05,2.25637634279735e-05,2.25637634279735e-05,1.85878970134401e-05,1.54681081985561e-05,1.28061241007242e-05,1.28061241007242e-05,1.28061241007242e-05,9.19944690139127e-06,8.62044660654248e-06,8.62044660654248e-06,6.51723815292556e-06,4.70433805654077e-06,4.70433805654077e-06,4.64036219788882e-06,4.64036219788882e-06,0
727,0.659923,30.6974,0.000212727,0.000212381314012351,0.000212381314012351,0.000203184569512032,0.000195712468477436,0.000157601433844226,0.00012953715895393,0.00012953715895393,0.000106711957769605,8.8801444707086e-05,7.35191599803197e-05,7.35191599803197e-05,7.35191599803197e-05,5.28134510609337e-05,4.94894464697839e-05,4.94894464697839e-05,3.74150578759175e-05,2.70073114597389e-05,2.70073114597389e-05,2.66400300442132e-05,2.66400300442132e-05,0
685,0.144532,15.8342,0.000164577,0.000164309558806408,0.000164309558806408,0.000157194464720424,0.000151413647184471,0.000121928909718941,0.000100216883654454,0.000100216883654454,8.25580855925593e-05,6.87015534725638e-05,5.68783595504148e-05,5.68783595504148e-05,5.68783595504148e-05,4.08593142161328e-05,3.82876862441422e-05,3.82876862441422e-05,2.89462925723809e-05,2.08943025479109e-05,2.08943025479109e-05,2.06101539747492e-05,2.06101539747492e-05,0
755,0.214939,24.9365,0.000149759,0.000149515638377713,0.000149515638377713,0.000143041165181441,0.000137780834434333,0.000110950810809523,9.11936678831631e-05,9.11936678831631e-05,7.51248129462567e-05,6.25158797796635e-05,5.17572093786529e-05,5.17572093786529e-05,5.17572093786529e-05,3.71804689458055e-05,3.48403823391876e-05,3.48403823391876e-05,2.63400586312011e-05,1.90130446859074e-05,1.90130446859074e-05,1.87544799644207e-05,1.87544799644207e-05,0
692,0.407006,33.4971,0.000219966,0.000219608550480385,0.000219608550480385,0.000210098845079767,0.00020237247195282,0.000162964536692469,0.000133945247695216,0.000133945247695216,0.000110343315624011,9.18233162054599e-05,7.60209824997814e-05,7.60209824997814e-05,7.60209824997814e-05,5.46106680208405e-05,5.11735491130533e-05,5.11735491130533e-05,3.86882747405551e-05,2.79263575970747e-05,2.79263575970747e-05,2.75465777673046e-05,2.75465777673046e-05,0
806,0.708239,37.2147,0.000224769,0.00022440374550124,0.00022440374550124,0.000214686393850568,0.000206791313877433,0.000166522898756306,0.000136869967991444,0.000136869967991444,0.000112752683185098,9.38282960102244e-05,7.76809153027894e-05,7.76809153027894e-05,7.76809153027894e-05,5.58031024811848e-05,5.22909334196734e-05,5.22909334196734e-05,3.95330406751944e-05,2.85361349969399e-05,2.85361349969399e-05,2.81480626013988e-05,2.81480626013988e-05,0
940,0.987455,69.1556,0.000101349,0.000101184305677407,0.000101184305677407,9.68027233753821e-05,9.32428087065564e-05,7.50856624625855e-05,6.17150691864309e-05,6.17150691864309e-05,5.0840514875835e-05,4.23074533069072e-05,3.50265520824598e-05,3.50265520824598e-05,3.50265520824598e-05,2.51617822447295e-05,2.35781349347574e-05,2.35781349347574e-05,1.78255637538552e-05,1.28670267955317e-05,1.28670267955317e-05,1.26920438164923e-05,1.26920438164923e-05,0
1011,0.225719,29.5592,0.000168162,0.000167888733103673,0.000167888733103673,0.000160618650092759,0.000154711908333698,0.000124584901390574,0.000102399919728153,0.000102399919728153,8.43564580069873e-05,7.01980874305236e-05,5.81173474951958e-05,5.81173474951958e-05,5.81173474951958e-05,4.17493574266959e-05,3.91217113824376e-05,3.91217113824376e-05,2.95768330420211e-05,2.13494455790408e-05,2.13494455790408e-05,2.10591073643448e-05,2.10591073643448e-05,0
966,0.946476,28.8775,0.000223484,0.000223120833654103,0.000223120833654103,0.000213459035913762,0.00020560909195923,0.000165570890583908,0.000136087485047315,0.000136087485047315,0.000112108078288992,9.32918814674132e-05,7.72368150213267e-05,7.72368150213267e-05,7.72368150213267e-05,5.54840772299788e-05,5.1991987170661e-05,5.1991987170661e-05,3.93070310507906e-05,2.83729944683481e-05,2.83729944683481e-05,2.79871406751421e-05,2.79871406751421e-05,0
973,0.869504,41.9072,0.000180112,0.000179819314094556,0.000179819314094556,0.000172032601333874,0.000165706112164454,0.000133438206962685,0.000109676706640484,0.000109676706640484,9.03510327217475e-05,7.51865339570561e-05,6.22473073111328e-05,6.22473073111328e-05,6.22473073111328e-05,4.47161681285727e-05,4.19017951767558e-05,4.19017951767558e-05,3.16786346074887e-05,2.28665890161403e-05,2.28665890161403e-05,2.25556186629969e-05,2.25556186629969e-05,0
921,0.106027,24.7321,0.000174416,0.000174132570218065,0.000174132570218065,0.00016659211043267,0.00016046569500797,0.000129218254783711,0.000106208206368297,0.000106208206368297,8.74937023807204e-05,7.28087773532796e-05,6.02787507327581e-05,6.02787507327581e-05,6.02787507327581e-05,4.33020297387911e-05,4.05766606752967e-05,4.05766606752967e-05,3.06768051751118e-05,2.21434384707245e-05,2.21434384707245e-05,2.18423024824846e-05,2.18423024824846e-05,0
905,0.304855,31.2348,0.00018809,0.000187784349671566,0.000187784349671566,0.000179652727108068,0.000173046008244938,0.000139348807117857,0.000114534799191662,0.000114534799191662,9.43531010961706e-05,7.85168959979495e-05,6.5004530692852e-05,6.5004530692852e-05,6.5004530692852e-05,4.66968556415077e-05,4.37578209935817e-05,4.37578209935817e-05,3.30818289915305e-05,2.38794568271178e-05,2.38794568271178e-05,2.35547121475697e-05,2.35547121475697e-05,0
883,0.261249,21.2372,0.000153999,0.000153748748285775,0.000153748748285775,0.000147090968801719,0.000141681706755873,0.000114092067347243,9.37755571307183e-05,9.37755571307183e-05,7.72517582843808e-05,6.42858390493286e-05,5.32225675058138e-05,5.32225675058138e-05,5.32225675058138e-05,3.82331281404463e-05,3.58267886394311e-05,3.58267886394311e-05,2.70858024502457e-05,1.95513449514557e-05,1.95513449514557e-05,1.92854597055324e-05,1.92854597055324e-05,0
983,0.373427,43.1074,0.000192382,0.0001920693750785,0.0001920693750785,0.000183752198131237,0.00017699472145344,0.000142528588499907,0.000117148353118669,0.000117148353118669,9.65061316129699e-05,8.03085623152614e-05,6.64878601932706e-05,6.64878601932706e-05,6.64878601932706e-05,4.77624248074036e-05,4.47563247295829e-05,4.47563247295829e-05,3.38367187253369e-05,2.44243588883756e-05,2.44243588883756e-05,2.40922039043743e-05,2.40922039043743e-05,0
1180,0.253023,28.9889,0.000107646,0.000107471072915867,0.000107471072915867,0.000102817254836914,9.90361561142781e-05,7.97508729385339e-05,6.55495400807362e-05,6.55495400807362e-05,5.39993296857801e-05,4.49360932882943e-05,3.72028162632928e-05,3.72028162632928e-05,3.72028162632928e-05,2.67251301099779e-05,2.50430878764161e-05,2.50430878764161e-05,1.89330988549221e-05,1.36664788644368e-05,1.36664788644368e-05,1.34806238706858e-05,1.34806238706858e-05,0
1267,0.181149,26.5656,0.000140323,0.000140094972082318,0.000140094972082318,0.000134028441841594,0.000129099553484791,0.000103960033288314,8.54477464350664e-05,8.54477464350664e-05,7.03913562928276e-05,5.85768855182108e-05,4.84960963390562e-05,4.84960963390562e-05,4.84960963390562e-05,3.48378057003737e-05,3.26451630351553e-05,3.26451630351553e-05,2.46804268678746e-05,1.78150726798429e-05,1.78150726798429e-05,1.75727995783052e-05,1.75727995783052e-05,0
1316,0.273168,24.3665,0.000227315,0.000226945608196034,0.000226945608196034,0.000217118186307462,0.000209133677304471,0.00016840913440372,0.000138420319412264,0.000138420319412264,0.000114029853664076,9.48911064584714e-05,7.85608213857497e-05,7.85608213857497e-05,7.85608213857497e-05,5.64351945353253e-05,5.28832424858101e-05,5.28832424858101e-05,3.99808387325736e-05,2.88593690714885e-05,2.88593690714885e-05,2.84669009082078e-05,2.84669009082078e-05,0
1159,0.19209,18.9118,0.000182329,0.000182032711421484,0.000182032711421484,0.000174150151953251,0.00016774578997975,0.000135080698883469,0.000111026718070161,0.000111026718070161,9.14631642817996e-05,7.61120055846144e-05,6.30135098979054e-05,6.30135098979054e-05,6.30135098979054e-05,4.52665797876573e-05,4.24175646974255e-05,4.24175646974255e-05,3.20685671657014e-05,2.3148054037065e-05,2.3148054037065e-05,2.28332559474413e-05,2.28332559474413e-05,0
1180,0.168023,23.8112,6.64682e-05,6.63601877337422e-05,6.63601877337422e-05,6.348659363052e-05,6.11518777458991e-05,4.92437895755816e-05,4.04748893595154e-05,4.04748893595154e-05,3.33429783310143e-05,2.77466996999889e-05,2.29716313839047e-05,2.29716313839047e-05,2.29716313839047e-05,1.65019721417984e-05,1.54633611428869e-05,1.54633611428869e-05,1.16906248379757e-05,8.43864379965032e-06,8.43864379965032e-06,8.32388387456587e-06,8.32388387456587e-06,0
1217,0.0784348,14.0412,0.000127092,0.000126885472744211,0.000126885472744211,0.000121390953233126,0.00011692680780406,9.41576829933686e-05,7.7390912323179e-05,7.7390912323179e-05,6.37541832341672e-05,5.3053694221763e-05,4.39234186549841e-05,4.39234186549841e-05,4.39234186549841e-05,3.15529628220028e-05,2.95670635638061e-05,2.95670635638061e-05,2.2353319209908e-05,1.61352965445906e-05,1.61352965445906e-05,1.59158672776805e-05,1.59158672776805e-05,0
1231,0.123979,23.5343,0.00012029,0.000120094526141702,0.000120094526141702,0.000114894074878141,0.00011066885178257,8.91183370099794e-05,7.32489286765116e-05,7.32489286765116e-05,6.03420412082427e-05,5.02142454122672e-05,4.15726247915528e-05,4.15726247915528e-05,4.15726247915528e-05,2.98642392743738e-05,2.79846259095005e-05,2.79846259095005e-05,2.11569632058653e-05,1.5271730882737e-05,1.5271730882737e-05,1.50640455326235e-05,1.50640455326235e-05,0
1179,0.289675,31.8311,0.000141095,0.000140865717565578,0.000140865717565578,0.000134765811746041,0.00012980980665277,0.000104531979054145,8.59178451376872e-05,8.59178451376872e-05,7.07786208685427e-05,5.88991516871215e-05,4.87629021112657e-05,4.87629021112657e-05,4.87629021112657e-05,3.50294691197753e-05,3.28247634275582e-05,3.28247634275582e-05,2.48162085254931e-05,1.79130839546078e-05,1.79130839546078e-05,1.76694779651303e-05,1.76694779651303e-05,0
550,0.256582,26.3899,0.000204371,0.000204038892693538,0.000204038892693538,0.00019520339992452,0.000188024805949419,0.000151410787705267,0.000124448888540588,0.000124448888540588,0.000102520270211736,8.5313289127529e-05,7.06312985391508e-05,7.06312985391508e-05,7.06312985391508e-05,5.07389179877217e-05,4.75454816007193e-05,4.75454816007193e-05,3.59453797268759e-05,2.59464536722574e-05,2.59464536722574e-05,2.5593599214796e-05,2.5593599214796e-05,0
557,0.182519,20.5923,0.00010286,0.000102692850269644,0.000102692850269644,9.8245943486288e-05,9.46329544796336e-05,7.62051055353436e-05,6.2635171698944e-05,6.2635171698944e-05,5.15984899715674e-05,4.29382100183374e-05,3.55487587169268e-05,3.55487587169268e-05,3.55487587169268e-05,2.55369162171593e-05,2.39296585007168e-05,2.39296585007168e-05,1.80913229308779e-05,1.30588597439382e-05,1.30588597439382e-05,1.28812679647989e-05,1.28812679647989e-05,0
590,0.568361,34.8558,0.000163156,0.00016289086796222,0.00016289086796222,0.000155837207422213,0.000150106302946521,0.00012087614426137,9.93515853948368e-05,9.93515853948368e-05,8.18452579214568e-05,6.81083666512916e-05,5.63872572158167e-05,5.63872572158167e-05,5.63872572158167e-05,4.05065244247213e-05,3.79571005477634e-05,3.79571005477634e-05,2.86963628632152e-05,2.07138957843863e-05,2.07138957843863e-05,2.04322006228342e-05,2.04322006228342e-05,0
525,0.148779,17.9373,0.000210072,0.000209730628444921,0.000209730628444921,0.000200648666537541,0.000193269823191188,0.000155634444196196,0.000127920433493492,0.000127920433493492,0.000105380108743021,8.76931329474254e-05,7.26015831341848e-05,7.26015831341848e-05,7.26015831341848e-05,5.21542977208932e-05,4.88717793171551e-05,4.88717793171551e-05,3.69480885741337e-05,2.66702390057222e-05,2.66702390057222e-05,2.63075415506633e-05,2.63075415506633e-05,0
533,0.185014,22.3799,0.000169037,0.0001687623112097,0.0001687623112097,0.000161454399660623,0.000155516923258544,0.000125233155982674,0.000102932738853533,0.000102932738853533,8.47953913020011e-05,7.0563350251504e-05,5.84197504105887e-05,5.84197504105887e-05,5.84197504105887e-05,4.19665925199295e-05,3.93252740033605e-05,3.93252740033605e-05,2.97307306461872e-05,2.1460533487615e-05,2.1460533487615e-05,2.11686845514846e-05,2.11686845514846e-05,0
518,0.774454,32.557,0.000243539,0.000243143243844242,0.000243143243844242,0.000232614416009207,0.000224060034036705,0.000180428885834844,0.000148299699401022,0.000148299699401022,0.000122168429410709,0.000101663705324284,8.41678898421314e-05,8.41678898421314e-05,8.41678898421314e-05,6.04631055668943e-05,5.66576424422133e-05,5.66576424422133e-05,4.28343641382761e-05,3.09191293328696e-05,3.09191293328696e-05,3.04986498043861e-05,3.04986498043861e-05,0
518,0.185846,23.968,0.000102172,0.000102005968284562,0.000102005968284562,9.7588805540356e-05,9.39999827444403e-05,7.56953922103551e-05,6.22162236323596e-05,6.22162236323596e-05,5.12533629921737e-05,4.26510090802408e-05,3.5310983624595e-05,3.5310983624595e-05,3.5310983624595e-05,2.53661073667081e-05,2.37696001199225e-05,2.37696001199225e-05,1.79703154432594e-05,1.29715129083964e-05,1.29715129083964e-05,1.27951089879393e-05,1.27951089879393e-05,0
560,0.621153,45.4762,6.42278e-05,6.41234284323217e-05,6.41234284323217e-05,6.13466926798426e-05,5.90906715314701e-05,4.75839614748488e-05,3.91106288240855e-05,3.91106288240855e-05,3.22191084405584e-05,2.68114599009894e-05,2.21973416791662e-05,2.21973416791662e-05,2.21973416791662e-05,1.5945750995649e-05,1.49421477761262e-05,1.49421477761262e-05,1.12965766181202e-05,8.15420797065636e-06,8.15420797065636e-06,8.04331618305959e-06,8.04331618305959e-06,0
1575,0.179624,21.2925,0.000177745,0.000177456160520881,0.000177456160520881,0.000169771779360006,0.000163528431790613,0.000131684585683255,0.000108235354789314,0.000108235354789314,8.91636554539787e-05,7.41984458459011e-05,6.14292642245786e-05,6.14292642245786e-05,6.14292642245786e-05,4.41285161677909e-05,4.1351129206785e-05,4.1351129206785e-05,3.12623196028475e-05,2.25660803537458e-05,2.25660803537458e-05,2.22591967178998e-05,2.22591967178998e-05,0
1605,0.140878,26.8805,0.000160524,0.000160263145019291,0.000160263145019291,0.000153323272722077,0.000147684818052583,0.000118926194448333,9.77488654656941e-05,9.77488654656941e-05,8.05249465700553e-05,6.70096560857826e-05,5.5477629246315e-05,5.5477629246315e-05,5.5477629246315e-05,3.98530812642745e-05,3.73447841840274e-05,3.73447841840274e-05,2.82334388698838e-05,2.0379743355395e-05,2.0379743355395e-05,2.01025924439177e-05,2.01025924439177e-05,0
1658,0.0992871,23.5393,3.79566e-05,3.78949197019711e-05,3.78949197019711e-05,3.6253956625818e-05,3.49207194244766e-05,2.81206174291544e-05,2.31131456164509e-05,2.31131456164509e-05,1.90404748634532e-05,1.58447254752287e-05,1.31179274267442e-05,1.31179274267442e-05,1.31179274267442e-05,9.42343490266602e-06,8.83033711693861e-06,8.83033711693861e-06,6.67591977404395e-06,4.81887921210154e-06,4.81887921210154e-06,4.75334567016027e-06,4.75334567016027e-06,0
1667,0.490318,38.8186,0.000121224,0.000121027008371449,0.000121027008371449,0.000115786177845438,0.000111528147713777,8.9810302483147e-05,7.38176750343456e-05,7.38176750343456e-05,6.08105711482917e-05,5.06041373834623e-05,4.18954183035265e-05,4.18954183035265e-05,4.18954183035265e-05,3.00961222196083e-05,2.82019144671484e-05,2.82019144671484e-05,2.13212379056265e-05,1.53903092902894e-05,1.53903092902894e-05,1.51810113529533e-05,1.51810113529533e-05,0
1708,0.313996,36.3132,0.000187461,0.000187156371810205,0.000187156371810205,0.000179051942561569,0.000172467317516105,0.000138882804673936,0.000114151778357532,0.000114151778357532,9.40375707618121e-05,7.82543242100676e-05,6.4787146197101e-05,6.4787146197101e-05,6.4787146197101e-05,4.65406946430575e-05,4.36114885495126e-05,4.36114885495126e-05,3.29711985995072e-05,2.37996004905541e-05,2.37996004905541e-05,2.34759418039001e-05,2.34759418039001e-05,0
1602,0.204411,21.3312,0.000180941,0.00018064696695158,0.00018064696695158,0.000172824414353028,0.00016646880630468,0.000134052381884801,0.000110181514703273,0.000110181514703273,9.07668906663949e-05,7.55325943897335e-05,6.25338124732593e-05,6.25338124732593e-05,6.25338124732593e-05,4.49219828626192e-05,4.2094656219893e-05,4.2094656219893e-05,3.182444159475e-05,2.29718368746638e-05,2.29718368746638e-05,2.26594352208699e-05,2.26594352208699e-05,0
1691,0.321958,26.5217,0.00016966,0.000169384298821191,0.000169384298821191,0.000162049453352942,0.000156090093885034,0.00012569471325225,0.000103312106070803,0.000103312106070803,8.5107911808051e-05,7.08234173800421e-05,5.86350612863484e-05,5.86350612863484e-05,5.86350612863484e-05,4.21212639063119e-05,3.94702105894576e-05,3.94702105894576e-05,2.98403057403534e-05,2.15396280785199e-05,2.15396280785199e-05,2.12467035087282e-05,2.12467035087282e-05,0
1689,0.0568755,20.961,0.00020761,0.000207272629248305,0.000207272629248305,0.000198297106039162,0.000191004741196935,0.000153810440989624,0.000126421232708709,0.000126421232708709,0.000104145075860365,8.66653877299925e-05,7.17507077311022e-05,7.17507077311022e-05,7.17507077311022e-05,5.15430602357032e-05,4.82990122626269e-05,4.82990122626269e-05,3.65150646867545e-05,2.63576693703967e-05,2.63576693703967e-05,2.59992226538197e-05,2.59992226538197e-05,0
5072,0.21932,17.9323,0.000203466,0.000203135363338161,0.000203135363338161,0.000194338996085758,0.000187192190512864,0.000150740307241437,0.000123897801330909,0.000123897801330909,0.000102066287775179,8.49355030098293e-05,7.03185275238016e-05,7.03185275238016e-05,7.03185275238016e-05,5.05142348341486e-05,4.73349396899362e-05,4.73349396899362e-05,3.57862056334242e-05,2.58315570353891e-05,2.58315570353891e-05,2.54802650955257e-05,2.54802650955257e-05,0
4880,0.308866,44.7294,3.81118e-05,3.80498674986059e-05,3.80498674986059e-05,3.6402194720598e-05,3.50635060717179e-05,2.82355992722332e-05,2.32076525058897e-05,2.32076525058897e-05,1.91183290890374e-05,1.590951266359e-05,1.31715650638516e-05,1.31715650638516e-05,1.31715650638516e-05,9.46196620148872e-06,8.86644330981545e-06,8.86644330981545e-06,6.7032168119486e-06,4.83858303314236e-06,4.83858303314236e-06,4.77278153238209e-06,4.77278153238209e-06,0
5701,0.274984,27.0213,0.000206313,0.000205977736901429,0.000205977736901429,0.000197058286393997,0.000189811479074049,0.000152849542468533,0.00012563144253086,0.00012563144253086,0.000103494451307641,8.61239638684935e-05,7.1302460209657e-05,7.1302460209657e-05,7.1302460209657e-05,5.12210557603614e-05,4.79972742976704e-05,4.79972742976704e-05,3.62869444666364e-05,2.61930053504872e-05,2.61930053504872e-05,2.58367979547108e-05,2.58367979547108e-05,0
4970,0.125514,17.5264,0.000219384,0.000219027496243005,0.000219027496243005,0.000209542952224342,0.000201837022025665,0.000162533354780924,0.000133590846859821,0.000133590846859821,0.000110051362278071,9.15803642491049e-05,7.58198413606287e-05,7.58198413606287e-05,7.58198413606287e-05,5.44661756502554e-05,5.10381508897652e-05,5.10381508897652e-05,3.85859108484126e-05,2.78524682681716e-05,2.78524682681716e-05,2.74736932839728e-05,2.74736932839728e-05,0
5069,0.316463,24.334,0.00021679,0.000216437711549252,0.000216437711549252,0.000207065312934011,0.000199450497779893,0.000160611557738743,0.000132011266504123,0.000132011266504123,0.000108750113172624,9.0497516526107e-05,7.49233463177383e-05,7.49233463177383e-05,7.49233463177383e-05,5.38221666995718e-05,5.04346749598521e-05,5.04346749598521e-05,3.81296704081764e-05,2.75231402283527e-05,2.75231402283527e-05,2.71488438857549e-05,2.71488438857549e-05,0
5354,0.322184,28.4119,0.000147549,0.000147309229675633,0.000147309229675633,0.000140930300558607,0.000135747596738435,0.000109313504925476,8.98479190064894e-05,8.98479190064894e-05,7.40161928525646e-05,6.1593330254673e-05,5.09934260152035e-05,5.09934260152035e-05,5.09934260152035e-05,3.66317951674668e-05,3.43262413194853e-05,3.43262413194853e-05,2.59513572538218e-05,1.87324683682514e-05,1.87324683682514e-05,1.84777192974734e-05,1.84777192974734e-05,0
5564,0.153496,22.4887,3.09267e-05,3.08764434419034e-05,3.08764434419034e-05,2.95394013262433e-05,2.84530915157037e-05,2.29124289068628e-05,1.88323854227273e-05,1.88323854227273e-05,1.55140095256044e-05,1.29101413549885e-05,1.0688370563978e-05,1.0688370563978e-05,1.0688370563978e-05,7.6781309233251e-06,7.19488012399492e-06,7.19488012399492e-06,5.43948003972762e-06,3.92637991097466e-06,3.92637991097466e-06,3.87298376401853e-06,3.87298376401853e-06,0
