"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
927,0.167009,13.4878,0.00019941,0.00019941,0.00019941,0.00019941,0.00019941,0.000199258898805252,0.000199181188808592,0.000198345937046499,0.000197616950721407,0.000197417502077796,0.000196719605923452,0.000195898099021102,0.000157165108157829,0.000155714664557684,0.000153826896650876,0.000152044782976841,0.00011749425997091,0.000110035553312002,8.50845091548311e-05,6.44371343000888e-05,4.87480230443781e-05,0
1115,0.254478,24.6426,0.000198226,0.000198226,0.000198226,0.000198226,0.000198226,0.000198075795970963,0.000197998547378627,0.000197168254936961,0.000196443596979598,0.000196245332565434,0.000195551580180443,0.0001947349509882,0.000156231937865171,0.000154790106296633,0.000152913547041355,0.000151142014695188,0.000116796635961053,0.000109382215489819,8.45793185483454e-05,6.40545378053729e-05,4.84585808936106e-05,0
1115,0.894731,45.1042,0.000109554,0.000109554,0.000109554,0.000109554,0.000109554,0.000109470986408458,0.000109428293258796,0.000108969413706395,0.000108568915397086,0.000108459340166646,0.000108075922508088,0.000107624594253838,8.63450491907266e-05,8.55481889622012e-05,8.45110668255858e-05,8.35319901421438e-05,6.45502540336645e-05,6.04525099420443e-05,4.67446382626165e-05,3.54011624848901e-05,2.67817106293756e-05,0
1074,0.402128,33.5463,7.84753e-05,7.84753e-05,7.84753e-05,7.84753e-05,7.84753e-05,7.84158360233276e-05,7.83852542305347e-05,7.80565513941384e-05,7.77696679852946e-05,7.76911774775873e-05,7.74165292148069e-05,7.70932354952643e-05,6.18503536042228e-05,6.12795497495794e-05,6.05366424088385e-05,5.98353139639062e-05,4.62383897472299e-05,4.3303109457025e-05,3.34839395279982e-05,2.53584245792075e-05,1.9184171971388e-05,0
1091,0.0801758,15.11,0.000132824,0.000132824,0.000132824,0.000132824,0.000132824,0.00013272335376816,0.000132671592308873,0.000132115243680178,0.000131629676859837,0.00013149682711991,0.000131031968994416,0.000130484775609943,0.000104685313304024,0.000103719194650268,0.000102461780857309,0.000101274741758768,7.82611583490101e-05,7.32930260925397e-05,5.66735110775853e-05,4.29206054173562e-05,3.2470324521571e-05,0
2223,0.128469,18.2079,9.72587e-05,9.72587e-05,9.72587e-05,9.72587e-05,9.72587e-05,9.7185003065194e-05,9.71471013889887e-05,9.6739722117368e-05,9.63841719328423e-05,9.62868943851048e-05,9.59465078813861e-05,9.55458324219628e-05,7.66545013027924e-05,7.59470730947116e-05,7.50263476921847e-05,7.41571532727031e-05,5.73057468644136e-05,5.36678946336994e-05,4.14984642221402e-05,3.1428072382288e-05,2.37759859027444e-05,0
2304,0.99829,29.6442,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.000231744264635244,0.000231653885504682,0.000230682461861612,0.000229834628209762,0.000229602663266047,0.000228790988444746,0.000227835550498841,0.000182787883676664,0.000181100972891119,0.000178905440405552,0.000176832787061778,0.000136649459768584,0.000127974753142367,9.89559167704148e-05,7.49423809582097e-05,5.66954591266845e-05,0
1122,0.632922,23.4222,0.000228018,0.000228018,0.000228018,0.000228018,0.000228018,0.000227845221341838,0.000227756362819104,0.000226801283152644,0.000225967714104577,0.00022573965191703,0.000224941633335608,0.000224002270410679,0.000179712520093936,0.000178053991189579,0.000175895398026877,0.000173857616593017,0.000134350364425289,0.000125821607718249,9.72910065115404e-05,7.36814928480901e-05,5.57415712277869e-05,0
1122,0.103044,19.5524,0.00021179,0.00021179,0.00021179,0.00021179,0.00021179,0.000211629517967826,0.000211546983490155,0.000210659876671571,0.000209885632582552,0.000209673801539825,0.000208932577797141,0.000208060069162425,0.000166922412400314,0.000165381920699423,0.000163376954223404,0.000161484201327242,0.000124788673182082,0.000116866906554079,9.03668230976464e-05,6.84375942701761e-05,5.17744536410853e-05,0
3015,0.263866,19.083,0.000198213,0.000198213,0.000198213,0.000198213,0.000198213,0.0001980628058216,0.000197985562295359,0.000197155324305691,0.000196430713872635,0.000196232462460991,0.000195538755573467,0.000194722179937163,0.000156221691907566,0.000154779954896807,0.000152903518709493,0.000151132102543447,0.000116788976237972,0.00010937504201711,8.45737716920241e-05,6.40503369992654e-05,4.84554028970228e-05,0
1723,0.332591,27.5114,0.000178708,0.000178708,0.000178708,0.000178708,0.000178708,0.000178572585565864,0.000178502943130264,0.000177754404080567,0.00017710109838785,0.000176922355756074,0.000176296912568919,0.00017556069143906,0.00014084881474685,0.000139548950773655,0.000137857163866831,0.000136260062565696,0.000105296445568835,9.86120739244835e-05,7.62513538039294e-05,5.77475121433242e-05,4.36871857089149e-05,0
1385,0.908875,33.3216,0.000200561,0.000200561,0.000200561,0.000200561,0.000200561,0.000200409026645003,0.000200330868104108,0.00019949079524589,0.000198757601191696,0.000198557001325033,0.000197855076894907,0.000197028828232141,0.000158072269481181,0.000156613453880717,0.000154714789725672,0.000152922389642537,0.00011817244006833,0.000110670681549613,8.55756192798861e-05,6.48090672100703e-05,4.9029397973038e-05,0
3012,0.917263,43.3743,0.000130149,0.000130149,0.000130149,0.000130149,0.000130149,0.000130050380726166,0.000129999661713302,0.000129454517630334,0.00012897872985026,0.00012884855562872,0.000128393059482129,0.000127856886261959,0.000102577010489109,0.000101630348916895,0.000100398258724311,9.92351259197279e-05,7.66850230226865e-05,7.18169461311055e-05,5.55321387191821e-05,4.20562087760005e-05,3.18163906083083e-05,0
1467,0.174202,13.9982,0.000245334,0.000245334,0.000245334,0.000245334,0.000245334,0.000245148100293303,0.000245052493732346,0.000244024884004643,0.000243128012578535,0.000242882631035324,0.00024202400982711,0.000241013310391871,0.000193360135624055,0.000191575655757459,0.000189253136066125,0.000187060602712203,0.000144553115569446,0.000135376673367668,0.000104679419131394,7.92769665833107e-05,5.99746626827614e-05,0
1418,0.100721,13.1748,3.3704e-06,3.3704e-06,3.3704e-06,3.3704e-06,3.3704e-06,3.36784610868673e-06,3.36653266516463e-06,3.35241535640901e-06,3.34009413124432e-06,3.3367230780954e-06,3.32492733465925e-06,3.31104233960544e-06,2.65638273173435e-06,2.63186753635835e-06,2.59996074656292e-06,2.56983970986985e-06,1.98587159022092e-06,1.85980557084786e-06,1.43808650346243e-06,1.08910745421503e-06,8.2393228458338e-07,0
706,0.143146,18.3927,2.88703e-05,2.88703e-05,2.88703e-05,2.88703e-05,2.88703e-05,2.88484237810404e-05,2.8837173036762e-05,2.87162464586207e-05,2.86107048413431e-05,2.85818289465754e-05,2.84807885205949e-05,2.83618519039612e-05,2.27541438345568e-05,2.25441506453022e-05,2.22708422565558e-05,2.20128303393827e-05,1.70106540977792e-05,1.59307930133067e-05,1.23184158500212e-05,9.32911788969387e-06,7.05767037610004e-06,0
536,0.149235,14.9597,0.00018528,0.00018528,0.00018528,0.00018528,0.00018528,0.000185139605689971,0.000185067402148618,0.00018429133551966,0.000183614004461472,0.000183428688556111,0.000182780244649201,0.000182016948932499,0.000146028540391568,0.00014468087382402,0.000142926871327789,0.000141271036507443,0.000109168730191114,0.000102238540282071,7.90555030149296e-05,5.98711812001427e-05,4.52937852146952e-05,0
446,0.200974,28.4651,9.46007e-05,9.46007e-05,9.46007e-05,9.46007e-05,9.46007e-05,9.45290171415976e-05,9.44921512869214e-05,9.40959053545698e-05,9.37500720631391e-05,9.36554530304948e-05,9.33243690089898e-05,9.29346436791812e-05,7.45595970478227e-05,7.38715022688036e-05,7.29759395316209e-05,7.21304994782473e-05,5.57396280990423e-05,5.22011953673472e-05,4.03643454450801e-05,3.05691691027652e-05,2.31262078311734e-05,0
396,0.365475,15.6433,0.000208055,0.000208055,0.000208055,0.000208055,0.000208055,0.000207897348131621,0.000207816269181945,0.000206944806841229,0.000206184216851423,0.0002059761215325,0.000205247969562227,0.00020439084796066,0.000163978669965283,0.000162465345441798,0.000160495737338639,0.000158636363884694,0.000122587975819907,0.000114805912664002,8.87731686084368e-05,6.72306703615916e-05,5.08613907752775e-05,0
709,0.240291,17.6773,0.000148228,0.000148228,0.000148228,0.000148228,0.000148228,0.000148115681521011,0.000148057917129131,0.000147437047071503,0.00014689516760209,0.000146746910877025,0.000146228141752276,0.000145617488700165,0.000116825984915594,0.000115747822566854,0.000114344582702804,0.000113019879098798,8.73373409907627e-05,8.17930394480288e-05,6.32461091369656e-05,4.78982375158396e-05,3.62360060168601e-05,0
755,0.0668238,14.6849,1.19042e-05,1.19042e-05,1.19042e-05,1.19042e-05,1.19042e-05,1.18951796958903e-05,1.18905406339464e-05,1.18406785205804e-05,1.17971601463205e-05,1.17852536394088e-05,1.1743591258382e-05,1.16945496733714e-05,9.38230219413483e-06,9.29571490811687e-06,9.18302062640469e-06,9.07663359667477e-06,7.01406734640039e-06,6.56880414089932e-06,5.07929900145901e-06,3.84671046655192e-06,2.91011592159313e-06,0
1280,0.0945303,9.45262,0.000225639,0.000225639,0.000225639,0.000225639,0.000225639,0.000225468024008416,0.000225380092581024,0.000224434977630184,0.000223610105530452,0.000223384422803931,0.000222594730259073,0.000221665168070921,0.000177837509852186,0.00017619628502147,0.000174060213296259,0.00017204369282439,0.00013294863510143,0.00012450886221236,9.62759318047587e-05,7.29127453304134e-05,5.51599978522161e-05,0
1197,0.0628938,18.7283,0.000223778,0.000223778,0.000223778,0.000223778,0.000223778,0.000223608434164995,0.000223521227968553,0.000222583908030648,0.000221765839218369,0.00022154201785249,0.000220758838445104,0.000219836942995557,0.000176370761613473,0.00017474307309257,0.000172624619019807,0.000170624730178986,0.000131852116281883,0.000123481952003677,9.54818779883145e-05,7.2311383779175e-05,5.47050554176061e-05,0
1083,0.351533,27.1183,0.000225968,0.000225968,0.000225968,0.000225968,0.000225968,0.000225796774711525,0.000225708715072965,0.000224762222067716,0.000223936147237425,0.000223710135447146,0.000222919291466378,0.000221988373901009,0.000178096811394656,0.000176453193524752,0.000174314007233364,0.000172294546510761,0.000133142485016331,0.000124690406252477,9.64163099378109e-05,7.30190580388269e-05,5.52404256120156e-05,0
1226,0.0840493,22.2132,8.32751e-05,8.32751e-05,8.32751e-05,8.32751e-05,8.32751e-05,8.3211999016585e-05,8.31795467436658e-05,8.28307393919108e-05,8.25263092774696e-05,8.24430180396103e-05,8.2151571411845e-05,8.18085040158073e-05,6.56333187821775e-05,6.50276027406229e-05,6.42392568140583e-05,6.34950328813739e-05,4.9066477350702e-05,4.59516659425921e-05,3.55319242180406e-05,2.69094268218912e-05,2.03575372038658e-05,0
1382,0.82474,40.0904,0.000174192,0.000174192,0.000174192,0.000174192,0.000174192,0.000174060007525623,0.000173992124973403,0.000173262501710064,0.000172625705230747,0.000172451479474126,0.000171841841407241,0.000171124224786539,0.000137289526704922,0.000136022510649577,0.000134373475660245,0.000132816733545469,0.00010263557561232,9.61201198662265e-05,7.43244612541915e-05,5.6288216729357e-05,4.25831985865619e-05,0
1322,0.795397,39.1565,2.40902e-05,2.40902e-05,2.40902e-05,2.40902e-05,2.40902e-05,2.40719458602792e-05,2.40625579190449e-05,2.39616533405425e-05,2.38735864112574e-05,2.3849491542824e-05,2.37651805356659e-05,2.36659364376819e-05,1.89867052231269e-05,1.88114809293793e-05,1.85834246311566e-05,1.83681321441688e-05,1.41941739208225e-05,1.32931070979228e-05,1.02788367807117e-05,7.78448148395767e-06,5.88912103075912e-06,0
1623,0.0292245,7.34584,0.000213783,0.000213783,0.000213783,0.000213783,0.000213783,0.000213621007789394,0.000213537696640426,0.000212642241911698,0.000211860711980716,0.000211646887551765,0.000210898688697323,0.00021001796952524,0.000168493196516249,0.000166938208380399,0.000164914374638755,0.000163003810436478,0.000125962967651376,0.000117966655101047,9.12171988398137e-05,6.90816101603525e-05,5.22616649641255e-05,0
1286,0.942203,32.7915,0.000246293,0.000246293,0.000246293,0.000246293,0.000246293,0.000246106373619386,0.000246010393336516,0.000244978766726811,0.000244078389469071,0.000243832048740016,0.000242970071218618,0.00024195542100298,0.000194115972035084,0.000192324516713834,0.000189992918393432,0.000187791814521414,0.000145118167449051,0.000135905854931412,0.000105088606455398,7.95868568184734e-05,6.0209101046432e-05,0
1476,0.432905,34.8848,0.000121107,0.000121107,0.000121107,0.000121107,0.000121107,0.000121015232223096,0.000120968036873989,0.000120460766249889,0.000120018033453776,0.000119896902984483,0.000119473052076483,0.000118974129071504,9.54505528994041e-05,9.45696598996413e-05,9.34231682097069e-05,9.23408431471658e-05,7.13573910149789e-05,6.68275199586611e-05,5.16740868071517e-05,3.91343865587526e-05,2.96059717508425e-05,0
1483,0.0665276,20.6814,0.000218247,0.000218247,0.000218247,0.000218247,0.000218247,0.000218081625232184,0.000217996574464214,0.00021708242175712,0.000216284572709969,0.000216066283415941,0.000215302461431099,0.000214403351973614,0.000172011500727755,0.000170424042905175,0.000168357949517896,0.00016640749084974,0.000128593198715566,0.000120429915268464,9.31219039642667e-05,7.05241023498896e-05,5.33529401001273e-05,0
1278,0.785718,40.8814,0.000139751,0.000139751,0.000139751,0.000139751,0.000139751,0.000139645104894101,0.000139590643985706,0.000139005280819344,0.000138494390854357,0.000138354612772048,0.000137865511495954,0.000137289781035545,0.000110144832406423,0.000109128329003565,0.000107805338919094,0.000106556393690369,8.23426123323534e-05,7.71153834356631e-05,5.96291321342801e-05,4.51589887948032e-05,3.41637077803264e-05,0
1187,0.0722839,13.2481,0.000239854,0.000239854,0.000239854,0.000239854,0.000239854,0.000239672252715685,0.000239578781708521,0.000238574125592252,0.000237697287489756,0.000237457387008514,0.000236617944732779,0.000235629821185534,0.000189041070418173,0.000187296450292457,0.000185025808481517,0.000182882249516711,0.000141324247685986,0.000132352778717702,0.000102341205851376,7.75061652395241e-05,5.86350148903578e-05,0
1004,0.294962,22.9197,0.000226344,0.000226344,0.000226344,0.000226344,0.000226344,0.000226172489800792,0.000226084283635184,0.00022513621571061,0.000224308766331107,0.000224082378467964,0.000223290218560442,0.000222357751992539,0.000178393156014621,0.000176746803242789,0.000174604057447199,0.000172581236438043,0.000133364027776218,0.000124897885155467,9.65767420898706e-05,7.31405582770137e-05,5.53323430517863e-05,0
2206,0.319586,23.7404,0.000249132,0.000249132,0.000249132,0.000249132,0.000249132,0.000248943222391806,0.000248846135751779,0.000247802617663449,0.00024689186182802,0.000246642681548797,0.000245770768080444,0.000244744422071737,0.000196353531545942,0.000194541426260393,0.00019218295178991,0.000189956475967035,0.000146790933128091,0.000137472431010108,0.000106299954539699,8.05042482445701e-05,6.09031266089564e-05,0
2166,0.272041,20.6004,0.000225434,0.000225434,0.000225434,0.000225434,0.000225434,0.000225263179345384,0.00022517532780641,0.000224231071521691,0.000223406948843737,0.000223181471156943,0.00022239249607215,0.000221463778419954,0.000177675938982258,0.000176036205254987,0.000173902074216908,0.000171887385816164,0.000132827847160534,0.000124395742065783,9.61884621473857e-05,7.28465018494871e-05,5.5109883290639e-05,0
2141,0.309189,21.5803,0.000192892,0.000192892,0.000192892,0.000192892,0.000192892,0.000192745837763114,0.000192670667828429,0.000191862717460375,0.00019115755909209,0.000190964629711601,0.00019028954528753,0.000189494890508893,0.000152027942644701,0.000150624908860442,0.00014879884533765,0.000147074982588481,0.00011365379265989,0.00010643888445644,8.23034007316267e-05,6.23309147455631e-05,4.7154624447501e-05,0
