"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1449,0.747455,22.8354,0.000174235,0.000174235,0.000174235,0.000173910532373533,0.000173910532373533,0.000173650990579477,0.000173500619310548,0.000173154349461746,0.000172399147236444,0.000172355582068555,0.000172019025270938,0.000170947327455,0.00017047227757928,0.000167331558417078,0.000163528309903877,0.000130033666896364,0.000130033666896364,0.000124185383345808,0.000117947468846408,9.25481920960358e-05,7.33800085672902e-05,0
1378,0.365948,18.758,0.000186749,0.000186749,0.000186749,0.000186401228284931,0.000186401228284931,0.000186123045540372,0.000185961874225187,0.00018559073439683,0.000184781291630606,0.000184734597501768,0.000184373868340588,0.000183225198466978,0.000182716029303257,0.000179349735718029,0.000175273328241967,0.000139373014946648,0.000139373014946648,0.000133104692825473,0.00012641875547162,9.91952381883237e-05,7.86503470596199e-05,0
1426,0.183304,14.8205,0.000214859,0.000214859,0.000214859,0.0002144588806798,0.0002144588806798,0.000214138825063368,0.000213953393775332,0.000213526388905796,0.000212595106471576,0.000212541383807316,0.000212126356648712,0.000210804785661055,0.000210218974881089,0.000206345977042126,0.000201655976914151,0.000160351844552966,0.000160351844552966,0.000153139996443291,0.000145447672447386,0.000114126392547778,9.04890249419428e-05,0
1487,0.912884,7.12946,5.93036e-05,5.93036e-05,5.93036e-05,5.91931623822254e-05,5.91931623822254e-05,5.91048232842373e-05,5.9053642077338e-05,5.89357837331169e-05,5.86787388759502e-05,5.86639107915216e-05,5.85493584357769e-05,5.81845893675804e-05,5.80228987324625e-05,5.69539059760841e-05,5.56594110208372e-05,4.42589868175466e-05,4.42589868175466e-05,4.22684322884979e-05,4.01452607884743e-05,3.15002207638331e-05,2.49760305109258e-05,0
1398,0.589566,23.5858,8.81505e-05,8.81505e-05,8.81505e-05,8.79863424914232e-05,8.79863424914232e-05,8.78550328296622e-05,8.77789556778743e-05,8.76037677976737e-05,8.72216892614352e-05,8.71996483894405e-05,8.70293746213206e-05,8.64871718588229e-05,8.62468304574416e-05,8.46578502611106e-05,8.2733677402254e-05,6.57877737179555e-05,6.57877737179555e-05,6.28289587891331e-05,5.96730183519112e-05,4.68227933960547e-05,3.71250577967166e-05,0
1299,0.896008,72.0224,1.72185e-05,1.72185e-05,1.72185e-05,1.71864349968358e-05,1.71864349968358e-05,1.71607861870045e-05,1.71459259827168e-05,1.71117064092007e-05,1.70370747363659e-05,1.70327694771281e-05,1.69995097806275e-05,1.68936009285386e-05,1.68466548712878e-05,1.65362782368896e-05,1.61604281807898e-05,1.28503727348412e-05,1.28503727348412e-05,1.22724253057066e-05,1.16559732105023e-05,9.14592961004157e-06,7.25166400273129e-06,0
1286,0.739772,46.442,8.70379e-05,8.70379e-05,8.70379e-05,8.68758144211801e-05,8.68758144211801e-05,8.67461620969236e-05,8.66710451602119e-05,8.64980684306628e-05,8.61208123353568e-05,8.60990496543444e-05,8.59309250129385e-05,8.53955657146703e-05,8.51582578053642e-05,8.35893330751558e-05,8.16894463487971e-05,6.49574270150032e-05,6.49574270150032e-05,6.20359570529117e-05,5.89198496209529e-05,4.62318150132611e-05,3.66564803149709e-05,0
1486,0.793769,20.2116,0.000237439,0.000237439,0.000237439,0.000236996831269488,0.000236996831269488,0.000236643140311651,0.000236438221645921,0.000235966341905172,0.00023493718897279,0.000234877820476802,0.000234419177210699,0.000232958719451246,0.000232311344541262,0.000228031324928932,0.000222848442478645,0.000177203568939684,0.000177203568939684,0.000169233812013919,0.000160733084945173,0.00012612018356295,9.99987135432537e-05,0
1449,0.152337,22.2456,7.94277e-05,7.94277e-05,7.94277e-05,7.92797864505137e-05,7.92797864505137e-05,7.91614703386205e-05,7.9092921286839e-05,7.89350688595446e-05,7.8590798329567e-05,7.85709384788738e-05,7.84175138950983e-05,7.79289639905733e-05,7.77124052106855e-05,7.62806601571677e-05,7.45468909263477e-05,5.92778436258178e-05,5.92778436258178e-05,5.66118137732132e-05,5.37681646700824e-05,4.21895143762522e-05,3.34514036013439e-05,0
1437,0.311228,20.1945,5.30044e-05,5.30044e-05,5.30044e-05,5.29056930131127e-05,5.29056930131127e-05,5.28267372518199e-05,5.27809924882141e-05,5.26756530008907e-05,5.24459113253903e-05,5.24326582729907e-05,5.23302736136304e-05,5.20042501412221e-05,5.18597342079559e-05,5.09042893503725e-05,4.97472950295237e-05,3.95578184270764e-05,3.95578184270764e-05,3.77786996471118e-05,3.58810504073379e-05,2.81542823952427e-05,2.23230885074989e-05,0
1453,0.125757,5.34372,0.000115299,0.000115299,0.000115299,0.000115084285431377,0.000115084285431377,0.000114912535155526,0.000114813027841059,0.000114583885778345,0.000114084135088902,0.000114055306091901,0.000113832591584434,0.00011312340177481,0.000112809040276715,0.000110730687599682,0.000108213909969909,8.60490243606848e-05,8.60490243606848e-05,8.2178956664208e-05,7.80510529487298e-05,6.12432289751245e-05,4.85587947760208e-05,0
1438,0.86566,0.667286,0.000247152,0.000247152,0.000247152,0.000246691743318985,0.000246691743318985,0.000246323583801756,0.000246110282456685,0.000245619099366772,0.000244547846516381,0.000244486049412618,0.000244008644266438,0.00024248844305196,0.000241814585750706,0.000237359481883075,0.000231964581452424,0.000184452497149082,0.000184452497149082,0.000176156718596625,0.000167308249320328,0.000131279425907076,0.000104089395801205,0
1420,0.238127,16.152,7.03791e-05,7.03791e-05,7.03791e-05,7.02480371278452e-05,7.02480371278452e-05,7.01431998800016e-05,7.00824601057133e-05,6.99425906172881e-05,6.96375402374289e-05,6.96199428700379e-05,6.94839967942483e-05,6.90511037029771e-05,6.88592158348203e-05,6.7590578718348e-05,6.60543247657242e-05,5.25247650923519e-05,5.25247650923519e-05,5.01624559533557e-05,4.76427623880862e-05,3.73831805684628e-05,2.96405369814226e-05,0
1553,0.06942,6.22031,0.00012988,0.00012988,0.00012988,0.000129638132089847,0.000129638132089847,0.00012944466184442,0.000129332570586013,0.000129074450644771,0.000128511500232843,0.000128479025448756,0.000128228145907478,0.000127429270180248,0.00012707515374062,0.000124733967384338,0.000121898911758921,9.69309992624893e-05,9.69309992624893e-05,9.2571513122814e-05,8.79215843761094e-05,6.89882009322646e-05,5.46996614498789e-05,0
1404,0.990888,77.0239,2.75284e-05,2.75284e-05,2.75284e-05,2.74771354744544e-05,2.74771354744544e-05,2.74361289584072e-05,2.74123709279334e-05,2.73576617426047e-05,2.72383429551108e-05,2.72314598411112e-05,2.71782852771744e-05,2.70089615123955e-05,2.6933905622369e-05,2.64376851535494e-05,2.58367878231004e-05,2.05447745618841e-05,2.05447745618841e-05,1.96207702637055e-05,1.86352059080635e-05,1.46222265979655e-05,1.15937339102005e-05,0
1458,0.537026,7.78634,0.000143292,0.000143292,0.000143292,0.000143025155708487,0.000143025155708487,0.000142811706844861,0.000142688040532884,0.000142403265951574,0.00014178218271762,0.000141746354439506,0.000141469567934819,0.000140588196663598,0.000140197512548513,0.000137614564632249,0.000134486748258079,0.000106940535465973,0.000106940535465973,0.000102130868943596,9.70007673885237e-05,7.6112236587512e-05,6.03481974782572e-05,0
1409,0.16388,2.38707,0.00020487,0.00020487,0.00020487,0.000204488482608923,0.000204488482608923,0.000204183306683603,0.000204006496273148,0.000203599343267587,0.000202711357042674,0.000202660131996355,0.000202264399846512,0.000201004269955554,0.000200445694077924,0.000196752755605399,0.000192280798060133,0.000152896934238575,0.000152896934238575,0.000146020371831467,0.000138685671320708,0.000108820547620827,8.62821037976339e-05,0
1263,0.834409,25.9739,4.63213e-05,4.63213e-05,4.63213e-05,4.62350385584649e-05,4.62350385584649e-05,4.61660379942557e-05,4.61260609938857e-05,4.60340033157654e-05,4.58332287937756e-05,4.58216467625458e-05,4.57321713506625e-05,4.54472547951979e-05,4.53209602630534e-05,4.44859833954428e-05,4.34748695816022e-05,3.4570140869553e-05,3.4570140869553e-05,3.30153436311657e-05,3.13569609359491e-05,2.46044283326433e-05,1.95084649516344e-05,0
1292,0.0377208,2.48698,0.000230368,0.000230368,0.000230368,0.000229938999178271,0.000229938999178271,0.000229595841236336,0.000229397025105933,0.000228939198076182,0.00022794069360671,0.000227883093121181,0.00022743810838015,0.000226021143462298,0.000225393047558663,0.000221240488130544,0.000216211953372952,0.000171926396967209,0.000171926396967209,0.000164193981637484,0.000155946408604524,0.000122364289131228,9.70207238134101e-05,0
633,0.246854,9.48454,8.97752e-05,8.97752e-05,8.97752e-05,8.96080169078566e-05,8.96080169078566e-05,8.94742870804986e-05,8.93968077523361e-05,8.92183909880229e-05,8.88292703703688e-05,8.88068232635289e-05,8.86334111831922e-05,8.80812150930534e-05,8.78364439643895e-05,8.62181773076869e-05,8.42585400595894e-05,6.70003067831061e-05,6.70003067831061e-05,6.39869579989471e-05,6.07728504903149e-05,4.76857833102421e-05,3.78093089513025e-05,0
563,0.164392,11.2953,0.000110507,0.000110507,0.000110507,0.00011030120929206,0.00011030120929206,0.00011013659721621,0.00011004122557552,0.000109821607001861,0.000109342626703347,0.000109314995882858,0.000109101537725575,0.000108421822911985,0.00010812052675096,0.000106128553539737,0.000103716376976771,8.24726973783485e-05,8.24726973783485e-05,7.8763475520964e-05,7.48071336976495e-05,5.86978681892652e-05,4.65406181694007e-05,0
617,0.276576,26.87,2.30964e-05,2.30964e-05,2.30964e-05,2.3053388928241e-05,2.3053388928241e-05,2.30189843534298e-05,2.29990513033784e-05,2.29531501530019e-05,2.28530413764847e-05,2.28472664257364e-05,2.28026528267437e-05,2.26605897427708e-05,2.25976176536407e-05,2.21812873752357e-05,2.16771329346223e-05,1.72371198904077e-05,1.72371198904077e-05,1.64618778540943e-05,1.56349867676653e-05,1.22680865723126e-05,9.72717324230816e-06,0
603,0.30374,12.8036,0.000119253,0.000119253,0.000119253,0.000119030922128969,0.000119030922128969,0.000118853281944353,0.000118750362181196,0.000118513362047589,0.000117996473184995,0.00011796665554235,0.000117736303387007,0.00011700279301513,0.000116677650978058,0.000114528024426274,0.000111924937819422,8.89999419082971e-05,8.89999419082971e-05,8.49971562552736e-05,8.07276924977223e-05,6.33434703247255e-05,5.02240431697137e-05,0
634,0.722717,31.7327,4.55138e-05,4.55138e-05,4.55138e-05,4.54290423183775e-05,4.54290423183775e-05,4.53612446123695e-05,4.53219645144569e-05,4.52315116396363e-05,4.50342371365688e-05,4.5022857010083e-05,4.49349413859236e-05,4.46549916625328e-05,4.45308987705561e-05,4.37104777081711e-05,4.27169902218445e-05,3.39674939500545e-05,3.39674939500545e-05,3.2439800846698e-05,3.0810328048794e-05,2.41755095441246e-05,1.91683819779604e-05,0
633,0.683546,41.4299,3.69787e-05,3.69787e-05,3.69787e-05,3.69098367347614e-05,3.69098367347614e-05,3.68547529792597e-05,3.682283898929e-05,3.67493485375561e-05,3.65890684759795e-05,3.65798224388813e-05,3.65083934329292e-05,3.62809420481546e-05,3.61801200156164e-05,3.55135506599569e-05,3.47063696355067e-05,2.75976466155514e-05,2.75976466155514e-05,2.63564383455082e-05,2.50325368968959e-05,1.96419309040186e-05,1.55737786484188e-05,0
568,0.21335,9.5401,4.56919e-05,4.56919e-05,4.56919e-05,4.56068106531881e-05,4.56068106531881e-05,4.55387476480524e-05,4.54993138432325e-05,4.54085070173683e-05,4.5210460559663e-05,4.51990359016169e-05,4.51107762549267e-05,4.48297310605856e-05,4.47051525808518e-05,4.38815211297229e-05,4.28841460286221e-05,3.41004121127328e-05,3.41004121127328e-05,3.25667409951979e-05,3.09308919091065e-05,2.4270110703549e-05,1.92433897520921e-05,0
582,0.0931536,8.2929,6.88046e-05,6.88046e-05,6.88046e-05,6.86764692268946e-05,6.86764692268946e-05,6.85739773663426e-05,6.85145964439665e-05,6.8377856073554e-05,6.80796301887947e-05,6.80624265043999e-05,6.79295217732187e-05,6.75063132356319e-05,6.73187182249912e-05,6.60784626754881e-05,6.45765773329831e-05,5.13496968883267e-05,5.13496968883267e-05,4.90402366169539e-05,4.65769128762277e-05,3.65468553269487e-05,2.89774278271815e-05,0
561,0.393664,11.6418,0.000105976,0.000105976,0.000105976,0.000105778647107743,0.000105778647107743,0.000105620784444289,0.000105529323224694,0.000105318709435866,0.000104859368252816,0.000104832870349225,0.000104628164387826,0.00010397631919173,0.000103687376754049,0.000101777078283974,9.94638056095118e-05,7.90911578213856e-05,7.90911578213856e-05,7.55340212096038e-05,7.17398970268137e-05,5.62911424545555e-05,4.46323631183582e-05,0
602,0.565762,37.8056,9.13828e-05,9.13828e-05,9.13828e-05,9.12126231686176e-05,9.12126231686176e-05,9.10764986479539e-05,9.09976319013511e-05,9.08160202369953e-05,9.04199316559733e-05,9.0397082589918e-05,9.02205652281634e-05,8.96584809903568e-05,8.94093267573785e-05,8.77620818808858e-05,8.57673535069534e-05,6.82000779134909e-05,6.82000779134909e-05,6.51327692439135e-05,6.18611068734611e-05,4.85396902383196e-05,3.84863583487989e-05,0
623,0.132891,4.62884,7.6814e-05,7.6814e-05,7.6814e-05,7.6670953790803e-05,7.6670953790803e-05,7.65565310665019e-05,7.64902377347858e-05,7.63375797030137e-05,7.60046379649336e-05,7.59854316355152e-05,7.58370557417385e-05,7.53645823808557e-05,7.51551498262394e-05,7.37705187146636e-05,7.20938020314886e-05,5.73272080177768e-05,5.73272080177768e-05,5.47489082923917e-05,5.19988341720547e-05,4.08011985402754e-05,3.23506297706421e-05,0
616,0.11803,6.31052,0.000182005,0.000182005,0.000182005,0.000181666062758027,0.000181666062758027,0.000181394946712301,0.000181237869645113,0.00018087615791193,0.000180087277485976,0.000180041769531882,0.000179690204002853,0.000178570713883246,0.000178074479185106,0.000174793699828968,0.000170820845662784,0.000135832510939093,0.000135832510939093,0.00012972342351338,0.000123207329568631,9.66753735038252e-05,7.66523859114968e-05,0
635,0.018649,0.838675,0.00015046,0.00015046,0.00015046,0.000150179807162291,0.000150179807162291,0.000149955680790818,0.000149825828228915,0.000149526808161474,0.0001488746560289,0.000148837035486755,0.000148546403089306,0.000147620942341547,0.000147210714750644,0.000144498558150966,0.000141214276741971,0.000112290099699986,0.000112290099699986,0.000107239835728816,0.000101853107370106,7.9919654390734e-05,6.33670392804803e-05,0
621,0.343735,8.04397,0.000179016,0.000179016,0.000179016,0.000178682628997505,0.000178682628997505,0.000178415965389134,0.000178261467939834,0.000177905696463076,0.00017712977152512,0.000177085010931124,0.000176739219031206,0.000175638113878867,0.000175150028657459,0.000171923128312862,0.000168015518843817,0.00013360178444698,0.00013360178444698,0.000127593024277746,0.000121183941705217,9.50877100253332e-05,7.53935524646714e-05,0
603,0.326557,12.1238,0.000200429,0.000200429,0.000200429,0.000200055752822882,0.000200055752822882,0.000199757192245267,0.000199584214582568,0.000199185887498312,0.000198317150293875,0.000198267035661138,0.00019787988186087,0.000196647068008599,0.00019610060047027,0.000192487714420045,0.000188112696219039,0.000149582562759328,0.000149582562759328,0.000142855064703515,0.000135679359677543,0.000106461627076169,8.44117527312733e-05,0
580,0.208327,22.6147,0.000149535,0.000149535,0.000149535,0.000149256529735565,0.000149256529735565,0.000149033781251196,0.00014890472699861,0.000148607545250737,0.000147959402427765,0.000147922013169693,0.000147633167525983,0.000146713396338184,0.000146305690749951,0.000143610207982884,0.000140346117723054,0.00011159976112347,0.00011159976112347,0.000106580545232676,0.000101226933474604,7.94283232707591e-05,6.29774705490271e-05,0
641,0.872404,38.241,4.30261e-05,4.30261e-05,4.30261e-05,4.29459750162531e-05,4.29459750162531e-05,4.28818830072697e-05,4.28447498867481e-05,4.27592409985138e-05,4.25727491543603e-05,4.25619910445081e-05,4.24788807255138e-05,4.22142325354354e-05,4.20969223310694e-05,4.13213439642381e-05,4.03821586636164e-05,3.21108936508145e-05,3.21108936508145e-05,3.06667014226479e-05,2.91262925895051e-05,2.28541209742201e-05,1.81206737258133e-05,0
672,0.353782,30.9377,5.09536e-05,5.09536e-05,5.09536e-05,5.08587120977304e-05,5.08587120977304e-05,5.07828112238669e-05,5.07388363767436e-05,5.0637572592958e-05,5.04167198819231e-05,5.04039796050641e-05,5.03055563236161e-05,4.99921470669562e-05,4.9853222618094e-05,4.89347449993423e-05,4.78225160933119e-05,3.8027281829544e-05,3.8027281829544e-05,3.63169991611843e-05,3.44927721101519e-05,2.70649614645999e-05,2.14593830432134e-05,0
549,0.175306,6.9689,0.000131103,0.000131103,0.000131103,0.000130858854568642,0.000130858854568642,0.000130663562533023,0.000130550415780244,0.000130289865282425,0.000129721613913046,0.00012968883333391,0.000129435591414445,0.000128629193166315,0.000128271742230186,0.000125908510363326,0.000123046758764473,9.78437388074387e-05,9.78437388074387e-05,9.34432020706828e-05,8.87494878076768e-05,6.96378203481882e-05,5.52147344861678e-05,0
620,0.0546483,4.45645,0.000117639,0.000117639,0.000117639,0.000117419927786553,0.000117419927786553,0.000117244691828732,0.000117143165007453,0.000116909372493072,0.000116399479333934,0.00011637006525074,0.000116142830739219,0.000115419247880614,0.000115098506397388,0.00011297797343029,0.000110410117650198,8.77953943812748e-05,8.77953943812748e-05,8.38467834328204e-05,7.96351036681639e-05,6.24861639164666e-05,4.9544298377751e-05,0
610,0.725774,42.7733,6.23342e-05,6.23342e-05,6.23342e-05,6.22181186735058e-05,6.22181186735058e-05,6.21252651704838e-05,6.20714684433526e-05,6.1947587168011e-05,6.16774065122733e-05,6.16618206662136e-05,6.15414143257307e-05,6.11580044138404e-05,6.0988050880032e-05,5.98644292402893e-05,5.85037815318981e-05,4.6520759887803e-05,4.6520759887803e-05,4.44284817777958e-05,4.2196809553567e-05,3.31099808635045e-05,2.6252384021782e-05,0
578,0.329118,23.0635,7.54395e-05,7.54395e-05,7.54395e-05,7.52990134415768e-05,7.52990134415768e-05,7.51866381830313e-05,7.51215310958077e-05,7.49716047075468e-05,7.4644620586815e-05,7.46257579330259e-05,7.44800370587247e-05,7.40160180763997e-05,7.38103330814251e-05,7.24504783838215e-05,7.08037646568918e-05,5.63014022086738e-05,5.63014022086738e-05,5.37692382524525e-05,5.10683736105752e-05,4.00711070544316e-05,3.1771751693472e-05,0
562,0.305858,23.3031,7.9614e-05,7.9614e-05,7.9614e-05,7.9465739514945e-05,7.9465739514945e-05,7.93471458891411e-05,7.9278436053548e-05,7.91202133787556e-05,7.87751353521523e-05,7.87552289195968e-05,7.86014444739601e-05,7.81117486613046e-05,7.78946819364469e-05,7.64595786829123e-05,7.47217428455091e-05,5.94168815466879e-05,5.94168815466879e-05,5.67445984428682e-05,5.38942794773604e-05,4.2288471119659e-05,3.35298648496355e-05,0
650,0.569207,51.7163,3.30857e-05,3.30857e-05,3.30857e-05,3.30240864404454e-05,3.30240864404454e-05,3.29748017276403e-05,3.29462475410967e-05,3.28804939305335e-05,3.2737087644393e-05,3.27288150006921e-05,3.26649058134512e-05,3.24613997875163e-05,3.23711919781031e-05,3.17747969255311e-05,3.10525933537275e-05,2.46922540983904e-05,2.46922540983904e-05,2.35817162898636e-05,2.2397190977769e-05,1.7574090849897e-05,1.39342207332327e-05,0
652,0.192822,14.3965,1.05903e-05,1.05903e-05,1.05903e-05,1.05705783051363e-05,1.05705783051363e-05,1.0554802912927e-05,1.05456630911384e-05,1.05246162200748e-05,1.04787137428078e-05,1.04760657777176e-05,1.0455609282445e-05,1.03904696642276e-05,1.03615953238319e-05,1.01706970649088e-05,9.93952914382891e-06,7.90366770472389e-06,7.90366770472389e-06,7.54819907163949e-06,7.16904800599254e-06,5.62523671337359e-06,4.46016187752273e-06,0
628,0.829889,7.35301,7.44773e-05,7.44773e-05,7.44773e-05,7.43386052902306e-05,7.43386052902306e-05,7.42276633321944e-05,7.41633866592674e-05,7.40153725208329e-05,7.36925589489644e-05,7.36739368806176e-05,7.35300746165306e-05,7.30719740067398e-05,7.28689124398389e-05,7.1526402133304e-05,6.99006915671595e-05,5.5583300826703e-05,5.5583300826703e-05,5.30834335871709e-05,5.04170173703019e-05,3.9560016455902e-05,3.13665159816836e-05,0
544,0.121134,11.916,6.10197e-05,6.10197e-05,6.10197e-05,6.09060665897969e-05,6.09060665897969e-05,6.08151711760698e-05,6.07625089112051e-05,6.06412400370243e-05,6.03767569353094e-05,6.03614997626689e-05,6.02436325441217e-05,5.98683079582511e-05,5.97019383947221e-05,5.86020116230525e-05,5.72700571747445e-05,4.55397327971767e-05,4.55397327971767e-05,4.34915765267953e-05,4.13069656772011e-05,3.24117595043618e-05,2.56987752677331e-05,0
566,0.17164,4.86233,0.000242329,0.000242329,0.000242329,0.000241877724909151,0.000241877724909151,0.00024151674976976,0.000241307610852617,0.000240826012860307,0.000239775664766897,0.000239715073590788,0.000239246984675186,0.000237756449133887,0.000237095741690874,0.000232727576087767,0.000227437953400273,0.000180853034495532,0.000180853034495532,0.00017271914231243,0.000164043344781939,0.000128717598889088,0.000102058163377639,0
661,0.648688,2.40067,0.000235436,0.000235436,0.000235436,0.000234997561338968,0.000234997561338968,0.000234646854065313,0.000234443664062893,0.000233975765029275,0.000232955293877576,0.000232896426205368,0.000232441651985471,0.000230993514429911,0.000230351600678138,0.000226107686673074,0.00022096852624633,0.000175708706054538,0.000175708706054538,0.000167806180809846,0.000159377164607127,0.000125056252499913,9.91551393063881e-05,0
4518,0.223518,4.57965,0.000219334,0.000219334,0.000219334,0.000218925547149634,0.000218925547149634,0.000218598825538836,0.000218409532159782,0.000217973633798276,0.000217022954974363,0.000216968113395268,0.000216544442211816,0.000215195346055701,0.000214597334235796,0.000210643671098524,0.00020585598946513,0.00016369159063935,0.00016369159063935,0.000156329536951642,0.000148477000212116,0.0001165033728309,9.23736952914055e-05,0
4832,0.426778,1.4572,0.000169322,0.000169322,0.000169322,0.000169006681565422,0.000169006681565422,0.000168754458213896,0.000168608327046234,0.000168271821158561,0.000167537913785228,0.000167495577048308,0.000167168510327579,0.000166127031763627,0.000165665377130191,0.000162613218551361,0.000158917212325562,0.0001263670361651,0.0001263670361651,0.000120683659878204,0.000114621639280348,8.99385598879959e-05,7.13108721590422e-05,0
4624,0.231234,5.82929,4.74684e-05,4.74684e-05,4.74684e-05,4.73800023813804e-05,4.73800023813804e-05,4.73092930882019e-05,4.72683260979757e-05,4.71739887048524e-05,4.69682422055179e-05,4.69563733570351e-05,4.68646821773523e-05,4.65727099524489e-05,4.64432878643459e-05,4.55876336417207e-05,4.4551480620089e-05,3.54262353356294e-05,3.54262353356294e-05,3.3832935121027e-05,3.21334842608478e-05,2.521373203829e-05,1.99915722941749e-05,0
5204,0.607283,3.31709,0.000137054,0.000137054,0.000137054,0.000136798772370202,0.000136798772370202,0.000136594615679282,0.000136476332992727,0.000136203955641118,0.000135609910324238,0.000135575641775899,0.000135310904752105,0.000134467902643083,0.000134094226368701,0.000131623723174415,0.000128632071544557,0.000102285041368349,0.000102285041368349,9.76847563869275e-05,9.27779860262033e-05,7.27988057481567e-05,5.77210301844141e-05,0
