"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
528,0.655896,22.8879,8.17337e-05,8.17337e-05,8.17337e-05,8.17337e-05,8.17008856779649e-05,8.16111341384025e-05,8.16111341384025e-05,8.1350759950783e-05,8.12185668881684e-05,8.10104011981868e-05,8.06042727225173e-05,8.03236189445861e-05,8.01189854741877e-05,7.5390629244915e-05,7.37081524826351e-05,7.06831242411821e-05,6.82220939600982e-05,5.38953086754574e-05,4.31259856270149e-05,3.41838143999761e-05,2.72810353150276e-05,0
729,0.222928,12.92,0.000200481,0.000200481,0.000200481,0.000200481,0.000200400511191884,0.000200180363585658,0.000200180363585658,0.000199541703185992,0.000199217452633453,0.000198706852162739,0.000197710677476769,0.000197022274161448,0.000196520337716886,0.000184922360564245,0.000180795487269892,0.000173375528466183,0.000167338975468068,0.000132197433599169,0.000105781834475737,8.38479757397695e-05,6.69164523445293e-05,0
715,0.11835,10.2677,0.000140671,0.000140671,0.000140671,0.000140671,0.000140614523620061,0.00014046005320184,0.00014046005320184,0.000140011925962444,0.000139784409891214,0.000139426138140695,0.0001387271547495,0.000138244124523347,0.000137891932038308,0.000129754008524164,0.000126858315699458,0.000121651971832076,0.000117416318843524,9.27586413766326e-05,7.42236742511083e-05,5.88333986526859e-05,4.69530991353658e-05,0
969,0.317338,3.21367,8.61898e-05,8.61898e-05,8.61898e-05,8.61898e-05,8.61551966496887e-05,8.60605518796051e-05,8.60605518796051e-05,8.57859821592072e-05,8.56465819653075e-05,8.54270671362177e-05,8.49987966420121e-05,8.47028416933295e-05,8.44870516595131e-05,7.95009066822299e-05,7.77267017258221e-05,7.4536749733863e-05,7.19415447239274e-05,5.68336668433699e-05,4.54772031120002e-05,3.60475070426404e-05,2.87683902428884e-05,0
973,0.31792,31.9254,3.66217e-05,3.66217e-05,3.66217e-05,3.66217e-05,3.66069971753723e-05,3.65667829925274e-05,3.65667829925274e-05,3.64501194206256e-05,3.63908888378776e-05,3.62976178682678e-05,3.61156474546266e-05,3.59898973850804e-05,3.58982090660286e-05,3.37796160826991e-05,3.30257635194946e-05,3.16703657245824e-05,3.05676735346439e-05,2.41483968757073e-05,1.93230810282277e-05,1.53164410250803e-05,1.22235735198131e-05,0
953,0.0584446,1.50228,0.000131704,0.000131704,0.000131704,0.000131704,0.000131651123677635,0.000131506499896177,0.000131506499896177,0.000131086938295439,0.000130873925118272,0.000130538491214835,0.000129884064157703,0.000129431824443011,0.000129102082285427,0.000121482906488661,0.000118771798102533,0.000113897329927076,0.000109931676443386,8.68457898491375e-05,6.94923245983037e-05,5.50830941427398e-05,4.39600981618402e-05,0
919,0.902344,15.3083,2.11408e-05,2.11408e-05,2.11408e-05,2.11408e-05,2.1132312423648e-05,2.11090977723159e-05,2.11090977723159e-05,2.10417507829391e-05,2.10075584351301e-05,2.09537154154361e-05,2.08486684044916e-05,2.07760760051693e-05,2.07231466104276e-05,1.95001353755048e-05,1.90649549696746e-05,1.82825174066264e-05,1.76459605278073e-05,1.39402711690051e-05,1.1154735891604e-05,8.84180189404143e-06,7.05636611811206e-06,0
941,0.549447,44.7848,3.02503e-05,3.02503e-05,3.02503e-05,3.02503e-05,3.02381551553905e-05,3.02049373884569e-05,3.02049373884569e-05,3.01085708066461e-05,3.0059645090546e-05,2.9982601293781e-05,2.98322898772228e-05,2.97284176558679e-05,2.9652681161991e-05,2.79026784771453e-05,2.72799802902041e-05,2.61603929986411e-05,2.52495458901427e-05,1.99470873828689e-05,1.59612742725814e-05,1.26517047526736e-05,1.00969306735188e-05,0
777,0.705728,9.33019,9.60013e-05,9.60013e-05,9.60013e-05,9.60013e-05,9.59627575435349e-05,9.58573387936802e-05,9.58573387936802e-05,9.55515131611942e-05,9.53962442101742e-05,9.51517406962793e-05,9.46747176123949e-05,9.43450723432916e-05,9.41047176403752e-05,8.85509699833711e-05,8.65747966742139e-05,8.30217133840141e-05,8.01310806789803e-05,6.33033827753447e-05,5.06541449117652e-05,4.01510101874309e-05,3.20432680227196e-05,0
569,0.741235,45.7518,2.84435e-05,2.84435e-05,2.84435e-05,2.84435e-05,2.84320805467169e-05,2.84008468216372e-05,2.84008468216372e-05,2.83102360551412e-05,2.82642325905179e-05,2.81917904913227e-05,2.80504569251474e-05,2.79527888184474e-05,2.78815759391176e-05,2.62360979978606e-05,2.56505925357574e-05,2.45978763270727e-05,2.37414325982312e-05,1.87556810998447e-05,1.50079339633713e-05,1.18960395147377e-05,9.4938578332192e-06,0
579,0.212121,15.7267,1.38003e-05,1.38003e-05,1.38003e-05,1.38003e-05,1.37947594764659e-05,1.3779605406952e-05,1.3779605406952e-05,1.37356426119066e-05,1.37133225172333e-05,1.36781748489954e-05,1.36096022185776e-05,1.35622153227001e-05,1.35276640509292e-05,1.27293062808682e-05,1.24452290390146e-05,1.19344691292036e-05,1.15189372716216e-05,9.09993586872875e-06,7.28159302036361e-06,5.77175502716737e-06,4.60625753707437e-06,0
438,0.137818,8.93827,0.000132546,0.000132546,0.000132546,0.000132546,0.000132492785632751,0.000132347237253528,0.000132347237253528,0.000131924993343461,0.000131710618346645,0.000131373039972678,0.000130714429082236,0.000130259298142983,0.000129927447902905,0.000122259561770683,0.000119531120932533,0.000114625489677718,0.000110634483279665,8.74010057503476e-05,6.99365976447697e-05,5.54352471925195e-05,4.42411405193409e-05,0
889,0.707349,2.05897,0.000218818,0.000218818,0.000218818,0.000218818,0.000218730149280908,0.00021848986586802,0.00021848986586802,0.000217792790377903,0.000217438882239948,0.000216881579683592,0.000215794289853461,0.000215042921710585,0.000214495075635764,0.000201836289194222,0.000197331951324181,0.000189233325791038,0.000182644639312312,0.000144288875381223,0.000115457172781021,9.15171330720861e-05,7.30369674389354e-05,0
932,0.227736,10.3735,7.43905e-05,7.43905e-05,7.43905e-05,7.43905e-05,7.43606338147747e-05,7.42789458218927e-05,7.42789458218927e-05,7.4041964429834e-05,7.39216479872353e-05,7.3732184525278e-05,7.33625438462277e-05,7.3107104842889e-05,7.29208562553459e-05,6.86173096879727e-05,6.70859916687911e-05,6.43327410096895e-05,6.20928170477867e-05,4.90531929916499e-05,3.92514181272407e-05,3.11126383012322e-05,2.48300255292806e-05,0
641,0.260682,14.5462,8.1743e-05,8.1743e-05,8.1743e-05,8.1743e-05,8.1710181944215e-05,8.16204201923495e-05,8.16204201923495e-05,8.1360016378273e-05,8.12278082741825e-05,8.10196188982437e-05,8.06134442115887e-05,8.03327584997045e-05,8.01281017452596e-05,7.53992075039682e-05,7.37165393024914e-05,7.06911668607557e-05,6.82298565534205e-05,5.39014411076204e-05,4.31308926808535e-05,3.41877039764166e-05,2.72841394645819e-05,0
872,0.117473,7.25242,8.16304e-05,8.16304e-05,8.16304e-05,8.16304e-05,8.15976271506924e-05,8.15079890445612e-05,8.15079890445612e-05,8.12479439336087e-05,8.11159179445925e-05,8.09080153470168e-05,8.05024001611107e-05,8.0222101090421e-05,8.00177262481955e-05,7.52953460018831e-05,7.36149956556291e-05,7.05937906280688e-05,6.81358707460985e-05,5.38271925203565e-05,4.30714803945921e-05,3.4140610825104e-05,2.72465558904079e-05,0
924,0.517897,2.55038,0.000238614,0.000238614,0.000238614,0.000238614,0.000238518201612822,0.000238256180269592,0.000238256180269592,0.000237496041839488,0.000237110116383492,0.000236502395847785,0.000235316741214588,0.000234497398390669,0.000233899989844309,0.000220095989862763,0.000215184154106464,0.000206352863111366,0.000199168112151962,0.000157342383671431,0.000125902338134754,9.97964938481421e-05,7.96444668558991e-05,0
888,0.257462,10.5527,0.000220401,0.000220401,0.000220401,0.000220401,0.000220312513740466,0.000220070492039857,0.000220070492039857,0.000219368373680777,0.000219011905257185,0.000218450570994358,0.000217355415358849,0.000216598611576445,0.00021604680220639,0.000203296438020162,0.000198759514316925,0.000190602300714158,0.000183965949552016,0.00014533270765155,0.000116292427213985,9.2179197535033e-05,7.35653404222175e-05,0
742,0.202362,17.8462,2.79956e-05,2.79956e-05,2.79956e-05,2.79956e-05,2.79843603689303e-05,2.79536184815451e-05,2.79536184815451e-05,2.78644345634437e-05,2.78191555157102e-05,2.77478541627744e-05,2.76087461772868e-05,2.75126160509686e-05,2.74425245613642e-05,2.58229579731365e-05,2.52466724697751e-05,2.42105333908343e-05,2.33675760875786e-05,1.84603352540584e-05,1.477160391882e-05,1.17087124945521e-05,9.3443579853278e-06,0
667,0.158422,1.46489,0.00018528,0.00018528,0.00018528,0.00018528,0.000185205614066332,0.000185002158634238,0.000185002158634238,0.000184411923156312,0.000184112258138807,0.000183640372747105,0.000182719730662236,0.000182083523908167,0.000181619645613223,0.000170901057782749,0.000167087094943489,0.000160229737053458,0.00015465089147961,0.000122173874318534,9.77611758304508e-05,7.74904003125708e-05,6.18426698310283e-05,0
1038,0.513542,19.7662,0.000185687,0.000185687,0.000185687,0.000185687,0.000185612450664589,0.000185408548306972,0.000185408548306972,0.000184817016273349,0.000184516692989101,0.000184043771018414,0.000183121106581815,0.000182483502288081,0.000182018605003144,0.000171276471915508,0.000167454131038275,0.000160581709759528,0.000154990609273393,0.000122442250650829,9.7975925390916e-05,7.76606215610985e-05,6.1978518096471e-05,0
1621,0.985367,22.4857,0.000139353,0.000139353,0.000139353,0.000139353,0.000139297052768704,0.000139144029642471,0.000139144029642471,0.000138700101077297,0.000138474716690507,0.000138119801724025,0.000137427367373567,0.000136948862840969,0.000136599970181021,0.000128538293961568,0.000125669731982189,0.000120512168326913,0.000116316200779135,9.18895504528856e-05,7.35282444705355e-05,5.82821662065937e-05,4.65131777254063e-05,0
2206,0.135575,14.7098,0.000151556,0.000151556,0.000151556,0.000151556,0.000151495153526754,0.000151328730321516,0.000151328730321516,0.00015084592738492,0.000150600806317385,0.000150214811809479,0.000149461741689583,0.000148941335003379,0.000148561890169245,0.000139794261190211,0.00013667450216567,0.000131065295924406,0.000126501891780461,9.99362246125849e-05,7.99670378031078e-05,6.33858760242443e-05,5.05862892320343e-05,0
876,0.0539256,9.00728,0.000142514,0.000142514,0.000142514,0.000142514,0.000142456783695214,0.000142300289484023,0.000142300289484023,0.000141846291109125,0.000141615794237878,0.000141252828592837,0.000140544687476241,0.000140055328833379,0.000139698522101268,0.000131453979646215,0.000128520348924743,0.000123245794184135,0.000118954647821271,9.3973917987001e-05,7.51961151354753e-05,5.96042039623581e-05,4.75682547943608e-05,0
900,0.599998,13.2887,7.87265e-05,7.87265e-05,7.87265e-05,7.87265e-05,7.86948930040645e-05,7.8608443662124e-05,7.8608443662124e-05,7.83576493327148e-05,7.82303200041279e-05,7.80298132830038e-05,7.76386273530901e-05,7.73682995733823e-05,7.71711951120975e-05,7.26168076723531e-05,7.09962337007155e-05,6.80825042861564e-05,6.57120218483889e-05,5.19123570624895e-05,4.15392660244818e-05,3.29261010373899e-05,2.62772935365525e-05,0
1452,0.94265,12.2425,0.000237761,0.000237761,0.000237761,0.000237761,0.00023766554407397,0.000237404459407572,0.000237404459407572,0.000236647038328842,0.00023626249248349,0.000235656944433961,0.000234475528292227,0.000233659114464214,0.000233063841540617,0.000219309188252829,0.00021441491138201,0.000205615190584883,0.000198456123753689,0.000156779914355834,0.000125452261046113,9.94397402240778e-05,7.93597529236567e-05,0
876,0.0539256,9.00728,0.000142514,0.000142514,0.000142514,0.000142514,0.000142456783695214,0.000142300289484023,0.000142300289484023,0.000141846291109125,0.000141615794237878,0.000141252828592837,0.000140544687476241,0.000140055328833379,0.000139698522101268,0.000131453979646215,0.000128520348924743,0.000123245794184135,0.000118954647821271,9.3973917987001e-05,7.51961151354753e-05,5.96042039623581e-05,4.75682547943608e-05,0
639,0.343621,15.3759,0.000218931,0.000218931,0.000218931,0.000218931,0.000218843103913839,0.000218602696415978,0.000218602696415978,0.000217905260948481,0.000217551170048506,0.000216993579695037,0.000215905728376587,0.000215153972219013,0.000214605843230508,0.000201940519653686,0.000197433855694478,0.000189331047942846,0.000182738958994616,0.00014436338772901,0.000115516796123362,9.1564393517009e-05,7.30746845249182e-05,0
513,0.719791,9.99411,0.000120912,0.000120912,0.000120912,0.000120912,0.000120863456433443,0.00012073068331597,0.00012073068331597,0.000120345501147863,0.000120149942552242,0.000119841994546621,0.000119241192108335,0.000118826009514164,0.00011852328686521,0.000111528436413146,0.000109039479834883,0.000104564432030482,0.000100923729439673,7.97295309348152e-05,6.37980315846906e-05,5.0569512535587e-05,4.03579495607151e-05,0
434,0.806315,15.252,4.9431e-05,4.9431e-05,4.9431e-05,4.9431e-05,4.94111545170167e-05,4.93568744788915e-05,4.93568744788915e-05,4.91994050817123e-05,4.91194572110286e-05,4.8993562528401e-05,4.87479436872031e-05,4.85782095763416e-05,4.8454451113489e-05,4.55948304580044e-05,4.45773002490911e-05,4.27478202304052e-05,4.12594355393383e-05,3.25948660483563e-05,2.60817826126674e-05,2.06737261326138e-05,1.64990555506129e-05,0
516,0.177247,19.5329,7.55773e-05,7.55773e-05,7.55773e-05,7.55773e-05,7.55469573401089e-05,7.54639661255796e-05,7.54639661255796e-05,7.52232040153365e-05,7.51009680863238e-05,7.49084819906075e-05,7.45329441935396e-05,7.42734300057463e-05,7.40842100734254e-05,6.97120062303764e-05,6.81562580994848e-05,6.53590830430176e-05,6.30834241182098e-05,4.98357704638068e-05,3.98776215138749e-05,3.16089984431307e-05,2.52261550659573e-05,0
556,0.156884,18.4349,8.13215e-05,8.13215e-05,8.13215e-05,8.13215e-05,8.12888511673964e-05,8.11995522634617e-05,8.11995522634617e-05,8.09404911968698e-05,8.08089648112857e-05,8.06018489440505e-05,8.01977686585116e-05,7.99185302757878e-05,7.971492881442e-05,7.50104186662338e-05,7.3336426983198e-05,7.03266545865327e-05,6.78780357915538e-05,5.36235034563615e-05,4.29084923375216e-05,3.40114183345138e-05,2.71434513960706e-05,0
347,0.421169,45.4247,5.80866e-05,5.80866e-05,5.80866e-05,5.80866e-05,5.80632794798434e-05,5.79994947523938e-05,5.79994947523938e-05,5.78144517250185e-05,5.77205046071116e-05,5.75725651749351e-05,5.72839373223502e-05,5.70844819723883e-05,5.69390528220912e-05,5.35786991742412e-05,5.23829946521182e-05,5.02331640993598e-05,4.8484156266297e-05,3.83023800085867e-05,3.06488251079073e-05,2.42937925669051e-05,1.93881175809964e-05,0
505,0.28934,10.2662,0.000176562,0.000176562,0.000176562,0.000176562,0.000176491114155763,0.000176297231934253,0.000176297231934253,0.000175734768870492,0.000175449204023662,0.00017499952230664,0.000174122199293964,0.000173515928045519,0.000173073876666461,0.000162859631715445,0.000159225127684652,0.000152690429801558,0.000147374086255521,0.000116425213716694,9.31612085868743e-05,7.38442360750654e-05,5.89327799584737e-05,0
748,0.143821,2.72604,0.00016271,0.00016271,0.00016271,0.00016271,0.000162644675435734,0.000162466004055359,0.000162466004055359,0.000161947668484259,0.00016168450734977,0.000161270104974533,0.000160461611485602,0.000159902904658343,0.000159495533990326,0.000150082637693389,0.000146733275141705,0.000140711250625907,0.000135811995642527,0.000107291186800349,8.58523365682894e-05,6.80508583487607e-05,5.43092660201134e-05,0
