"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5552,0.456389,10.1895,8.1739e-06,8.1739e-06,8.1739e-06,8.1739e-06,8.1739e-06,8.16326878590693e-06,8.15487477815848e-06,8.1509332620929e-06,8.1319495831414e-06,8.12124090841383e-06,8.07925179719119e-06,8.04947873876206e-06,8.03794621635537e-06,7.86159201333085e-06,7.68504016416277e-06,7.64841099878575e-06,7.63939222112054e-06,7.48977002075123e-06,7.31125262785805e-06,7.13744231577899e-06,6.93526906830261e-06,0
5740,0.546818,28.5637,3.75921e-05,3.75921e-05,3.75921e-05,3.75921e-05,3.75921e-05,3.75432066121059e-05,3.75046022275794e-05,3.74864750341847e-05,3.73991683192124e-05,3.73499186866959e-05,3.71568090489474e-05,3.70198815370163e-05,3.69668429953697e-05,3.61557828116731e-05,3.53438136452884e-05,3.51753546174352e-05,3.51338768905401e-05,3.44457582790445e-05,3.36247494967766e-05,3.28253887714549e-05,3.18955857476283e-05,0
5788,0.359899,28.049,3.79089e-05,3.79089e-05,3.79089e-05,3.79089e-05,3.79089e-05,3.78595945727336e-05,3.78206648573792e-05,3.78023849006415e-05,3.77143424255679e-05,3.76646777514979e-05,3.74699407204078e-05,3.73318592789069e-05,3.72783737654234e-05,3.64604785321765e-05,3.56416666559696e-05,3.54717879729222e-05,3.54299607006737e-05,3.47360431054522e-05,3.39081154337841e-05,3.31020182537875e-05,3.21643794985719e-05,0
5926,0.0334878,2.47952,7.12837e-05,7.12837e-05,7.12837e-05,7.12837e-05,7.12837e-05,7.11909863289194e-05,7.1117783092993e-05,7.10834095566439e-05,7.09178549406987e-05,7.08244657437819e-05,7.04582832351066e-05,7.01986356048267e-05,7.00980617211871e-05,6.8560095743852e-05,6.70204061158234e-05,6.67009671165715e-05,6.66223153296089e-05,6.53174762632555e-05,6.37606453404671e-05,6.22448643616015e-05,6.04817332832751e-05,0
5931,0.334598,29.2556,2.1931e-06,2.1931e-06,2.1931e-06,2.1931e-06,2.1931e-06,2.190247589813e-06,2.18799543375615e-06,2.18693790443924e-06,2.18184448436944e-06,2.17897129109022e-06,2.16770539355999e-06,2.15971712670562e-06,2.15662289079741e-06,2.10930613837163e-06,2.06193635645474e-06,2.05210856034904e-06,2.04968877526511e-06,2.00954435856929e-06,1.96164721101989e-06,1.91501299780214e-06,1.86076886109378e-06,0
5903,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00384e-05,2.00384e-05,2.00384e-05,2.00123374692029e-05,1.99917594727916e-05,1.9982096805579e-05,1.99355581211931e-05,1.99093056948531e-05,1.98063689564144e-05,1.97333799971629e-05,1.9705107899756e-05,1.92727737554813e-05,1.8839955079651e-05,1.87501583036333e-05,1.87280486773391e-05,1.83612483127786e-05,1.7923611086271e-05,1.74975133168384e-05,1.70018835192839e-05,0
5819,0.530841,23.7015,7.0848e-05,7.0848e-05,7.0848e-05,7.0848e-05,7.0848e-05,7.07558530131191e-05,7.0683097209774e-05,7.06489337712424e-05,7.04843910576838e-05,7.03915726739136e-05,7.00276283447805e-05,6.97695677319045e-05,6.96696085756304e-05,6.81410429489551e-05,6.66107642068784e-05,6.62932776816419e-05,6.62151066298766e-05,6.49182429966335e-05,6.33709277307634e-05,6.18644115034818e-05,6.01120570292153e-05,0
5505,0.146631,12.8205,5.1149e-06,5.1149e-06,5.1149e-06,5.1149e-06,5.1149e-06,5.10824741103211e-06,5.10299477639839e-06,5.10052833314317e-06,5.08864910542213e-06,5.08194804468441e-06,5.05567293671971e-06,5.03704214645323e-06,5.02982555475796e-06,4.91947014142404e-06,4.8089910490312e-06,4.78606998099918e-06,4.78042639031668e-06,4.68679879606313e-06,4.57508974494808e-06,4.46632619691676e-06,4.33981425726532e-06,0
5458,0.222207,12.9049,1.4306e-05,1.4306e-05,1.4306e-05,1.4306e-05,1.4306e-05,1.4287393196783e-05,1.42727019631186e-05,1.42658035023062e-05,1.42325781739954e-05,1.42138357987947e-05,1.41403462497238e-05,1.40882372963616e-05,1.40680530188992e-05,1.37593970250078e-05,1.34503951098634e-05,1.33862865643853e-05,1.33705018553384e-05,1.310863234403e-05,1.27961903245865e-05,1.24919866611451e-05,1.21381420486105e-05,0
5925,0.716965,18.0761,3.92864e-05,3.92864e-05,3.92864e-05,3.92864e-05,3.92864e-05,3.92353029558294e-05,3.91949586469917e-05,3.91760144493922e-05,3.90847727649135e-05,3.90333034199475e-05,3.8831490207266e-05,3.86883912847602e-05,3.86329622621054e-05,3.77853470769793e-05,3.69367819407338e-05,3.67607303567081e-05,3.67173832021226e-05,3.59982506445199e-05,3.51402384711193e-05,3.43048500464429e-05,3.33331402054055e-05,0
4001,0.30268,17.518,1.59559e-05,1.59559e-05,1.59559e-05,1.59559e-05,1.59559e-05,1.59351472884489e-05,1.59187617260817e-05,1.59110676710784e-05,1.58740104911543e-05,1.58531065722067e-05,1.57711415298453e-05,1.57130228908861e-05,1.56905107761955e-05,1.53462577234253e-05,1.50016188545694e-05,1.49301167197452e-05,1.49125115723189e-05,1.46204408512588e-05,1.42719651335152e-05,1.39326778950486e-05,1.35380246549297e-05,0
3857,0.962787,50.9536,1.90662e-05,1.90662e-05,1.90662e-05,1.90662e-05,1.90662e-05,1.9041401941039e-05,1.90218223241446e-05,1.90126284590851e-05,1.89683476849595e-05,1.89433689435887e-05,1.88454263712067e-05,1.87759786061715e-05,1.87490781818073e-05,1.83377195273454e-05,1.79258998492715e-05,1.78404597297555e-05,1.78194227928319e-05,1.74704184256777e-05,1.70540139778156e-05,1.66485891289477e-05,1.61770057267732e-05,0
4025,0.350719,6.54401,4.10726e-05,4.10726e-05,4.10726e-05,4.10726e-05,4.10726e-05,4.10191797717174e-05,4.09770011638743e-05,4.09571956471986e-05,4.0861805557755e-05,4.0807996101606e-05,4.05970072260873e-05,4.04474021514428e-05,4.03894529864419e-05,3.95033000314088e-05,3.86161539346691e-05,3.843209796899e-05,3.83867799876675e-05,3.76349512661406e-05,3.67379286121634e-05,3.58645583208828e-05,3.48486686079798e-05,0
4069,0.127165,11.2304,3.60697e-05,3.60697e-05,3.60697e-05,3.60697e-05,3.60697e-05,3.60227866902002e-05,3.59857457010415e-05,3.59683526203786e-05,3.58845816414484e-05,3.58373265141749e-05,3.56520374055404e-05,3.55206551662641e-05,3.5469764572612e-05,3.46915505992537e-05,3.39124644550706e-05,3.37508276591226e-05,3.37110296918425e-05,3.30507784188075e-05,3.22630187439351e-05,3.14960304258008e-05,3.06038824444824e-05,0
4217,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.06223430448072e-05,2.0601137800701e-05,2.05911806011339e-05,2.0543223348977e-05,2.05161707099449e-05,2.04100963078286e-05,2.0334882537399e-05,2.03057486647457e-05,1.98602363378157e-05,1.94142247100931e-05,1.93216907958412e-05,1.92989072355133e-05,1.89209262546026e-05,1.8469949199668e-05,1.80308633414873e-05,1.75201260163685e-05,0
4360,0.47116,16.7224,0.000119359,0.000119359,0.000119359,0.000119359,0.000119359,0.000119203758183617,0.000119081185070311,0.000119023629262671,0.000118746420961129,0.000118590048029382,0.000117976903957834,0.000117542144237133,0.000117373741107422,0.000114798536943094,0.000112220446660016,0.000111685570951941,0.00011155387466457,0.000109369023343428,0.000106762231298218,0.000104224174184791,0.000101271948607584,0
4180,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55453e-05,2.55453e-05,2.55453e-05,2.5512075033537e-05,2.54858418466695e-05,2.54735237108531e-05,2.54141953885198e-05,2.53807283399239e-05,2.52495027997392e-05,2.51564552080767e-05,2.51204134477621e-05,2.45692663793465e-05,2.40175016216968e-05,2.39030271335937e-05,2.38748413983766e-05,2.34072379293968e-05,2.28493303997385e-05,2.23061335701769e-05,2.16742961047371e-05,0
3770,0.209203,21.1864,4.2203e-05,4.2203e-05,4.2203e-05,4.2203e-05,4.2203e-05,4.21481095403211e-05,4.21047700929327e-05,4.20844194888739e-05,4.19864040736144e-05,4.19311136737406e-05,4.17143179628892e-05,4.15605954577344e-05,4.15010514159515e-05,4.05905097613871e-05,3.96789476318723e-05,3.94898260783414e-05,3.94432608556442e-05,3.86707403058227e-05,3.77490297964855e-05,3.68516226101152e-05,3.58077735829378e-05,0
4091,0.391685,17.249,2.93529e-05,2.93529e-05,2.93529e-05,2.93529e-05,2.93529e-05,2.93147227572943e-05,2.92845794389224e-05,2.92704252497445e-05,2.92022538713455e-05,2.91637984634728e-05,2.90130133813447e-05,2.89060967801183e-05,2.8864682892384e-05,2.82313857776703e-05,2.7597378905376e-05,2.74658416675342e-05,2.7433454767899e-05,2.68961536649713e-05,2.62550884229382e-05,2.56309265529098e-05,2.49049119067984e-05,0
3881,0.027266,2.99146,1.3175e-05,1.3175e-05,1.3175e-05,1.3175e-05,1.3175e-05,1.3157864208557e-05,1.31443344305947e-05,1.31379813464899e-05,1.310738273748e-05,1.30901220920677e-05,1.30224424605138e-05,1.29744531231346e-05,1.29558645689918e-05,1.26716102198013e-05,1.23870372971096e-05,1.23279970282243e-05,1.23134602225698e-05,1.20722935224798e-05,1.17845524623533e-05,1.15043984524386e-05,1.11785279945787e-05,0
3594,0.393915,26.235,1.11043e-05,1.11043e-05,1.11043e-05,1.11043e-05,1.11043e-05,1.10898574217138e-05,1.10784541038067e-05,1.10730995268181e-05,1.10473100669297e-05,1.10327622578328e-05,1.09757197581999e-05,1.09352728512504e-05,1.09196058393515e-05,1.06800274279878e-05,1.04401805129635e-05,1.03904195370407e-05,1.03781674648563e-05,1.01749046650226e-05,9.93238754517722e-06,9.69626502735593e-06,9.42161126453134e-06,0
3504,0.146227,9.36817,6.8638e-06,6.8638e-06,6.8638e-06,6.8638e-06,6.8638e-06,6.85487274039418e-06,6.84782411117388e-06,6.84451433518311e-06,6.82857333081711e-06,6.819581025847e-06,6.78432186417266e-06,6.75932078531852e-06,6.74963667769608e-06,6.60154825249884e-06,6.45329385957504e-06,6.42253555994881e-06,6.41496229796391e-06,6.28932131154434e-06,6.1394164091917e-06,5.99346414404921e-06,5.82369491075441e-06,0
3263,0.530692,22.7335,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.40583e-05,2.4027009069353e-05,2.40023029245978e-05,2.39907018313669e-05,2.39348270294585e-05,2.39033081083561e-05,2.37797212484083e-05,2.36920899865131e-05,2.36581462284763e-05,2.31390816053925e-05,2.26194352489604e-05,2.25116243570495e-05,2.24850793224023e-05,2.20446951993833e-05,2.15192636436459e-05,2.10076864734956e-05,2.04126284669429e-05,0
3358,0.869467,22.7592,1.2222e-06,1.2222e-06,1.2222e-06,1.2222e-06,1.2222e-06,1.22061037083099e-06,1.21935525928447e-06,1.21876590525085e-06,1.21592737622376e-06,1.2143261647761e-06,1.20804775523643e-06,1.2035959474076e-06,1.20187155037736e-06,1.17550223989686e-06,1.14910337643472e-06,1.14362641122548e-06,1.1422778811404e-06,1.11990566551611e-06,1.09321290470499e-06,1.06722396877195e-06,1.03699407324282e-06,0
3638,0.151683,2.19667,7.62239e-05,7.62239e-05,7.62239e-05,7.62239e-05,7.62239e-05,7.61247609598957e-05,7.6046484493678e-05,7.60097287557278e-05,7.58327006484557e-05,7.57328392663043e-05,7.53412790790102e-05,7.50636369952563e-05,7.49560930034439e-05,7.33115408146576e-05,7.16651455203913e-05,7.13235683248321e-05,7.12394657046783e-05,6.98441969053621e-05,6.8179472366996e-05,6.65586426716385e-05,6.46733206835649e-05,0
3847,0.301899,33.3174,2.39866e-05,2.39866e-05,2.39866e-05,2.39866e-05,2.39866e-05,2.39554023244761e-05,2.3930769810467e-05,2.39192032915154e-05,2.38634950110693e-05,2.3832070024561e-05,2.37088514856441e-05,2.36214813877329e-05,2.35876387909357e-05,2.30701211156194e-05,2.25520234406717e-05,2.24445338532982e-05,2.24180679297679e-05,2.19789962661338e-05,2.14551306332815e-05,2.09450780963389e-05,2.0351793517629e-05,0
3490,0.51364,41.498,7.297e-07,7.297e-07,7.297e-07,7.297e-07,7.297e-07,7.28750930776776e-07,7.28001581328649e-07,7.27649714499711e-07,7.25955004443201e-07,7.24999020158011e-07,7.21250570279843e-07,7.18592671267654e-07,7.17563140492851e-07,7.01819656727819e-07,6.86058528705951e-07,6.82788571650492e-07,6.81983447772992e-07,6.68626382038215e-07,6.52689786093299e-07,6.37173400436013e-07,6.19125000200689e-07,0
3493,0.21335,9.5401,4.56919e-05,4.56919e-05,4.56919e-05,4.56919e-05,4.56919e-05,4.56324717746463e-05,4.5585549477745e-05,4.55635164998621e-05,4.54573982013407e-05,4.53975369729448e-05,4.5162818873742e-05,4.49963882092565e-05,4.49319216925932e-05,4.3946106034318e-05,4.29591855389604e-05,4.27544294052311e-05,4.27040146598585e-05,4.18676302390735e-05,4.08697224026263e-05,3.98981270321807e-05,3.87679835503219e-05,0
3280,0.424811,9.04777,2.78341e-05,2.78341e-05,2.78341e-05,2.78341e-05,2.78341e-05,2.7797898153123e-05,2.77693145331777e-05,2.77558927207845e-05,2.76912487175175e-05,2.76547830985064e-05,2.75118000523862e-05,2.74104156109785e-05,2.73711445920132e-05,2.67706160166202e-05,2.61694144084614e-05,2.60446832700794e-05,2.60139721579529e-05,2.55044724959434e-05,2.48965777375627e-05,2.43047117241004e-05,2.36162630780951e-05,0
3617,0.525741,25.7538,1.36096e-05,1.36096e-05,1.36096e-05,1.36096e-05,1.36096e-05,1.35918989550495e-05,1.35779228741269e-05,1.3571360222633e-05,1.35397522659589e-05,1.35219222485165e-05,1.34520100880918e-05,1.34024377400086e-05,1.33832360104858e-05,1.30896050434465e-05,1.2795644994212e-05,1.27346571806695e-05,1.27196408535169e-05,1.24705188556767e-05,1.21732861625536e-05,1.18838907915225e-05,1.15472709370033e-05,0
3484,0.986235,62.5253,9.4608e-06,9.4608e-06,9.4608e-06,9.4608e-06,9.4608e-06,9.44849500602018e-06,9.43877944447592e-06,9.43421737555005e-06,9.41224490343461e-06,9.39985025340676e-06,9.35125037043105e-06,9.31678983737018e-06,9.30344163296527e-06,9.09932219867144e-06,8.89497400079657e-06,8.85257793431681e-06,8.84213923898962e-06,8.66896049772118e-06,8.46233730063242e-06,8.26116226784299e-06,8.02715883499888e-06,0
3212,0.993034,53.5633,1.73366e-05,1.73366e-05,1.73366e-05,1.73366e-05,1.73366e-05,1.73140515095308e-05,1.72962480675103e-05,1.72878882285812e-05,1.72476244073318e-05,1.72249116251492e-05,1.713585396288e-05,1.70727061870615e-05,1.70482460483327e-05,1.66742040027786e-05,1.62997427556031e-05,1.62220533798492e-05,1.62029248193247e-05,1.58855805602902e-05,1.55069504530425e-05,1.51383039248992e-05,1.47095004501566e-05,0
3084,0.815161,15.5285,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.73413301302506e-05,9.72412373976962e-05,9.71942375467032e-05,9.69678703146092e-05,9.68401767804071e-05,9.63394856915072e-05,9.59844625769259e-05,9.58469452293699e-05,9.37440434204642e-05,9.16387848180958e-05,9.12020073735609e-05,9.10944646921787e-05,8.93103235125929e-05,8.71816271617381e-05,8.51090594916231e-05,8.26982834480757e-05,0
3186,0.491584,10.8556,6.00879e-05,6.00879e-05,6.00879e-05,6.00879e-05,6.00879e-05,6.00097479147894e-05,5.99480419606931e-05,5.99190671233208e-05,5.97795144737325e-05,5.97007929606038e-05,5.93921229846762e-05,5.9173255545928e-05,5.90884777711667e-05,5.77920643435597e-05,5.64941979814037e-05,5.62249299910616e-05,5.61586312339849e-05,5.5058729863333e-05,5.37464144138626e-05,5.24687016144431e-05,5.09824874599959e-05,0
3367,0.317445,15.8757,6.72e-06,6.72e-06,6.72e-06,6.72e-06,6.72e-06,6.71125977089206e-06,6.70435881393521e-06,6.70111837938613e-06,6.68551134693478e-06,6.67670743519506e-06,6.64218697037214e-06,6.61770967646791e-06,6.6082284556831e-06,6.46324255613395e-06,6.31809416596408e-06,6.28798026790641e-06,6.28056566950049e-06,6.15755692379993e-06,6.01079260318894e-06,5.86789811008635e-06,5.70168562607734e-06,0
3186,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.86118e-05,4.86118e-05,4.86118e-05,4.85485740670611e-05,4.84986532427464e-05,4.84752122671195e-05,4.83623125736494e-05,4.82986259669963e-05,4.80489084176095e-05,4.78718421503754e-05,4.78032559586273e-05,4.6754442632481e-05,4.57044538656269e-05,4.54866129743174e-05,4.54329765197357e-05,4.45431437006514e-05,4.3481465456503e-05,4.24477811529606e-05,4.12454168627599e-05,0
3452,0.402737,4.53165,0.000159392,0.000159392,0.000159392,0.000159392,0.000159392,0.000159184690089587,0.000159021005962911,0.000158944145941535,0.000158573961995629,0.000158365141593841,0.000157546349044874,0.000156965770945175,0.000156740885417893,0.000153301957962396,0.000149859176384129,0.000149144903402104,0.000148969036189438,0.000146051385892607,0.000142570275983258,0.000139180954696858,0.000135238552873768,0
3242,0.356908,37.6391,2.50045e-05,2.50045e-05,2.50045e-05,2.50045e-05,2.50045e-05,2.49719784138795e-05,2.49463005897385e-05,2.49342432317501e-05,2.48761709039332e-05,2.48434123606153e-05,2.4714964895933e-05,2.46238871436372e-05,2.45886083958524e-05,2.40491292403053e-05,2.35090454721501e-05,2.33969944358431e-05,2.33694053992597e-05,2.29117012055291e-05,2.23656047092913e-05,2.18339074841747e-05,2.12154461662576e-05,0
3454,0.366859,25.1357,1.05477e-05,1.05477e-05,1.05477e-05,1.05477e-05,1.05477e-05,1.05339813519997e-05,1.05231496222834e-05,1.05180634420017e-05,1.04935666717357e-05,1.04797480675903e-05,1.04255648076479e-05,1.03871452908453e-05,1.03722635836322e-05,1.01446939746033e-05,9.91686932058621e-06,9.86960259996971e-06,9.85796465955213e-06,9.66489035195901e-06,9.43452933640714e-06,9.21024239520205e-06,8.94935557710951e-06,0
3440,0.0345976,1.04684,6.85782e-05,6.85782e-05,6.85782e-05,6.85782e-05,6.85782e-05,6.84890051815758e-05,6.84185802996743e-05,6.83855113757765e-05,6.82262402161254e-05,6.8136395510758e-05,6.77841110850557e-05,6.75343181152904e-05,6.74375614106438e-05,6.59579673605752e-05,6.44767150792139e-05,6.41694000607946e-05,6.40937334220444e-05,6.28384181892465e-05,6.13406751934541e-05,5.98824241329053e-05,5.8186210893193e-05,0
8196,0.901139,45.4483,3.7911e-06,3.7911e-06,3.7911e-06,3.7911e-06,3.7911e-06,3.7861691841412e-06,3.78227599695086e-06,3.78044790001351e-06,3.77164316478638e-06,3.76667642225714e-06,3.7472016403836e-06,3.73339273131808e-06,3.72804388368158e-06,3.64624982954753e-06,3.56436410603965e-06,3.5473752966756e-06,3.54319233774454e-06,3.47379673419909e-06,3.39099938064726e-06,3.31038519719469e-06,3.21661612753301e-06,0
8036,0.216116,18.0388,3.15648e-05,3.15648e-05,3.15648e-05,3.15648e-05,3.15648e-05,3.15237458952758e-05,3.14913311145985e-05,3.14761103306023e-05,3.14028018696022e-05,3.13614486384591e-05,3.11993010836908e-05,3.10843277374664e-05,3.103979308898e-05,3.03587736065263e-05,2.96769908824141e-05,2.95355416012518e-05,2.95007141733109e-05,2.89229245220774e-05,2.8233551541836e-05,2.75623556942341e-05,2.67816319122033e-05,0
8576,0.204767,7.19928,2.93275e-05,2.93275e-05,2.93275e-05,2.93275e-05,2.93275e-05,2.92893557932793e-05,2.92592385588817e-05,2.92450966177748e-05,2.91769842302425e-05,2.913856209906e-05,2.89879074960698e-05,2.88810834131864e-05,2.88397053622092e-05,2.82069562596754e-05,2.75734980137368e-05,2.74420745992597e-05,2.7409715725041e-05,2.68728795658843e-05,2.62323690580392e-05,2.56087472951722e-05,2.48833608926761e-05,0
8196,0.901139,45.4483,3.7911e-06,3.7911e-06,3.7911e-06,3.7911e-06,3.7911e-06,3.7861691841412e-06,3.78227599695086e-06,3.78044790001351e-06,3.77164316478638e-06,3.76667642225714e-06,3.7472016403836e-06,3.73339273131808e-06,3.72804388368158e-06,3.64624982954753e-06,3.56436410603965e-06,3.5473752966756e-06,3.54319233774454e-06,3.47379673419909e-06,3.39099938064726e-06,3.31038519719469e-06,3.21661612753301e-06,0
8778,0.986244,37.837,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01305068062497e-05,1.01200899554932e-05,1.01151985870505e-05,1.00916400967117e-05,1.00783507753554e-05,1.00262428528815e-05,9.98929488767671e-06,9.97498318242748e-06,9.75612998759762e-06,9.53703151656099e-06,9.49157521481581e-06,9.48038303299287e-06,9.29470389404008e-06,9.0731662096678e-06,8.85746994929805e-06,8.60657566744653e-06,0
8129,0.619689,16.1573,8.941e-06,8.941e-06,8.941e-06,8.941e-06,8.941e-06,8.92937107314671e-06,8.9201893088385e-06,8.91587789138265e-06,8.89511264180713e-06,8.88339898483319e-06,8.83746930090733e-06,8.80490211566958e-06,8.79228729497955e-06,8.5993826926181e-06,8.40626189551857e-06,8.36619517490345e-06,8.35633000758986e-06,8.19266613924035e-06,7.99739533707028e-06,7.80727336343482e-06,7.58612666410081e-06,0
7917,0.189561,6.39491,4.90812e-05,4.90812e-05,4.90812e-05,4.90812e-05,4.90812e-05,4.90173635516529e-05,4.89669606872793e-05,4.89432933634415e-05,4.88293035001749e-05,4.87650019298059e-05,4.85128730848555e-05,4.83340970495025e-05,4.82648485831954e-05,4.72059078193633e-05,4.61457802646601e-05,4.59258358817215e-05,4.58716815086142e-05,4.49732563822037e-05,4.39013264755412e-05,4.28576608215431e-05,4.16436863914623e-05,0
7638,0.115462,11.8211,5.3556e-06,5.3556e-06,5.3556e-06,5.3556e-06,5.3556e-06,5.34863434955201e-06,5.34313453332015e-06,5.34055202271434e-06,5.32811377524463e-06,5.32109737201349e-06,5.29358579442336e-06,5.27407826537076e-06,5.2665220710203e-06,5.15097348714747e-06,5.03529540405316e-06,5.01129570279756e-06,5.00538653267512e-06,4.90735295552127e-06,4.79038703357718e-06,4.67650522594917e-06,4.54403981235414e-06,0
7962,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30927e-05,3.30927e-05,3.30927e-05,3.30496586637202e-05,3.30156748395705e-05,3.29997172907011e-05,3.29228603200459e-05,3.28795053780773e-05,3.27095090408384e-05,3.25889703884598e-05,3.25422800320512e-05,3.18282956752045e-05,3.11135111318452e-05,3.09652149719861e-05,3.09287017159344e-05,3.03229440494396e-05,2.9600201842195e-05,2.88965166350676e-05,2.80780017735252e-05,0
