"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
609,0.286784,19.1534,5.54849e-05,5.54849e-05,5.54849e-05,5.53651543627409e-05,5.53651543627409e-05,5.53563665064243e-05,5.53274619896545e-05,5.51850116181203e-05,5.50920952482459e-05,5.49111691008768e-05,5.45960463218804e-05,5.4516752620694e-05,5.42660359352552e-05,5.40741176195145e-05,5.3810210468003e-05,5.33997550252877e-05,5.3068277919787e-05,5.29467630303071e-05,5.26253359330579e-05,5.14998626902219e-05,5.13769703830421e-05,0
578,0.481997,0.571611,4.2392e-06,4.2392e-06,4.2392e-06,4.23005110173275e-06,4.23005110173275e-06,4.22937968517622e-06,4.2271713000572e-06,4.21628769722096e-06,4.20918862927326e-06,4.19536537062222e-06,4.17128911771879e-06,4.16523085938058e-06,4.14607541036811e-06,4.13141231961571e-06,4.11124908247033e-06,4.07988915007866e-06,4.05456338134449e-06,4.04527930730843e-06,4.02072138703357e-06,3.9347321147986e-06,3.92534280223614e-06,0
332,0.594861,23.9714,5.9545e-06,5.9545e-06,5.9545e-06,5.94164919920448e-06,5.94164919920448e-06,5.94070610855392e-06,5.93760414846919e-06,5.92231673266235e-06,5.91234518140395e-06,5.89292864204803e-06,5.85911045750532e-06,5.85060085680829e-06,5.82369457233368e-06,5.80309838109827e-06,5.77477652896056e-06,5.7307274825777e-06,5.69515419282312e-06,5.6821135203265e-06,5.64761877219555e-06,5.52683581278737e-06,5.51364731928551e-06,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.0186e-06,5.00776902697584e-06,5.00776902697584e-06,5.00697416682991e-06,5.00435975808337e-06,4.99147514561076e-06,4.98307087537054e-06,4.96670613535683e-06,4.93820333227579e-06,4.93103123015838e-06,4.90835394755459e-06,4.89099496773529e-06,4.86712460966353e-06,4.82999898296489e-06,4.80001693376473e-06,4.78902593217072e-06,4.7599529045496e-06,4.65815403645222e-06,4.64703844765576e-06,0
477,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00814e-05,2.00380610007398e-05,2.00380610007398e-05,2.00348804514761e-05,2.00244191698831e-05,1.99728627483896e-05,1.99392339450576e-05,1.98737521592784e-05,1.97597011909224e-05,1.97310027787236e-05,1.96402620177784e-05,1.9570801886e-05,1.94752871590677e-05,1.93267328690294e-05,1.92067628529277e-05,1.91627835161784e-05,1.90464508543065e-05,1.86391133917052e-05,1.85946355323705e-05,0
727,0.649731,27.8008,1.8898e-06,1.8898e-06,1.8898e-06,1.88572149746522e-06,1.88572149746522e-06,1.88542218556473e-06,1.88443770589925e-06,1.87958588653712e-06,1.87642118126076e-06,1.87025888785664e-06,1.85952589513705e-06,1.856825174103e-06,1.8482858347126e-06,1.8417491511629e-06,1.83276054822901e-06,1.81878055194816e-06,1.80749053549368e-06,1.80335177272869e-06,1.7924040567126e-06,1.75407075640366e-06,1.74988507918142e-06,0
468,0.374325,32.5936,1.76174e-05,1.76174e-05,1.76174e-05,1.75793787223218e-05,1.75793787223218e-05,1.75765884283883e-05,1.75674107524126e-05,1.75221803352096e-05,1.74926778065104e-05,1.74352306756935e-05,1.73351738305574e-05,1.73099967309991e-05,1.72303899166397e-05,1.71694525852986e-05,1.70856575734839e-05,1.69553309852321e-05,1.68500813631106e-05,1.68114983177429e-05,1.67094397442737e-05,1.6352082836208e-05,1.63130624372794e-05,0
455,0.327467,18.3189,2.49197e-05,2.49197e-05,2.49197e-05,2.48659191450862e-05,2.48659191450862e-05,2.48619722921036e-05,2.48489905279381e-05,2.47850123911203e-05,2.47432812523356e-05,2.46620226519849e-05,2.45204928823403e-05,2.44848800355035e-05,2.43722767040362e-05,2.42860812372919e-05,2.41675537272212e-05,2.39832075988902e-05,2.38343326793004e-05,2.37797572075708e-05,2.36353960059588e-05,2.31299169374284e-05,2.30747228318749e-05,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.23372e-05,1.23105742716308e-05,1.23105742716308e-05,1.23086202707954e-05,1.23021932824744e-05,1.22705191022255e-05,1.22498589255213e-05,1.22096295646444e-05,1.21395612622948e-05,1.21219301185012e-05,1.20661826648409e-05,1.20235091690798e-05,1.19648287837925e-05,1.18735630360328e-05,1.17998583101348e-05,1.17728391843097e-05,1.17013691017434e-05,1.14511174388312e-05,1.14237920408916e-05,0
580,0.818194,29.8505,1.3802e-05,1.3802e-05,1.3802e-05,1.37722129897423e-05,1.37722129897423e-05,1.37700269897155e-05,1.37628369228603e-05,1.37274020562945e-05,1.37042888897031e-05,1.36592830829703e-05,1.35808955469793e-05,1.35611710514179e-05,1.34988046834074e-05,1.34510645488149e-05,1.33854170211963e-05,1.32833152598098e-05,1.32008595464514e-05,1.31706324305225e-05,1.30906766804674e-05,1.2810712551531e-05,1.27801427996941e-05,0
845,0.77518,0.782854,6.12042e-05,6.12042e-05,6.12042e-05,6.10721111626419e-05,6.10721111626419e-05,6.10624174673198e-05,6.10305335164561e-05,6.08733995749791e-05,6.07709055255158e-05,6.05713297831281e-05,6.022372462226e-05,6.0136257445674e-05,5.98596972615711e-05,5.96479962946368e-05,5.93568859910669e-05,5.89041214189574e-05,5.85384761522184e-05,5.84044356907829e-05,5.8049876372023e-05,5.68083910408936e-05,5.66728311796144e-05,0
288,0.638289,16.6615,7.61081e-05,7.61081e-05,7.61081e-05,7.59438460690192e-05,7.59438460690192e-05,7.59317918516135e-05,7.58921438058792e-05,7.56967460107716e-05,7.55692935260408e-05,7.53211188818298e-05,7.48888680176103e-05,7.47801016155934e-05,7.44361959661817e-05,7.41729434710664e-05,7.38109445870826e-05,7.32479268312657e-05,7.27932428957597e-05,7.26265620986415e-05,7.21856636621272e-05,7.06418629143006e-05,7.04732927266627e-05,0
297,0.777057,2.85749,5.79122e-05,5.79122e-05,5.79122e-05,5.77872158458594e-05,5.77872158458594e-05,5.77780435468631e-05,5.77478745431148e-05,5.75991923898377e-05,5.75022112040477e-05,5.73133700737281e-05,5.69844616067074e-05,5.69016990410031e-05,5.6640014243329e-05,5.64397000698361e-05,5.61642477622755e-05,5.5735836109923e-05,5.53898578630634e-05,5.52630270571588e-05,5.49275384766384e-05,5.37528291136628e-05,5.36245606321146e-05,0
325,0.105846,13.0684,1.47922e-05,1.47922e-05,1.47922e-05,1.47602759735448e-05,1.47602759735448e-05,1.4757933142825e-05,1.47502272373811e-05,1.47122501591885e-05,1.46874787794716e-05,1.46392441109922e-05,1.45552328003208e-05,1.45340932058241e-05,1.44672524734023e-05,1.44160873075626e-05,1.43457300145588e-05,1.42363031434689e-05,1.41479317912634e-05,1.41155360845367e-05,1.40298440510658e-05,1.37297943924617e-05,1.36970314680217e-05,0
451,0.899905,0.1968,0.000247505,0.000247505,0.000247505,0.000246970843068118,0.000246970843068118,0.000246931642522065,0.000246802706317384,0.000246167268942412,0.000245752791019126,0.000244945722319271,0.000243540034223672,0.000243186323799536,0.000242067936035846,0.000241211833875846,0.000240034606566527,0.000238203662032982,0.000236725021159574,0.000236182972012496,0.000234749161846043,0.00022972869222335,0.000229180498742087,0
491,0.147175,9.41992,9.3447e-06,9.3447e-06,9.3447e-06,9.32453258406351e-06,9.32453258406351e-06,9.32305254389182e-06,9.31818448000672e-06,9.29419316008227e-06,9.27854429703006e-06,9.24807293330191e-06,9.19500033457888e-06,9.18164578497211e-06,9.13942038291822e-06,9.10709773143824e-06,9.06265080698257e-06,8.99352239590962e-06,8.93769542122331e-06,8.91723002995969e-06,8.86309566555307e-06,8.67354481816343e-06,8.65284744387056e-06,0
590,0.560491,11.8747,3.62076e-05,3.62076e-05,3.62076e-05,3.61294579805385e-05,3.61294579805385e-05,3.61237233178398e-05,3.61048611917227e-05,3.60119028179604e-05,3.59512686859017e-05,3.58332023007504e-05,3.56275636579343e-05,3.55758192262947e-05,3.54122098576251e-05,3.52869703490559e-05,3.51147533210164e-05,3.48469037531582e-05,3.46305928209022e-05,3.45512962462967e-05,3.43415436151059e-05,3.36070972164044e-05,3.35269017848286e-05,0
680,0.952079,28.1991,2.23816e-05,2.23816e-05,2.23816e-05,2.23332967867856e-05,2.23332967867856e-05,2.23297519253019e-05,2.23180923686922e-05,2.22606304784206e-05,2.222314970394e-05,2.21501673851477e-05,2.20230525847176e-05,2.19910669471392e-05,2.18899323940118e-05,2.18125160343251e-05,2.17060606869735e-05,2.15404904230516e-05,2.1406778584615e-05,2.1357761687218e-05,2.12281038394109e-05,2.0774108393229e-05,2.07245358705719e-05,0
342,0.223866,21.5602,1.69689e-05,1.69689e-05,1.69689e-05,1.69322782931197e-05,1.69322782931197e-05,1.69295907104611e-05,1.69207508665646e-05,1.687718539002e-05,1.68487688552734e-05,1.67934363647743e-05,1.66970626320198e-05,1.66728123065067e-05,1.65961358348263e-05,1.65374416187788e-05,1.64567311180248e-05,1.63312018774226e-05,1.62298265148369e-05,1.61926637190475e-05,1.60943619419782e-05,1.57501594128151e-05,1.57125753625365e-05,0
287,0.0796606,5.57321,9.5216e-06,9.5216e-06,9.5216e-06,9.50105080445804e-06,9.50105080445804e-06,9.49954274636108e-06,9.49458252751099e-06,9.47013703950253e-06,9.45419193538599e-06,9.42314373299598e-06,9.36906644255313e-06,9.35545908442116e-06,9.31243433368584e-06,9.27949979771018e-06,9.23421147000602e-06,9.16377442238842e-06,9.10689061422195e-06,9.08603780252595e-06,9.03087864662645e-06,8.83773950374276e-06,8.81665031745888e-06,0
566,0.219495,6.48924,2.3739e-06,2.3739e-06,2.3739e-06,2.36877672919498e-06,2.36877672919498e-06,2.36840074415923e-06,2.36716407558166e-06,2.36106939149671e-06,2.35709400052647e-06,2.34935314524441e-06,2.33587073894901e-06,2.33247818859303e-06,2.3217513721157e-06,2.31354022115865e-06,2.30224905568889e-06,2.28468787822507e-06,2.2705057583916e-06,2.26530679081419e-06,2.25155465669914e-06,2.20340171903198e-06,2.19814381917069e-06,0
639,0.997815,37.8,1.37447e-05,1.37447e-05,1.37447e-05,1.3715036652667e-05,1.3715036652667e-05,1.37128597279773e-05,1.3705699511204e-05,1.36704117550465e-05,1.36473945444358e-05,1.36025755825607e-05,1.35245134780877e-05,1.35048708701945e-05,1.34427634206658e-05,1.33952214826906e-05,1.33298464955251e-05,1.32281686169764e-05,1.31460552244682e-05,1.31159535985946e-05,1.30363297906115e-05,1.27575279529799e-05,1.2727085113676e-05,0
302,0.880348,56.4235,3.02871e-05,3.02871e-05,3.02871e-05,3.02217354036823e-05,3.02217354036823e-05,3.02169384466174e-05,3.02011605684946e-05,3.01234023198955e-05,3.00726828018641e-05,2.99739220882648e-05,2.98019085292651e-05,2.97586251087813e-05,2.96217683905831e-05,2.95170074696719e-05,2.93729505769219e-05,2.91488985368342e-05,2.89679577720133e-05,2.89016274080915e-05,2.87261725611494e-05,2.81118194551134e-05,2.80447372111734e-05,0
326,0.296525,27.9634,1.08858e-05,1.08858e-05,1.08858e-05,1.08623066340919e-05,1.08623066340919e-05,1.08605825101178e-05,1.08549116196836e-05,1.08269637229685e-05,1.08087340961839e-05,1.07732374862048e-05,1.07114123130928e-05,1.06958553710712e-05,1.06466662818893e-05,1.06090130753144e-05,1.05572360968946e-05,1.04767072348382e-05,1.04116734423098e-05,1.03878329598741e-05,1.03247709178548e-05,1.01039599111329e-05,1.00798491877199e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83584e-05,2.83584e-05,2.82971978588833e-05,2.82971978588833e-05,2.82927063748116e-05,2.82779332410695e-05,2.82051266825984e-05,2.81576370127342e-05,2.806516543835e-05,2.79041058020184e-05,2.78635786947203e-05,2.77354370912868e-05,2.76373474062536e-05,2.75024641395373e-05,2.72926798626134e-05,2.71232615100773e-05,2.70611551019946e-05,2.68968733209221e-05,2.6321642575086e-05,2.62588321671385e-05,0
337,0.754591,1.6095,0.000231599,0.000231599,0.000231599,0.000231099170860116,0.000231099170860116,0.000231062489551596,0.000230941839479606,0.000230347238721617,0.000229959397374754,0.0002292041952422,0.000227888844209887,0.000227557865116457,0.000226511350954389,0.000225710266515069,0.000224608694152445,0.000222895415943826,0.000221511800470844,0.000221004586311881,0.000219662920483956,0.000214965093190989,0.000214452129565741,0
450,0.356908,37.6391,2.50045e-05,2.50045e-05,2.50045e-05,2.49505361325902e-05,2.49505361325902e-05,2.49465758487424e-05,2.49335499085394e-05,2.48693540585869e-05,2.48274809116492e-05,2.47459457939525e-05,2.46039344083788e-05,2.45682003735096e-05,2.44552138607637e-05,2.43687250768615e-05,2.42497942259458e-05,2.40648207806053e-05,2.39154392500538e-05,2.38606780618026e-05,2.37158256090963e-05,2.32086264305722e-05,2.31532445033293e-05,0
541,0.255181,26.6916,6.6427e-06,6.6427e-06,6.6427e-06,6.62836394920743e-06,6.62836394920743e-06,6.62731185948293e-06,6.62385138584873e-06,6.60679710472016e-06,6.59567307691864e-06,6.57401244277982e-06,6.53628567236049e-06,6.52679256218329e-06,6.49677654473775e-06,6.47379991873733e-06,6.44220472733669e-06,6.39306464833636e-06,6.35337992386701e-06,6.33883205667526e-06,6.30035052784674e-06,6.16560790219207e-06,6.15089512936734e-06,0
621,0.0669938,0.966131,0.000170533,0.000170533,0.000170533,0.000170164961438901,0.000170164961438901,0.000170137951937195,0.00017004911382163,0.000169611292194325,0.000169325713463827,0.000168769636428647,0.000167801105659544,0.000167557396240505,0.000166786817785503,0.000166196956289165,0.000165385836898687,0.000164124300912994,0.000163105505074264,0.000162732028711368,0.000161744121601952,0.000158284976347648,0.000157907266487483,0
337,0.847865,9.90313,1.98359e-05,1.98359e-05,1.98359e-05,1.97930908305484e-05,1.97930908305484e-05,1.97899491642732e-05,1.97796157743925e-05,1.97286896426933e-05,1.96954719596625e-05,1.96307907046436e-05,1.95181340371198e-05,1.94897864699914e-05,1.94001550369223e-05,1.93315440721517e-05,1.92371970359911e-05,1.90904588582858e-05,1.89719555048149e-05,1.89285138261557e-05,1.88136033593742e-05,1.84112456963421e-05,1.83673115896575e-05,0
683,0.901139,45.4483,3.7911e-06,3.7911e-06,3.7911e-06,3.78291817601883e-06,3.78291817601883e-06,3.78231773081514e-06,3.78034278063003e-06,3.77060961712927e-06,3.76426094839542e-06,3.75189886218294e-06,3.73036756326281e-06,3.72494968649692e-06,3.70781904327386e-06,3.69470589849385e-06,3.67667399428036e-06,3.64862892924684e-06,3.62598019320039e-06,3.61767748205723e-06,3.59571542988841e-06,3.51881555963695e-06,3.51041873409074e-06,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.607e-07,2.60137366064759e-07,2.60137366064759e-07,2.60096075657067e-07,2.59960265598441e-07,2.59290951751629e-07,2.58854377158789e-07,2.58004281968582e-07,2.56523653752899e-07,2.56151086299424e-07,2.54973074986546e-07,2.54071332261704e-07,2.52831344546145e-07,2.50902788598204e-07,2.4934531834226e-07,2.48774371441618e-07,2.47264121909712e-07,2.41976000737874e-07,2.4139858193597e-07,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109857,0.000109619910332859,0.000109619910332859,0.000109602510868655,0.000109545281541419,0.000109263237769769,0.000109079268552102,0.000108721044895368,0.000108097119410557,0.000107940122315289,0.000107443717294964,0.000107063729759394,0.000106541208353685,0.000105728529524484,0.000105072223387517,0.000104831630699892,0.000104195223017396,0.000101966848918529,0.000101723529020866,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.0405e-06,6.02746359690901e-06,6.02746359690901e-06,6.02650688533378e-06,6.02336012407895e-06,6.0078519142912e-06,5.99773634533052e-06,5.97803937564718e-06,5.94373275985572e-06,5.93510025620127e-06,5.90780536807147e-06,5.88691170896366e-06,5.85818080832753e-06,5.81349556780764e-06,5.77740849806836e-06,5.76417948098618e-06,5.72918653009442e-06,5.60665911951333e-06,5.59328014646807e-06,0
618,0.239867,3.44737,1.0974e-05,1.0974e-05,1.0974e-05,1.09503162838307e-05,1.09503162838307e-05,1.09485781904897e-05,1.09428613528089e-05,1.09146870138948e-05,1.08963096852342e-05,1.08605254711286e-05,1.0798199372015e-05,1.07825163830068e-05,1.0732928749146e-05,1.06949704650554e-05,1.06427739741058e-05,1.05615926431787e-05,1.04960319274567e-05,1.04719982823181e-05,1.04084252928162e-05,1.01858252094263e-05,1.01615191337374e-05,0
300,0.300284,25.631,1.04575e-05,1.04575e-05,1.04575e-05,1.04349309766867e-05,1.04349309766867e-05,1.04332746880851e-05,1.04278269178968e-05,1.04009786265541e-05,1.03834662414194e-05,1.03493662396872e-05,1.02899735677827e-05,1.02750287110711e-05,1.02277749584649e-05,1.01916032110732e-05,1.01418633893031e-05,1.00645029220012e-05,1.00020278732803e-05,9.97912539068173e-06,9.9185445142724e-06,9.70642128007792e-06,9.68325918908862e-06,0
324,0.0504235,2.65453,8.24056e-05,8.24056e-05,8.24056e-05,8.2227755017208e-05,8.2227755017208e-05,8.22147033838359e-05,8.21717746942803e-05,8.19602088748141e-05,8.18222104426403e-05,8.15535007985814e-05,8.10854837042573e-05,8.09677175188179e-05,8.05953556889579e-05,8.03103205900464e-05,7.9918368416309e-05,7.93087642351675e-05,7.8816457864154e-05,7.86359852062502e-05,7.81586050036171e-05,7.64870637760066e-05,7.63045453915717e-05,0
332,0.297503,29.255,4.5538e-06,4.5538e-06,4.5538e-06,4.5439721426379e-06,4.5439721426379e-06,4.54325089883833e-06,4.5408786247878e-06,4.52918732676091e-06,4.52156142196277e-06,4.50671231004422e-06,4.48084930747967e-06,4.47434145297398e-06,4.45376443756707e-06,4.43801316783026e-06,4.41635357420112e-06,4.38266635488493e-06,4.3554611072765e-06,4.34548804246583e-06,4.31910762697525e-06,4.22673690893797e-06,4.21665079562723e-06,0
558,0.604968,2.98485,1.82e-08,1.82e-08,1.82e-08,1.81607213746782e-08,1.81607213746782e-08,1.81578388068992e-08,1.81483576290434e-08,1.81016314609883e-08,1.80711532960873e-08,1.80118064128431e-08,1.79084407299684e-08,1.78824310343288e-08,1.78001916561379e-08,1.77372391529076e-08,1.7650673075335e-08,1.75160366416851e-08,1.74073064588766e-08,1.73674474884444e-08,1.72620138809235e-08,1.68928393303771e-08,1.6852528543286e-08,0
326,0.30941,23.7118,2.4376e-05,2.4376e-05,2.4376e-05,2.43233925400636e-05,2.43233925400636e-05,2.43195317998338e-05,2.43068332728331e-05,2.42442510161017e-05,2.42034303706277e-05,2.41239446768936e-05,2.3985502815039e-05,2.39506669721318e-05,2.38405204291218e-05,2.37562055819383e-05,2.36402641145256e-05,2.34599400647097e-05,2.33143133099767e-05,2.32609285702374e-05,2.31197170528237e-05,2.2625266566883e-05,2.25712766907219e-05,0
315,0.0959901,15.4141,3.58097e-05,3.58097e-05,3.58097e-05,3.573241671488e-05,3.573241671488e-05,3.57267450727153e-05,3.57080902301515e-05,3.56161534136567e-05,3.55561856146647e-05,3.54394167089004e-05,3.52360379125247e-05,3.51848621214288e-05,3.50230507224615e-05,3.48991875216415e-05,3.47288630563639e-05,3.44639569960303e-05,3.42500231923315e-05,3.41715980399422e-05,3.39641504654784e-05,3.32377751960991e-05,3.31584610646432e-05,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180283,0.000179893919318193,0.000179893919318193,0.000179865365583748,0.00017977144826576,0.000179308594762712,0.000179006688443874,0.000178418818435527,0.000177394913193456,0.000177137270008896,0.000176322634744149,0.000175699048692508,0.000174841554617616,0.00017350789197104,0.000172430847820091,0.00017203601843732,0.000170991629038161,0.000167334711703207,0.000166935406778529,0
571,0.0921275,1.57553,2.86191e-05,2.86191e-05,2.86191e-05,2.8557335224948e-05,2.8557335224948e-05,2.85528024504686e-05,2.8537893506668e-05,2.846441763435e-05,2.8416491389893e-05,2.83231697203185e-05,2.81606294557713e-05,2.81197297810197e-05,2.79904101662734e-05,2.78914187385153e-05,2.77552954840835e-05,2.75435826512116e-05,2.73726068284195e-05,2.73099294734362e-05,2.71441374428318e-05,2.65636185758239e-05,2.65002307490745e-05,0
623,0.558752,54.6813,6.3747e-06,6.3747e-06,6.3747e-06,6.36094233775612e-06,6.36094233775612e-06,6.35993269463409e-06,6.35661183394853e-06,6.34024560848143e-06,6.3295703800312e-06,6.30878364505225e-06,6.27257896271041e-06,6.26346885244702e-06,6.23466383243858e-06,6.21261419934287e-06,6.18229371721637e-06,6.13513619668957e-06,6.09705255403301e-06,6.08309162113113e-06,6.04616263113864e-06,5.91685620216235e-06,5.90273701675192e-06,0
309,0.349794,21.4165,5.3321e-06,5.3321e-06,5.3321e-06,5.32059244186384e-06,5.32059244186384e-06,5.31974792869601e-06,5.31697020405618e-06,5.30328072050196e-06,5.2943514554982e-06,5.27696444911652e-06,5.24668114375079e-06,5.23906101748047e-06,5.2149671389941e-06,5.19652378501202e-06,5.17116230247218e-06,5.13171752621589e-06,5.09986256974593e-06,5.08818498643596e-06,5.05729583596001e-06,4.94913783480788e-06,4.9373278816294e-06,0
309,0.510142,1.97255,1.3441e-05,1.3441e-05,1.3441e-05,1.341199208775e-05,1.341199208775e-05,1.34098632639303e-05,1.34028612578007e-05,1.33683532124804e-05,1.33458445853137e-05,1.33020159337925e-05,1.32256786731596e-05,1.32064700841985e-05,1.31457349478104e-05,1.30992434864962e-05,1.30353130112955e-05,1.29358817857632e-05,1.28555827535033e-05,1.28261462468231e-05,1.27482817897524e-05,1.2475640298879e-05,1.24458701181487e-05,0
558,0.449666,41.9374,9.4579e-06,9.4579e-06,9.4579e-06,9.43748827964667e-06,9.43748827964667e-06,9.43599031053693e-06,9.43106327580934e-06,9.40678132938907e-06,9.39094289884968e-06,9.36010241055102e-06,9.30638689999824e-06,9.29287057580101e-06,9.25013366288936e-06,9.217419460675e-06,9.17243411424235e-06,9.10246829414252e-06,9.04596504161588e-06,9.02525173631639e-06,8.97046159804321e-06,8.77861456608644e-06,8.75766646755738e-06,0
307,0.257227,0.718068,0.000124336,0.000124336,0.000124336,0.000124067662244066,0.000124067662244066,0.000124047969554649,0.000123983197481579,0.000123663980732607,0.0001234557646276,0.000123050327590509,0.000122344169593481,0.000122166480499138,0.000121604649986679,0.000121174580621754,0.000120583191620596,0.00011966340285058,0.000118920596476422,0.000118648294006771,0.000117928008675742,0.000115405937966031,0.000115130548843846,0
317,0.0502386,2.76601,6.67651e-05,6.67651e-05,6.67651e-05,6.66210098160731e-05,6.66210098160731e-05,6.66104353695883e-05,6.65756545021345e-05,6.64042436624192e-05,6.6292437193879e-05,6.6074728370006e-05,6.56955404494732e-05,6.5600126167586e-05,6.5298438238528e-05,6.50675025147139e-05,6.47499424693433e-05,6.42560405486688e-05,6.38571734317331e-05,6.37109543027879e-05,6.33241803824861e-05,6.19698959987119e-05,6.18220194200737e-05,0
