"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.029491,1.28983,3.74852e-05,3.74479844028403e-05,3.74479844028403e-05,3.74479844028403e-05,3.73877290890155e-05,3.73877290890155e-05,3.73537207575992e-05,3.72979672716005e-05,3.71356729388122e-05,3.71356729388122e-05,3.69513753065439e-05,3.67970183205472e-05,3.66552581799214e-05,3.58503510657056e-05,3.49467919165995e-05,3.40381296292016e-05,3.312252182417e-05,3.18532516850072e-05,2.40721407915959e-05,1.8659057855343e-05,1.47850038440727e-05,0
1118,0.485848,28.999,3.5736e-06,3.57005210221607e-06,3.57005210221607e-06,3.57005210221607e-06,3.56430774472341e-06,3.56430774472341e-06,3.56106560720916e-06,3.55575042528229e-06,3.54027831821998e-06,3.54027831821998e-06,3.52270855685618e-06,3.50799314583642e-06,3.49447863774949e-06,3.41774392475978e-06,3.33160435566997e-06,3.2449782859079e-06,3.15769007477228e-06,3.03668595129655e-06,2.29488444326953e-06,1.77883562450924e-06,1.40950801215355e-06,0
1066,0.991704,3.16884,3.305e-07,3.30171877037836e-07,3.30171877037836e-07,3.30171877037836e-07,3.29640617201446e-07,3.29640617201446e-07,3.29340772101698e-07,3.28849204039567e-07,3.27418285250644e-07,3.27418285250644e-07,3.2579336748404e-07,3.24432430797777e-07,3.23182558141988e-07,3.16085842604966e-07,3.08119330520742e-07,3.00107825020304e-07,2.92035082189455e-07,2.80844164680857e-07,2.1223956472481e-07,1.6451342452997e-07,1.30356614622998e-07,0
823,0.788286,4.47705,1.73012e-05,1.72840232345144e-05,1.72840232345144e-05,1.72840232345144e-05,1.72562125456147e-05,1.72562125456147e-05,1.72405160855851e-05,1.72147832040222e-05,1.7139876661962e-05,1.7139876661962e-05,1.70548145522387e-05,1.69835714726732e-05,1.69181424354801e-05,1.65466395766325e-05,1.61296041186247e-05,1.57102133199434e-05,1.52876168350263e-05,1.47017883872207e-05,1.11104361791736e-05,8.61204133276225e-06,6.82398142485755e-06,0
872,0.306902,15.2541,5.52349e-05,5.51800623630777e-05,5.51800623630777e-05,5.51800623630777e-05,5.50912754222697e-05,5.50912754222697e-05,5.50411637305902e-05,5.49590102880637e-05,5.47198676066288e-05,5.47198676066288e-05,5.44483027946875e-05,5.42208558906873e-05,5.40119705921842e-05,5.28259301292014e-05,5.14945246879884e-05,5.01555997101786e-05,4.88064404273112e-05,4.69361553758871e-05,3.54705934451389e-05,2.74943496295627e-05,2.17858837308317e-05,0
624,0.029491,1.28983,3.74852e-05,3.74479844028403e-05,3.74479844028403e-05,3.74479844028403e-05,3.73877290890155e-05,3.73877290890155e-05,3.73537207575992e-05,3.72979672716005e-05,3.71356729388122e-05,3.71356729388122e-05,3.69513753065439e-05,3.67970183205472e-05,3.66552581799214e-05,3.58503510657056e-05,3.49467919165995e-05,3.40381296292016e-05,3.312252182417e-05,3.18532516850072e-05,2.40721407915959e-05,1.8659057855343e-05,1.47850038440727e-05,0
883,0.11099,10.6746,2.76169e-05,2.75894817275831e-05,2.75894817275831e-05,2.75894817275831e-05,2.75450891412726e-05,2.75450891412726e-05,2.75200337944187e-05,2.74789578911961e-05,2.73593889317353e-05,2.73593889317353e-05,2.72236092298638e-05,2.710988804266e-05,2.70054474733781e-05,2.6412439051852e-05,2.57467495886786e-05,2.50773004320824e-05,2.44027342248653e-05,2.34676103224652e-05,1.77349435251092e-05,1.37469010405499e-05,1.08927249330768e-05,0
866,0.26799,15.8355,5.05365e-05,5.04863269710215e-05,5.04863269710215e-05,5.04863269710215e-05,5.04050924393369e-05,5.04050924393369e-05,5.03592433564824e-05,5.02840780633754e-05,5.00652773753984e-05,5.00652773753984e-05,4.98168124534258e-05,4.96087126747711e-05,4.94175956113239e-05,4.83324423140874e-05,4.71142890979168e-05,4.58892559731879e-05,4.46548590955141e-05,4.2943664533719e-05,3.24533880868846e-05,2.51556208131886e-05,1.99327293642819e-05,0
618,0.215064,22.1741,2.14569e-05,2.14355974233378e-05,2.14355974233378e-05,2.14355974233378e-05,2.14011066845074e-05,2.14011066845074e-05,2.13816399785444e-05,2.13497261305797e-05,2.12568272459744e-05,2.12568272459744e-05,2.11513334546696e-05,2.10629779860358e-05,2.0981833076541e-05,2.05210962668396e-05,2.00038900546158e-05,1.94837627554559e-05,1.89596597731647e-05,1.82331169656299e-05,1.3779131970783e-05,1.06806296484028e-05,8.46308273617009e-06,0
566,0.222338,27.8038,3.10886e-05,3.10577349969092e-05,3.10577349969092e-05,3.10577349969092e-05,3.10077618515246e-05,3.10077618515246e-05,3.09795568156152e-05,3.09333172910877e-05,3.07987174064847e-05,3.07987174064847e-05,3.06458689390752e-05,3.0517851945839e-05,3.0400282230115e-05,2.9732727160087e-05,2.89833543686147e-05,2.822974925545e-05,2.74703838310291e-05,2.64177061969661e-05,1.99643901116603e-05,1.54750137665429e-05,1.22620412991484e-05,0
537,0.960985,8.21858,1.67401e-05,1.67234802989443e-05,1.67234802989443e-05,1.67234802989443e-05,1.66965715461843e-05,1.66965715461843e-05,1.66813841423892e-05,1.66564858110219e-05,1.65840085837347e-05,1.65840085837347e-05,1.65017051468066e-05,1.64327725712492e-05,1.63694654812487e-05,1.60100109343159e-05,1.56065004685334e-05,1.52007110487818e-05,1.47918199072911e-05,1.42249906238246e-05,1.07501105520417e-05,8.33274183955872e-06,6.60267099682438e-06,0
540,0.678345,7.5442,1.81887e-05,1.81706421176342e-05,1.81706421176342e-05,1.81706421176342e-05,1.81414048232736e-05,1.81414048232736e-05,1.81249031816222e-05,1.80978502799227e-05,1.80191012554868e-05,1.80191012554868e-05,1.79296757130317e-05,1.78547780757989e-05,1.77859927239854e-05,1.73954328756095e-05,1.695700474143e-05,1.65161004446197e-05,1.60718260194231e-05,1.54559463180959e-05,1.16803684445088e-05,9.05381338804318e-06,7.17403133553202e-06,0
607,0.203567,1.90257,0.00021511,0.000214896437124384,0.000214896437124384,0.000214896437124384,0.00021455066010954,0.00021455066010954,0.000214355502229338,0.000214035559095162,0.000213104227958445,0.000213104227958445,0.000212046630195134,0.000211160847772798,0.000210347352744094,0.000205728367935717,0.000200543265320172,0.000195328878184925,0.000190074633978135,0.000182790887335852,0.000138138737573234,0.000107075590773501,8.48442098987994e-05,0
586,0.0252225,2.68152,1.7955e-06,1.79371741368059e-06,1.79371741368059e-06,1.79371741368059e-06,1.79083125018214e-06,1.79083125018214e-06,1.789202288377e-06,1.78653175749786e-06,1.77875803681553e-06,1.77875803681553e-06,1.7699303822015e-06,1.76253685173195e-06,1.7557466963508e-06,1.71719252767691e-06,1.67391303464446e-06,1.63038910688035e-06,1.58653249643318e-06,1.52573584775939e-06,1.15302916327805e-06,8.93748422824695e-07,7.0818548125747e-07,0
1372,0.720215,10.052,3.5163e-05,3.51280899010029e-05,3.51280899010029e-05,3.51280899010029e-05,3.5071567390785e-05,3.5071567390785e-05,3.50396658681149e-05,3.49873662984668e-05,3.48351260643522e-05,3.48351260643522e-05,3.46622456303822e-05,3.4517451026149e-05,3.43844728954515e-05,3.36294296021738e-05,3.27818457461448e-05,3.1929474890133e-05,3.10705887897967e-05,2.987994966013e-05,2.25808768968789e-05,1.75031332730631e-05,1.3869076066531e-05,0
4567,0.180501,0.229245,0.000186705,0.000186519637828591,0.000186519637828591,0.000186519637828591,0.000186219520225706,0.000186219520225706,0.000186050132693638,0.000185772437640567,0.00018496408758766,0.00018496408758766,0.000184046144254486,0.000183277328266563,0.000182571254214523,0.000178562200434373,0.000174061783978442,0.00016953594998613,0.000164975521997526,0.00015865358477077,0.000119897694196507,9.29363961478612e-05,7.36406406450437e-05,0
4760,0.199445,8.44389,7.3295e-06,7.32222321557889e-06,7.32222321557889e-06,7.32222321557889e-06,7.31044146377609e-06,7.31044146377609e-06,7.3037917976381e-06,7.2928902904932e-06,7.26115679801693e-06,7.26115679801693e-06,7.22512098933215e-06,7.19493949026417e-06,7.16722105870408e-06,7.00983716603056e-06,6.83316379138209e-06,6.65549259753804e-06,6.47646334313952e-06,6.22828231476049e-06,4.70683779016791e-06,3.64841496245815e-06,2.89091923412789e-06,0
637,0.300763,0.0394777,7.80066e-05,7.79291544427827e-05,7.79291544427827e-05,7.79291544427827e-05,7.78037632973867e-05,7.78037632973867e-05,7.77329920515228e-05,7.76169691976789e-05,7.72792351292977e-05,7.72792351292977e-05,7.68957122541015e-05,7.65744957829649e-05,7.62794933130372e-05,7.46044837813875e-05,7.27241796314655e-05,7.08332558645352e-05,6.89278784941603e-05,6.62865307612519e-05,5.00940599989784e-05,3.88294490225101e-05,3.07675530839649e-05,0
687,0.597544,17.2099,1.7908e-06,1.78902207987703e-06,1.78902207987703e-06,1.78902207987703e-06,1.7861434713596e-06,1.7861434713596e-06,1.78451877361489e-06,1.78185523326492e-06,1.77410186150334e-06,1.77410186150334e-06,1.76529731464575e-06,1.75792313789004e-06,1.75115075679477e-06,1.71269750964289e-06,1.66953130740256e-06,1.62612131027643e-06,1.58237950131581e-06,1.52174199730856e-06,1.15001093043628e-06,8.91408897574194e-07,7.06331695815025e-07,0
860,0.789007,44.8367,7.9073e-06,7.89944957125956e-06,7.89944957125956e-06,7.89944957125956e-06,7.88673903902267e-06,7.88673903902267e-06,7.87956516562709e-06,7.86780426959778e-06,7.83356915873651e-06,7.83356915873651e-06,7.79469257097293e-06,7.76213180044557e-06,7.73222826625155e-06,7.5624374681702e-06,7.37183655741805e-06,7.18015916727096e-06,6.98701665778118e-06,6.71927099358832e-06,5.0778877765461e-06,3.93602723687091e-06,3.11881651681826e-06,0
782,0.212794,31.0242,8.6316e-06,8.62303048060451e-06,8.62303048060451e-06,8.62303048060451e-06,8.60915567756732e-06,8.60915567756732e-06,8.60132468524361e-06,8.58848650404818e-06,8.55111549461259e-06,8.55111549461259e-06,8.50867785408546e-06,8.4731345527204e-06,8.44049188761991e-06,8.25514843881703e-06,8.04708869386639e-06,7.83785386518989e-06,7.62701971384721e-06,7.33474884072401e-06,5.54301672277963e-06,4.29656301111314e-06,3.40449668617208e-06,0
574,0.418936,24.947,1.09585e-05,1.09476203162455e-05,1.09476203162455e-05,1.09476203162455e-05,1.09300051546204e-05,1.09300051546204e-05,1.092006308949e-05,1.09037640014148e-05,1.08563185443848e-05,1.08563185443848e-05,1.08024405978029e-05,1.07573155609605e-05,1.07158731116459e-05,1.04805649203828e-05,1.0216416591563e-05,9.95077640086235e-06,9.68310574333781e-06,9.31204471605196e-06,7.03729885033836e-06,5.45482711864351e-06,4.32227824915622e-06,0
519,0.63304,36.0003,7.3011e-06,7.29385141131906e-06,7.29385141131906e-06,7.29385141131906e-06,7.282115310891e-06,7.282115310891e-06,7.27549141056491e-06,7.26463214406439e-06,7.23302161102414e-06,7.23302161102414e-06,7.19712543218677e-06,7.16706087896415e-06,7.13944984947191e-06,6.9826757804633e-06,6.80668697145232e-06,6.6297042095484e-06,6.45136864923883e-06,6.20414926097248e-06,4.68859995767718e-06,3.63427825668916e-06,2.87971763698631e-06,0
589,0.983401,32.4356,5.5058e-06,5.50033379907691e-06,5.50033379907691e-06,5.50033379907691e-06,5.49148354065876e-06,5.49148354065876e-06,5.48648842068843e-06,5.47829938759772e-06,5.45446170932828e-06,5.45446170932828e-06,5.42739220179616e-06,5.40472035548079e-06,5.38389872501711e-06,5.26567453014954e-06,5.13296039328625e-06,4.99949671103417e-06,4.86501287600213e-06,4.67858336429611e-06,3.53569922983921e-06,2.74062938813044e-06,2.17161104021575e-06,0
593,0.364913,19.9089,1.34893e-05,1.34759077183857e-05,1.34759077183857e-05,1.34759077183857e-05,1.34542244405914e-05,1.34542244405914e-05,1.34419863150119e-05,1.34219230500784e-05,1.33635203486581e-05,1.33635203486581e-05,1.32971996127155e-05,1.32416532186398e-05,1.31906398836451e-05,1.29009886736798e-05,1.25758368689666e-05,1.22488486657985e-05,1.19193610716436e-05,1.14626057205128e-05,8.66252090905409e-06,6.71458680033927e-06,5.3204825465477e-06,0
578,0.149305,16.8893,2.75775e-05,2.75501208442086e-05,2.75501208442086e-05,2.75501208442086e-05,2.75057915911433e-05,2.75057915911433e-05,2.74807719898171e-05,2.74397546880519e-05,2.73203563131608e-05,2.73203563131608e-05,2.71847703231199e-05,2.70712113776874e-05,2.69669198098659e-05,2.63747574113115e-05,2.57100176624381e-05,2.5041523583956e-05,2.4367919755158e-05,2.34341299591115e-05,1.77096417434143e-05,1.37272888501521e-05,1.0877184689155e-05,0
618,0.14389,5.82913,4.2241e-05,4.21990628077315e-05,4.21990628077315e-05,4.21990628077315e-05,4.21311628175681e-05,4.21311628175681e-05,4.20928398013549e-05,4.203001279224e-05,4.18471279493872e-05,4.18471279493872e-05,4.16394482175291e-05,4.14655077438091e-05,4.1305762294934e-05,4.03987354840435e-05,3.93805405159658e-05,3.83565949672698e-05,3.73248227133579e-05,3.58945184880003e-05,2.71262071211519e-05,2.10263587460529e-05,1.66607980583664e-05,0
684,0.0658523,8.55115,1.47435e-05,1.47288625389027e-05,1.47288625389027e-05,1.47288625389027e-05,1.47051632063828e-05,1.47051632063828e-05,1.4691787211744e-05,1.46698585166637e-05,1.46060256840934e-05,1.46060256840934e-05,1.45335386187623e-05,1.44728276655583e-05,1.44170712434687e-05,1.41004890179919e-05,1.37451054448792e-05,1.33877147297636e-05,1.30275922367935e-05,1.25283689620945e-05,9.46793955376772e-06,7.33889160229234e-06,5.81516716397634e-06,0
604,0.260175,21.4275,5.3385e-06,5.33319989581389e-06,5.33319989581389e-06,5.33319989581389e-06,5.32461856257161e-06,5.32461856257161e-06,5.3197752250073e-06,5.31183502500825e-06,5.28872168172637e-06,5.28872168172637e-06,5.26247471199259e-06,5.24049177553384e-06,5.22030283401211e-06,5.10567101587478e-06,4.97698954912249e-06,4.84758131277124e-06,4.71718392214344e-06,4.53641928335478e-06,3.42826298421603e-06,2.65735224463917e-06,2.1056241669134e-06,0
579,0.721922,0.0540215,1.77157e-05,1.76981117157011e-05,1.76981117157011e-05,1.76981117157011e-05,1.7669634741772e-05,1.7669634741772e-05,1.76535622279033e-05,1.76272128411611e-05,1.7550511697473e-05,1.7550511697473e-05,1.74634116802935e-05,1.73904617678795e-05,1.73234651899425e-05,1.69430619117604e-05,1.65160351700645e-05,1.60865966587359e-05,1.5653875659739e-05,1.50540120067675e-05,1.13766186287301e-05,8.81836754900332e-06,6.98746952398383e-06,0
769,0.964107,35.7391,3.13836e-05,3.13524421186222e-05,3.13524421186222e-05,3.13524421186222e-05,3.13019947776196e-05,3.13019947776196e-05,3.12735221038754e-05,3.12268438120912e-05,3.10909667079943e-05,3.10909667079943e-05,3.09366678601275e-05,3.08074361125117e-05,3.06887507767167e-05,3.00148612707329e-05,2.92583776742232e-05,2.84976215954833e-05,2.77310505458426e-05,2.66683840444119e-05,2.01538323857717e-05,1.56218563088617e-05,1.23783959173444e-05,0
607,0.105842,4.97676,6.2676e-06,6.26137747813115e-06,6.26137747813115e-06,6.26137747813115e-06,6.25130266980872e-06,6.25130266980872e-06,6.24561640915159e-06,6.23629431539603e-06,6.20915838014202e-06,6.20915838014202e-06,6.17834344944924e-06,6.15253465436656e-06,6.12883207688569e-06,5.99425000638695e-06,5.84317311943058e-06,5.69124297760139e-06,5.53815153140887e-06,5.32592703949694e-06,4.02490982108689e-06,3.1198315872437e-06,2.47208205086567e-06,0
597,0.130482,19.2538,1.75891e-05,1.75716374051625e-05,1.75716374051625e-05,1.75716374051625e-05,1.75433639334885e-05,1.75433639334885e-05,1.75274062770771e-05,1.75012451884186e-05,1.74250921667235e-05,1.74250921667235e-05,1.73386145840046e-05,1.7266185986521e-05,1.71996681797738e-05,1.68219833408866e-05,1.63980082192508e-05,1.59716385629792e-05,1.55420098763647e-05,1.49464329712196e-05,1.12953189951623e-05,8.75534969863874e-06,6.93753564376818e-06,0
815,0.202994,9.37279,1.23657e-05,1.23534232371763e-05,1.23534232371763e-05,1.23534232371763e-05,1.23335460820814e-05,1.23335460820814e-05,1.23223273391164e-05,1.23039352568595e-05,1.22503972463658e-05,1.22503972463658e-05,1.21896007391752e-05,1.21386811180517e-05,1.20919169719104e-05,1.18263924475045e-05,1.15283243734352e-05,1.12285728649125e-05,1.09265301537977e-05,1.05078205361394e-05,7.94097060670977e-06,6.15529093407036e-06,4.87730949907296e-06,0
880,0.929061,8.69092,2.03616e-05,2.0341384845669e-05,2.0341384845669e-05,2.0341384845669e-05,2.03086547389076e-05,2.03086547389076e-05,2.02901817404718e-05,2.0259896983274e-05,2.0171740263115e-05,2.0171740263115e-05,2.00716315623693e-05,1.99877863326234e-05,1.99107835880905e-05,1.947356578755e-05,1.8982761150775e-05,1.84891845383765e-05,1.79918351876212e-05,1.7302379859503e-05,1.30757552832093e-05,1.01354207107699e-05,8.03107184359348e-06,0
1007,0.362495,0.512815,0.000185318,0.000185134014852943,0.000185134014852943,0.000185134014852943,0.000184836126773185,0.000184836126773185,0.000184667997592564,0.000184392365489272,0.000183590020532765,0.000183590020532765,0.000182678896446013,0.000181915791862579,0.000181214963115755,0.000177235691920929,0.000172768708300886,0.000168276495967058,0.000163749946629911,0.000157474974010067,0.000119006994419583,9.22459873132982e-05,7.30935767283051e-05,0
961,0.963584,29.4227,2.99333e-05,2.99035819877055e-05,2.99035819877055e-05,2.99035819877055e-05,2.98554659209562e-05,2.98554659209562e-05,2.9828309027388e-05,2.97837878344253e-05,2.9654189887725e-05,2.9654189887725e-05,2.95070215035099e-05,2.9383761817849e-05,2.9270561172864e-05,2.86278134718525e-05,2.79062885212603e-05,2.71806885285334e-05,2.64495422865405e-05,2.54359837659349e-05,1.9222482792064e-05,1.48999385491164e-05,1.1806365060498e-05,0
614,0.866071,15.5179,2.6591e-06,2.65646002490563e-06,2.65646002490563e-06,2.65646002490563e-06,2.65218567382864e-06,2.65218567382864e-06,2.64977321360249e-06,2.64581821017129e-06,2.63430548354005e-06,2.63430548354005e-06,2.62123190159398e-06,2.61028222915089e-06,2.60022614328399e-06,2.54312818175754e-06,2.47903210828353e-06,2.41457403180481e-06,2.34962325885017e-06,2.25958462421442e-06,1.70761339352418e-06,1.32362374332116e-06,1.04880869574589e-06,0
594,0.15895,1.07849,0.0001821,0.000181919209708291,0.000181919209708291,0.000181919209708291,0.000181626494379374,0.000181626494379374,0.000181461284719271,0.000181190438897444,0.000180402026457314,0.000180402026457314,0.000179506723808907,0.000178756870342739,0.000178068211309095,0.00017415803914785,0.000169768623563774,0.000165354417356119,0.000160906470398487,0.000154740461084369,0.000116940468188768,9.06441591736993e-05,7.18243253338821e-05,0
801,0.243254,26.0516,7.2619e-06,7.25469032938295e-06,7.25469032938295e-06,7.25469032938295e-06,7.24301724071158e-06,7.24301724071158e-06,7.23642890446389e-06,7.22562794195137e-06,7.1941871275693e-06,7.1941871275693e-06,7.15848367725372e-06,7.12858054224018e-06,7.10111775785567e-06,6.94518541728595e-06,6.77014150169011e-06,6.59410896978804e-06,6.41673090272801e-06,6.17083884870171e-06,4.66342661142238e-06,3.61476562055731e-06,2.86425627755145e-06,0
1638,0.217982,0.467292,8.54508e-05,8.53659637833124e-05,8.53659637833124e-05,8.53659637833124e-05,8.52286065124275e-05,8.52286065124275e-05,8.51510815392065e-05,8.50239865795589e-05,8.4654022418444e-05,8.4654022418444e-05,8.4233899806975e-05,8.38820295237964e-05,8.35588748540979e-05,8.17240185151845e-05,7.96642762131978e-05,7.75929008600455e-05,7.55056925904832e-05,7.2612280022121e-05,5.48745555140296e-05,4.25349583565071e-05,3.37037125713371e-05,0
1513,0.0963993,1.22912,3.33446e-05,3.33114952226198e-05,3.33114952226198e-05,3.33114952226198e-05,3.32578956863399e-05,3.32578956863399e-05,3.32276439014289e-05,3.31780489228978e-05,3.30336815563347e-05,3.30336815563347e-05,3.28697413658346e-05,3.27324345899533e-05,3.26063332170085e-05,3.18903358164162e-05,3.1086583444726e-05,3.02782916253314e-05,2.94638214873662e-05,2.83347544133655e-05,2.14131418757122e-05,1.65979858867838e-05,1.3151858311522e-05,0
695,0.0922643,5.65418,2.9321e-06,2.92918898838923e-06,2.92918898838923e-06,2.92918898838923e-06,2.92447580543528e-06,2.92447580543528e-06,2.92181566680601e-06,2.91745461774406e-06,2.90475992188627e-06,2.90475992188627e-06,2.89034412344918e-06,2.87827028847855e-06,2.86718178132563e-06,2.80422178245695e-06,2.73354520127041e-06,2.6624694515644e-06,2.59085042205054e-06,2.49156785252872e-06,1.88292776922728e-06,1.45951531638223e-06,1.15648602038152e-06,0
701,0.74286,6.38735,3.0129e-05,3.00990876952284e-05,3.00990876952284e-05,3.00990876952284e-05,3.00506570519285e-05,3.00506570519285e-05,3.00233226101423e-05,2.99785103434436e-05,2.98480651023197e-05,2.98480651023197e-05,2.96999345504589e-05,2.9575869009096e-05,2.94619282731012e-05,2.88149783716945e-05,2.80887361853539e-05,2.73583923147859e-05,2.66224659342999e-05,2.56022809006643e-05,1.93481568701779e-05,1.49973523983766e-05,1.1883553530942e-05,0
662,0.489506,49.2211,9.545e-07,9.53552365000348e-07,9.53552365000348e-07,9.53552365000348e-07,9.52018060873767e-07,9.52018060873767e-07,9.51152093709744e-07,9.49732421348764e-07,9.45599858613434e-07,9.45599858613434e-07,9.40907017438779e-07,9.36976566403868e-07,9.33366873665741e-07,9.12871215632195e-07,8.89863543062175e-07,8.66725927327929e-07,8.43411455218866e-07,8.11091543684957e-07,6.12958137760457e-07,4.75122734383833e-07,3.76476213790173e-07,0
635,0.603998,55.7015,1.37347e-05,1.37210640833633e-05,1.37210640833633e-05,1.37210640833633e-05,1.36989863391125e-05,1.36989863391125e-05,1.36865255751443e-05,1.36660973153472e-05,1.36066321404902e-05,1.36066321404902e-05,1.35391048846688e-05,1.34825479796618e-05,1.34306066000386e-05,1.31356859982645e-05,1.28046189679372e-05,1.24716821310329e-05,1.21362004337292e-05,1.16711356993712e-05,8.82011119402676e-06,6.83673988469526e-06,5.4172738119894e-06,0
647,0.666711,4.93437,1.31233e-05,1.31102710860231e-05,1.31102710860231e-05,1.31102710860231e-05,1.30891761322836e-05,1.30891761322836e-05,1.30772700590687e-05,1.30577511630029e-05,1.30009330796665e-05,1.30009330796665e-05,1.29364117987997e-05,1.2882372523717e-05,1.28327433139629e-05,1.25509510991157e-05,1.22346215135336e-05,1.19165053557911e-05,1.15959576220783e-05,1.1151595238597e-05,8.42748405371587e-06,6.53240249359807e-06,5.17612393549772e-06,0
