"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.120814,30.3626,0.000234001,0.000234001,0.000233710647040706,0.000233468131750631,0.000233468131750631,0.000232850784919703,0.000232530206021179,0.000231975302740252,0.000231292226610857,0.000230289652505578,0.000229549465663553,0.00022886812521666,0.000227370758605181,0.000227150635379867,0.000226104260429992,0.000225177654091596,0.000223766323304939,0.000223431928090526,0.00022206871435917,0.000217255268879718,0.000212067009042664,0
460,0.991021,39.316,0.000201164,0.000201164,0.000200914391824379,0.00020070590833152,0.00020070590833152,0.000200175192830745,0.000199899600275403,0.000199422565717412,0.00019883534460941,0.000197973460184495,0.000197337142622224,0.000196751413631071,0.000195464170170438,0.000195274936498372,0.000194375397733937,0.000193578820636159,0.000192365539725534,0.000192078069676636,0.000190906153629036,0.000186768171541658,0.000182307972218317,0
442,0.618517,23.4767,0.000235932,0.000235932,0.000235639251018619,0.000235394734467758,0.000235394734467758,0.000234772293228128,0.00023444906888,0.000233889586480884,0.000233200873537946,0.000232190026089401,0.000231443731150437,0.000230756768213029,0.000229247045180309,0.0002290251054758,0.000227970095733646,0.000227035842945707,0.000225612865714167,0.000225275711036508,0.000223901247927093,0.000219048081407043,0.000213817007523275,0
433,0.192023,21.4065,0.000128992,0.000128992,0.000128831944235601,0.000128698258771447,0.000128698258771447,0.00012835794910433,0.00012818123142672,0.000127875343486013,0.000127498800838405,0.000126946136366936,0.000126538111695561,0.000126162525835135,0.00012533710921748,0.00012521576727843,0.000124638957788153,0.000124128170206893,0.000123350180451155,0.000123165846591481,0.000122414381146311,0.000119760990950178,0.00011690098602327,0
435,0.491273,30.6827,0.000236599,0.000236599,0.00023630542339214,0.000236060215572017,0.000236060215572017,0.000235436014637616,0.000235111876506532,0.000234550812402686,0.000233860152409187,0.000232846447208205,0.000232098042429439,0.000231409137388885,0.000229895146239662,0.000229672579092573,0.000228614586747389,0.000227677692746687,0.000226250692636464,0.000225912584793613,0.000224534235959099,0.000219667349121039,0.000214421486542729,0
430,0.970958,39.2758,0.000205984,0.000205984,0.000205728411075307,0.000205514932203375,0.000205514932203375,0.00020497150046752,0.000204689304563086,0.000204200839994907,0.000203599548746419,0.000202717013096991,0.000202065449016207,0.000201465685636508,0.000200147599115087,0.000199953831300236,0.000199032739092617,0.000198217075569776,0.000196974723781712,0.000196680365792449,0.000195480369992262,0.00019124323957983,0.00018667617142937,0
430,0.116193,15.1252,1.2126e-06,1.2126e-06,1.21109538250503e-06,1.20983866120579e-06,1.20983866120579e-06,1.20663955194051e-06,1.20497830274778e-06,1.202102777778e-06,1.19856305737294e-06,1.19336768914775e-06,1.18953201936584e-06,1.18600129331807e-06,1.17824189590917e-06,1.17710121094195e-06,1.17167886546386e-06,1.16687716442011e-06,1.15956360716223e-06,1.15783076141799e-06,1.15076654814265e-06,1.12582313342057e-06,1.09893741977656e-06,0
447,0.265343,23.2204,0.000219826,0.000219826,0.000219553235654422,0.000219325411131637,0.000219325411131637,0.000218745461112382,0.000218444301814145,0.000217923012722932,0.000217281315066852,0.000216339473556485,0.000215644124764237,0.000215004057648803,0.000213597396511735,0.000213390607617124,0.000212407618571218,0.00021153714295383,0.000210211305878314,0.000209897167210516,0.0002086165324196,0.000204094669410613,0.000199220697047503,0
482,0.443543,50.1328,0.000169545,0.000169545,0.000169334625290134,0.000169158911276707,0.000169158911276707,0.000168711613750416,0.00016847933889112,0.00016807728472569,0.000167582363155447,0.000166855949906446,0.000166319648872984,0.000165825984888349,0.000164741070626687,0.000164581580743157,0.000163823431671673,0.000163152060730337,0.000162129483569454,0.000161887198123547,0.000160899484087783,0.000157411910898722,0.000153652766646888,0
423,0.167421,20.8755,0.000170393,0.000170393,0.000170181573075359,0.000170004980206859,0.000170004980206859,0.000169555445467425,0.000169322008857085,0.000168917943768701,0.000168420546787851,0.00016769050029437,0.000167151516885867,0.000166655383780592,0.000165565043187903,0.000165404755596265,0.000164642814549714,0.000163968085664716,0.000162940393959421,0.0001626968966933,0.000161704242485297,0.000158199225773487,0.000154421279703107,0
476,0.525819,51.4027,0.000158241,0.000158241,0.000158044651511611,0.000157880652802132,0.000157880652802132,0.000157463177749149,0.000157246389250462,0.000156871141067432,0.000156409217187656,0.000155731235773074,0.000155230691305022,0.000154769941164395,0.000153757360919152,0.000153608504635218,0.000152900903306834,0.000152274294388093,0.000151319895069238,0.000151093763415425,0.00015017190280772,0.000146916855068121,0.000143408342605032,0
502,0.580188,42.3247,0.000118645,0.000118645,0.000118497782992998,0.000118374821011678,0.000118374821011678,0.000118061809038415,0.000117899266641522,0.000117617915280778,0.000117271576729352,0.000116763243838805,0.000116387948571383,0.000116042490059148,0.000115283283638581,0.000115171675055424,0.000114641133921293,0.00011417131879649,0.000113455734926408,0.000113286187273988,0.000112595000086084,0.000110154449665746,0.00010752385796585,0
401,0.673934,12.1273,0.000152723,0.000152723,0.000152533498352562,0.000152375218419373,0.000152375218419373,0.000151972301081157,0.00015176307218419,0.000151400909228591,0.000150955093032466,0.000150300753413914,0.000149817663362699,0.000149372979976427,0.000148395709276708,0.00014825204373964,0.000147569117079199,0.0001469643585533,0.000146043239960941,0.000145824993712716,0.000144935279178617,0.000141793737758032,0.000138407570147233,0
427,0.447863,11.6771,0.000225683,0.000225683,0.000225402968175724,0.000225169073541898,0.000225169073541898,0.000224573671450264,0.000224264488123888,0.000223729309910335,0.000223070514990184,0.000222103579242893,0.000221389703716427,0.000220732582780721,0.000219288442845514,0.000219076144308933,0.00021806696469939,0.000217173296303664,0.000215812133890148,0.000215489625374482,0.0002141748696062,0.000209532526983138,0.00020452869347471,0
438,0.97244,26.1997,0.000198236,0.000198236,0.000197990024943318,0.000197784575987787,0.000197784575987787,0.00019726158520409,0.000196990003977823,0.000196519912795316,0.000195941238859791,0.000195091899411095,0.000194464843634344,0.000193887640097477,0.000192619132836426,0.000192432653514999,0.000191546207796548,0.000190761225108019,0.000189565603850743,0.000189282318011262,0.000188127459539508,0.000184049706974072,0.000179654427137412,0
420,0.197672,27.862,0.000120739,0.000120739,0.000120589184717364,0.000120464052544389,0.000120464052544389,0.000120145516132068,0.000119980104977291,0.000119693787964818,0.000119341336783895,0.000118824032178798,0.000118442113216404,0.000118090557606738,0.000117317951731962,0.000117204373336566,0.000116664468528155,0.000116186361500016,0.000115458148082765,0.000115285608034675,0.000114582221883718,0.000112098597481499,0.000109421577706088,0
394,0.0109031,12.5859,5.0721e-05,5.0721e-05,5.06580644037917e-05,5.0605497884726e-05,5.0605497884726e-05,5.04716845736225e-05,5.04021973393287e-05,5.02819190101253e-05,5.0133858513123e-05,4.99165450777364e-05,4.97561055205794e-05,4.96084212422776e-05,4.92838588177545e-05,4.92361459015228e-05,4.90093383928686e-05,4.88084913875574e-05,4.85025776998807e-05,4.84300957033497e-05,4.81346116512812e-05,4.70912709469112e-05,4.59666871750674e-05,0
362,0.918488,37.1453,0.000149575,0.000149575,0.000149389404451749,0.000149234387060742,0.000149234387060742,0.000148839774848674,0.000148634858678458,0.000148280160800053,0.000147843533981987,0.000147202681926666,0.000146729549560156,0.000146294032201922,0.000145336905476344,0.000145196201242489,0.000144527351395148,0.000143935058443128,0.00014303292639064,0.000142819178739152,0.000141947803429356,0.000138871016972935,0.000135554646679102,0
424,0.896967,25.4301,0.000110985,0.000110985,0.000110847287668911,0.000110732264402049,0.000110732264402049,0.000110439461217316,0.00011028741293952,0.000110024226283763,0.000109700248163068,0.000109224734438449,0.000108873669115386,0.000108550514216482,0.000107840323946462,0.000107735921075699,0.000107239632923888,0.000106800150167545,0.000106130766073643,0.000105972164816078,0.000105325602297223,0.000103042619546991,0.000100581865028782,0
445,0.661048,30.8357,0.000155242,0.000155242,0.00015504937272872,0.000154888482139954,0.000154888482139954,0.000154478919117886,0.000154266239217524,0.000153898102777348,0.000153444933327305,0.000152779801087478,0.000152288742990591,0.00015183672503487,0.000150843335316454,0.000150697300172398,0.000150003109378476,0.00014938837601757,0.000148452064574533,0.000148230218591499,0.000147325829182551,0.00014413247144852,0.000140690452680977,0
412,0.100218,16.9918,4.98906e-05,4.98906e-05,4.98286947801465e-05,4.97769888757657e-05,4.97769888757657e-05,4.96453663450794e-05,4.9577016750015e-05,4.94587076076292e-05,4.93130711447885e-05,4.90993155469198e-05,4.89415026928692e-05,4.87962362893077e-05,4.84769875738464e-05,4.8430055809517e-05,4.82069615745598e-05,4.80094028197408e-05,4.77084975255549e-05,4.7637202198252e-05,4.73465557865462e-05,4.63202965695465e-05,4.52141243898271e-05,0
423,0.275634,31.7188,0.000121628,0.000121628,0.000121477081628997,0.000121351028109135,0.000121351028109135,0.000121030146316527,0.00012086351724114,0.000120575092079484,0.000120220045804186,0.000119698932290667,0.000119314201262929,0.000118960057152969,0.000118181762589181,0.000118067347917242,0.000117523467795347,0.000117041840470137,0.000116308265225076,0.000116134454766409,0.000115425889590545,0.00011292397828771,0.000110227247643562,0
443,0.354577,17.6014,0.000162695,0.000162695,0.000162493124902405,0.000162324510131021,0.000162324510131021,0.000161895284432592,0.000161672394000948,0.000161286583729665,0.000160811658105963,0.000160114593588895,0.000159599960325519,0.000159126241478133,0.00015808516019705,0.00015793211406416,0.000157204595923341,0.000156560349880693,0.000155579087141068,0.000155346590573066,0.000154398782409755,0.000151052115035345,0.000147444848680972,0
456,0.102202,17.4259,8.54439e-05,8.54439e-05,8.53378795589822e-05,8.52493267229104e-05,8.52493267229104e-05,8.50239066568117e-05,8.49068494162549e-05,8.47042301947763e-05,8.44548095149826e-05,8.40887262863036e-05,8.38184520117867e-05,8.3569665104849e-05,8.30229117020236e-05,8.29425351786267e-05,8.25604583645122e-05,8.2222114257789e-05,8.17067762609341e-05,8.15846740850426e-05,8.10869057090929e-05,7.9329308287707e-05,7.74348499106434e-05,0
440,0.0683187,14.1162,0.000123496,0.000123496,0.000123342763778527,0.000123214774290178,0.000123214774290178,0.00012288896429692,0.000122719776081263,0.000122426921197816,0.000122066422013301,0.000121537305079161,0.000121146665234705,0.000120787082071259,0.000119996834221672,0.00011988066233423,0.000119328429135185,0.000118839404830303,0.000118094563112409,0.000117918083219591,0.000117198635683181,0.000114658299261839,0.000111920151404194,0
404,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55220216137534e-06,5.54644078963309e-06,5.54644078963309e-06,5.53177464389947e-06,5.52415873561369e-06,5.51097604481749e-06,5.49474838548731e-06,5.47093049706521e-06,5.45334607360763e-06,5.43715964842857e-06,5.40158710502118e-06,5.39635769565181e-06,5.37149924212448e-06,5.34948609989098e-06,5.31595748686751e-06,5.3080133480115e-06,5.27562783917188e-06,5.16127608526989e-06,5.03801996559448e-06,0
388,0.177032,8.22166,0.000234129,0.000234129,0.000233838488215835,0.00023359584026839,0.00023359584026839,0.000232978155744912,0.00023265740148774,0.000232102194671273,0.000231418744894994,0.000230415622375453,0.00022967503064663,0.000228993317502282,0.000227495131821968,0.000227274888187883,0.000226227940864414,0.000225300827666596,0.000223888724873236,0.000223554146742564,0.000222190187324832,0.000217374108860814,0.000212183011013414,0
437,0.0780412,6.83503,0.000130136,0.000130136,0.00012997452473831,0.000129839653648917,0.000129839653648917,0.000129496325854635,0.000129318040909108,0.00012900944011951,0.000128629558002874,0.000128071992078948,0.00012766034873181,0.000127281431887878,0.000126448694842517,0.000126326276750075,0.000125744351670794,0.000125229034033461,0.000124444144467808,0.000124258175794072,0.000123500045776919,0.000120823123281229,0.000117937753636848,0
418,0.485196,33.6652,0.000130912,0.000130912,0.000130749561862526,0.000130613886537829,0.000130613886537829,0.000130268511482464,0.000130089163425133,0.000129778722451323,0.000129396575100451,0.000128835684415067,0.000128421586441712,0.000128040410119458,0.00012720270746929,0.000127079559398674,0.000126494164304474,0.000125975773831902,0.000125186203975608,0.000124999126372053,0.000124236475631248,0.000121543590666628,0.00011864101558452,0
424,0.97175,27.4154,0.000101127,0.000101127,0.000101001519665666,0.00010089671308903,0.00010089671308903,0.000100629917507082,0.000100491374585168,0.000100251564908755,9.99563634363792e-05,9.95230861788264e-05,9.92032034656184e-05,9.89087520941584e-05,9.82616429223214e-05,9.8166513408318e-05,9.77143069666533e-05,9.73138603053867e-05,9.67039327902809e-05,9.65594189426993e-05,9.59702859261274e-05,9.38900841278423e-05,9.16479007502424e-05,0
443,0.433322,30.6779,0.000172277,0.000172277,0.000172063235371779,0.000171884689952622,0.000171884689952622,0.000171430184800969,0.000171194167130528,0.000170785634378411,0.000170282737782482,0.000169544619316599,0.000168999676480528,0.000168498057734585,0.000167395661472493,0.000167233601614255,0.000166463235943854,0.000165781046721757,0.00016474199204279,0.000164495802477987,0.000163492172698641,0.000159948401745254,0.000156128683710082,0
479,0.872061,30.7838,0.000235615,0.000235615,0.00023532264435834,0.000235078456341746,0.000235078456341746,0.000234456851418822,0.000234134061357345,0.000233575330682965,0.000232887543099889,0.000231878053833538,0.000231132761622036,0.000230446721693169,0.000228939027135609,0.000228717385630948,0.000227663793407775,0.000226730795888869,0.000225309730580182,0.000224973028906069,0.000223600412535569,0.000218753766766359,0.000213529721392589,0
446,0.895977,58.6183,0.000102655,0.000102655,0.000102527623693761,0.000102421233519776,0.000102421233519776,0.000102150406733014,0.000102009770467238,0.000101766337335313,0.000101466675453257,0.000101026851500464,0.000100702135451097,0.000100403235003766,9.97463481977207e-05,9.96497813040126e-05,9.91907421525586e-05,9.87842448569568e-05,9.81651015118246e-05,9.80184041014051e-05,9.74203694537227e-05,9.53087364021839e-05,9.303267427607e-05,0
533,0.659461,54.6637,0.000107578,0.000107578,0.000107444515140299,0.000107333022839515,0.000107333022839515,0.0001070492080807,0.000106901827356919,0.000106646719963551,0.000106332687272032,0.000105871770792625,0.000105531482417399,0.000105218247676539,0.000104529858715254,0.000104428660787327,0.000103947607610812,0.000103521616026708,0.000102872780579992,0.00010271904803878,0.000102092333594005,9.98794334876444e-05,9.7494218822961e-05,0
502,0.194421,35.313,6.99392e-05,6.99392e-05,6.98524180901336e-05,6.97799341034173e-05,6.97799341034173e-05,6.9595418894176e-05,6.94996029288613e-05,6.93337511096579e-05,6.9129590452101e-05,6.88299368999196e-05,6.86087067531181e-05,6.84050648636246e-05,6.79575256526231e-05,6.78917343001081e-05,6.75789893678459e-05,6.73020413803485e-05,6.68802169174011e-05,6.67802714736641e-05,6.63728284379504e-05,6.49341656712252e-05,6.33834768177772e-05,0
398,0.143255,20.6246,0.000244461,0.000244461,0.000244157668070727,0.000243904312186234,0.000243904312186234,0.000243259369542247,0.000242924460554201,0.000242344752728342,0.000241631142642625,0.000240583752809458,0.000239810479124354,0.000239098682307297,0.000237534382414524,0.000237304419534949,0.000236211270930365,0.000235243244673679,0.000233768826464197,0.000233419483561771,0.000231995333271896,0.000226966723584962,0.000221546545089887,0
394,0.261364,27.1192,7.0924e-05,7.0924e-05,7.08359961312774e-05,7.07624915119242e-05,7.07624915119242e-05,7.05753781806274e-05,7.0478213049714e-05,7.03100259039477e-05,7.0102990500675e-05,6.97991175862735e-05,6.95747723416646e-05,6.93682630111256e-05,6.8914422089281e-05,6.88477043417835e-05,6.85305557101755e-05,6.82497080730097e-05,6.7821943983485e-05,6.77205912277829e-05,6.73074110675157e-05,6.58484907757877e-05,6.42759669802347e-05,0
430,0.0212546,8.34101,8.71409e-05,8.71409e-05,8.70327738886136e-05,8.69424623060097e-05,8.69424623060097e-05,8.67125651754023e-05,8.65931830627689e-05,8.63865396240104e-05,8.6132165203884e-05,8.57588112017611e-05,8.54831690139834e-05,8.52294409540662e-05,8.46718284902124e-05,8.45898556099053e-05,8.42001903739895e-05,8.38551264201022e-05,8.33295533031198e-05,8.32050260577676e-05,8.26973715116643e-05,8.09048664745903e-05,7.89727822884769e-05,0
409,0.574945,40.1275,0.000120068,0.000120068,0.000119919017307121,0.00011979458054895,0.00011979458054895,0.000119477814384293,0.000119313322492429,0.000119028596670171,0.000118678104216274,0.000118163674501561,0.000117783878031682,0.000117434276171956,0.000116665964009585,0.000116553016819543,0.000116016112500837,0.000115540662524817,0.000114816496111458,0.000114644914944693,0.000113945437821534,0.000111475616018094,0.000108813473625047,0
429,0.8578,32.4889,0.000157871,0.000157871,0.000157675110614755,0.000157511495367985,0.000157511495367985,0.00015709499645753,0.000156878714854935,0.000156504344079326,0.000156043500272574,0.000155367104117965,0.000154867730025815,0.00015440805721377,0.000153397844589376,0.000153249336362045,0.000152543389551084,0.000151918245772857,0.00015096607803588,0.000150740475124377,0.000149820770016352,0.000146573333247764,0.000143073024408333,0
445,0.383922,23.8507,8.89173e-05,8.89173e-05,8.88069696971918e-05,8.87148170790313e-05,8.87148170790313e-05,8.84802334090054e-05,8.83584176471341e-05,8.81475617042057e-05,8.78880017659138e-05,8.75070368021256e-05,8.7225775544745e-05,8.6966875142958e-05,8.63978955394398e-05,8.63142516111566e-05,8.59166429029438e-05,8.55645446906579e-05,8.50282575681395e-05,8.4901191788085e-05,8.43831885132482e-05,8.25541425872476e-05,8.05826721387911e-05,0
437,0.919204,45.5753,0.000169898,0.000169898,0.000169687187280917,0.000169511107423339,0.000169511107423339,0.000169062878604312,0.000168830120138744,0.000168427228879207,0.000167931276860917,0.000167203351188211,0.000166665933552875,0.00016617124173854,0.000165084068638608,0.000164924246690265,0.000164164519119725,0.000163491750355143,0.000162467044144523,0.000162224254249871,0.000161234483750899,0.00015773964928409,0.000153972678331847,0
432,0.256203,12.5496,0.000169414,0.000169414,0.000169203787837463,0.000169028209590563,0.000169028209590563,0.000168581257671491,0.000168349162280811,0.000167947418765036,0.000167452879599026,0.000166727027617745,0.000166191140960617,0.000165697858408533,0.000164613782412631,0.000164454415759953,0.000163696852477069,0.000163026000274672,0.0001620042132144,0.000161762114971852,0.000160775164099488,0.000157290285605568,0.000153534045879949,0
653,0.115573,16.6991,0.000125844,0.000125844,0.000125687850334788,0.000125557427412816,0.000125557427412816,0.000125225422871847,0.000125053017920989,0.000124754595057475,0.000124387241787927,0.000123848064879688,0.000123449997893018,0.000123083578060629,0.000122278305417115,0.000122159924781279,0.000121597192104102,0.000121098870096721,0.000120339866880854,0.000120160031617917,0.000119426905397051,0.000116838270165081,0.000114048062555139,0
512,0.427533,33.5771,0.000119285,0.000119285,0.00011913698886864,0.000119013363600472,0.000119013363600472,0.00011869866316446,0.000118535243974327,0.000118252374935881,0.000117904168150034,0.000117393093188182,0.000117015773486767,0.000116668451487256,0.000115905149722518,0.000115792939095506,0.0001152595360934,0.000114787186671493,0.000114067742767892,0.000113897280534179,0.000113202364914396,0.000110748649571229,0.0001081038678196,0
498,0.0953212,4.57214,8.85824e-05,8.85824e-05,8.84724852475787e-05,8.83806797149889e-05,8.83806797149889e-05,8.81469795858611e-05,8.80256226334525e-05,8.78155608628088e-05,8.75569785365602e-05,8.71774484472719e-05,8.68972465382419e-05,8.6639321264406e-05,8.60724846777047e-05,8.59891557876827e-05,8.5593044641321e-05,8.52422725791914e-05,8.47080053398379e-05,8.45814181430257e-05,8.4065365886683e-05,8.22432089179564e-05,8.02791638575086e-05,0
376,0.280949,20.0881,3.75183e-05,3.75183e-05,3.74717465688921e-05,3.74328631393016e-05,3.74328631393016e-05,3.73338814956042e-05,3.72824818208658e-05,3.71935119969556e-05,3.7083991716506e-05,3.69232450698929e-05,3.68045680044312e-05,3.66953260127786e-05,3.64552473390146e-05,3.64199541171724e-05,3.62521847089994e-05,3.6103618273019e-05,3.58773340611864e-05,3.58237191622205e-05,3.56051497469739e-05,3.48333911154649e-05,3.40015370249075e-05,0
414,0.218831,18.954,0.000143112,0.000143112,0.000142934423866947,0.000142786104636717,0.000142786104636717,0.000142408543260193,0.000142212481331717,0.000141873109626724,0.000141455349057196,0.000140842187637567,0.000140389498891212,0.000139972799842764,0.000139057029694337,0.000138922405162728,0.000138282455710262,0.000137715755199151,0.000136852603453901,0.000136648091644443,0.000135814367670948,0.000132870526364905,0.000129697453421625,0
395,0.211928,24.2239,0.000100976,0.000100976,0.000100850707029382,0.000100746056946986,0.000100746056946986,0.000100479659736719,0.000100341323683209,0.000100101872083879,9.98071113980621e-05,9.93744810979577e-05,9.90550760246451e-05,9.87610643197143e-05,9.81149213931425e-05,9.80199339238612e-05,9.75684027041718e-05,9.71685539786281e-05,9.65595371901807e-05,9.6415239126623e-05,9.58269857869475e-05,9.37498900876423e-05,9.15110546753733e-05,0
406,0.534654,54.486,7.82692e-05,7.82692e-05,7.81720820652837e-05,7.80909649856902e-05,7.80909649856902e-05,7.78844733784779e-05,7.77772454011432e-05,7.75916400581081e-05,7.73631631619118e-05,7.70278198379048e-05,7.67802404174076e-05,7.65523440763407e-05,7.60515014013642e-05,7.59778740717941e-05,7.56278801391753e-05,7.53179466909369e-05,7.48458814792198e-05,7.47340321883366e-05,7.42780612814506e-05,7.26680488160325e-05,7.09326675704893e-05,0
395,0.221466,8.72054,0.000171676,0.000171676,0.000171462981104185,0.000171285058552833,0.000171285058552833,0.00017083213897323,0.000170596944666442,0.00017018983710854,0.000169688694901499,0.000168953151411949,0.000168410109645925,0.000167910240831002,0.000166811690353046,0.000166650195851616,0.00016588251765411,0.000165202708295387,0.000164167278429146,0.000163921947713339,0.000162921819164554,0.000159390410896511,0.000155584018206796,0
463,0.183304,14.8205,0.000214859,0.000214859,0.000214592398803933,0.000214369722008918,0.000214369722008918,0.000213802876043531,0.000213508521482834,0.000212999010993406,0.000212371812587904,0.000211451252121555,0.000210771614835002,0.000210146010127847,0.000208771132700931,0.000208569016231054,0.000207608237963631,0.000206757430867672,0.000205461551271045,0.000205154510611503,0.000203902811947371,0.00019948312108165,0.000194719276823166,0
428,0.136898,30.6279,8.25708e-05,8.25708e-05,8.2468344556941e-05,8.23827693606225e-05,8.23827693606225e-05,8.21649291731565e-05,8.20518080492545e-05,8.18560020149693e-05,8.1614968248169e-05,8.1261194777405e-05,8.10000086299295e-05,8.07595873250105e-05,8.0231218818025e-05,8.0153545001192e-05,7.97843157384491e-05,7.94573486458021e-05,7.89593391837959e-05,7.88413427633949e-05,7.83603121337436e-05,7.66618149307627e-05,7.48310588000051e-05,0
440,0.1162,8.50614,0.000196213,0.000196213,0.000195969535120782,0.000195766182773521,0.000195766182773521,0.000195248529115045,0.000194979719377412,0.000194514425479264,0.00019394165691598,0.000193100984983299,0.000192480328315874,0.000191909015145818,0.000190653453011732,0.000190468876713304,0.000189591477180653,0.000188814505246876,0.000187631085314302,0.000187350690409128,0.000186207617277515,0.000182171478210333,0.000177821052240325,0
