"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
645,0.763856,14.3866,3.85832e-05,3.85177621669681e-05,3.85177621669681e-05,3.85177621669681e-05,3.85177621669681e-05,3.84361327526339e-05,3.8412637462851e-05,3.82964271455423e-05,3.81995559043766e-05,3.80938433251457e-05,3.80307339091561e-05,3.79959483152399e-05,3.79884269619994e-05,3.72635769873511e-05,3.64259562315685e-05,3.55525151760026e-05,3.46158473823638e-05,3.32017051572764e-05,3.18474634901057e-05,3.03753393716054e-05,2.95457215188013e-05,0
379,0.146739,14.0058,2.98996e-05,2.9848889715925e-05,2.9848889715925e-05,2.9848889715925e-05,2.9848889715925e-05,2.97856319551166e-05,2.97674245548389e-05,2.9677368727344e-05,2.96022994909313e-05,2.95203787628949e-05,2.94714728583996e-05,2.94445161688597e-05,2.94386875840521e-05,2.88769735659821e-05,2.82278691487851e-05,2.75510062088268e-05,2.68251464469957e-05,2.57292734537442e-05,2.46798196979194e-05,2.35390143138789e-05,2.28961116528321e-05,0
441,0.35129,29.0058,2.26114e-05,2.25730506402315e-05,2.25730506402315e-05,2.25730506402315e-05,2.25730506402315e-05,2.25252123235736e-05,2.25114430821578e-05,2.24433388821745e-05,2.2386568205235e-05,2.23246161272833e-05,2.2287631319162e-05,2.22672454782189e-05,2.2262837644585e-05,2.18380446591208e-05,2.13471631884988e-05,2.08352894951861e-05,2.02863622380098e-05,1.94576146092921e-05,1.86639712610715e-05,1.78012437710485e-05,1.73150523427352e-05,0
298,0.0697754,3.33466,0.000146868,0.000146618909109101,0.000146618909109101,0.000146618909109101,0.000146618909109101,0.000146308184523675,0.000146218749064204,0.00014577639133124,0.000145407648317506,0.000145005250510002,0.000144765022801891,0.000144632610492718,0.000144603980257079,0.000141844819117602,0.000138656392933142,0.000135331615803488,0.000131766164376024,0.000126383193541201,0.000121228235808975,0.000115624555320164,0.000112466592403515,0
413,0.587981,35.66,1.719e-05,1.71608454366196e-05,1.71608454366196e-05,1.71608454366196e-05,1.71608454366196e-05,1.71244770267312e-05,1.7114009153891e-05,1.70622338901873e-05,1.70190747785626e-05,1.69719765794246e-05,1.69438593973126e-05,1.69283613473992e-05,1.69250103536454e-05,1.66020674390036e-05,1.62288816796083e-05,1.5839736877073e-05,1.54224226218363e-05,1.47923788502141e-05,1.41890226159291e-05,1.35331461309041e-05,1.31635259104531e-05,0
674,0.937264,9.54269,1.1817e-05,1.17969581456971e-05,1.17969581456971e-05,1.17969581456971e-05,1.17969581456971e-05,1.17719572440304e-05,1.1764761266523e-05,1.17291691611601e-05,1.16995000964673e-05,1.16671231669029e-05,1.16477944443306e-05,1.16371405492854e-05,1.16348369603855e-05,1.14128348415768e-05,1.11562940551443e-05,1.08887824709931e-05,1.06019062316602e-05,1.01687923719011e-05,9.75402444749473e-06,9.30315228789373e-06,9.0490625761387e-06,0
440,0.523553,43.0509,3.10921e-05,3.10393672134916e-05,3.10393672134916e-05,3.10393672134916e-05,3.10393672134916e-05,3.09735865132537e-05,3.09546529385512e-05,3.08610053715585e-05,3.07829421130043e-05,3.06977541015199e-05,3.06468976595221e-05,3.06188658434829e-05,3.06128047944489e-05,3.00286876684261e-05,2.93536947103286e-05,2.8649836123074e-05,2.7895026550343e-05,2.67554463320967e-05,2.56641367118516e-05,2.44778320428553e-05,2.38092881885048e-05,0
372,0.799668,33.2644,5.5402e-06,5.53080371657707e-06,5.53080371657707e-06,5.53080371657707e-06,5.53080371657707e-06,5.51908246791719e-06,5.51570875592712e-06,5.49902200107129e-06,5.48511216336197e-06,5.46993278914067e-06,5.4608708454329e-06,5.45587594746138e-06,5.4547959488811e-06,5.35071402126631e-06,5.23043922521034e-06,5.10502095673997e-06,4.97052389816739e-06,4.76746581186483e-06,4.57300890615302e-06,4.36162514220097e-06,4.24249949093032e-06,0
502,0.0538271,9.91613,1.98556e-05,1.9821924528874e-05,1.9821924528874e-05,1.9821924528874e-05,1.9821924528874e-05,1.97799165824296e-05,1.97678254890052e-05,1.97080215956953e-05,1.96581699344518e-05,1.96037683636081e-05,1.95712911372473e-05,1.95533898527877e-05,1.95495192308226e-05,1.91764985597371e-05,1.8745444041747e-05,1.82959557612805e-05,1.78139298784254e-05,1.70861871726767e-05,1.63892703579315e-05,1.56316891400104e-05,1.52047530580333e-05,0
724,0.83912,2.84224,6.2595e-06,6.24888377024551e-06,6.24888377024551e-06,6.24888377024551e-06,6.24888377024551e-06,6.23564071837256e-06,6.23182898771268e-06,6.21297574378285e-06,6.19725995208914e-06,6.18010979632973e-06,6.16987131457117e-06,6.1642279147205e-06,6.16300769683788e-06,6.04541251509268e-06,5.90952209851705e-06,5.76782041780329e-06,5.61586122172101e-06,5.38643952372981e-06,5.1667357221878e-06,4.92790740002292e-06,4.79331532498436e-06,0
723,0.569348,22.2115,4.8531e-06,4.84486905110288e-06,4.84486905110288e-06,4.84486905110288e-06,4.84486905110288e-06,4.83460148100229e-06,4.83164617945018e-06,4.81702892917206e-06,4.80484420057254e-06,4.79154738438659e-06,4.78360931012786e-06,4.7792338833661e-06,4.77828782706668e-06,4.6871142227009e-06,4.58175600228662e-06,4.47189220698796e-06,4.35407558033937e-06,4.17620091902119e-06,4.0058607130521e-06,3.82069293123272e-06,3.71634133775566e-06,0
635,0.603998,55.7015,1.37347e-05,1.37114056904211e-05,1.37114056904211e-05,1.37114056904211e-05,1.37114056904211e-05,1.36823475636443e-05,1.36739838002296e-05,1.36326156958438e-05,1.35981318418338e-05,1.35605006821072e-05,1.35380352335236e-05,1.35256523908158e-05,1.35229749682497e-05,1.32649456459851e-05,1.29667726122697e-05,1.26558484052085e-05,1.23224169856972e-05,1.18190160438648e-05,1.13369382735894e-05,1.08128971590534e-05,1.05175729681385e-05,0
569,0.107047,5.5931,6.51775e-05,6.50669577338728e-05,6.50669577338728e-05,6.50669577338728e-05,6.50669577338728e-05,6.49290634909701e-05,6.48893735676401e-05,6.46930627910227e-05,6.45294209645003e-05,6.43508437175943e-05,6.42442347800084e-05,6.41854724677204e-05,6.41727668600768e-05,6.29482984587353e-05,6.15333295911966e-05,6.00578505122413e-05,5.8475564306849e-05,5.60866941541496e-05,5.37990123065573e-05,5.13121949940081e-05,4.99107452023593e-05,0
814,0.71178,14.1811,2.53384e-05,2.52954255969309e-05,2.52954255969309e-05,2.52954255969309e-05,2.52954255969309e-05,2.52418178414268e-05,2.52263879898169e-05,2.51500702270576e-05,2.50864528428813e-05,2.50170291657994e-05,2.49755838832383e-05,2.49527394511309e-05,2.49478000200586e-05,2.44717757764078e-05,2.39216925858398e-05,2.33480854500307e-05,2.27329559837776e-05,2.18042590028078e-05,2.09148999797242e-05,1.99481250682548e-05,1.94032975526134e-05,0
505,0.283155,22.9369,0.000109952,0.000109765519339569,0.000109765519339569,0.000109765519339569,0.000109765519339569,0.000109532896919323,0.000109465941506028,0.00010913477258254,0.000108858714953607,0.000108557461830186,0.000108377616547604,0.000108278486728868,0.000108257052844911,0.000106191420538297,0.000103804421084136,0.000101315343170909,9.86460856379374e-05,9.46161512122597e-05,9.07569176653076e-05,8.65617500514929e-05,8.41975567717358e-05,0
405,0.454349,36.8659,3.36485e-05,3.35914315110002e-05,3.35914315110002e-05,3.35914315110002e-05,3.35914315110002e-05,3.35202423056409e-05,3.34997520078361e-05,3.33984047151813e-05,3.3313923076583e-05,3.32217308861412e-05,3.31666930151527e-05,3.31363564164027e-05,3.31297970264477e-05,3.24976536487094e-05,3.17671626059511e-05,3.10054325950083e-05,3.01885623962105e-05,2.89552856161391e-05,2.77742482543392e-05,2.64904053278491e-05,2.57668936357115e-05,0
565,0.260852,31.2677,2.0364e-06,2.03294622729099e-06,2.03294622729099e-06,2.03294622729099e-06,2.03294622729099e-06,2.0286378718578e-06,2.02739780343128e-06,2.02126428702602e-06,2.01615147638539e-06,2.01057202480164e-06,2.00724114465896e-06,2.00540518021197e-06,2.00500820733935e-06,1.96675102575841e-06,1.92254186459304e-06,1.87644212777612e-06,1.82700531862172e-06,1.75236767251751e-06,1.68089154479803e-06,1.6031936463626e-06,1.55940687399922e-06,0
356,0.565735,40.1851,1.59e-07,1.58730333008872e-07,1.58730333008872e-07,1.58730333008872e-07,1.58730333008872e-07,1.58393941084949e-07,1.58297117828312e-07,1.57818219228608e-07,1.57419016276408e-07,1.56983378483334e-07,1.5672330681633e-07,1.56579956616433e-07,1.56548961386249e-07,1.53561880325863e-07,1.50110074872468e-07,1.46510655232962e-07,1.42650680446304e-07,1.36823050447007e-07,1.31242268524301e-07,1.25175697196844e-07,1.21756871423039e-07,0
660,0.450951,6.24222,4.1555e-06,4.14845219382622e-06,4.14845219382622e-06,4.14845219382622e-06,4.14845219382622e-06,4.13966051684594e-06,4.13713001972043e-06,4.12461389939925e-06,4.11418064236863e-06,4.10279515275153e-06,4.0959981224859e-06,4.09225163345651e-06,4.0914415662928e-06,4.01337354524605e-06,3.92315984989018e-06,3.82908822528662e-06,3.72820693455734e-06,3.57590054171407e-06,3.43004557769014e-06,3.27149440063827e-06,3.18214263646817e-06,0
2013,0.390146,21.2452,2.11114e-05,2.10755946684497e-05,2.10755946684497e-05,2.10755946684497e-05,2.10755946684497e-05,2.10309298605081e-05,2.10180740460416e-05,2.09544877573763e-05,2.09014831460236e-05,2.08436408585727e-05,2.08091095567438e-05,2.07900760761771e-05,2.07859606503751e-05,2.03893476749146e-05,1.99310304066831e-05,1.94531135024223e-05,1.89406011017239e-05,1.81668311145091e-05,1.74258366523517e-05,1.66203409673047e-05,1.61664026123292e-05,0
938,0.683236,13.753,7.4419e-06,7.42927839760205e-06,7.42927839760205e-06,7.42927839760205e-06,7.42927839760205e-06,7.4135337745917e-06,7.40900201991517e-06,7.38658745709043e-06,7.36790300143017e-06,7.34751323481209e-06,7.3353407358267e-06,7.32863131537e-06,7.3271806021404e-06,7.187372057843e-06,7.02581236599633e-06,6.8573436803659e-06,6.67667986675064e-06,6.40392112655082e-06,6.14271596308801e-06,5.85877371678737e-06,5.69875761913908e-06,0
426,0.809729,77.7139,6.233e-07,6.22242871474403e-07,6.22242871474403e-07,6.22242871474403e-07,6.22242871474403e-07,6.20924172819173e-07,6.20544613474129e-07,6.18667270724474e-07,6.1710234493764e-07,6.15394589991585e-07,6.14375076343512e-07,6.13813125528443e-07,6.13691620327351e-07,6.01981886837171e-07,5.88450375270497e-07,5.74340197526447e-07,5.5920861083133e-07,5.36363568198864e-07,5.14486201076709e-07,4.90704478382344e-07,4.77302251308052e-07,0
729,0.342826,38.3341,1.3563e-05,1.35399968968512e-05,1.35399968968512e-05,1.35399968968512e-05,1.35399968968512e-05,1.35113020310387e-05,1.35030428245622e-05,1.34621918704252e-05,1.34281391053894e-05,1.33909783796821e-05,1.33687937757854e-05,1.33565657332621e-05,1.33539217816458e-05,1.30991181311929e-05,1.28046726131778e-05,1.24976353265702e-05,1.2168372194297e-05,1.16712643598286e-05,1.11952131320446e-05,1.06777231514515e-05,1.03860908623313e-05,0
536,0.0385729,0.49822,8.16903e-05,8.1551751714432e-05,8.1551751714432e-05,8.1551751714432e-05,8.1551751714432e-05,8.13789217950427e-05,8.13291763806926e-05,8.10831300267344e-05,8.08780293416642e-05,8.06542093290382e-05,8.0520590885648e-05,8.04469410690778e-05,8.04310164800695e-05,7.88963274992692e-05,7.71228745242411e-05,7.52735810011145e-05,7.32904206343568e-05,7.02963272825857e-05,6.7429058417803e-05,6.43122028724486e-05,6.25556940478584e-05,0
384,0.650988,12.5007,2.31283e-05,2.30890739681076e-05,2.30890739681076e-05,2.30890739681076e-05,2.30890739681076e-05,2.3040142060346e-05,2.30260580520034e-05,2.295639697978e-05,2.28983285166392e-05,2.28349602048811e-05,2.27971299184913e-05,2.27762780541625e-05,2.27717694567898e-05,2.23372656398783e-05,2.18351625451125e-05,2.13115873422925e-05,2.0750111525574e-05,1.99024186015944e-05,1.90906324472364e-05,1.82081828772186e-05,1.77108770398332e-05,0
652,0.320966,0.27879,8.55721e-05,8.5426968108607e-05,8.5426968108607e-05,8.5426968108607e-05,8.5426968108607e-05,8.52459255717946e-05,8.51938163302896e-05,8.49360782242288e-05,8.47212314635621e-05,8.44867758610923e-05,8.43468080705513e-05,8.42696585256417e-05,8.42529772241522e-05,8.26453621347971e-05,8.0787637345876e-05,7.88504681802548e-05,7.67730710202465e-05,7.36367028626183e-05,7.06331857005554e-05,6.73682218748304e-05,6.55282463968518e-05,0
658,0.885423,6.40377,5.72245e-05,5.71274461714856e-05,5.71274461714856e-05,5.71274461714856e-05,5.71274461714856e-05,5.70063778717965e-05,5.69715309381523e-05,5.67991741273427e-05,5.66554999805615e-05,5.64987128428901e-05,5.64051123956671e-05,5.63535202980946e-05,5.6342365036776e-05,5.52673070484737e-05,5.40249935820096e-05,5.27295533986076e-05,5.13403387622612e-05,4.92429600648097e-05,4.72344226111248e-05,4.50510483285584e-05,4.38206043317465e-05,0
614,0.211452,8.34864,1.17366e-05,1.17166945056096e-05,1.17166945056096e-05,1.17166945056096e-05,1.17166945056096e-05,1.16918637040101e-05,1.16847166861872e-05,1.1649366740871e-05,1.16198995372936e-05,1.15877428925e-05,1.1568545677865e-05,1.1557964269336e-05,1.15556763534959e-05,1.13351846832234e-05,1.1080389338039e-05,1.0814697837781e-05,1.05297734347553e-05,1.00996063765808e-05,9.68766043246734e-06,9.23985589761306e-06,8.98749495058893e-06,0
363,0.270807,24.5499,6.93785e-05,6.92608327588431e-05,6.92608327588431e-05,6.92608327588431e-05,6.92608327588431e-05,6.91140505758624e-05,6.90718024481227e-05,6.88628385078741e-05,6.86886491869984e-05,6.849856178683e-05,6.83850813959543e-05,6.83225315730388e-05,6.83090070285273e-05,6.70056158125022e-05,6.54994454688018e-05,6.39288647426417e-05,6.22445926625404e-05,5.97017484618721e-05,5.72666146340453e-05,5.46195101130266e-05,5.31277302139831e-05,0
612,0.756044,52.0314,7.5214e-06,7.50864356410649e-06,7.50864356410649e-06,7.50864356410649e-06,7.50864356410649e-06,7.49273074513417e-06,7.48815057882932e-06,7.46549656670474e-06,7.44661250956837e-06,7.42600492405375e-06,7.41370238923486e-06,7.40692129367822e-06,7.40545508283352e-06,7.26415299800593e-06,7.10086740343256e-06,6.93059900798238e-06,6.74800520697379e-06,6.47233265177432e-06,6.20833709735016e-06,5.92136156538579e-06,5.7596360548506e-06,0
623,0.468041,41.5761,4.11483e-05,4.10785117091131e-05,4.10785117091131e-05,4.10785117091131e-05,4.10785117091131e-05,4.09914553833069e-05,4.09663980725454e-05,4.08424618256889e-05,4.07391503612987e-05,4.06264097663256e-05,4.05591046910087e-05,4.05220064706915e-05,4.05139850805646e-05,3.97409454101427e-05,3.88476376973255e-05,3.79161282686948e-05,3.69171886428218e-05,3.54090309855885e-05,3.39647562133238e-05,3.23947618928609e-05,3.15099891344443e-05,0
775,0.12541,2.07867,0.000161082,0.000160808801897705,0.000160808801897705,0.000160808801897705,0.000160808801897705,0.000160468005143684,0.000160369914050441,0.000159884744589828,0.000159480314338593,0.000159038972156304,0.000158775495022566,0.000158630267746467,0.000158598866654212,0.000155572671739941,0.000152075667173628,0.000148429115510918,0.000144518596903469,0.000138614657937766,0.000132960799361204,0.00012681479028844,0.000123351197248843,0
548,0.220269,30.0433,2.39e-07,2.38594651503902e-07,2.38594651503902e-07,2.38594651503902e-07,2.38594651503902e-07,2.38089005781778e-07,2.37943466421173e-07,2.37223612551178e-07,2.36623552767682e-07,2.35968726147904e-07,2.35577800811967e-07,2.3536232472533e-07,2.35315734410776e-07,2.30825719483529e-07,2.25637156569307e-07,2.20226708180364e-07,2.14424607714885e-07,2.05664836835438e-07,1.97276114322691e-07,1.8815718006318e-07,1.83018190378027e-07,0
559,0.731761,0.342008,0.000203606,0.000203260680393739,0.000203260680393739,0.000203260680393739,0.000203260680393739,0.000202829916783283,0.000202705930644976,0.00020209268141044,0.00020158148571053,0.000201023633707407,0.000200690601305948,0.000200507035514751,0.0002004673448554,0.000196642265444199,0.000192222087449583,0.000187612883455109,0.000182670027943083,0.000175207509492536,0.000168061090095338,0.000160292597506041,0.000155914651339367,0
413,0.136794,17.0304,9.6904e-06,9.67396489930299e-06,9.67396489930299e-06,9.67396489930299e-06,9.67396489930299e-06,9.65346318672696e-06,9.64756220505327e-06,9.61837529316292e-06,9.59404550518805e-06,9.56749516260942e-06,9.55164485769159e-06,9.54290824903069e-06,9.54101921646103e-06,9.35896883716817e-06,9.14859540593811e-06,8.92922549351882e-06,8.69397581004319e-06,8.33880558523066e-06,7.99867974155902e-06,7.62894701959934e-06,7.42058356501772e-06,0
496,0.826479,17.2874,1.63774e-05,1.63496236215063e-05,1.63496236215063e-05,1.63496236215063e-05,1.63496236215063e-05,1.63149744070732e-05,1.63050013680591e-05,1.62556736075133e-05,1.62145546991524e-05,1.61696829105217e-05,1.6142894874552e-05,1.61281294433331e-05,1.61249368566487e-05,1.58172599927596e-05,1.54617153472726e-05,1.50909660692598e-05,1.46933789556057e-05,1.40931184049736e-05,1.3518283827232e-05,1.28934117186892e-05,1.25412640631678e-05,0
484,0.21463,8.29873,8.54023e-05,8.52574560926013e-05,8.52574560926013e-05,8.52574560926013e-05,8.52574560926013e-05,8.50767727969756e-05,8.50247669554013e-05,8.47675402769016e-05,8.45531198348594e-05,8.43191294606743e-05,8.41794394070456e-05,8.41024429493306e-05,8.40857947484076e-05,8.2481369636185e-05,8.06273311149745e-05,7.8694005857874e-05,7.66207308596189e-05,7.34905861710089e-05,7.04930288628484e-05,6.72345436774466e-05,6.53982192473699e-05,0
895,0.932958,80.8314,2.82236e-05,2.81757322434541e-05,2.81757322434541e-05,2.81757322434541e-05,2.81757322434541e-05,2.8116020349718e-05,2.80988335518184e-05,2.80138257372361e-05,2.79429644514391e-05,2.78656357293221e-05,2.7819471209191e-05,2.77940255569783e-05,2.77885236891882e-05,2.7258296135629e-05,2.66455767872363e-05,2.60066548995787e-05,2.53214826707189e-05,2.42870380289066e-05,2.32964106284431e-05,2.22195522478292e-05,2.16126870207251e-05,0
1714,0.280365,29.5197,6.2126e-06,6.2020633135278e-06,6.2020633135278e-06,6.2020633135278e-06,6.2020633135278e-06,6.18891948669404e-06,6.18513631585011e-06,6.16642433194749e-06,6.15082629257113e-06,6.13380463626138e-06,6.12364286746623e-06,6.11804175141666e-06,6.11683067615225e-06,6.0001165893865e-06,5.86524434687228e-06,5.72460438176288e-06,5.57378375685981e-06,5.34608102645959e-06,5.1280233800885e-06,4.89098450569253e-06,4.757400876747e-06,0
661,0.140997,8.05954,3.85094e-05,3.84440873331564e-05,3.84440873331564e-05,3.84440873331564e-05,3.84440873331564e-05,3.83626140554511e-05,3.83391637062741e-05,3.82231756702023e-05,3.81264897194634e-05,3.80209793419251e-05,3.79579906384451e-05,3.79232715806594e-05,3.79157646138843e-05,3.71923010957281e-05,3.63562824987032e-05,3.54845121171586e-05,3.45496359344585e-05,3.31381986093331e-05,3.17865472673566e-05,3.03172389536612e-05,2.94892079520653e-05,0
614,0.249517,5.10195,1.82112e-05,1.81803134622086e-05,1.81803134622086e-05,1.81803134622086e-05,1.81803134622086e-05,1.81417845275863e-05,1.81306947936789e-05,1.80758437359499e-05,1.80301206868737e-05,1.79802245423628e-05,1.7950437013167e-05,1.79340182763093e-05,1.79304682113035e-05,1.75883403458512e-05,1.71929848774684e-05,1.67807222929466e-05,1.63386168034197e-05,1.56711442534625e-05,1.50319446575456e-05,1.43371047596928e-05,1.39455266469135e-05,0
490,0.149079,15.8668,3.05699e-05,3.05180528745153e-05,3.05180528745153e-05,3.05180528745153e-05,3.05180528745153e-05,3.04533769784451e-05,3.04347613981113e-05,3.03426866666455e-05,3.02659345010576e-05,3.01821772446394e-05,3.01321749499655e-05,3.01046139356521e-05,3.00986546835313e-05,2.95243479583244e-05,2.88606916845525e-05,2.81686545874598e-05,2.74265222400973e-05,2.63060815714463e-05,2.52331007834026e-05,2.40667204134452e-05,2.34094049290262e-05,0
528,0.684869,2.14367,0.000187879,0.000187560353681597,0.000187560353681597,0.000187560353681597,0.000187560353681597,0.000187162863252195,0.000187048454090977,0.000186482573650639,0.000186010863893051,0.000185496101673398,0.00018518879346758,0.000185019406724143,0.00018498278186344,0.000181453160463791,0.000177374407276505,0.000173121228896312,0.000168560171016171,0.000161674074810901,0.000155079661434447,0.000147911225243055,0.000143871441799303,0
