"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
988,0.202071,22.4342,1.92435e-05,1.92372143715912e-05,1.92372143715912e-05,1.92234256239318e-05,1.91900480380186e-05,1.91900480380186e-05,1.91888961669348e-05,1.90755485246954e-05,1.90100379332965e-05,1.90030819024303e-05,1.89777105954183e-05,1.89576665901536e-05,1.88611568596809e-05,1.881752928099e-05,1.87718073722701e-05,1.87087884966485e-05,1.83110760851667e-05,1.78848731570219e-05,1.74133162625832e-05,1.69625844350251e-05,1.65468478708161e-05,0
517,0.275809,31.2939,4.66594e-05,4.6644159339508e-05,4.6644159339508e-05,4.66107259883745e-05,4.65297959012199e-05,4.65297959012199e-05,4.65270029782252e-05,4.6252170802254e-05,4.60933283417703e-05,4.60764621673945e-05,4.60149447738646e-05,4.59663444018298e-05,4.57323388353779e-05,4.56265557582262e-05,4.55156945932757e-05,4.5362893755321e-05,4.43985669700535e-05,4.3365159694585e-05,4.2221783398154e-05,4.11289013010944e-05,4.01208716472345e-05,0
528,0.137895,10.6998,4.02251e-05,4.02119610163792e-05,4.02119610163792e-05,4.01831381019679e-05,4.01133682196119e-05,4.01133682196119e-05,4.0110960438827e-05,3.98740274357953e-05,3.97370892441939e-05,3.97225489039649e-05,3.96695147177885e-05,3.96276163044969e-05,3.9425879948884e-05,3.9334684287201e-05,3.92391108026244e-05,3.9107381097853e-05,3.82760343302121e-05,3.73851332256877e-05,3.63994277545164e-05,3.54572533664525e-05,3.45882303265189e-05,0
499,0.036872,4.47994,3.33367e-05,3.33258110188595e-05,3.33258110188595e-05,3.33019239222245e-05,3.32441018748676e-05,3.32441018748676e-05,3.32421064176607e-05,3.3045747317443e-05,3.29322592860408e-05,3.29202089254423e-05,3.28762566480257e-05,3.28415331834631e-05,3.26743434346207e-05,3.2598764693615e-05,3.25195578157382e-05,3.24103863370084e-05,3.17214046368059e-05,3.09830670602381e-05,3.01661600151146e-05,2.93853295156859e-05,2.86651234658475e-05,0
527,0.278233,18.733,4.09911e-05,4.09777108128631e-05,4.09777108128631e-05,4.09483390284071e-05,4.0877240529593e-05,4.0877240529593e-05,4.08747868978325e-05,4.06333420183773e-05,4.04937961351912e-05,4.04789789056414e-05,4.0424934798132e-05,4.03822385202091e-05,4.01766605321727e-05,4.00837282464204e-05,3.99863347716092e-05,3.98520965596158e-05,3.90049185914556e-05,3.80970522029153e-05,3.70925761036805e-05,3.61324600428486e-05,3.52468883393048e-05,0
533,0.195665,9.29648,6.6271e-06,6.62493534762241e-06,6.62493534762241e-06,6.62018676188627e-06,6.60869214814108e-06,6.60869214814108e-06,6.60829546537238e-06,6.56926066609552e-06,6.54670004873071e-06,6.54430452233719e-06,6.53556712068475e-06,6.52866434170533e-06,6.49542820301874e-06,6.48040368425957e-06,6.46465791757067e-06,6.44295540032421e-06,6.30599071499509e-06,6.1592144307896e-06,5.99681909235665e-06,5.84159551585495e-06,5.6984236508268e-06,0
454,0.325775,23.4132,9.45936e-05,9.45627022828772e-05,9.45627022828772e-05,9.44949221347445e-05,9.43308508373796e-05,9.43308508373796e-05,9.43251886848318e-05,9.37680155338493e-05,9.34459908149286e-05,9.34117976587279e-05,9.32870821305254e-05,9.31885535563878e-05,9.27141490644586e-05,9.24996927686886e-05,9.2274941556867e-05,9.1965165148573e-05,9.00101648229179e-05,8.79151161413498e-05,8.55971249105564e-05,8.33815016505828e-05,8.13379015643117e-05,0
511,0.83754,3.35069,3.40473e-05,3.40361789110025e-05,3.40361789110025e-05,3.40117826406679e-05,3.39527280673906e-05,3.39527280673906e-05,3.3950690075323e-05,3.37501454145484e-05,3.36342382896213e-05,3.36219310653787e-05,3.35770419079371e-05,3.35415782833131e-05,3.33708247433478e-05,3.32936349774548e-05,3.32127397378799e-05,3.31012411766019e-05,3.23975732478237e-05,3.16434973803659e-05,3.08091772695741e-05,3.0011702706609e-05,2.92761448547321e-05,0
571,0.276917,22.3651,0.000116481,0.000116442953060374,0.000116442953060374,0.000116359489703079,0.000116157455011637,0.000116157455011637,0.00011615048273031,0.000115464388895214,0.00011506785296377,0.000115025748074778,0.000114872175428842,0.000114750848966543,0.000114166675094057,0.000113902597145997,0.000113625842207987,0.000113244388644379,0.000110837033464614,0.000108257225047578,0.000105402888849843,0.000102674606884203,0.000100158151419468,0
458,0.0366645,2.13378,7.232e-07,7.22963776523748e-07,7.22963776523748e-07,7.22445574413567e-07,7.21191193966536e-07,7.21191193966536e-07,7.21147904899172e-07,7.16888128098305e-07,7.14426140429758e-07,7.14164722209452e-07,7.13211229901346e-07,7.124579456959e-07,7.08830963230244e-07,7.07191372464053e-07,7.05473073589823e-07,7.03104728390166e-07,6.88158091032948e-07,6.72140736724516e-07,6.54418911377878e-07,6.37479723720225e-07,6.21855711288187e-07,0
552,0.450781,45.9022,1.14846e-05,1.1480848711096e-05,1.1480848711096e-05,1.14726195297429e-05,1.14526996490986e-05,1.14526996490986e-05,1.1452012207695e-05,1.13843658683045e-05,1.13452688777373e-05,1.13411174898875e-05,1.13259757894427e-05,1.13140134446061e-05,1.12564160402573e-05,1.12303789217376e-05,1.12030918984371e-05,1.11654819741008e-05,1.09281255700733e-05,1.06737659084436e-05,1.03923388130674e-05,1.01233402033148e-05,9.87522691075817e-06,0
552,0.633524,11.7759,1.62848e-05,1.62794807908378e-05,1.62794807908378e-05,1.626781207164e-05,1.6239566310158e-05,1.6239566310158e-05,1.62385915399641e-05,1.61426711676649e-05,1.60872328701196e-05,1.60813463332916e-05,1.60598758803892e-05,1.60429136533028e-05,1.59612423534456e-05,1.59243225419007e-05,1.58856304048611e-05,1.58323007202547e-05,1.54957368374631e-05,1.51350628725268e-05,1.47360081416019e-05,1.43545766106736e-05,1.40027597997592e-05,0
536,0.267447,23.5942,1.0202e-05,1.0198667654999e-05,1.0198667654999e-05,1.01913575085277e-05,1.01736622799317e-05,1.01736622799317e-05,1.01730516119764e-05,1.01129600150151e-05,1.00782293759187e-05,1.00745416150177e-05,1.00610909395099e-05,1.00504645492112e-05,9.99929962233815e-06,9.97617032892459e-06,9.95193072008209e-06,9.91852107167654e-06,9.70767262820538e-06,9.48171985075154e-06,9.23172253025042e-06,8.99276568223691e-06,8.77236167942766e-06,0
275,0.0876437,5.93552,6.1203e-06,6.1183008869722e-06,6.1183008869722e-06,6.11391544397588e-06,6.10329986785591e-06,6.10329986785591e-06,6.10293352095465e-06,6.06688386393813e-06,6.04604854434769e-06,6.043836213134e-06,6.03576699442092e-06,6.02939209768061e-06,5.99869765522409e-06,5.98482211959588e-06,5.97028049266011e-06,5.95023765094902e-06,5.82374718549357e-06,5.68819545212259e-06,5.53821911408466e-06,5.39486608557093e-06,5.26264312748491e-06,0
1694,0.39152,35.0837,2.7566e-05,2.75569959397865e-05,2.75569959397865e-05,2.75372437835791e-05,2.74894309359535e-05,2.74894309359535e-05,2.74877808994062e-05,2.73254122499418e-05,2.7231569395861e-05,2.72216049950577e-05,2.71852610114221e-05,2.71565483006819e-05,2.70182996852944e-05,2.69558038901328e-05,2.6890308001351e-05,2.68000344894957e-05,2.62303179444334e-05,2.56197891987666e-05,2.49442916358443e-05,2.42986256416921e-05,2.37030897917176e-05,0
484,0.175837,13.926,5.37675e-05,5.37499375750008e-05,5.37499375750008e-05,5.3711410982137e-05,5.36181519933569e-05,5.36181519933569e-05,5.3614933596054e-05,5.32982334451405e-05,5.3115192900383e-05,5.30957573304711e-05,5.30248683679765e-05,5.29688642079706e-05,5.2699210198399e-05,5.25773121113951e-05,5.24495623399347e-05,5.22734837993892e-05,5.11622513268999e-05,4.99714146319627e-05,4.86538562189022e-05,4.7394484299125e-05,4.62328912564817e-05,0
1108,0.133691,5.89541,0.000229677,0.000229601979121467,0.000229601979121467,0.000229437406242512,0.000229039034646919,0.000229039034646919,0.000229025286716713,0.000227672448281574,0.000226890559534687,0.000226807537199807,0.000226504722967438,0.000226265491694686,0.000225113618835499,0.000224592910472105,0.000224047205645589,0.000223295056281068,0.000218548238210971,0.000213461377196732,0.000207833202860256,0.000202453582003443,0.000197491640212302,0
802,0.102252,6.11182,3.28538e-05,3.28430687515983e-05,3.28430687515983e-05,3.28195276723845e-05,3.27625432084317e-05,3.27625432084317e-05,3.2760576656494e-05,3.256706192328e-05,3.24552178269513e-05,3.24433420222966e-05,3.24000264172191e-05,3.23658059406858e-05,3.22010380251297e-05,3.21265540827703e-05,3.20484945590505e-05,3.19409044878109e-05,3.1261903057492e-05,3.05342606971791e-05,2.97291869892513e-05,2.89596672388821e-05,2.8249893760398e-05,0
571,0.460942,26.8671,0.000115364,0.000115326317913282,0.000115326317913282,0.000115243654931757,0.000115043557661443,0.000115043557661443,0.000115036652241134,0.000114357137734974,0.0001139644044034,0.00011392270328121,0.000113770603327349,0.000113650440330838,0.000113071868421037,0.000112810322860817,0.000112536221877235,0.000112158426280425,0.000109774156545803,0.0001072190873223,0.000104392122915096,0.00010169000393703,9.91976801397268e-05,0
630,0.763337,53.3348,5.6038e-06,5.60196959469549e-06,5.60196959469549e-06,5.59795424488212e-06,5.58823453090386e-06,5.58823453090386e-06,5.58789910048946e-06,5.55489172046084e-06,5.53581472032671e-06,5.53378909059365e-06,5.52640084364099e-06,5.52056393264752e-06,5.49245983372462e-06,5.47975527241988e-06,5.46644083211096e-06,5.44808943162723e-06,5.33227365947239e-06,5.2081613114724e-06,5.07084166977233e-06,4.93958638797483e-06,4.81852189562602e-06,0
625,0.176293,5.62589,0.000129253,0.000129210781259712,0.000129210781259712,0.000129118166246788,0.000128893978697119,0.000128893978697119,0.000128886241913624,0.000128124918723853,0.000127684903109745,0.000127638181470877,0.000127467769771071,0.000127333140009724,0.00012668491218252,0.000126391878408595,0.000126084777628188,0.000125661498145208,0.000122990179397513,0.000120127498124798,0.000116960187434077,0.000113932752668709,0.000111140370922472,0
499,0.304303,3.00702,4.14037e-05,4.13901760426663e-05,4.13901760426663e-05,4.13605086135882e-05,4.12886944657526e-05,4.12886944657526e-05,4.12862161367172e-05,4.10423409697785e-05,4.09013904736056e-05,4.08864240997559e-05,4.08318360058993e-05,4.07887099643381e-05,4.05810627105864e-05,4.04871950056553e-05,4.03888212071224e-05,4.02532318070353e-05,3.93975264846527e-05,3.84805218765499e-05,3.74659351230866e-05,3.64961549184113e-05,3.56016694046774e-05,0
485,0.110314,13.2976,0.000113856,0.00011381881048104,0.00011381881048104,0.000113737228042632,0.000113539746377564,0.000113539746377564,0.000113532931222622,0.000112862299105034,0.000112474699453499,0.000112433543434568,0.000112283431680929,0.00011216483941531,0.000111593830405894,0.000111335703682615,0.000111065185656309,0.000110692328478416,0.000108339225128107,0.000105817554923267,0.000103027543658517,0.000100360745884804,9.79010009187331e-05,0
470,0.461506,22.4315,0.000201119,0.000201053307205033,0.000201053307205033,0.00020090919729049,0.00020056035915287,0.00020056035915287,0.000200548320638021,0.00019936369390902,0.000198679025078944,0.000198606325727382,0.000198341163366328,0.000198131678070262,0.000197123028890906,0.000196667065318858,0.000196189213339756,0.000195530586102187,0.000191373986601846,0.000186919625040512,0.000181991256965442,0.000177280537271692,0.000172935562498021,0
860,0.344165,6.24961,0.000187307,0.000187245818707596,0.000187245818707596,0.000187111605650833,0.000186786724237127,0.000186786724237127,0.000186775512476423,0.000185672240887319,0.0001850345922089,0.000184966885540495,0.000184719933405879,0.000184524834671546,0.000183585455240276,0.000183160805312672,0.000182715770180986,0.000182102374668939,0.000178231232794674,0.000174082777894993,0.000169492869238739,0.000165105661795996,0.000161059081463297,0
593,0.666882,16.6172,1.36264e-05,1.36219491211604e-05,1.36219491211604e-05,1.36121852533034e-05,1.35885504500354e-05,1.35885504500354e-05,1.3587734805473e-05,1.3507472882631e-05,1.34610845685178e-05,1.34561589749929e-05,1.34381934501213e-05,1.34240002091131e-05,1.33556612795362e-05,1.33247684150224e-05,1.3292392546964e-05,1.3247768626847e-05,1.2966146863456e-05,1.2664350850253e-05,1.23304395105082e-05,1.20112744846533e-05,1.17168897459864e-05,0
649,0.0811895,9.92312,1.55404e-05,1.55353239390067e-05,1.55353239390067e-05,1.55241886125783e-05,1.54972340026515e-05,1.54972340026515e-05,1.54963037905076e-05,1.5404768066785e-05,1.53518639280069e-05,1.53462464726545e-05,1.53257574628856e-05,1.53095706018979e-05,1.52316326064481e-05,1.51964004488943e-05,1.51594769812158e-05,1.51085850678575e-05,1.47874059705316e-05,1.44432188951793e-05,1.40624054900121e-05,1.36984097047868e-05,1.33626749110937e-05,0
642,0.959924,0.502979,0.000148386,0.000148337531724631,0.000148337531724631,0.000148231207141775,0.000147973833666923,0.000147973833666923,0.000147964951626616,0.000147090931659285,0.000146585781628609,0.000146532143901786,0.000146336506582053,0.000146181947912101,0.000145437764532471,0.000145101353698079,0.000144748793553235,0.000144262857061536,0.000141196109646038,0.000137909672787063,0.000134273512975273,0.000130797934574045,0.000127592203505543,0
1157,0.0532995,9.24493,0.000226596,0.000226521985488351,0.000226521985488351,0.000226359620270764,0.000225966592627269,0.000225966592627269,0.000225953029118547,0.000224618338322129,0.000223846938214631,0.000223765029582098,0.000223466277448459,0.000223230255341411,0.000222093834270078,0.000221580110944226,0.000221041726470077,0.000220299666806275,0.000215616524883437,0.000210597901519398,0.000205045226275694,0.000199737770293291,0.000194842390424582,0
1100,0.174029,12.0372,6.54e-06,6.53786379765668e-06,6.53786379765668e-06,6.53317762260057e-06,6.52183408260667e-06,6.52183408260667e-06,6.52144261344108e-06,6.4829208486766e-06,6.4606567455899e-06,6.4582927036087e-06,6.44967013765874e-06,6.44285808192918e-06,6.41005876593722e-06,6.3952317144841e-06,6.37969289446549e-06,6.35827561348408e-06,6.22311105552472e-06,6.0782638525696e-06,5.91800287667494e-06,5.76481940421774e-06,5.62352924754527e-06,0
429,0.18638,6.89258,5.70907e-05,5.70720520967704e-05,5.70720520967704e-05,5.70311442964224e-05,5.69321212629775e-05,5.69321212629775e-05,5.69287039466637e-05,5.65924295558931e-05,5.63980758509862e-05,5.63774390296504e-05,5.63021686434303e-05,5.62427030425068e-05,5.59563825670477e-05,5.58269503428284e-05,5.56913047599481e-05,5.55043433588281e-05,5.43244291036155e-05,5.30599905394335e-05,5.16609979864505e-05,5.03237882508217e-05,4.90904007970693e-05,0
522,0.158921,1.80691,6.23078e-05,6.22874480017787e-05,6.22874480017787e-05,6.22428019378397e-05,6.21347299162447e-05,6.21347299162447e-05,6.21310003164777e-05,6.17639962775492e-05,6.15518820141998e-05,6.15293593452463e-05,6.14472105509501e-05,6.13823108252641e-05,6.10698256232818e-05,6.09285655381854e-05,6.07805243011891e-05,6.05764778700066e-05,5.92887399121442e-05,5.79087535891646e-05,5.63819173760378e-05,5.49225098584279e-05,5.35764121789299e-05,0
533,0.826884,16.6588,9.65282e-05,9.64966703720127e-05,9.64966703720127e-05,9.64275040045737e-05,9.62600771701336e-05,9.62600771701336e-05,9.62542992169362e-05,9.56857309274043e-05,9.53571202552983e-05,9.53222277908993e-05,9.51949616180352e-05,9.50944179669842e-05,9.46103110963519e-05,9.4391468804597e-05,9.41621210482482e-05,9.38460091855526e-05,9.18510257782723e-05,8.97131297880136e-05,8.73477316942285e-05,8.50867951703687e-05,8.30013999866819e-05,0
668,0.963921,27.4958,1.67193e-05,1.6713838867303e-05,1.6713838867303e-05,1.67018588112455e-05,1.66728594154932e-05,1.66728594154932e-05,1.66718586371415e-05,1.65733789824585e-05,1.65164615178198e-05,1.65104179204044e-05,1.64883746074247e-05,1.64709598056879e-05,1.63871094075435e-05,1.63492045266015e-05,1.63094800321769e-05,1.62547274410588e-05,1.5909183588782e-05,1.55388863654842e-05,1.51291843266042e-05,1.47375756980027e-05,1.43763719493094e-05,0
676,0.077225,8.83776,0.000172686,0.000172629594459043,0.000172629594459043,0.000172505857941346,0.00017220633645092,0.00017220633645092,0.000172195999869218,0.000171178848574093,0.000170590974123691,0.000170528552571158,0.000170300877277024,0.000170121007757802,0.000169254955360036,0.000168863453187676,0.000168453157060194,0.000167887642597876,0.000164318678246841,0.000160494047652115,0.000156262422746405,0.000152217676397056,0.000148486968140918,0
1462,0.188757,8.0029,6.18593e-05,6.18390944982238e-05,6.18390944982238e-05,6.17947698027118e-05,6.16874756981943e-05,6.16874756981943e-05,6.16837729445926e-05,6.13194106505413e-05,6.11088232144449e-05,6.10864626667189e-05,6.10049051905922e-05,6.09404726219391e-05,6.06302367308471e-05,6.04899934550132e-05,6.0343017838931e-05,6.01404401616507e-05,5.88619715163639e-05,5.74919185222108e-05,5.59760726833483e-05,5.45271701791019e-05,5.31907618933757e-05,0
617,0.224562,13.174,0.000176276,0.000176218421834209,0.000176218421834209,0.000176092112936015,0.000175786364639996,0.000175786364639996,0.000175775813169257,0.000174737516134758,0.000174137420257738,0.000174073701012435,0.000173841292536075,0.000173657683677393,0.000172773626762133,0.000172373985581407,0.000171955159734679,0.000171377888691517,0.000167734728505149,0.00016383058698403,0.000159510990074733,0.000155382156773377,0.000151573890159066,0
699,0.351,37.4271,2.36572e-05,2.36494726963186e-05,2.36494726963186e-05,2.36325213537288e-05,2.35914882659087e-05,2.35914882659087e-05,2.35900722010242e-05,2.34507270797113e-05,2.33701909421666e-05,2.33616394721425e-05,2.33304489878624e-05,2.33058076782592e-05,2.31871624216407e-05,2.31335283969256e-05,2.30773196854662e-05,2.2999846765033e-05,2.25109148108195e-05,2.19869577389923e-05,2.14072442896138e-05,2.08531323561865e-05,2.03420422194232e-05,0
438,0.746317,32.4042,3.15331e-05,3.15228001403498e-05,3.15228001403498e-05,3.15002053962119e-05,3.14455116682331e-05,3.14455116682331e-05,3.14436241703209e-05,3.12578885953217e-05,3.11505405541836e-05,3.11391421486489e-05,3.10975678008879e-05,3.10647229638045e-05,3.09065786043081e-05,3.08350888648316e-05,3.07601672798883e-05,3.06569022549778e-05,3.00051962117686e-05,2.93068045702542e-05,2.85340942676573e-05,2.77955086781557e-05,2.71142676017997e-05,0
301,0.528909,18.1842,0.000106868,0.00010683309301651,0.00010683309301651,0.000106756517763315,0.000106571156688075,0.000106571156688075,0.000106564759818535,0.0001059352882655,0.000105571477842156,0.000105532847805697,0.000105391949276959,0.000105280635703304,0.000104744672813177,0.000104502388817047,0.000104248474043691,0.000103898501263275,0.000101689821449819,9.93229207028147e-05,9.6704148535856e-05,9.42010275366884e-05,9.18922513190625e-05,0
495,0.260553,17.0726,8.36776e-05,8.36502678462991e-05,8.36502678462991e-05,8.35903094545751e-05,8.34451718089799e-05,8.34451718089799e-05,8.34401630627641e-05,8.29472870959053e-05,8.26624236842162e-05,8.26321763815731e-05,8.25218528915831e-05,8.24346944092412e-05,8.20150356869401e-05,8.1825327417724e-05,8.16265122547286e-05,8.13524837117547e-05,7.96230883271828e-05,7.77698060167856e-05,7.57193084882653e-05,7.37593657765093e-05,7.19515949486842e-05,0
497,0.282418,2.78475,0.000155885,0.000155834082277937,0.000155834082277937,0.000155722384357659,0.000155452003970511,0.000155452003970511,0.000155442673057532,0.000154524482644641,0.000153993803789951,0.000153937455367285,0.000153731931102283,0.000153569561483414,0.000152787769224484,0.000152434357157852,0.000152063979641247,0.000151553485322319,0.000148331753347167,0.000144879229458381,0.000141059308628513,0.000137408084530043,0.000134040345069357,0
577,0.13829,1.33156,2.29642e-05,2.29566990553742e-05,2.29566990553742e-05,2.29402442753706e-05,2.29004131865132e-05,2.29004131865132e-05,2.28990386029944e-05,2.27637753751038e-05,2.2685598415455e-05,2.26772974471271e-05,2.26470206384133e-05,2.26231011567337e-05,2.25079314239657e-05,2.24558685225926e-05,2.24013063558233e-05,2.23261028812188e-05,2.18514934099818e-05,2.13428848261741e-05,2.07801531591038e-05,2.02422730523451e-05,1.97461544872292e-05,0
647,0.796941,3.87536,0.000148859,0.000148810377225593,0.000148810377225593,0.000148703713719067,0.000148445519832224,0.000148445519832224,0.000148436609479239,0.000147559803457668,0.00014705304319446,0.000146999234490289,0.000146802973550725,0.000146647922204571,0.000145901366641995,0.000145563883453576,0.000145210199476642,0.000144722713998108,0.000141646190919626,0.00013834927810851,0.000134701527556415,0.000131214870289365,0.000127998920529104,0
728,0.150069,4.76355,5.34686e-05,5.34511352066339e-05,5.34511352066339e-05,5.34128227877341e-05,5.33200822368904e-05,5.33200822368904e-05,5.33168817310452e-05,5.30019421543654e-05,5.28199191540135e-05,5.28005916287725e-05,5.27300967465474e-05,5.26744039204035e-05,5.24062489499069e-05,5.22850285090313e-05,5.2157988913917e-05,5.19828892151582e-05,5.08778342176497e-05,4.96936175271411e-05,4.83833835797832e-05,4.71310126599934e-05,4.5975877052798e-05,0
800,0.0980411,9.06077,9.81915e-05,9.81594270776155e-05,9.81594270776155e-05,9.80890688883155e-05,9.79187570829164e-05,9.79187570829164e-05,9.79128795684556e-05,9.73345141456924e-05,9.70002411062066e-05,9.69647474015893e-05,9.68352882755227e-05,9.6733012133295e-05,9.62405635039029e-05,9.60179502894138e-05,9.57846505882122e-05,9.54630917280462e-05,9.34337322948861e-05,9.12589977185914e-05,8.88528408967932e-05,8.65529456466738e-05,8.44316165306333e-05,0
1756,0.283817,3.75917,4.47968e-05,4.47821677325484e-05,4.47821677325484e-05,4.47500690098032e-05,4.46723695767148e-05,4.46723695767148e-05,4.46696881446173e-05,4.44058270143724e-05,4.42533253976822e-05,4.42371325053545e-05,4.41780708291546e-05,4.41314105389243e-05,4.39067462577885e-05,4.38051859430278e-05,4.36987502530262e-05,4.35520490828935e-05,4.26262173290718e-05,4.16340627141881e-05,4.05363289397297e-05,3.94870736830063e-05,3.85192836385988e-05,0
647,0.658372,0.105619,0.000162845,0.000162791808888288,0.000162791808888288,0.000162675123845931,0.000162392671434569,0.000162392671434569,0.000162382923912204,0.000161423737859746,0.000160869365097185,0.000160810500813327,0.000160595800239608,0.000160426181093541,0.000159609483140527,0.000159240291826478,0.00015885337758398,0.000158320090562357,0.000154954513736533,0.00015134784053084,0.0001473573667358,0.000143543121694165,0.00014002501839702,0
665,0.165651,21.1023,7.0509e-06,7.04859691909747e-06,7.04859691909747e-06,7.04354466348537e-06,7.03131497447269e-06,7.03131497447269e-06,7.03089292402319e-06,6.98936186726817e-06,6.96535850878897e-06,6.96280978958327e-06,6.95351363510979e-06,6.94616942658631e-06,6.91080785210195e-06,6.89482252227156e-06,6.87806982103772e-06,6.85497943778515e-06,6.70925592376135e-06,6.55309336362125e-06,6.38031291791244e-06,6.21516286501512e-06,6.0628352250026e-06,0
