"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.277484,2.91818,6.73648e-05,6.73648e-05,6.72602227315226e-05,6.72372646546479e-05,6.7077921550299e-05,6.69508306934847e-05,6.69508306934847e-05,6.67457202390319e-05,6.64294684971859e-05,6.62369186817625e-05,6.60843344868275e-05,6.59303341113784e-05,6.56392059425519e-05,5.21440358762885e-05,4.1908347981668e-05,3.43442811946469e-05,3.35763422956098e-05,3.25857495727048e-05,3.0604423884601e-05,2.31176030624933e-05,1.75211737560232e-05,0
311,0.0741862,1.17548,0.000192675,0.000192675,0.000192375890892515,0.000192310226814809,0.000191854477927699,0.000191490976056741,0.000191490976056741,0.000190904324618428,0.000189999789841212,0.000189449064006849,0.000189012646771749,0.000188572179015002,0.000187739502009672,0.00014914097737192,0.000119865136501079,9.82305948979081e-05,9.60341565892961e-05,9.32008897661819e-05,8.75339550026942e-05,6.61203502432413e-05,5.0113592758262e-05,0
309,0.48162,9.43896,4.83923e-05,4.83923e-05,4.83171756836013e-05,4.83006834778269e-05,4.81862174761676e-05,4.80949202575874e-05,4.80949202575874e-05,4.79475767392363e-05,4.77203935639439e-05,4.75820731290445e-05,4.74724624698196e-05,4.73618344805901e-05,4.71526991208132e-05,3.74582842572993e-05,3.01053569228035e-05,2.4671620176349e-05,2.41199621949718e-05,2.34083582085481e-05,2.1985049490992e-05,1.66068032960997e-05,1.25865421815785e-05,0
301,0.288974,20.5871,5.10404e-05,5.10404e-05,5.09611647671485e-05,5.09437700828784e-05,5.08230403281221e-05,5.07267471873699e-05,5.07267471873699e-05,5.05713408083789e-05,5.03317258254128e-05,5.01858362866754e-05,5.00702275660504e-05,4.9953545845581e-05,4.97329662819488e-05,3.95080583441221e-05,3.17527676816902e-05,2.60216886250276e-05,2.54398430828095e-05,2.46892990477324e-05,2.31881047199663e-05,1.75155527419496e-05,1.32752968460817e-05,0
314,0.295974,5.91842,0.000113282,0.000113282,0.000113106140765984,0.000113067534003037,0.000112799579440019,0.000112585860903904,0.000112585860903904,0.000112240943046191,0.000111709127768482,0.000111385332133509,0.000111128743488243,0.000110869773365395,0.000110380206392421,8.76864574991348e-05,7.04739192584155e-05,5.77540327039046e-05,5.64626512352337e-05,5.47968506266647e-05,5.14650135752703e-05,3.88750253860379e-05,2.94639575183155e-05,0
724,0.899505,28.4156,4.12027e-05,4.12027e-05,4.11387368349658e-05,4.11246948612044e-05,4.10272349693089e-05,4.09495016954618e-05,4.09495016954618e-05,4.08240488696286e-05,4.06306180920748e-05,4.05128477983911e-05,4.04195218951204e-05,4.03253298056387e-05,4.0147265496063e-05,3.1893141032111e-05,2.56326314244868e-05,2.10061800046713e-05,2.05364813478749e-05,1.99305997185367e-05,1.87187506827015e-05,1.41395456336691e-05,1.07165710566542e-05,0
856,0.578037,25.2418,5.0537e-06,5.0537e-06,5.04585462464516e-06,5.0441323122045e-06,5.03217840977403e-06,5.02264406746051e-06,5.02264406746051e-06,5.00725670338212e-06,4.98353153196073e-06,4.96908646566194e-06,4.95763961588367e-06,4.94608652439661e-06,4.92424612070213e-06,3.91183992393653e-06,3.14395972666668e-06,2.57650425553683e-06,2.51889356250331e-06,2.44457940371794e-06,2.2959405651855e-06,1.73428007797726e-06,1.31443655753174e-06,0
761,0.450717,2.24286,3.72551e-05,3.72551e-05,3.71972650981692e-05,3.71845684754556e-05,3.70964461432164e-05,3.70261604364422e-05,3.70261604364422e-05,3.69127271524173e-05,3.67378288335972e-05,3.66313420240382e-05,3.65469576060525e-05,3.64617899905115e-05,3.63007858898173e-05,2.88374829432392e-05,2.3176788098411e-05,1.89935935434335e-05,1.8568896365122e-05,1.80210638034415e-05,1.69253211211671e-05,1.27848462973763e-05,9.68982436521774e-06,0
842,0.0982795,5.86907,7.08002e-05,7.08002e-05,7.06902896087623e-05,7.06661607397632e-05,7.04986916215216e-05,7.03651195173868e-05,7.03651195173868e-05,7.01495490533262e-05,6.9817169434103e-05,6.96148001634759e-05,6.94544346384801e-05,6.92925807120694e-05,6.898660589171e-05,5.48032231795894e-05,4.4045546320507e-05,3.60957351233469e-05,3.52886336751186e-05,3.42475237349092e-05,3.2165156460266e-05,2.42965305373895e-05,1.8414700350349e-05,0
749,0.233393,17.5102,5.89758e-05,5.89758e-05,5.88842458341706e-05,5.88641467475533e-05,5.87246467853556e-05,5.86133826688837e-05,5.86133826688837e-05,5.84338148064434e-05,5.81569461825216e-05,5.79883747712736e-05,5.78547920253343e-05,5.77199694571323e-05,5.74650957447621e-05,4.56504915183125e-05,3.66894631750893e-05,3.00673565256523e-05,2.93950497582925e-05,2.85278164508753e-05,2.67932270582478e-05,2.0238746863243e-05,1.53392460038547e-05,0
787,0.417586,16.0664,2.59796e-05,2.59796e-05,2.59392692099712e-05,2.59304153032725e-05,2.58689637720018e-05,2.58199504946865e-05,2.58199504946865e-05,2.57408485369504e-05,2.56188843397366e-05,2.55446264604767e-05,2.54857815392309e-05,2.54263904602992e-05,2.53141153051018e-05,2.0109629872747e-05,1.61621813948018e-05,1.32450580677809e-05,1.29488982718426e-05,1.256687082273e-05,1.18027618393045e-05,8.91542883705364e-06,6.75713556207367e-06,0
862,0.154036,1.06615,0.000233717,0.000233717,0.000233354177198526,0.000233274525913984,0.000232721697250956,0.000232280765283786,0.000232280765283786,0.000231569150314494,0.000230471939184215,0.000229803902387382,0.000229274523241483,0.000228740230766053,0.000227730183942881,0.000180909727823708,0.000145397794771624,0.000119154845972515,0.000116490540939824,0.000113053755564981,0.000106179698255429,8.02047483991157e-05,6.0788366724706e-05,0
847,0.788593,14.62,9.6162e-06,9.6162e-06,9.60127178928562e-06,9.59799456648019e-06,9.5752486344795e-06,9.55710665087238e-06,9.55710665087238e-06,9.52782751470469e-06,9.48268316632186e-06,9.45519703803121e-06,9.43341592778767e-06,9.41143266040776e-06,9.36987465538037e-06,7.44346420969951e-06,5.98233878615115e-06,4.9025823104049e-06,4.79296045981051e-06,4.65155518966944e-06,4.36872463006051e-06,3.29999487224111e-06,2.50111498991566e-06,0
747,0.196935,10.5631,2.061e-06,2.061e-06,2.05780049892033e-06,2.05709810543829e-06,2.05222306479298e-06,2.04833476918616e-06,2.04833476918616e-06,2.04205949416676e-06,2.03238389444784e-06,2.02649290732122e-06,2.02182465289516e-06,2.01711307097402e-06,2.00820611725411e-06,1.5953266088674e-06,1.2821696967885e-06,1.0507499991415e-06,1.02725520555619e-06,9.96948404349817e-07,9.36330511278333e-07,7.0727412404993e-07,5.36053534058793e-07,0
799,0.0421416,8.13881,0.000140609,0.000140609,0.000140390718269136,0.00014034279840251,0.000140010205200134,0.000139744931373361,0.000139744931373361,0.000139316809032166,0.000138656704034166,0.000138254799226361,0.000137936313740386,0.000137614872293346,0.000137007207152345,0.00010883904859109,8.74743323123404e-05,7.16860294174125e-05,7.00831281892531e-05,6.80154867478037e-05,6.38799111403858e-05,4.82528419740595e-05,3.65715436052755e-05,0
1015,0.175547,6.7677,0.000124931,0.000124931,0.000124737056831934,0.000124694480063324,0.000124398971231272,0.000124163275618242,0.000124163275618242,0.00012378288921191,0.000123196386374218,0.00012283929422831,0.000122556320092598,0.000122270719587509,0.00012173080952677,9.67034199769108e-05,7.77208842258532e-05,6.3692987939227e-05,6.22688112980789e-05,6.0431713296374e-05,5.67572572074301e-05,4.28726169780115e-05,3.24937913942257e-05,0
904,0.3106,29.1184,2.67405e-05,2.67405e-05,2.66989879870835e-05,2.66898747639362e-05,2.66266234178053e-05,2.6576174621748e-05,2.6576174621748e-05,2.64947558970239e-05,2.63692195679197e-05,2.62927867968089e-05,2.6232218404048e-05,2.61710878575356e-05,2.60555243466441e-05,2.06986080467825e-05,1.66355452581139e-05,1.3632984159167e-05,1.33281503271108e-05,1.29349339187367e-05,1.21484454327211e-05,9.17654716844112e-06,6.95504101285743e-06,0
996,0.141048,4.28662,0.000125087,0.000125087,0.00012489281465718,0.000124850184723415,0.000124554306892654,0.000124318316969039,0.000124318316969039,0.000123937455578281,0.000123350220380785,0.000122992682337744,0.000122709354855263,0.000122423397723885,0.000121882813483243,9.6824172500435e-05,7.78179334605447e-05,6.37725206902537e-05,6.2346565695006e-05,6.05071737287266e-05,5.68281293858675e-05,4.29261515550866e-05,3.25343660430918e-05,0
958,0.0789787,5.85006,8.9089e-05,8.9089e-05,8.8950698034116e-05,8.89203363005297e-05,8.8709607287405e-05,8.8541531417771e-05,8.8541531417771e-05,8.8270275728201e-05,8.78520372501038e-05,8.7597392828889e-05,8.73956023783486e-05,8.71919390490076e-05,8.6806926142674e-05,6.89597536425948e-05,5.5423200445022e-05,4.54198285655105e-05,4.44042401784549e-05,4.30941952426593e-05,4.04739199026081e-05,3.05727047246406e-05,2.31715057233206e-05,0
1015,0.211552,5.68113,7.19914e-05,7.19914e-05,7.18796403871776e-05,7.18551055545124e-05,7.16848187999696e-05,7.15489993703972e-05,7.15489993703972e-05,7.13298019739722e-05,7.09918301303991e-05,7.07860560349951e-05,7.06229923903136e-05,7.04584153021442e-05,7.01472925131913e-05,5.57252770643457e-05,4.47866043228429e-05,3.67030390529818e-05,3.58823582752441e-05,3.48237318568216e-05,3.27063291458724e-05,2.47053150772092e-05,1.87245242075887e-05,0
980,0.225663,10.4913,2.29512e-05,2.29512e-05,2.29155705050074e-05,2.29077486839084e-05,2.28534604583584e-05,2.28101605795951e-05,2.28101605795951e-05,2.27402794092771e-05,2.26325323814902e-05,2.25669306232464e-05,2.25149451594019e-05,2.24624772025905e-05,2.23632897808454e-05,1.77654828071021e-05,1.42781820208307e-05,1.17011030472083e-05,1.14394661202141e-05,1.11019709936504e-05,1.04269329599472e-05,7.8761717010649e-06,5.96946718626404e-06,0
1009,0.97236,1.75952,3.56062e-05,3.56062e-05,3.55509248542732e-05,3.55387901804254e-05,3.54545681172401e-05,3.5387393235612e-05,3.5387393235612e-05,3.52789804760798e-05,3.51118231064963e-05,3.50100493724701e-05,3.49293997845296e-05,3.48480016631321e-05,3.46941235575804e-05,2.75611442506814e-05,2.21509901299323e-05,1.81529425615876e-05,1.77470423581149e-05,1.72234567078896e-05,1.61762112812608e-05,1.22189926810998e-05,9.2609555285804e-06,0
998,0.112372,9.0656,7.694e-07,7.694e-07,7.68205581693013e-07,7.67943368425143e-07,7.66123447865948e-07,7.64671892970322e-07,7.64671892970322e-07,7.62329245420623e-07,7.58717209310126e-07,7.56518021782119e-07,7.54775297398123e-07,7.53016398256872e-07,7.49691308401412e-07,5.95557638458311e-07,4.78651802381887e-07,3.9225960666641e-07,3.83488673049459e-07,3.72174722128457e-07,3.49545218523799e-07,2.64035279497339e-07,2.00116248959163e-07,0
887,0.16247,11.1017,9.61562e-05,9.61562e-05,9.60069268967894e-05,9.59741566453882e-05,9.57467110445642e-05,9.55653021508095e-05,9.55653021508095e-05,9.52725284488101e-05,9.48211121937437e-05,9.45462674890639e-05,9.43284695238802e-05,9.41086501092636e-05,9.36930951246527e-05,7.44301525800949e-05,5.98197796207346e-05,4.90228661171518e-05,4.79267137295014e-05,4.65127463165171e-05,4.36846113093555e-05,3.29979583342891e-05,2.50096413545192e-05,0
911,0.203602,14.1621,3.24137e-05,3.24137e-05,3.2363380898522e-05,3.23523342359268e-05,3.22756636367201e-05,3.22145117457397e-05,3.22145117457397e-05,3.2115819420705e-05,3.19636496067268e-05,3.18710010432013e-05,3.17975826062822e-05,3.17234827504273e-05,3.15834015637261e-05,2.50899748189448e-05,2.01649024263917e-05,1.65253252048388e-05,1.61558185620266e-05,1.56791783086238e-05,1.47258303218935e-05,1.11234212880724e-05,8.4306057432904e-06,0
821,0.0912725,9.13258,0.000116966,0.000116966,0.000116784421716019,0.000116744559437504,0.000116467890828033,0.000116247222034269,0.000116247222034269,0.000115891087236637,0.000115341977000479,0.000115007651333204,0.000114742718268091,0.000114475326278286,0.0001139698382876,9.05380747854364e-05,7.2765774262282e-05,5.96322292089203e-05,5.82988512242046e-05,5.6578877759913e-05,5.3138687327599e-05,4.01392650138885e-05,3.04221434569242e-05,0
897,0.859093,62.0318,2.26099e-05,2.26099e-05,2.25748003399023e-05,2.25670948346187e-05,2.25136139120149e-05,2.24709579319855e-05,2.24709579319855e-05,2.24021159423391e-05,2.22959711863543e-05,2.22313449710054e-05,2.21801325664698e-05,2.21284448439668e-05,2.20307324068431e-05,1.75012979591611e-05,1.40658557144193e-05,1.1527099663071e-05,1.1269353455655e-05,1.09368771118432e-05,1.02718773541737e-05,7.75904765519481e-06,5.88069713717415e-06,0
860,0.646772,1.20621,0.00017795,0.00017795,0.00017767375001595,0.000177613104251695,0.000177192185531252,0.000176856463938223,0.000176856463938223,0.000176314646767091,0.000175479240182918,0.000174970603036299,0.000174567538565111,0.000174160733129465,0.000173391692656656,0.000137743022827731,0.00011070455970088,9.07234169564435e-05,8.86948393152472e-05,8.6078102161111e-05,8.08442573905771e-05,6.10671666058637e-05,4.628371003676e-05,0
835,0.227342,8.57143,7.7643e-05,7.7643e-05,7.75224668305051e-05,7.7496005919721e-05,7.73123510042316e-05,7.71658692304324e-05,7.71658692304324e-05,7.69294640007712e-05,7.65649600759893e-05,7.63430319277737e-05,7.61671671638712e-05,7.59896701453838e-05,7.56541230286077e-05,6.00999242563278e-05,4.83025239047788e-05,3.95843678715883e-05,3.86992605167392e-05,3.75575278791523e-05,3.52739009641842e-05,2.66447767169377e-05,2.01944709097171e-05,0
844,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36662034089804e-06,2.36581253727335e-06,2.36020588572479e-06,2.35573406278601e-06,2.35573406278601e-06,2.3485170397979e-06,2.33738939592903e-06,2.33061433198617e-06,2.32524549963968e-06,2.31982683752049e-06,2.30958319249268e-06,1.83474170839321e-06,1.47458846787859e-06,1.20843897281179e-06,1.18141825023282e-06,1.14656322311032e-06,1.0768482342955e-06,8.13416718212299e-07,6.16500578253061e-07,0
806,0.252712,12.2705,0.000103822,0.000103822,0.000103660826491464,0.000103625443718008,0.000103379865615205,0.000103183994374792,0.000103183994374792,0.000102867880059865,0.000102380475831812,0.000102083719856334,0.000101848558521534,0.000101611214582564,0.000101162530570381,8.03639006238871e-05,6.45887541290515e-05,5.29310851095919e-05,5.17475448574745e-05,5.02208526134918e-05,4.71672519854144e-05,3.56286337249451e-05,2.70034691960466e-05,0
839,0.110723,11.5649,3.79681e-05,3.79681e-05,3.79091582353503e-05,3.78962186206169e-05,3.78064097750443e-05,3.77347789179705e-05,3.77347789179705e-05,3.76191747115346e-05,3.74409291328409e-05,3.73324043447175e-05,3.7246404950795e-05,3.71596073702323e-05,3.69955219216476e-05,2.93893839001157e-05,2.36203528697891e-05,1.93570990016518e-05,1.89242738331286e-05,1.83659566769502e-05,1.72492433213328e-05,1.30295267682388e-05,9.87527131804837e-06,0
876,0.487028,32.2353,1.83601e-05,1.83601e-05,1.83315977390719e-05,1.83253405752826e-05,1.82819120290663e-05,1.82472737485371e-05,1.82472737485371e-05,1.81913714307866e-05,1.81051778459252e-05,1.8052698897481e-05,1.80111124743427e-05,1.79691400749103e-05,1.78897938541471e-05,1.4211720558693e-05,1.14220106016528e-05,9.36044398798538e-06,9.15114425013695e-06,8.88116079510096e-06,8.34115566235872e-06,6.30064223433727e-06,4.77535006825466e-06,0
832,0.562403,0.98961,0.000113199,0.000113199,0.000113023269615372,0.000112984691139014,0.000112716932902232,0.000112503370954442,0.000112503370954442,0.000112158705812801,0.000111627280188065,0.000111303721793234,0.000111047321146569,0.000110788540767195,0.000110299332492502,8.76222109641829e-05,7.04222840886759e-05,5.77117172017558e-05,5.64212819086635e-05,5.47567018068874e-05,5.1427305941871e-05,3.88465422456711e-05,2.94423697243675e-05,0
801,0.178925,11.8992,3.83677e-05,3.83677e-05,3.8308137895403e-05,3.82950620960818e-05,3.82043080461221e-05,3.81319233011664e-05,3.81319233011664e-05,3.80151024038534e-05,3.7834980857354e-05,3.77253138865737e-05,3.76384093813127e-05,3.75506982887967e-05,3.73848859024602e-05,2.96986961334506e-05,2.3868948217114e-05,1.95608252023587e-05,1.91234447114111e-05,1.85592514767455e-05,1.74307851322531e-05,1.31666576464389e-05,9.97920484168247e-06,0
1259,0.103456,2.26777,0.000223195,0.000223195,0.000222848511575217,0.000222772446212178,0.000222244506039044,0.000221823424943477,0.000221823424943477,0.000221143847064798,0.00022009603266438,0.000219458071057525,0.000218952524698173,0.000218442286208659,0.000217477711955619,0.00017276512492293,0.000138851948313784,0.000113790463880828,0.000111246106552215,0.000107964046146947,0.000101399460681595,7.65939098094731e-05,5.80516586774636e-05,0
1171,0.272511,8.3003,0.000149578,0.000149578,0.000149345794773171,0.00014929481825097,0.000148941009988163,0.000148658815189388,0.000148658815189388,0.00014820338428844,0.000147501173296322,0.000147073632261666,0.000146734831601529,0.000146392886428992,0.000145746460265228,0.000115781544639092,9.3054041196618e-05,7.62586527761219e-05,7.45535075869404e-05,7.23539778873541e-05,6.79546070916984e-05,5.13307369855121e-05,3.89043258211772e-05,0
1296,0.661047,12.3089,9.38506e-05,9.38506e-05,9.37049061154644e-05,9.3672921617781e-05,9.3450929628656e-05,9.32738704944119e-05,9.32738704944119e-05,9.29881168186544e-05,9.25475244659227e-05,9.22792698922081e-05,9.20666942110636e-05,9.18521455500993e-05,9.14465545987231e-05,7.26454922067787e-05,5.83854417008338e-05,4.78474128430031e-05,4.67775436169685e-05,4.53974798240043e-05,4.2637156856758e-05,3.22067447387484e-05,2.44099688517895e-05,0
1175,0.191383,22.9135,4.30035e-05,4.30035e-05,4.2936741268957e-05,4.29220855784646e-05,4.28203661168486e-05,4.27392354423567e-05,4.27392354423567e-05,4.26082995911694e-05,4.24064147524929e-05,4.22834972052344e-05,4.21860924118277e-05,4.20877835747848e-05,4.19019368089942e-05,3.32870586241772e-05,2.67529279746939e-05,2.19242734537028e-05,2.14340462067616e-05,2.08016839914883e-05,1.9536870034817e-05,1.47575268285207e-05,1.11849481571554e-05,0
1318,0.322651,20.04,0.000136179,0.000136179,0.000135967595411194,0.000135921185298632,0.000135599070713461,0.000135342154552646,0.000135342154552646,0.000134927520551254,0.000134288212693844,0.000133898970221299,0.00013359051887754,0.000133279204702655,0.000132690684542235,0.000105409986544859,8.47183828912958e-05,6.94275032183845e-05,6.78751026867718e-05,6.58726039572798e-05,6.18673229962989e-05,4.67325972532729e-05,3.54193276150376e-05,0
1150,0.892911,36.5708,2.95825e-05,2.95825e-05,2.95365760598305e-05,2.9526494276627e-05,2.94565205309259e-05,2.9400709999733e-05,2.9400709999733e-05,2.9310638033085e-05,2.91717596106275e-05,2.90872035084085e-05,2.90201978623343e-05,2.89525703163945e-05,2.88247246306015e-05,2.28984713279087e-05,1.84035832388383e-05,1.50819077387693e-05,1.47446759429239e-05,1.43096682055694e-05,1.34395911450225e-05,1.01518373482324e-05,7.69422788515005e-06,0
1314,0.60942,5.00041,0.000198813,0.000198813,0.000198504362247379,0.000198436606325329,0.000197966338758218,0.000197591256897724,0.000197591256897724,0.00019698591664909,0.000196052566330354,0.000195484296158784,0.000195033976087358,0.000194579476457816,0.000193720273066298,0.000153892124739813,0.000123683650619899,0.000101359902755613,9.9093493053005e-05,9.6169967546822e-05,9.03225026389031e-05,6.82267299489271e-05,5.17100491348039e-05,0
1205,0.0225103,7.876,1.36522e-05,1.36522e-05,1.36310062937215e-05,1.36263535929474e-05,1.35940610020217e-05,1.35683046753437e-05,1.35683046753437e-05,1.35267368395262e-05,1.34626450285205e-05,1.3423622741063e-05,1.33926999156988e-05,1.33614900861482e-05,1.33024898369609e-05,1.05675487285684e-05,8.49317667855211e-06,6.96023733055778e-06,6.80460626748872e-06,6.60385201643113e-06,6.20231509270939e-06,4.68503046887649e-06,3.55085398237625e-06,0
1356,0.600761,2.97362,0.000128029,0.000128029,0.0001278302474897,0.000127786614915652,0.000127483778147686,0.000127242237828304,0.000127242237828304,0.000126852418718426,0.000126251371966163,0.000125885424760518,0.000125595433520385,0.000125302750782985,0.000124749452200837,9.91014412453588e-05,7.96481824891481e-05,6.52724268025653e-05,6.38129338729518e-05,6.19302800875801e-05,5.81647059817825e-05,4.39357587714646e-05,3.32995623056833e-05,0
