"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3816,0.019767,13.7563,3.12667e-05,3.12559210078485e-05,2.49527567047505e-05,2.03535033864828e-05,1.68216912026232e-05,1.39485553833419e-05,1.16075657142696e-05,9.68111920441596e-06,8.09497831784369e-06,6.70614873894044e-06,5.57420880393433e-06,4.63419810499999e-06,3.81934510228356e-06,2.65025196689235e-06,2.65025196689235e-06,2.65025196689235e-06,2.65025196689235e-06,2.65025196689235e-06,2.65025196689235e-06,2.62663122204654e-06,2.62362458496252e-06,0
3217,0.991702,59.1808,8.91043e-05,8.90735818701569e-05,7.11107318408114e-05,5.80037123137453e-05,4.79387021791843e-05,3.97507976039655e-05,3.30794109283675e-05,2.75893954247183e-05,2.30691878748521e-05,1.91112809819767e-05,1.58854619620365e-05,1.32066056925531e-05,1.0884425660444e-05,7.55272690541587e-06,7.55272690541587e-06,7.55272690541587e-06,7.55272690541587e-06,7.55272690541587e-06,7.55272690541587e-06,7.48541216049666e-06,7.47684380206022e-06,0
3623,0.971437,22.075,8.00551e-05,8.00275015231992e-05,6.38889116304078e-05,5.21130067757461e-05,4.3070172784308e-05,3.57138104139219e-05,2.97199523458638e-05,2.4787488478843e-05,2.07263414026043e-05,1.71703891971571e-05,1.42721759322168e-05,1.18653773092646e-05,9.77903181652749e-06,6.78569168587552e-06,6.78569168587552e-06,6.78569168587552e-06,6.78569168587552e-06,6.78569168587552e-06,6.78569168587552e-06,6.72521325064869e-06,6.71751507231762e-06,0
3474,0.984891,39.4146,5.35245e-05,5.35060477755755e-05,4.27158550868309e-05,3.48425350935596e-05,2.87965346766626e-05,2.38781020259791e-05,1.98706339675572e-05,1.65728095659843e-05,1.38575438717045e-05,1.1480049323319e-05,9.54231623824014e-06,7.93314089657918e-06,6.53821915735195e-06,4.53688465370281e-06,4.53688465370281e-06,4.53688465370281e-06,4.53688465370281e-06,4.53688465370281e-06,4.53688465370281e-06,4.49644902866084e-06,4.49130205930996e-06,0
3345,0.249242,16.4585,0.000153628,0.00015357503774283,0.000122604627512254,0.000100006333199813,8.26528791358411e-05,6.85358117880059e-05,5.70334287133533e-05,4.75678911153404e-05,3.97744350703365e-05,3.29504622638763e-05,2.7388709078055e-05,2.27699944821468e-05,1.87662385021003e-05,1.30219341718102e-05,1.30219341718102e-05,1.30219341718102e-05,1.30219341718102e-05,1.30219341718102e-05,1.30219341718102e-05,1.29058743449282e-05,1.28911013230889e-05,0
3941,0.358225,29.1524,8.55053e-05,8.54758226020779e-05,6.82385076732339e-05,5.56608920388858e-05,4.60024163978821e-05,3.81452283937627e-05,3.17433048152933e-05,2.64750358019666e-05,2.21374033575887e-05,1.83393597587121e-05,1.52438343682911e-05,1.26731794281922e-05,1.04447942627232e-05,7.24766571159479e-06,7.24766571159479e-06,7.24766571159479e-06,7.24766571159479e-06,7.24766571159479e-06,7.24766571159479e-06,7.18306986763731e-06,7.17484759263357e-06,0
3983,0.322466,22.041,0.000162515,0.000162458974007187,0.000129697002109993,0.000105791452339206,8.74341438589399e-05,7.25004390653252e-05,6.03326715660596e-05,5.03195760187567e-05,4.20752878085748e-05,3.48565650455246e-05,2.89730781877009e-05,2.40871823708314e-05,1.98518190054471e-05,1.3775220870751e-05,1.3775220870751e-05,1.3775220870751e-05,1.3775220870751e-05,1.3775220870751e-05,1.3775220870751e-05,1.36524472698076e-05,1.36368196651768e-05,0
3562,0.75308,55.8736,3.87777e-05,3.87643316392855e-05,3.09469983615093e-05,2.52428957411564e-05,2.08626588334542e-05,1.72993279139985e-05,1.43959772217161e-05,1.20067527488696e-05,1.00395833495651e-05,8.31712409541175e-06,6.91326544650776e-06,5.74744197041128e-06,4.7368420259516e-06,3.28690510020442e-06,3.28690510020442e-06,3.28690510020442e-06,3.28690510020442e-06,3.28690510020442e-06,3.28690510020442e-06,3.25761009441847e-06,3.25388119207659e-06,0
4033,0.429479,34.7304,0.000108737,0.000108699513624093,8.67788383745152e-05,7.07838978125604e-05,5.85012245072119e-05,4.85092467935038e-05,4.03679273179622e-05,3.36682751595332e-05,2.81521125461711e-05,2.33221444996167e-05,1.93855681192261e-05,1.61164689379878e-05,1.32826338688447e-05,9.21684885593855e-06,9.21684885593855e-06,9.21684885593855e-06,9.21684885593855e-06,9.21684885593855e-06,9.21684885593855e-06,9.13470238917679e-06,9.12424613070999e-06,0
5589,0.0309835,8.72525,0.0001527,0.000152647357664815,0.000121864026226477,9.94022383915132e-05,8.21536090038465e-05,6.81218167263032e-05,5.66889145502711e-05,4.72805541523191e-05,3.95341749891972e-05,3.27514228375941e-05,2.72232657863085e-05,2.26324508385439e-05,1.86528798088285e-05,1.29432743252234e-05,1.29432743252234e-05,1.29432743252234e-05,1.29432743252234e-05,1.29432743252234e-05,1.29432743252234e-05,1.28279155653301e-05,1.28132317808972e-05,0
5520,0.481853,29.6644,6.38831e-05,6.38610767153709e-05,5.09826573269723e-05,4.15856131983555e-05,3.43695299237304e-05,2.84992326791624e-05,2.37161990642202e-05,1.97801464896399e-05,1.65393952472324e-05,1.37017840227656e-05,1.13890413264789e-05,9.46844217527034e-06,7.80356114024475e-06,5.41490823867504e-06,5.41490823867504e-06,5.41490823867504e-06,5.41490823867504e-06,5.41490823867504e-06,5.41490823867504e-06,5.36664710446325e-06,5.36050404179589e-06,0
5376,0.925512,16.696,0.000243307,0.000243223121488887,0.000194174005429506,0.00015838415465831,0.000130900773712501,0.000108542991894084,9.0326193401983e-05,7.53352311011022e-05,6.29924133208683e-05,5.21850061319353e-05,4.33766282165643e-05,3.60617794117458e-05,2.97208659308883e-05,2.06233742386845e-05,2.06233742386845e-05,2.06233742386845e-05,2.06233742386845e-05,2.06233742386845e-05,2.06233742386845e-05,2.04395655039539e-05,2.04161688599525e-05,0
5679,0.253182,7.32072,0.000153871,0.000153817953970155,0.000122798556512733,0.000100164517508451,8.2783614741525e-05,6.8644217822482e-05,5.71236409349362e-05,4.76431312899247e-05,3.98373480010659e-05,3.30025814239911e-05,2.7432030974493e-05,2.28060107595126e-05,1.87959218668255e-05,1.30425315238798e-05,1.30425315238798e-05,1.30425315238798e-05,1.30425315238798e-05,1.30425315238798e-05,1.30425315238798e-05,1.29262881201893e-05,1.29114917312274e-05,0
3808,0.610789,37.6005,9.47745e-05,9.47418271054617e-05,7.56359014643174e-05,6.16948097081629e-05,5.0989307246464e-05,4.22803609648135e-05,3.5184437014045e-05,2.93450614244202e-05,2.45372080387274e-05,2.03274376144176e-05,1.68963418681368e-05,1.40470151407831e-05,1.1577061934786e-05,8.03334873959322e-06,8.03334873959322e-06,8.03334873959322e-06,8.03334873959322e-06,8.03334873959322e-06,8.03334873959322e-06,7.96175038471759e-06,7.95263677418886e-06,0
3638,0.123878,15.3125,9.39241e-05,9.38917202753493e-05,7.49572297688165e-05,6.11412297243505e-05,5.0531786427231e-05,4.19009844556842e-05,3.48687313628757e-05,2.90817517764102e-05,2.43170386712695e-05,2.01450420022297e-05,1.6744733058545e-05,1.39209729915159e-05,1.1473182373624e-05,7.96126648362616e-06,7.96126648362616e-06,7.96126648362616e-06,7.96126648362616e-06,7.96126648362616e-06,7.96126648362616e-06,7.89031057203417e-06,7.88127873681836e-06,0
3472,0.752469,1.64031,0.000202042,0.000201972347330154,0.000161241988126064,0.00013152211558021,0.000108699931043583,9.01340412247266e-05,7.50068216998419e-05,6.25583347874451e-05,5.2308865639603e-05,4.33344006087308e-05,3.60199283955294e-05,2.99456819405441e-05,2.46801908469897e-05,1.71256387113084e-05,1.71256387113084e-05,1.71256387113084e-05,1.71256387113084e-05,1.71256387113084e-05,1.71256387113084e-05,1.69730040383132e-05,1.69535754779046e-05,0
5638,0.861735,27.3275,0.000146828,0.000146777381998752,0.000117177807745784,9.55797764148599e-05,7.89944342031223e-05,6.55022272841496e-05,5.45089714838716e-05,4.5462404748374e-05,3.80139086137121e-05,3.14919837092225e-05,2.61764090954296e-05,2.17621315764356e-05,1.79355929048505e-05,1.2445547364924e-05,1.2445547364924e-05,1.2445547364924e-05,1.2445547364924e-05,1.2445547364924e-05,1.2445547364924e-05,1.23346246668388e-05,1.23205055397876e-05,0
5769,0.032385,5.10973,5.34621e-05,5.3443669287571e-05,4.26660560348563e-05,3.48019149254153e-05,2.87629630643389e-05,2.38502644270026e-05,1.98474683600396e-05,1.65534886322639e-05,1.38413884524555e-05,1.14666656377586e-05,9.53119160310546e-06,7.92389227226795e-06,6.53059676245954e-06,4.53159545712198e-06,4.53159545712198e-06,4.53159545712198e-06,4.53159545712198e-06,4.53159545712198e-06,4.53159545712198e-06,4.49120697279131e-06,4.48606600388672e-06,0
5003,0.0864176,7.60869,0.000185577,0.000185513023532176,0.000148101901735632,0.000120803989482527,9.9841652246934e-05,8.27887516870803e-05,6.88942940111045e-05,5.74602711062536e-05,4.80460615060265e-05,3.9802952167205e-05,3.30845579228931e-05,2.75053197725243e-05,2.26689291177667e-05,1.57300197737523e-05,1.57300197737523e-05,1.57300197737523e-05,1.57300197737523e-05,1.57300197737523e-05,1.57300197737523e-05,1.55898237515865e-05,1.55719784820141e-05,0
5293,0.326619,34.6518,6.78619e-05,6.78385050498618e-05,5.41579853397419e-05,4.41756696889393e-05,3.65101506146571e-05,3.02742365062129e-05,2.51933035384351e-05,2.10121037185937e-05,1.75695103451172e-05,1.45551655629504e-05,1.20983794398421e-05,1.00581605472179e-05,8.28958653764729e-06,5.75216233091603e-06,5.75216233091603e-06,5.75216233091603e-06,5.75216233091603e-06,5.75216233091603e-06,5.75216233091603e-06,5.70089537199e-06,5.6943697039428e-06,0
5429,0.219212,13.3625,9.97954e-05,9.97609961827326e-05,7.96428896062986e-05,6.49632360260407e-05,5.36905846233298e-05,4.452026161708e-05,3.70484145586779e-05,3.08996844391116e-05,2.58371238160899e-05,2.14043309931031e-05,1.77914649538374e-05,1.47911885030309e-05,1.2190383769967e-05,8.45893410998952e-06,8.45893410998952e-06,8.45893410998952e-06,8.45893410998952e-06,8.45893410998952e-06,8.45893410998952e-06,8.38354266541153e-06,8.37394624012669e-06,0
5614,0.973542,32.9827,0.000242817,0.000242733290413211,0.000193782955181628,0.0001580651821841,0.000130637150474702,0.000108324395363659,9.01442839839762e-05,7.51835122305414e-05,6.28655518556116e-05,5.2079909883144e-05,4.32892713060516e-05,3.59891539964813e-05,2.96610105863806e-05,2.05818404834824e-05,2.05818404834824e-05,2.05818404834824e-05,2.05818404834824e-05,2.05818404834824e-05,2.05818404834824e-05,2.03984019242092e-05,2.0375052399097e-05,0
5376,0.204763,15.223,0.000125962,0.000125918575416997,0.000100525451680023,8.19967567273856e-05,6.77683883257532e-05,5.61935840109928e-05,4.67626002264653e-05,3.9001657905268e-05,3.26116814013704e-05,2.70165993678391e-05,2.24564309428618e-05,1.86694746072342e-05,1.53867324589369e-05,1.06768874954407e-05,1.06768874954407e-05,1.06768874954407e-05,1.06768874954407e-05,1.06768874954407e-05,1.06768874954407e-05,1.05817282281605e-05,1.05696155964988e-05,0
3726,0.430274,45.2279,5.18711e-05,5.1853217774508e-05,4.13963398218482e-05,3.3766230830583e-05,2.79069945514042e-05,2.31404948761738e-05,1.92568196170829e-05,1.60608667484634e-05,1.34294770417953e-05,1.11254245523977e-05,9.24754906305296e-06,7.68808199535816e-06,6.33625012345596e-06,4.39673789686375e-06,4.39673789686375e-06,4.39673789686375e-06,4.39673789686375e-06,4.39673789686375e-06,4.39673789686375e-06,4.35755134957952e-06,4.35256337282315e-06,0
3635,0.49357,23.6757,0.000161553,0.000161497305650451,0.000128929266725384,0.000105165224746982,8.69165815022817e-05,7.20712760811032e-05,5.997553511683e-05,5.00217116239005e-05,4.18262250951524e-05,3.46502332264692e-05,2.88015733960412e-05,2.39445994126999e-05,1.97343070841891e-05,1.36936790901298e-05,1.36936790901298e-05,1.36936790901298e-05,1.36936790901298e-05,1.36936790901298e-05,1.36936790901298e-05,1.35716322418191e-05,1.35560971440686e-05,0
3768,0.965115,50.8477,5.87106e-05,5.86903599012173e-05,4.68546830266681e-05,3.82185007027425e-05,3.15866907451292e-05,2.61917009370746e-05,2.17959409731182e-05,1.81785835141791e-05,1.52002300859251e-05,1.25923751515969e-05,1.04668910823421e-05,8.70179939883047e-06,7.1717207943956e-06,4.97647283299581e-06,4.97647283299581e-06,4.97647283299581e-06,4.97647283299581e-06,4.97647283299581e-06,4.97647283299581e-06,4.93211931624013e-06,4.92647364633622e-06,0
3745,0.830224,30.5642,0.000181228,0.000181165522821736,0.000144631131270282,0.000117972946032856,9.75018615098173e-05,8.08485959507169e-05,6.72797551153669e-05,5.61136887224394e-05,4.69201012766354e-05,3.88701693386477e-05,3.23092207722405e-05,2.68607321582687e-05,2.21376823968198e-05,1.53613865056423e-05,1.53613865056423e-05,1.53613865056423e-05,1.53613865056423e-05,1.53613865056423e-05,1.53613865056423e-05,1.52244759795261e-05,1.52070489141351e-05,0
3984,0.385377,25.4241,0.00017174,0.000171680793748234,0.000137059121572595,0.000111796597389381,9.23972548154591e-05,7.66158533371009e-05,6.37573947928196e-05,5.3175915979825e-05,4.44636490677454e-05,3.68351627906249e-05,3.06177057376596e-05,2.54544669745352e-05,2.09786874811278e-05,1.45571573845047e-05,1.45571573845047e-05,1.45571573845047e-05,1.45571573845047e-05,1.45571573845047e-05,1.45571573845047e-05,1.44274146639803e-05,1.44108999741407e-05,0
4137,0.199496,19.6158,0.000148201,0.000148149908665902,0.000118273546501573,9.64735503068805e-05,7.97331172755669e-05,6.61147436847077e-05,5.50186890980008e-05,4.58875272162924e-05,3.83693796173806e-05,3.17864676879783e-05,2.64211867242744e-05,2.19656309543094e-05,1.81033100232364e-05,1.25619266422556e-05,1.25619266422556e-05,1.25619266422556e-05,1.25619266422556e-05,1.25619266422556e-05,1.25619266422556e-05,1.24499666974295e-05,1.24357155413277e-05,0
4256,0.374018,15.1563,8.8455e-05,8.84245057121231e-05,7.05925503592865e-05,5.75810412372056e-05,4.75893744887704e-05,3.94611348953841e-05,3.2838362387323e-05,2.73883524397079e-05,2.29010834883395e-05,1.89720177282213e-05,1.57697051416367e-05,1.3110369606571e-05,1.08051112212831e-05,7.49769044163481e-06,7.49769044163481e-06,7.49769044163481e-06,7.49769044163481e-06,7.49769044163481e-06,7.49769044163481e-06,7.43086621696969e-06,7.42236029586941e-06,0
3163,0.252551,25.1448,0.000144161,0.000144111301429714,0.000115049377110905,9.38436548052321e-05,7.75595705802457e-05,6.43124375971224e-05,5.35188645087205e-05,4.46366206100359e-05,3.73234197813861e-05,3.09199598408016e-05,2.57009379110676e-05,2.13668418162103e-05,1.76098088154586e-05,1.22194850687527e-05,1.22194850687527e-05,1.22194850687527e-05,1.22194850687527e-05,1.22194850687527e-05,1.22194850687527e-05,1.21105771827999e-05,1.20967145171311e-05,0
3317,0.224853,22.8305,9.8739e-05,9.87049603697849e-05,7.87998171943428e-05,6.42755574102137e-05,5.31222344428998e-05,4.40489853420986e-05,3.66562327032038e-05,3.05725909393965e-05,2.55636208530343e-05,2.11777520599948e-05,1.76031305859484e-05,1.4634614036326e-05,1.2061340533359e-05,8.36939072428443e-06,8.36939072428443e-06,8.36939072428443e-06,8.36939072428443e-06,8.36939072428443e-06,8.36939072428443e-06,8.29479734777424e-06,8.28530250696794e-06,0
2948,0.162098,21.8827,7.64335e-05,7.64071500463237e-05,6.0998651267724e-05,4.97554747092189e-05,4.11217280536706e-05,3.40981589963975e-05,2.83754561249387e-05,2.36661312102245e-05,1.97887057238821e-05,1.63936206775197e-05,1.36265192238233e-05,1.13286013828935e-05,9.33663974373343e-06,6.4787148535492e-06,6.4787148535492e-06,6.4787148535492e-06,6.4787148535492e-06,6.4787148535492e-06,6.4787148535492e-06,6.42097239268275e-06,6.41362247102294e-06,0
3502,0.263158,29.2097,8.00553e-05,8.00277014542505e-05,6.38890712427538e-05,5.21131369685927e-05,4.30702803856296e-05,3.57138996369955e-05,2.97200265946059e-05,2.47875504049126e-05,2.07263931827942e-05,1.71704320935851e-05,1.42722115880986e-05,1.18654069522913e-05,9.77905624728036e-06,6.78570863842866e-06,6.78570863842866e-06,6.78570863842866e-06,6.78570863842866e-06,6.78570863842866e-06,6.78570863842866e-06,6.72523005210982e-06,6.71753185454654e-06,0
3432,0.490173,21.1968,0.00019722,0.000197152009683397,0.000157393734462252,0.000128383166048292,0.000106105663180999,8.79828729191978e-05,7.32166845291713e-05,6.10652972489874e-05,5.10604452610967e-05,4.23001677277689e-05,3.51602650843206e-05,2.92309885682883e-05,2.40911653955282e-05,1.67169126550135e-05,1.67169126550135e-05,1.67169126550135e-05,1.67169126550135e-05,1.67169126550135e-05,1.67169126550135e-05,1.65679208107033e-05,1.65489559386283e-05,0
3665,0.25088,19.5265,0.000178499,0.000178437463626796,0.00014245322080812,0.000116196464640777,9.603364147726e-05,7.96311471108605e-05,6.62666310301823e-05,5.52687075025201e-05,4.62135605854401e-05,3.82848475775227e-05,3.18226962645074e-05,2.64562530597855e-05,2.18043247740412e-05,1.51300689179964e-05,1.51300689179964e-05,1.51300689179964e-05,1.51300689179964e-05,1.51300689179964e-05,1.51300689179964e-05,1.499522004254e-05,1.49780554005132e-05,0
3368,0.283108,24.6034,0.000118489,0.000118448151685306,9.45615363690181e-05,7.71321010135692e-05,6.37478649460168e-05,5.28597638643283e-05,4.3988295980007e-05,3.66877903140415e-05,3.06769146057301e-05,2.54137743327026e-05,2.11241489178383e-05,1.75618629168842e-05,1.44738773783123e-05,1.00434553472259e-05,1.00434553472259e-05,1.00434553472259e-05,1.00434553472259e-05,1.00434553472259e-05,1.00434553472259e-05,9.95394163340141e-06,9.94254761287966e-06,0
3386,0.88168,29.8226,0.00014253,0.000142480863706392,0.000113747738428682,9.27819321410765e-05,7.66820818030009e-05,6.35848234315651e-05,5.29133660173552e-05,4.4131613512312e-05,3.69011523327457e-05,3.05701394698251e-05,2.54101641946467e-05,2.11251029339729e-05,1.7410576025883e-05,1.20812369978657e-05,1.20812369978657e-05,1.20812369978657e-05,1.20812369978657e-05,1.20812369978657e-05,1.20812369978657e-05,1.19735612673641e-05,1.19598554402834e-05,0
4986,0.913021,40.9037,0.000128585,0.000128540671154749,0.000102618767598766,8.37042359107579e-05,6.91795796578887e-05,5.73637446218186e-05,4.77363724783668e-05,3.98138183082905e-05,3.32907785919183e-05,2.75791860220828e-05,2.29240578332186e-05,1.9058242901599e-05,1.57071417826995e-05,1.08992202299204e-05,1.08992202299204e-05,1.08992202299204e-05,1.08992202299204e-05,1.08992202299204e-05,1.08992202299204e-05,1.08020793907529e-05,1.07897145287928e-05,0
5230,0.551524,8.47763,0.000185368,0.000185304095583572,0.000147935106833986,0.000120667937957813,9.97292088659137e-05,8.26955135751235e-05,6.88167040756689e-05,5.73955583635042e-05,4.79919512075802e-05,3.97581253998634e-05,3.30472975263683e-05,2.74743428096869e-05,2.26433989810277e-05,1.57123043557172e-05,1.57123043557172e-05,1.57123043557172e-05,1.57123043557172e-05,1.57123043557172e-05,1.57123043557172e-05,1.55722662247158e-05,1.5554441052792e-05,0
4935,0.188458,14.7031,0.000162669,0.000162612920916685,0.000129819903616469,0.000105891700831101,8.75169968765338e-05,7.25691408320302e-05,6.03898430974331e-05,5.03672590923615e-05,4.21151585547984e-05,3.48895952951447e-05,2.90005332167192e-05,2.41100075013431e-05,1.98706306851495e-05,1.37882743366717e-05,1.37882743366717e-05,1.37882743366717e-05,1.37882743366717e-05,1.37882743366717e-05,1.37882743366717e-05,1.36653843948702e-05,1.36497419814457e-05,0
5276,0.667305,27.6075,0.000145536,0.000145485827407377,0.000116146711990155,9.47387306257189e-05,7.82993296659058e-05,6.49258462284169e-05,5.40293246102701e-05,4.50623623386504e-05,3.76794085869535e-05,3.12148727838383e-05,2.59460720987308e-05,2.15706376243505e-05,1.77777702413731e-05,1.23360338716157e-05,1.23360338716157e-05,1.23360338716157e-05,1.23360338716157e-05,1.23360338716157e-05,1.23360338716157e-05,1.22260872280018e-05,1.22120923409604e-05,0
7199,0.249736,19.4543,0.000233734,0.000233653421718584,0.000186534160484738,0.000152152474055023,0.000125750436456484,0.00010427232947417,8.67722773640672e-05,7.23711397789008e-05,6.05139545312705e-05,5.01317686019792e-05,4.16699594322006e-05,3.4642915941691e-05,2.85514879452307e-05,1.98119402824608e-05,1.98119402824608e-05,1.98119402824608e-05,1.98119402824608e-05,1.98119402824608e-05,1.98119402824608e-05,1.9635363567432e-05,1.96128874726668e-05,0
