"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.600062,15.7572,3.04024e-05,3.0365989036718e-05,3.03614460690391e-05,3.03564626668294e-05,3.03564626668294e-05,3.03564626668294e-05,3.03544100575046e-05,3.02268750857148e-05,3.00683105033844e-05,2.99683150951508e-05,2.98353746593021e-05,2.91721421785678e-05,2.90806900213437e-05,2.89598279160868e-05,2.88450523403068e-05,2.83057256554723e-05,2.75715783521815e-05,2.7391864046369e-05,2.68260265076253e-05,2.58773369901209e-05,2.52105962713379e-05,0
399,0.0668652,0.905635,3.44294e-05,3.43881661625654e-05,3.43830214486151e-05,3.43773779616522e-05,3.43773779616522e-05,3.43773779616522e-05,3.43750534705763e-05,3.42306256439001e-05,3.40510581284774e-05,3.39378176636379e-05,3.37872683832518e-05,3.3036186351169e-05,3.29326207477321e-05,3.27957496531234e-05,3.26657712892851e-05,3.20550071995145e-05,3.12236172051745e-05,3.10200985447878e-05,3.03793120622594e-05,2.93049623111225e-05,2.85499073515381e-05,0
438,0.309802,14.0114,1.5123e-05,1.51048881733773e-05,1.51026283748019e-05,1.51001494918316e-05,1.51001494918316e-05,1.51001494918316e-05,1.50991284668198e-05,1.50356890219609e-05,1.4956814585121e-05,1.49070740857289e-05,1.4840945812588e-05,1.45110355158303e-05,1.44655446672888e-05,1.44054244919803e-05,1.43483319258499e-05,1.40800558208466e-05,1.37148705174605e-05,1.36254756194655e-05,1.33440122778076e-05,1.28721077053653e-05,1.25404523133517e-05,0
478,0.187905,12.0861,2.81138e-05,2.80801299430467e-05,2.80759289561269e-05,2.80713206892452e-05,2.80713206892452e-05,2.80713206892452e-05,2.80694225940936e-05,2.79514880662306e-05,2.78048597423245e-05,2.77123916836188e-05,2.75894585985543e-05,2.69761522373174e-05,2.68915843197265e-05,2.67798203453438e-05,2.66736847250519e-05,2.61749569090867e-05,2.54960739769742e-05,2.53298880163016e-05,2.48066450026997e-05,2.39293699402962e-05,2.33128194304772e-05,0
415,0.421506,31.3581,1.24e-05,1.23851493321351e-05,1.23832964258113e-05,1.23812638827423e-05,1.23812638827423e-05,1.23812638827423e-05,1.23804267002953e-05,1.23284099631234e-05,1.22637374102691e-05,1.22229530293618e-05,1.21687316059043e-05,1.18982239235797e-05,1.18609240147048e-05,1.18116288898073e-05,1.17648162322647e-05,1.15448450822256e-05,1.12454139004503e-05,1.11721151677162e-05,1.09413312335393e-05,1.05543963199451e-05,1.0282457758749e-05,0
450,0.239883,0.578899,7.17482e-05,7.16622718799914e-05,7.16515506950317e-05,7.1639790105788e-05,7.1639790105788e-05,7.1639790105788e-05,7.1634946046623e-05,7.133396965453e-05,7.09597648757638e-05,7.07237805275208e-05,7.0410047500544e-05,6.88448507833696e-05,6.86290280961164e-05,6.83437993477152e-05,6.80729345157884e-05,6.68001495103663e-05,6.50675972267974e-05,6.46434801190594e-05,6.33081307750179e-05,6.10692691969909e-05,5.94957932069576e-05,0
703,0.517688,18.0068,1.329e-05,1.32740834374254e-05,1.32720975402445e-05,1.32699191130359e-05,1.32699191130359e-05,1.32699191130359e-05,1.32690218424939e-05,1.32132716459605e-05,1.31439572727804e-05,1.31002456258241e-05,1.30421325034249e-05,1.27522093503528e-05,1.27122322705989e-05,1.2659399027866e-05,1.26092264295805e-05,1.23734670276435e-05,1.20525444142729e-05,1.19739847241087e-05,1.17266364591723e-05,1.13119296041992e-05,1.10204728720785e-05,0
402,0.163395,5.08155,0.000101161,0.000101039846095816,0.000101024729817056,0.000101008148035653,0.000101008148035653,0.000101008148035653,0.000101001318179723,0.000100576958087059,0.000100049350012922,9.97166251131671e-05,9.9274278869749e-05,9.70674379301007e-05,9.67631398589962e-05,9.6360983074338e-05,9.59790786187203e-05,9.41845220454055e-05,9.17417189986655e-05,9.11437372968822e-05,8.9260968460973e-05,8.61042972679007e-05,8.38857830107101e-05,0
378,0.52527,1.7995,5.96026e-05,5.95312178696382e-05,5.9522311576537e-05,5.95125418304465e-05,5.95125418304465e-05,5.95125418304465e-05,5.95085177779854e-05,5.92584909409725e-05,5.89476318846215e-05,5.87515951796646e-05,5.84909711624253e-05,5.71907323570608e-05,5.70114443289391e-05,5.67744993602924e-05,5.65494867713856e-05,5.5492159959505e-05,5.40528956889499e-05,5.37005735076872e-05,5.25912733048506e-05,5.07314082338033e-05,4.94242916783558e-05,0
632,0.20561,19.7676,3.87311e-05,3.86847142982142e-05,3.86789267901403e-05,3.86725781910387e-05,3.86725781910387e-05,3.86725781910387e-05,3.86699632719198e-05,3.8507490251833e-05,3.83054870976512e-05,3.81780980706061e-05,3.80087387662453e-05,3.71638145650451e-05,3.70473092020914e-05,3.68933370720979e-05,3.67471188688281e-05,3.60600443035637e-05,3.51247782515912e-05,3.48958314332527e-05,3.41749833983333e-05,3.29664015570505e-05,3.21170080403131e-05,0
428,0.864917,36.2527,4.3228e-06,4.31762286556076e-06,4.31697691850782e-06,4.31626834776762e-06,4.31626834776762e-06,4.31626834776762e-06,4.31597649516423e-06,4.29784278940241e-06,4.27529710299285e-06,4.26107914155849e-06,4.24217685370994e-06,4.14787438522988e-06,4.13487115570693e-06,4.11768623910152e-06,4.1013667426479e-06,4.02468196140686e-06,3.92029638781182e-06,3.89474350379061e-06,3.81428924647932e-06,3.67939874289184e-06,3.5845974515742e-06,0
370,0.754935,28.2962,3.88338e-05,3.87872913011505e-05,3.87814884468282e-05,3.87751230136805e-05,3.87751230136805e-05,3.87751230136805e-05,3.87725011608005e-05,3.86095973246727e-05,3.84070585357185e-05,3.82793317219057e-05,3.81095233417232e-05,3.72623587260896e-05,3.71455444356648e-05,3.69911640307256e-05,3.68445581129453e-05,3.61556616898495e-05,3.5217915671557e-05,3.49883617741982e-05,3.42656023271788e-05,3.30538157910875e-05,3.22021700090086e-05,0
398,0.0251421,3.48953,7.09719e-05,7.08869016036578e-05,7.08762964195997e-05,7.0864663077387e-05,7.0864663077387e-05,7.0864663077387e-05,7.0859871429894e-05,7.05621515372418e-05,7.01919955732161e-05,6.99585645245617e-05,6.9648226021055e-05,6.80999643937023e-05,6.78864768612281e-05,6.76043342261703e-05,6.73364000931184e-05,6.60773863460654e-05,6.43635799033362e-05,6.39440516509386e-05,6.2623150497873e-05,6.04085129177027e-05,5.8852061597432e-05,0
427,0.761668,48.0107,1.28273e-05,1.2811937582911e-05,1.2810020826033e-05,1.28079182421855e-05,1.28079182421855e-05,1.28079182421855e-05,1.28070522107014e-05,1.27532429935462e-05,1.26863418453827e-05,1.26441520478656e-05,1.25880621716465e-05,1.23082328818495e-05,1.2269647630147e-05,1.22186538111471e-05,1.21702280045266e-05,1.19426767196156e-05,1.16329272359069e-05,1.15571026524876e-05,1.13183659783853e-05,1.09180974124865e-05,1.06367879361936e-05,0
403,0.353719,21.6756,9.8929e-06,9.88105192160314e-06,9.879573646041e-06,9.87795205367591e-06,9.87795205367591e-06,9.87795205367591e-06,9.87728413736702e-06,9.83578442936965e-06,9.78418772790737e-06,9.7516493567882e-06,9.70839071806863e-06,9.49257576238564e-06,9.46281735363494e-06,9.42348898741728e-06,9.38614116969126e-06,9.21064499306049e-06,8.97175444965844e-06,8.91327565666933e-06,8.72915288389359e-06,8.42045059303106e-06,8.20349406141353e-06,0
392,0.782642,7.69157,0.000111098,0.000110964945201737,0.000110948344057644,0.000110930133455234,0.000110930133455234,0.000110930133455234,0.000110922632705597,0.000110456587909926,0.000109877153129522,0.000109511744810971,0.000109025947092964,0.00010660232915015,0.000106268140014974,0.000105826479548371,0.000105407060788076,0.000103436225721379,0.000100753467218728,0.000100096746040559,9.80290336599794e-05,9.4562284060747e-05,9.21258461356044e-05,0
395,0.923585,15.571,3.62309e-05,3.61875086240042e-05,3.61820947156392e-05,3.61761559362297e-05,3.61761559362297e-05,3.61761559362297e-05,3.61737098173974e-05,3.60217248816878e-05,3.58327615917516e-05,3.57135958799601e-05,3.55551691887387e-05,3.4764787189744e-05,3.46558025713201e-05,3.45117697696547e-05,3.43749903572226e-05,3.37322683620653e-05,3.2857376329502e-05,3.26432086637104e-05,3.19688933700998e-05,3.08383288409919e-05,3.00437660331822e-05,0
561,0.544325,42.8138,7.79529e-05,7.78595409171767e-05,7.78478925767439e-05,7.78351149455663e-05,7.78351149455663e-05,7.78351149455663e-05,7.78298519778586e-05,7.75028475011583e-05,7.70962819329813e-05,7.68398899356887e-05,7.64990256453145e-05,7.47984725558402e-05,7.45639857762809e-05,7.42540907809884e-05,7.39598018767829e-05,7.25769479201796e-05,7.06945665516461e-05,7.02337722949568e-05,6.87829435092712e-05,6.63504678136331e-05,6.46409194695148e-05,0
382,0.267548,17.7842,1.24989e-05,1.24839308860825e-05,1.24820632013365e-05,1.24800144470974e-05,1.24800144470974e-05,1.24800144470974e-05,1.24791705874452e-05,1.24267389748454e-05,1.23615506062268e-05,1.23204409369912e-05,1.22657870539546e-05,1.19931218547122e-05,1.19555244489834e-05,1.19058361557106e-05,1.18586501294721e-05,1.16369245321153e-05,1.13351051451886e-05,1.1261221795949e-05,1.1028597173781e-05,1.06385761422066e-05,1.03644686516796e-05,0
328,0.282378,33.7139,0.000132561,0.000132402240372351,0.00013238243205661,0.000132360703351629,0.000132360703351629,0.000132360703351629,0.000132351753533697,0.000131795673638839,0.000131104297971184,0.00013066829649397,0.000130088647613733,0.000127196811414004,0.000126798060347846,0.000126271075585624,0.000125770629400423,0.000123419049108461,0.000120218009036903,0.000119434416028035,0.000116967242713645,0.000112830752465181,0.000109923619593349,0
368,0.156255,8.2028,0.000107913,0.000107783759667636,0.000107767634451498,0.00010774994591761,0.00010774994591761,0.00010774994591761,0.000107742660202336,0.000107289976157301,0.00010672715283503,0.000106372220182058,0.000105900349499029,0.000103546212763327,0.000103221604290229,0.000102792605514981,0.000102385210812289,0.000100470876399856,9.78650282451043e-05,9.72271342011096e-05,9.52186997907196e-05,9.18513362963096e-05,8.94847471064419e-05,0
552,0.93065,12.7232,1.97489e-05,1.97252480359195e-05,1.97222969986858e-05,1.97190598624104e-05,1.97190598624104e-05,1.97190598624104e-05,1.97177265210856e-05,1.96348818968329e-05,1.95318809469084e-05,1.94669255710938e-05,1.93805696461165e-05,1.89497447132567e-05,1.88903388930648e-05,1.88118288533802e-05,1.87372725233365e-05,1.83869347616424e-05,1.79100447240809e-05,1.77933052609444e-05,1.74257464837132e-05,1.68094933454003e-05,1.63763895186901e-05,0
1356,0.294734,2.82177,0.000239591,0.000239304057551256,0.000239268255964238,0.000239228983462106,0.000239228983462106,0.000239228983462106,0.000239212807544391,0.000238207747699573,0.000236958154021273,0.000236170124133696,0.000235122465660502,0.00022989575548987,0.000229175052065092,0.000228222578817565,0.000227318071443914,0.000223067820814155,0.000217282254985709,0.000215865987511959,0.000211406813836686,0.000203930513604191,0.000198676156199712,0
403,0.716762,6.19459,1.20592e-05,1.20447574859744e-05,1.2042955504689e-05,1.20409788237714e-05,1.20409788237714e-05,1.20409788237714e-05,1.20401646503388e-05,1.19895775344595e-05,1.1926682433703e-05,1.18870189654581e-05,1.18342877566066e-05,1.15712146725188e-05,1.15349399095265e-05,1.14869996054809e-05,1.1441473540978e-05,1.12275480496432e-05,1.09363463958315e-05,1.08650621960099e-05,1.06406210977013e-05,1.02643206533453e-05,9.99985601647627e-06,0
376,0.29149,22.7025,4.4934e-06,4.48801854911417e-06,4.48734710965648e-06,4.4866105750576e-06,4.4866105750576e-06,4.4866105750576e-06,4.48630720444409e-06,4.46745784905635e-06,4.4440223934922e-06,4.42924331791407e-06,4.40959504822343e-06,4.31157091759784e-06,4.29805451352215e-06,4.28019139140806e-06,4.2632278433918e-06,4.18351668487683e-06,4.07501151776479e-06,4.04845018504968e-06,3.96482078748269e-06,3.82460680839044e-06,3.72606416880344e-06,0
383,0.894261,1.0909,0.000113465,0.000113329110400863,0.000113312155560861,0.000113293556972206,0.000113293556972206,0.000113293556972206,0.000113285896415242,0.000112809922295629,0.00011221814235937,0.000111844948828753,0.00011134880094064,0.000108873546571691,0.0001085322373652,0.000108081167095321,0.000107652812402735,0.000105639987681833,0.000102900071630209,0.000102229358669752,0.000100117592613995,9.65769821324656e-05,9.40886346448753e-05,0
981,0.354996,36.8188,4.47035e-05,4.46499615458951e-05,4.4643281594456e-05,4.46359540308202e-05,4.46359540308202e-05,4.46359540308202e-05,4.46329358868266e-05,4.44454092569748e-05,4.42122568806424e-05,4.40652242538771e-05,4.38697494632697e-05,4.2894536545786e-05,4.27600658622062e-05,4.25823509738305e-05,4.24135856805682e-05,4.1620563075264e-05,4.054107744345e-05,4.02768266451614e-05,3.94448226450421e-05,3.80498754748925e-05,3.70695040659867e-05,0
812,0.584626,43.3547,2.17737e-05,2.17476230655733e-05,2.17443694666683e-05,2.17408004357795e-05,2.17408004357795e-05,2.17408004357795e-05,2.17393303906628e-05,2.16479919366178e-05,2.15344305846755e-05,2.14628155141464e-05,2.13676057554419e-05,2.08926095358748e-05,2.08271130015305e-05,2.07405535449997e-05,2.0658353161005e-05,2.02720962392626e-05,1.97463119874383e-05,1.96176035505889e-05,1.92123599902995e-05,1.85329241251282e-05,1.80554153630381e-05,0
405,0.451904,40.0794,3.8134e-06,3.80883294057773e-06,3.808263112112e-06,3.80763803955238e-06,3.80763803955238e-06,3.80763803955238e-06,3.80738057894403e-06,3.79138375430442e-06,3.77149485809034e-06,3.75895234533616e-06,3.74227750854481e-06,3.65908767017572e-06,3.64761674497382e-06,3.6324569039025e-06,3.61806050162244e-06,3.55041227714188e-06,3.45832752967558e-06,3.43578580488459e-06,3.36481230048215e-06,3.24581733278054e-06,3.16218745300108e-06,0
383,0.260986,25.0129,8.911e-07,8.90032787892383e-07,8.89899632664551e-07,8.89753568218683e-07,8.89753568218683e-07,8.89753568218683e-07,8.89693405857509e-07,8.85955332108006e-07,8.81307774700872e-07,8.78376890682607e-07,8.74480381775915e-07,8.55040914379185e-07,8.52360434637376e-07,8.48817943847359e-07,8.45453850368636e-07,8.29646084900909e-07,8.08128090862198e-07,8.02860631125154e-07,7.86275827597326e-07,7.58469561347024e-07,7.38927266840421e-07,0
363,0.45135,30.5264,3.31571e-05,3.31173899129464e-05,3.31124353161506e-05,3.31070003779415e-05,3.31070003779415e-05,3.31070003779415e-05,3.31047617858355e-05,3.2965671128087e-05,3.27927393295189e-05,3.26836835395043e-05,3.25386976395267e-05,3.18153710045585e-05,3.17156325522556e-05,3.15838193759861e-05,3.14586442173246e-05,3.08704502319245e-05,3.00697833256952e-05,2.98737854699583e-05,2.9256678535773e-05,2.82220301790365e-05,2.74948774316626e-05,0
357,0.189392,1.15752,0.000166501,0.000166301592657244,0.000166276712757581,0.000166249420785522,0.000166249420785522,0.000166249420785522,0.000166238179518215,0.00016553972477984,0.000164671334076389,0.000164123701801756,0.00016339564363828,0.000159763401733867,0.000159262557207449,0.000158600646917887,0.000157972069958735,0.000155018407341585,0.000150997795148296,0.000150013576414509,0.000146914725138348,0.000141719156586063,0.000138067701555602,0
379,0.724542,2.71394,0.000119057,0.00011891441322871,0.000118896622787727,0.000118877107587714,0.000118877107587714,0.000118877107587714,0.000118869069488472,0.000118369637498354,0.000117748692326969,0.000117357106356188,0.000116836506355174,0.000114239261747551,0.00011388113148538,0.000113407830704337,0.000112958365013286,0.00011084634039956,0.000107971390544025,0.00010726762221958,0.000105051780054152,0.000101336674408363,9.87256914018853e-05,0
382,0.0429644,6.82688,4.18192e-05,4.17691158830986e-05,4.17628669266361e-05,4.1756012142353e-05,4.1756012142353e-05,4.1756012142353e-05,4.17531887310474e-05,4.15777614459557e-05,4.13596522183489e-05,4.12221062359265e-05,4.1039243610777e-05,4.01269520891101e-05,4.0001157544818e-05,3.98349089410184e-05,3.96770324984133e-05,3.89351762469847e-05,3.79253397569122e-05,3.76781385985288e-05,3.68998160581956e-05,3.55948718212136e-05,3.46777546374738e-05,0
388,0.0951169,3.84095,9.07428e-05,9.06341232916182e-05,9.06205637829119e-05,9.0605689698299e-05,9.0605689698299e-05,9.0605689698299e-05,9.05995632241575e-05,9.02189064194932e-05,8.97456347639168e-05,8.94471759800624e-05,8.90503853522787e-05,8.70708188590815e-05,8.67978593291577e-05,8.64371191953227e-05,8.60945456775122e-05,8.44848038973698e-05,8.22935761682081e-05,8.17571784065353e-05,8.00683090208715e-05,7.7236731804961e-05,7.52466941863393e-05,0
478,0.187905,12.0861,2.81138e-05,2.80801299430467e-05,2.80759289561269e-05,2.80713206892452e-05,2.80713206892452e-05,2.80713206892452e-05,2.80694225940936e-05,2.79514880662306e-05,2.78048597423245e-05,2.77123916836188e-05,2.75894585985543e-05,2.69761522373174e-05,2.68915843197265e-05,2.67798203453438e-05,2.66736847250519e-05,2.61749569090867e-05,2.54960739769742e-05,2.53298880163016e-05,2.48066450026997e-05,2.39293699402962e-05,2.33128194304772e-05,0
469,0.739704,37.0281,2.10179e-05,2.09927282377324e-05,2.09895875764564e-05,2.09861424323459e-05,2.09861424323459e-05,2.09861424323459e-05,2.09847234148497e-05,2.08965554648332e-05,2.0786936009298e-05,2.07178068125664e-05,2.06259019370755e-05,2.01673935970489e-05,2.01041705523116e-05,2.00206157131516e-05,1.99412686361384e-05,1.95684193107831e-05,1.90608858724415e-05,1.8936645111576e-05,1.85454682043068e-05,1.78896166462076e-05,1.74286829780331e-05,0
397,0.144102,11.7809,0.0001543,0.000154115204995842,0.000154092148266345,0.000154066856218318,0.000154066856218318,0.000154066856218318,0.000154056438698029,0.000153409165912092,0.000152604409871333,0.000152096907454075,0.000151422200547664,0.000148056125113577,0.000147591981892657,0.000146978575620747,0.000146396060051488,0.000143658838402211,0.000139932852003184,0.000139020755675694,0.000136148984623799,0.000131334141303833,0.000127950260659272,0
322,0.574622,9.81691,5.91386e-05,5.90677735720486e-05,5.90589366135067e-05,5.90492429238665e-05,5.90492429238665e-05,5.90492429238665e-05,5.90452501982324e-05,5.87971697939653e-05,5.84887307428179e-05,5.8294220163082e-05,5.80356250765269e-05,5.67455084941139e-05,5.65676162045179e-05,5.63325158276416e-05,5.61092549381783e-05,5.50601593048153e-05,5.36320995559008e-05,5.32825201659275e-05,5.21818557490149e-05,5.03364695327989e-05,4.90395287428671e-05,0
379,0.0685352,4.59872,6.7172e-06,6.70915524950142e-06,6.70815151221448e-06,6.70705046396424e-06,6.70705046396424e-06,6.70705046396424e-06,6.70659695413092e-06,6.67841898421714e-06,6.64338523647256e-06,6.62129194264752e-06,6.59191967283714e-06,6.44538304350563e-06,6.42517732190122e-06,6.39847367569462e-06,6.37311480607811e-06,6.25395430534888e-06,6.09174953646006e-06,6.05204290359543e-06,5.92702501305887e-06,5.7174186258335e-06,5.57010687557005e-06,0
367,0.210171,22.2071,4.13423e-05,4.12927870349941e-05,4.12866093407111e-05,4.12798327273788e-05,4.12798327273788e-05,4.12798327273788e-05,4.12770415138401e-05,4.11036147756804e-05,4.08879928335943e-05,4.07520154053053e-05,4.05712381186112e-05,3.9669350235146e-05,3.9544990233317e-05,3.93806375041192e-05,3.92245614612224e-05,3.84911652292659e-05,3.74928447658537e-05,3.72484626530866e-05,3.64790159884153e-05,3.51889531433925e-05,3.42822946289942e-05,0
390,0.164326,21.7503,2.07627e-05,2.07378338740581e-05,2.07347313467897e-05,2.07313280337269e-05,2.07313280337269e-05,2.07313280337269e-05,2.07299262459855e-05,2.06428288339792e-05,2.0534540381306e-05,2.0466250553446e-05,2.03754615898314e-05,1.99225204724281e-05,1.986006508388e-05,1.97775247701936e-05,1.96991411278744e-05,1.93308189507037e-05,1.88294479992645e-05,1.87067157736082e-05,1.83202885485972e-05,1.76724003606552e-05,1.72170633635143e-05,0
382,0.272144,16.6932,2.3703e-06,2.36746124693224e-06,2.36710705791133e-06,2.3667185307471e-06,2.3667185307471e-06,2.3667185307471e-06,2.36655850062176e-06,2.35661533351544e-06,2.3442529664162e-06,2.33645690044325e-06,2.32609230044154e-06,2.27438388435976e-06,2.26725388645603e-06,2.25783096431533e-06,2.24888257381751e-06,2.20683437890318e-06,2.14959714259979e-06,2.13558585339014e-06,2.09147075990791e-06,2.01750690299725e-06,1.96552496980344e-06,0
397,0.0564984,6.35449,5.837e-07,5.83000940739293e-07,5.82913719656939e-07,5.8281804260941e-07,5.8281804260941e-07,5.8281804260941e-07,5.82778634271157e-07,5.80330072215737e-07,5.77285768255975e-07,5.75365942196653e-07,5.72813599868255e-07,5.60080105176894e-07,5.58324302208323e-07,5.56003853466169e-07,5.53800260868784e-07,5.43445651168961e-07,5.29350652717164e-07,5.25900292209351e-07,5.15036696856199e-07,4.96822671931611e-07,4.84021822079176e-07,0
367,0.20078,19.5557,6.62305e-05,6.61511800679009e-05,6.61412833814269e-05,6.61304272246745e-05,6.61304272246745e-05,6.61304272246745e-05,6.6125955691444e-05,6.5848125488923e-05,6.55026984315185e-05,6.52848621460604e-05,6.49952563407135e-05,6.35504289976329e-05,6.33512038674119e-05,6.30879102569661e-05,6.28378759250813e-05,6.1662972759544e-05,6.00636601075624e-05,5.96721591625345e-05,5.84395030857195e-05,5.63728181829134e-05,5.49203482734536e-05,0
384,0.943051,3.98108,9.1539e-06,9.14293697350251e-06,9.14156912518015e-06,9.14006866582539e-06,9.14006866582539e-06,9.14006866582539e-06,9.13945064288975e-06,9.10105096463189e-06,9.05330853869859e-06,9.02320078511897e-06,8.98317356832965e-06,8.78347999790779e-06,8.75594454340374e-06,8.71955400761344e-06,8.68499607326839e-06,8.5226094675956e-06,8.30156405672032e-06,8.24745363175463e-06,8.07708483699154e-06,7.79144261880207e-06,7.59069274821067e-06,0
384,0.943051,3.98108,9.1539e-06,9.14293697350251e-06,9.14156912518015e-06,9.14006866582539e-06,9.14006866582539e-06,9.14006866582539e-06,9.13945064288975e-06,9.10105096463189e-06,9.05330853869859e-06,9.02320078511897e-06,8.98317356832965e-06,8.78347999790779e-06,8.75594454340374e-06,8.71955400761344e-06,8.68499607326839e-06,8.5226094675956e-06,8.30156405672032e-06,8.24745363175463e-06,8.07708483699154e-06,7.79144261880207e-06,7.59069274821067e-06,0
401,0.129093,0.338133,4.93895e-05,4.93303494306036e-05,4.93229692598876e-05,4.93148735916694e-05,4.93148735916694e-05,4.93148735916694e-05,4.93115390737285e-05,4.91043551511035e-05,4.88467628084264e-05,4.86843176325537e-05,4.84683523911139e-05,4.73909137478743e-05,4.72423473084083e-05,4.70460036333174e-05,4.68595476857612e-05,4.59833972732729e-05,4.47907556319589e-05,4.44988050061226e-05,4.35795870128135e-05,4.20384158906395e-05,4.09552780222365e-05,0
