"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.389855,32.9133,4.64157e-05,4.63739234937614e-05,4.63739234937614e-05,4.63739234937614e-05,4.63700366796097e-05,4.63700366796097e-05,4.63700366796097e-05,4.61764936928033e-05,4.60783320817638e-05,4.51956377484282e-05,4.49993075661356e-05,4.49876336461349e-05,4.40993121657991e-05,4.30416259581143e-05,4.1477833372038e-05,4.02775941842094e-05,3.8715737592079e-05,2.88182652324932e-05,2.03353523295504e-05,1.40684063216477e-05,9.83284744879175e-06,0
351,0.535944,12.7595,0.000116427,0.000116322209739553,0.000116322209739553,0.000116322209739553,0.000116312460234294,0.000116312460234294,0.000116312460234294,0.000115826985937345,0.000115580761881939,0.000113366652148653,0.000112874186579163,0.000112844904256933,0.000110616679647781,0.000107963628371981,0.000104041083211204,0.000101030458618204,9.71127696153022e-05,7.22864066732482e-05,5.10082593965525e-05,3.52885412222692e-05,2.4664260797973e-05,0
377,0.469691,46.7568,9.836e-06,9.82714709644877e-06,9.82714709644877e-06,9.82714709644877e-06,9.82632343755757e-06,9.82632343755757e-06,9.82632343755757e-06,9.7853095388503e-06,9.76450800820043e-06,9.57745531993571e-06,9.53585078368979e-06,9.53337695097527e-06,9.34513180804772e-06,9.12099640690569e-06,8.78961146869198e-06,8.53526751499782e-06,8.20429283530549e-06,6.10690901627689e-06,4.30928598541997e-06,2.98125083925756e-06,2.08368908594109e-06,0
344,0.980764,23.8813,7.98936e-05,7.98216916698698e-05,7.98216916698698e-05,7.98216916698698e-05,7.9815001442746e-05,7.9815001442746e-05,7.9815001442746e-05,7.9481863173352e-05,7.93129012814114e-05,7.77935526991476e-05,7.74556169349124e-05,7.74355230551482e-05,7.59064886762344e-05,7.4085933157255e-05,7.13942357498057e-05,6.93283091435776e-05,6.66399440897482e-05,4.96037968872325e-05,3.50024777150009e-05,2.42154190780101e-05,1.69249107723203e-05,0
355,0.261682,3.60056,5.68364e-05,5.67852443302766e-05,5.67852443302766e-05,5.67852443302766e-05,5.67804848949163e-05,5.67804848949163e-05,5.67804848949163e-05,5.65434899424472e-05,5.64232902559255e-05,5.53424239066688e-05,5.51020160107875e-05,5.50877212013431e-05,5.39999643650796e-05,5.27048190505749e-05,5.07899423829976e-05,4.93202397915232e-05,4.74077337641884e-05,3.5288198821952e-05,2.49008033734977e-05,1.72268773078872e-05,1.20404012163666e-05,0
345,0.793386,24.6242,4.78384e-05,4.77953429909267e-05,4.77953429909267e-05,4.77953429909267e-05,4.77913370409978e-05,4.77913370409978e-05,4.77913370409978e-05,4.75918617164839e-05,4.74906913277242e-05,4.65809412949586e-05,4.63785933438863e-05,4.63665616034501e-05,4.54510119445008e-05,4.4360906314774e-05,4.27491815050706e-05,4.1512153465786e-05,3.99024239906952e-05,2.97015815661102e-05,2.09586566373439e-05,1.44996207959271e-05,1.01342366784144e-05,0
345,0.255389,27.6871,5.56148e-05,5.55647438328161e-05,5.55647438328161e-05,5.55647438328161e-05,5.55600866932774e-05,5.55600866932774e-05,5.55600866932774e-05,5.53281855369308e-05,5.52105693345329e-05,5.41529343358236e-05,5.39176935913736e-05,5.39037060241052e-05,5.28393286374758e-05,5.15720202288307e-05,4.96983005194195e-05,4.82601866402095e-05,4.63887866182338e-05,3.45297400933749e-05,2.43656037232548e-05,1.68566154102421e-05,1.17816136413986e-05,0
341,0.603677,34.4628,5.29489e-05,5.29012432792961e-05,5.29012432792961e-05,5.29012432792961e-05,5.28968093801232e-05,5.28968093801232e-05,5.28968093801232e-05,5.26760244247286e-05,5.25640461646405e-05,5.15571089863506e-05,5.13331445262822e-05,5.13198274541983e-05,5.03064710849062e-05,4.90999112087849e-05,4.73160084073429e-05,4.59468306348991e-05,4.4165136326485e-05,3.28745541695754e-05,2.31976365101061e-05,1.60485921678288e-05,1.12168610250697e-05,0
347,0.119386,1.67521,0.000183073,0.00018290822492763,0.00018290822492763,0.00018290822492763,0.000182892894538835,0.000182892894538835,0.000182892894538835,0.000182129521472747,0.00018174235203185,0.000178260825313805,0.000177486458979508,0.00017744041465493,0.000173936693319919,0.0001697649629119,0.000163597045588435,0.000158863057113989,0.000152702775746023,0.000113665123458404,8.02067825547773e-05,5.54886676388164e-05,3.87827584414896e-05,0
350,0.208767,26.0833,3.23634e-05,3.23342712831649e-05,3.23342712831649e-05,3.23342712831649e-05,3.23315611975448e-05,3.23315611975448e-05,3.23315611975448e-05,3.21966131282663e-05,3.21281698325126e-05,3.15127101973574e-05,3.13758187528331e-05,3.13676790987386e-05,3.0748295928891e-05,3.00108230088706e-05,2.89204668367086e-05,2.80835986879708e-05,2.69945923898054e-05,2.00935684482895e-05,1.4178847708473e-05,9.80921242489101e-06,6.85596414842881e-06,0
362,0.720124,7.00371,8.08866e-05,8.08137979190335e-05,8.08137979190335e-05,8.08137979190335e-05,8.08070245388719e-05,8.08070245388719e-05,8.08070245388719e-05,8.046974568373e-05,8.02986837592624e-05,7.87604511469614e-05,7.84183151687681e-05,7.83979715415571e-05,7.68499327475429e-05,7.50067494882897e-05,7.22815968913685e-05,7.01899928201121e-05,6.74682139947358e-05,5.02203239971515e-05,3.54375245819714e-05,2.45163932629819e-05,1.71352710063931e-05,0
324,0.983016,33.1011,1.1706e-05,1.16954640007147e-05,1.16954640007147e-05,1.16954640007147e-05,1.16944837494966e-05,1.16944837494966e-05,1.16944837494966e-05,1.16456723730969e-05,1.16209160984134e-05,1.13983013394843e-05,1.13487870347573e-05,1.13458428820777e-05,1.11218089614687e-05,1.08550614008985e-05,1.04606742428333e-05,1.0157974942107e-05,9.76407604006568e-06,7.26794194230757e-06,5.12855853449839e-06,3.54804008990941e-06,2.47983575030768e-06,0
302,0.488181,47.4144,1.4778e-05,1.47646990434445e-05,1.47646990434445e-05,1.47646990434445e-05,1.47634615453666e-05,1.47634615453666e-05,1.47634615453666e-05,1.47018406227257e-05,1.46705875706777e-05,1.43895521266785e-05,1.43270438065644e-05,1.43233270213006e-05,1.40404999856984e-05,1.37037499899606e-05,1.32058639980002e-05,1.28237274640746e-05,1.23264578609338e-05,9.17526448175476e-06,6.47444370603256e-06,4.47915055942946e-06,3.13061786417623e-06,0
295,0.222071,23.0625,2.44649e-05,2.44428803375264e-05,2.44428803375264e-05,2.44428803375264e-05,2.44408316660738e-05,2.44408316660738e-05,2.44408316660738e-05,2.43388185580539e-05,2.42870792974606e-05,2.38218266222748e-05,2.37183444324819e-05,2.37121913143468e-05,2.32439726688396e-05,2.26864848510885e-05,2.18622372529893e-05,2.12296122638949e-05,2.04063850941913e-05,1.51896013005604e-05,1.07184069443576e-05,7.41520980656285e-06,5.182721138536e-06,0
360,0.881057,22.2765,5.12809e-05,5.12347445646889e-05,5.12347445646889e-05,5.12347445646889e-05,5.1230450342522e-05,5.1230450342522e-05,5.1230450342522e-05,5.1016620570438e-05,5.09081698574345e-05,4.99329532854912e-05,4.97160441697151e-05,4.97031466129796e-05,4.8721713067844e-05,4.75531623264426e-05,4.58254561574671e-05,4.4499410320237e-05,4.27738430721856e-05,3.18389376344849e-05,2.24668629208746e-05,1.55430282800816e-05,1.08635066741802e-05,0
373,0.339119,16.0408,6.29275e-05,6.28708620284445e-05,6.28708620284445e-05,6.28708620284445e-05,6.28655925291688e-05,6.28655925291688e-05,6.28655925291688e-05,6.26031990652706e-05,6.24701176988646e-05,6.12734159867074e-05,6.10072438176738e-05,6.09914170478341e-05,5.97870864020865e-05,5.83531416628261e-05,5.62330495827688e-05,5.46058404381888e-05,5.24883730575118e-05,3.90699997073774e-05,2.7569397503814e-05,1.90730644761468e-05,1.3330758942208e-05,0
345,0.895719,0.451707,0.000137605,0.000137481148455351,0.000137481148455351,0.000137481148455351,0.000137469625521056,0.000137469625521056,0.000137469625521056,0.000136895843746797,0.000136604831686501,0.000133987976748653,0.000133405931993659,0.000133371323234948,0.000130737785933958,0.000127602146255821,0.000122966092532468,0.000119407837169711,0.000114777522936378,8.54352597788513e-05,6.02866305432813e-05,4.17075052598654e-05,2.91506747327087e-05,0
529,0.767738,5.75684,2.88862e-05,2.88602009411792e-05,2.88602009411792e-05,2.88602009411792e-05,2.88577820335477e-05,2.88577820335477e-05,2.88577820335477e-05,2.8737333103003e-05,2.86762435163155e-05,2.8126910315446e-05,2.80047268104738e-05,2.79974617000063e-05,2.74446265182623e-05,2.67863894275274e-05,2.58131836932625e-05,2.50662306315301e-05,2.40942297376171e-05,1.79346680790949e-05,1.26554388808498e-05,8.75528751453452e-06,6.11934319584296e-06,0
295,0.19823,0.420609,0.000210882,0.000210692195403956,0.000210692195403956,0.000210692195403956,0.000210674536311409,0.000210674536311409,0.000210674536311409,0.000209795205995509,0.000209349225069675,0.000205338850424836,0.000204446856950597,0.000204393818439972,0.000200357877790232,0.000195552456718288,0.000188447625634475,0.000182994538846866,0.000175898503629005,0.000130930986902247,9.23902853982649e-05,6.3917460297307e-05,4.46739042112066e-05,0
291,0.215064,22.1741,2.14569e-05,2.14375876915201e-05,2.14375876915201e-05,2.14375876915201e-05,2.14357909076178e-05,2.14357909076178e-05,2.14357909076178e-05,2.13463204802925e-05,2.13009426475352e-05,2.08928935598138e-05,2.08021346767541e-05,2.07967380946911e-05,2.03860877076148e-05,1.98971439409653e-05,1.9174238951055e-05,1.86193962528016e-05,1.78973862279246e-05,1.33220146473517e-05,9.40056104723035e-06,6.50349747182447e-06,4.54549698537305e-06,0
346,0.290035,13.5229,6.25897e-05,6.25333660657381e-05,6.25333660657381e-05,6.25333660657381e-05,6.25281248535682e-05,6.25281248535682e-05,6.25281248535682e-05,6.22671399393837e-05,6.21347729647075e-05,6.094449524585e-05,6.06797519109301e-05,6.06640101004938e-05,5.94661444007894e-05,5.80398971949273e-05,5.59311859436753e-05,5.43127117917303e-05,5.22066111502562e-05,3.88602687328249e-05,2.74214027085848e-05,1.89706786960023e-05,1.32591983308588e-05,0
352,0.473579,5.15109,2.56681e-05,2.56449973959289e-05,2.56449973959289e-05,2.56449973959289e-05,2.56428479694562e-05,2.56428479694562e-05,2.56428479694562e-05,2.55358177891585e-05,2.54815339574308e-05,2.49933998472592e-05,2.48848283347731e-05,2.4878372602209e-05,2.43871266533296e-05,2.38022212151378e-05,2.2937436573763e-05,2.22736986683322e-05,2.14099846406979e-05,1.59366359618439e-05,1.12455453032084e-05,7.7798947404582e-06,5.43761079980118e-06,0
318,0.878995,17.6113,2.80127e-05,2.79874871358978e-05,2.79874871358978e-05,2.79874871358978e-05,2.79851413744682e-05,2.79851413744682e-05,2.79851413744682e-05,2.78683347416584e-05,2.78090924645503e-05,2.72763707442826e-05,2.71578819894537e-05,2.71508365712266e-05,2.66147187677204e-05,2.59763863407612e-05,2.50326097182826e-05,2.43082440338938e-05,2.33656358181743e-05,1.73923353192619e-05,1.2272746596561e-05,8.49053328435036e-06,5.9342982165252e-06,0
319,0.12546,8.74525,1.58268e-05,1.58125550697515e-05,1.58125550697515e-05,1.58125550697515e-05,1.58112297459878e-05,1.58112297459878e-05,1.58112297459878e-05,1.57452355642005e-05,1.57117644717554e-05,1.54107838407441e-05,1.53438392825642e-05,1.53398587157071e-05,1.50369593431893e-05,1.467631007857e-05,1.41430889378502e-05,1.37338320360276e-05,1.32012710294645e-05,9.82643631748791e-06,6.93393731537665e-06,4.79703749316404e-06,3.35279894523916e-06,0
339,0.448014,2.24125,1.68187e-05,1.68035623089714e-05,1.68035623089714e-05,1.68035623089714e-05,1.68021539242832e-05,1.68021539242832e-05,1.68021539242832e-05,1.67320237434995e-05,1.66964549448476e-05,1.6376611202664e-05,1.6305471083331e-05,1.6301241045686e-05,1.597935831029e-05,1.5596106371373e-05,1.50294671013105e-05,1.45945611787814e-05,1.40286234149199e-05,1.04422804668622e-05,7.3685022573183e-06,5.09767827269429e-06,3.56292615186228e-06,0
355,0.397022,44.5673,1.25784e-05,1.25670787960524e-05,1.25670787960524e-05,1.25670787960524e-05,1.25660254907456e-05,1.25660254907456e-05,1.25660254907456e-05,1.25135764033626e-05,1.24869751454197e-05,1.22477698247539e-05,1.21945654226885e-05,1.21914018544273e-05,1.19506716078027e-05,1.1664044449433e-05,1.12402652397108e-05,1.09150070059626e-05,1.04917524399763e-05,7.8095917415959e-06,5.51076889375829e-06,3.81246091465202e-06,2.66464770217582e-06,0
353,0.234497,6.3242,0.000115351,0.000115247178194638,0.000115247178194638,0.000115247178194638,0.000115237518792772,0.000115237518792772,0.000115237518792772,0.000114756531172826,0.000114512582681367,0.000112318935401576,0.00011183102112133,0.000111802009421711,0.000109594377713513,0.000106965845519823,0.00010307955190373,0.000100096751029129,9.62152686910659e-05,7.16183470858637e-05,5.05368490955855e-05,3.49624100812524e-05,2.44363175836102e-05,0
313,0.301028,19.8265,0.000147271,0.000147138448560503,0.000147138448560503,0.000147138448560503,0.000147126116202983,0.000147126116202983,0.000147126116202983,0.000146512029391625,0.000146200575322864,0.000143399900612266,0.000142776970390888,0.000142739930555823,0.000139921401637149,0.000136565500390546,0.000131603789203511,0.000127795585827699,0.000122840017298523,9.14366203473072e-05,6.45214372060577e-05,4.46372298036091e-05,3.11983504855256e-05,0
335,0.0800399,3.49598,0.000101853,0.000101761327085665,0.000101761327085665,0.000101761327085665,0.000101752797995684,0.000101752797995684,0.000101752797995684,0.000101328093987446,0.000101112691557466,9.9175737769562e-05,9.87449176363518e-05,9.87193007917531e-05,9.67699989879101e-05,9.44490491086381e-05,9.10175169703826e-05,8.83837537825409e-05,8.49564699221604e-05,6.32378003288786e-05,4.46231908776921e-05,3.08712222174563e-05,2.15768589335459e-05,0
308,0.708855,43.282,7.66292e-05,7.65602297969899e-05,7.65602297969899e-05,7.65602297969899e-05,7.65538129281503e-05,7.65538129281503e-05,7.65538129281503e-05,7.62342864695473e-05,7.60722282494909e-05,7.46149592519741e-05,7.42908313210168e-05,7.42715584639766e-05,7.28049994250966e-05,7.10588306083832e-05,6.84771141883582e-05,6.64955999857941e-05,6.39170797616095e-05,4.75770183397809e-05,3.35722994747808e-05,2.32259929658027e-05,1.62333700390806e-05,0
351,0.550198,26.7292,1.90057e-05,1.89885938970086e-05,1.89885938970086e-05,1.89885938970086e-05,1.89870023746633e-05,1.89870023746633e-05,1.89870023746633e-05,1.89077528977762e-05,1.88675589519576e-05,1.85061247025317e-05,1.84257339609163e-05,1.84209538752695e-05,1.80572154945316e-05,1.76241278376095e-05,1.69838062922447e-05,1.6492347886315e-05,1.58528190666903e-05,1.18001302044178e-05,8.3266568374437e-06,5.76054890968659e-06,4.02622709034877e-06,0
315,0.250856,24.3067,1.70987e-05,1.70833102946369e-05,1.70833102946369e-05,1.70833102946369e-05,1.70818784629693e-05,1.70818784629693e-05,1.70818784629693e-05,1.70105807454188e-05,1.697441979258e-05,1.66492512483718e-05,1.6576926778678e-05,1.65726263187923e-05,1.62453848359359e-05,1.58557524667302e-05,1.52796797092033e-05,1.48375334138566e-05,1.42621738413011e-05,1.06161249691555e-05,7.49117408284876e-06,5.18254511236409e-06,3.62224222994925e-06,0
377,0.607852,23.1537,0.000116552,0.000116447097233153,0.000116447097233153,0.000116447097233153,0.000116437337260493,0.000116437337260493,0.000116437337260493,0.000115951341741773,0.00011570485333182,0.000113488366454773,0.000112995372157443,0.000112966058396713,0.000110735441489587,0.000108079541807409,0.000104152785268299,0.000101138928366005,9.72170331985081e-05,7.23640158260577e-05,5.10630236043786e-05,3.53264282042646e-05,2.46907411899762e-05,0
343,0.359126,26.5578,8.78675e-05,8.77884147516483e-05,8.77884147516483e-05,8.77884147516483e-05,8.77810567964203e-05,8.77810567964203e-05,8.77810567964203e-05,8.74146691647955e-05,8.72288437790313e-05,8.55578543436815e-05,8.5186190396082e-05,8.51640910166551e-05,8.34824490792632e-05,8.14801902992869e-05,7.85198440143648e-05,7.62477245195273e-05,7.32910431787521e-05,5.45545778759363e-05,3.8495952249277e-05,2.66322751238779e-05,1.86141267546694e-05,0
349,0.30563,0.134483,0.000113007,0.000112905287914639,0.000112905287914639,0.000112905287914639,0.000112895824797486,0.000112895824797486,0.000112895824797486,0.000112424611128188,0.000112185619813207,0.000110036548733222,0.000109558549157425,0.000109530126992564,0.000107367355655963,0.00010479223677869,0.000100984914929084,9.80627263183569e-05,9.42601179787889e-05,7.01630202523793e-05,4.95099106704305e-05,3.42519533948738e-05,2.39397572727678e-05,0
364,0.251045,21.5691,5.84636e-05,5.84109797669726e-05,5.84109797669726e-05,5.84109797669726e-05,5.84060840711662e-05,5.84060840711662e-05,5.84060840711662e-05,5.81623040621725e-05,5.80386631138905e-05,5.69268520580107e-05,5.66795613946041e-05,5.66648573313377e-05,5.55459585169763e-05,5.42137337875937e-05,5.22440350814376e-05,5.07322555805029e-05,4.87649953849295e-05,3.62984837295654e-05,2.56137019252947e-05,1.77200748847111e-05,1.23851123673064e-05,0
344,0.440923,18.4843,2.13347e-05,2.13154976777761e-05,2.13154976777761e-05,2.13154976777761e-05,2.13137111268056e-05,2.13137111268056e-05,2.13137111268056e-05,2.12247502458834e-05,2.11796308461319e-05,2.07739056541513e-05,2.06836636554277e-05,2.06782978076425e-05,2.0269986131065e-05,1.97838269664915e-05,1.90650390200389e-05,1.85133562273509e-05,1.77954581489825e-05,1.32461439395651e-05,9.34702355765955e-06,6.46645915822572e-06,4.5196097541508e-06,0
334,0.952066,43.1208,2.30207e-05,2.29999801914618e-05,2.29999801914618e-05,2.29999801914618e-05,2.29980524561795e-05,2.29980524561795e-05,2.29980524561795e-05,2.29020613360117e-05,2.28533763221207e-05,2.24155882150919e-05,2.23182147352671e-05,2.23124248449895e-05,2.18718458533473e-05,2.13472673835354e-05,2.05716763661364e-05,1.99763961856964e-05,1.92017653592636e-05,1.42929361926602e-05,1.0085683192818e-05,6.97747877138028e-06,4.87677728148881e-06,0
332,0.259585,17.6417,8.81725e-05,8.80931402360339e-05,8.80931402360339e-05,8.80931402360339e-05,8.80857567403462e-05,8.80857567403462e-05,8.80857567403462e-05,8.77180973276004e-05,8.75316269167398e-05,8.58548372506132e-05,8.5481883207085e-05,8.54597071177172e-05,8.37722279732704e-05,8.17630190817295e-05,7.87923970336766e-05,7.65123907041628e-05,7.35454463217744e-05,5.47439442087916e-05,3.86295769163727e-05,2.67247193599468e-05,1.8678738911157e-05,0
344,0.322491,14.4994,8.8733e-06,8.86531357573393e-06,8.86531357573393e-06,8.86531357573393e-06,8.86457053258231e-06,8.86457053258231e-06,8.86457053258231e-06,8.82757087546567e-06,8.80880529780042e-06,8.64006041992533e-06,8.60252793400921e-06,8.60029622804889e-06,8.43047560719295e-06,8.22827749261857e-06,7.92932690576906e-06,7.69987690533043e-06,7.40129642288697e-06,5.50919436499895e-06,3.88751396242649e-06,2.68946045872144e-06,1.8797476988899e-06,0
327,0.819124,49.3001,2.86362e-05,2.86104259539779e-05,2.86104259539779e-05,2.86104259539779e-05,2.86080279811495e-05,2.86080279811495e-05,2.86080279811495e-05,2.84886214941465e-05,2.84280606165544e-05,2.78834817032069e-05,2.77623556539139e-05,2.77551534204471e-05,2.72071028346499e-05,2.65545625566727e-05,2.55897795790725e-05,2.48492911359272e-05,2.38857025712053e-05,1.77794497734758e-05,1.25459104651976e-05,8.67951355054364e-06,6.06638241183673e-06,0
337,0.650731,62.4127,4.5695e-06,4.56538721606574e-06,4.56538721606574e-06,4.56538721606574e-06,4.5650045697356e-06,4.5650045697356e-06,4.5650045697356e-06,4.54595078667918e-06,4.53628704183325e-06,4.44938817450653e-06,4.4300599996005e-06,4.42891073378218e-06,4.34145788906812e-06,4.23733154548145e-06,4.08338039916511e-06,3.96522010062856e-06,3.81145954767471e-06,2.83708019010545e-06,2.00196038129082e-06,1.38499651382548e-06,9.68017210065859e-07,0
326,0.276007,28.7925,2.00631e-05,2.00450421828753e-05,2.00450421828753e-05,2.00450421828753e-05,2.0043362114687e-05,2.0043362114687e-05,2.0043362114687e-05,1.99597035185957e-05,1.99172733447871e-05,1.95357303608583e-05,1.94508670047018e-05,1.94458209744929e-05,1.90618456667387e-05,1.86046627705764e-05,1.79287163336228e-05,1.74099151769167e-05,1.67348055697456e-05,1.24566415498643e-05,8.78991822428623e-06,6.08104246778246e-06,4.25023002238152e-06,0
326,0.157217,7.20557,0.000104915,0.000104820571128906,0.000104820571128906,0.000104820571128906,0.000104811785629458,0.000104811785629458,0.000104811785629458,0.000104374313772721,0.00010415243571374,0.000102157251412267,0.000101713479561897,0.000101687092599794,9.96791890647953e-05,9.7288464622866e-05,9.3753770560982e-05,9.10408287246844e-05,8.75105106563721e-05,6.5138914136101e-05,4.59646949126002e-05,3.17993017284167e-05,2.22255226160542e-05,0
411,0.415923,10.0292,9.0595e-06,9.05134598620147e-06,9.05134598620147e-06,9.05134598620147e-06,9.05058735080854e-06,9.05058735080854e-06,9.05058735080854e-06,9.012811281742e-06,8.99365192154248e-06,8.82136605032102e-06,8.78304597141497e-06,8.78076743466454e-06,8.60738324674749e-06,8.40094214603112e-06,8.09571829001779e-06,7.86145344165542e-06,7.55660745643047e-06,5.62480095902404e-06,3.96909072640425e-06,2.74589690710185e-06,1.91919289081774e-06,0
334,0.302827,22.0364,4.68284e-05,4.67862520426334e-05,4.67862520426334e-05,4.67862520426334e-05,4.67823306693088e-05,4.67823306693088e-05,4.67823306693088e-05,4.65870668167037e-05,4.64880324126894e-05,4.55974897015126e-05,4.53994138713846e-05,4.53876361540311e-05,4.44914162627065e-05,4.34243257565212e-05,4.18466288837429e-05,4.06357179035506e-05,3.90599742383916e-05,2.90744996114092e-05,2.0516161838109e-05,1.41934939814039e-05,9.92027511102923e-06,0
302,0.421818,11.2036,1.75187e-05,1.75029322731351e-05,1.75029322731351e-05,1.75029322731351e-05,1.75014652709984e-05,1.75014652709984e-05,1.75014652709984e-05,1.74284162482978e-05,1.73913670641786e-05,1.70582113169335e-05,1.69841103216985e-05,1.69797042284516e-05,1.66444246244048e-05,1.6245221609766e-05,1.56549986210425e-05,1.52019917664693e-05,1.46124994808729e-05,1.08768917225956e-05,7.67518182114444e-06,5.30984537186878e-06,3.71121634707972e-06,0
357,0.429142,26.2075,0.000227943,0.000227737839630523,0.000227737839630523,0.000227737839630523,0.000227718751863276,0.000227718751863276,0.000227718751863276,0.000226768281030312,0.000226286218880971,0.000221951392638482,0.000220987234158866,0.000220929904670207,0.000216567444054679,0.000211373249692894,0.000203693616003259,0.000197799357784785,0.000190129231573611,0.000141523704950915,9.98649425960333e-05,6.90885786959013e-05,4.82881599549277e-05,0
288,0.485705,43.932,4.87969e-05,4.87529802918566e-05,4.87529802918566e-05,4.87529802918566e-05,4.87488940778927e-05,4.87488940778927e-05,4.87488940778927e-05,4.85454220248398e-05,4.84422245654083e-05,4.75142465942833e-05,4.73078443581367e-05,4.72955715472799e-05,4.63616777474709e-05,4.52497305376308e-05,4.36057128788751e-05,4.23438994919273e-05,4.0701917146718e-05,3.02966885498538e-05,2.13785885829544e-05,1.47901381738681e-05,1.03372883242943e-05,0
339,0.0334673,0.794209,0.000221411,0.000221211718764927,0.000221211718764927,0.000221211718764927,0.000221193177982214,0.000221193177982214,0.000221193177982214,0.00022026994411411,0.000219801696076013,0.000215591089857898,0.00021465456058027,0.000214598873941885,0.000210361425249253,0.000205316077211203,0.000197856513307702,0.000192131162643674,0.000184680833769604,0.0001374681610617,9.70031841518727e-05,6.71087565647473e-05,4.69044005904129e-05,0
318,0.185176,23.5006,0.000101272,0.000101180850015409,0.000101180850015409,0.000101180850015409,0.000101172369577911,0.000101172369577911,0.000101172369577911,0.000100750088208464,0.000100535914498422,9.86100096747183e-05,9.81816470685067e-05,9.81561763500577e-05,9.62179939471948e-05,9.39102834607719e-05,9.04983258090051e-05,8.787958639476e-05,8.44718527874195e-05,6.28770729866199e-05,4.43686468397164e-05,3.06951235251414e-05,2.14537780715154e-05,0
333,0.191921,11.056,3.82645e-05,3.82300599910598e-05,3.82300599910598e-05,3.82300599910598e-05,3.82268557519745e-05,3.82268557519745e-05,3.82268557519745e-05,3.80673014283588e-05,3.79863782716333e-05,3.72586965320944e-05,3.70968444807338e-05,3.70872206527646e-05,3.63548999663524e-05,3.54829571992723e-05,3.41937869096954e-05,3.32043253179782e-05,3.19167510366558e-05,2.37574034214444e-05,1.67642002428937e-05,1.15978113805176e-05,8.10607167842544e-06,0
339,0.134457,19.2004,5.11984e-05,5.11523188189125e-05,5.11523188189125e-05,5.11523188189125e-05,5.11480315052305e-05,5.11480315052305e-05,5.11480315052305e-05,5.09345457395154e-05,5.08262695005133e-05,4.98526218434523e-05,4.96360616880504e-05,4.96231848807251e-05,4.8643330252252e-05,4.74766594590606e-05,4.57517327997844e-05,4.44278202866881e-05,4.27050291072697e-05,3.17877155936306e-05,2.24307185437094e-05,1.55180228719646e-05,1.08460296154581e-05,0
325,0.15579,9.44192,2.19793e-05,2.1959517504776e-05,2.1959517504776e-05,2.1959517504776e-05,2.19576769755093e-05,2.19576769755093e-05,2.19576769755093e-05,2.1866028258159e-05,2.18195456348759e-05,2.14015619879487e-05,2.13085934455015e-05,2.13030654756579e-05,2.08824171968913e-05,2.03815693703032e-05,1.96410641880664e-05,1.90727130228133e-05,1.83331245948587e-05,1.36463588187733e-05,9.62943162457717e-06,6.66183474697983e-06,4.65616383963246e-06,0
357,0.194416,11.3507,1.42805e-05,1.42676468189139e-05,1.42676468189139e-05,1.42676468189139e-05,1.4266450981094e-05,1.4266450981094e-05,1.4266450981094e-05,1.42069045211012e-05,1.41767036001531e-05,1.39051291883227e-05,1.38447252050104e-05,1.38411335449779e-05,1.35678278553096e-05,1.32424145169598e-05,1.27612898107621e-05,1.2392017867825e-05,1.19114887997743e-05,8.8663800535728e-06,6.25648215888469e-06,4.32836037108759e-06,3.02522590400383e-06,0
380,0.197302,2.46473,6.79808e-05,6.79196137997422e-05,6.79196137997422e-05,6.79196137997422e-05,6.79139211411055e-05,6.79139211411055e-05,6.79139211411055e-05,6.76304565574089e-05,6.74866882883156e-05,6.61938872116191e-05,6.59063404794488e-05,6.58892427642191e-05,6.45882001236814e-05,6.30391045687855e-05,6.07487616237144e-05,5.8990881850708e-05,5.67033743776266e-05,4.22074583625169e-05,2.9783317275075e-05,2.06046987650874e-05,1.44012658614827e-05,0
324,0.0729294,6.03727,0.000162196,0.000162050015296422,0.000162050015296422,0.000162050015296422,0.00016203643313116,0.00016203643313116,0.00016203643313116,0.000161360112440358,0.000161017094438601,0.000157932588762942,0.00015724652843751,0.000157205734845505,0.000154101565548811,0.000150405564580569,0.000144941014820655,0.000140746873715188,0.000135289089133307,0.000100703153192766,7.10602836204938e-05,4.91609354538653e-05,3.43601092906975e-05,0
324,0.461495,23.5624,6.84737e-05,6.84120701645084e-05,6.84120701645084e-05,6.84120701645084e-05,6.84063362308139e-05,6.84063362308139e-05,6.84063362308139e-05,6.81208163654304e-05,6.79760056934846e-05,6.66738310635098e-05,6.63841994517222e-05,6.6366977768198e-05,6.50565018182917e-05,6.34961744273626e-05,6.11892251752515e-05,5.94185997602385e-05,5.71145065389241e-05,4.25134867738754e-05,2.99992634993749e-05,2.07540947124919e-05,1.45056833432294e-05,0
