"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.967079,3.25171,0.00023949,0.000239252232471381,0.000239252232471381,0.000239252232471381,0.000238867266001737,0.000238867266001737,0.000238649989442165,0.000238293784797083,0.000237256899045921,0.000237256899045921,0.000236079435941764,0.000235093261276126,0.00023418756686664,0.000229045078503671,0.000223272310034531,0.00021746693801547,0.000211617191629509,0.000203507924355275,0.000153795017718441,0.000119211255796317,9.446022885344e-05,0
401,0.170961,15.4239,1.2532e-05,1.25195581332471e-05,1.25195581332471e-05,1.25195581332471e-05,1.24994136604191e-05,1.24994136604191e-05,1.24880440422949e-05,1.2469404614293e-05,1.24151465983694e-05,1.24151465983694e-05,1.23535324699243e-05,1.23019280567556e-05,1.22545350034354e-05,1.19854395749635e-05,1.16833629352071e-05,1.13795802213448e-05,1.1073475491674e-05,1.06491348616657e-05,8.04776467513257e-06,6.23807030623173e-06,4.94290194994075e-06,0
436,0.144101,12.0722,2.29693e-05,2.29464959008931e-05,2.29464959008931e-05,2.29464959008931e-05,2.29095740656132e-05,2.29095740656132e-05,2.28887352394418e-05,2.28545719284297e-05,2.27551250209005e-05,2.27551250209005e-05,2.26421954485663e-05,2.25476122018862e-05,2.24607477541021e-05,2.19675356869781e-05,2.14138739441153e-05,2.08570852200874e-05,2.02960405849751e-05,1.95182870553828e-05,1.47503607686341e-05,1.14334590077345e-05,9.05960722620285e-06,0
420,0.237687,19.5925,2.31694e-05,2.31463972400619e-05,2.31463972400619e-05,2.31463972400619e-05,2.31091537554831e-05,2.31091537554831e-05,2.30881333892075e-05,2.30536724601341e-05,2.29533592081279e-05,2.29533592081279e-05,2.28394458353547e-05,2.27440386146022e-05,2.26564174360513e-05,2.21589086888094e-05,2.16004236507331e-05,2.10387843903947e-05,2.04728521430571e-05,1.96883231139384e-05,1.48788604264297e-05,1.15330630508463e-05,9.13853115535886e-06,0
467,0.671351,9.13392,0.000135105,0.000134970866708614,0.000134970866708614,0.000134970866708614,0.000134753693152803,0.000134753693152803,0.000134631119560665,0.000134430171593845,0.000133845226713429,0.000133845226713429,0.000133180977046691,0.000132624640129905,0.000132113705046213,0.000129212640741737,0.000125956012556747,0.000122680991526076,0.000119380937304709,0.000114806205353123,8.67613506570209e-05,6.72513955253302e-05,5.32884430216043e-05,0
457,0.978537,24.5483,0.000144903,0.000144759139178256,0.000144759139178256,0.000144759139178256,0.000144526215898158,0.000144526215898158,0.000144394753100915,0.000144179232111786,0.000143551866225943,0.000143551866225943,0.000142839444261845,0.000142242761028412,0.000141694772231311,0.000138583318762443,0.000135090515432518,0.000131577985382503,0.00012803860670045,0.000123132108909986,9.3053402866321e-05,7.21285590156317e-05,5.71529940354504e-05,0
441,0.2728,11.4813,0.000107101,0.000106994669296912,0.000106994669296912,0.000106994669296912,0.000106822510568508,0.000106822510568508,0.000106725343518499,0.000106566047206783,0.000106102347257577,0.000106102347257577,0.000105575780486863,0.000105134758762096,0.000104729728168124,0.000102429984353508,9.98483764541666e-05,9.72521881013604e-05,9.46361553330495e-05,9.10096547094841e-05,6.87778203376455e-05,5.33118072029784e-05,4.22430371641082e-05,0
448,0.853268,38.3744,2.86419e-05,2.86134640996369e-05,2.86134640996369e-05,2.86134640996369e-05,2.85674238844844e-05,2.85674238844844e-05,2.85414386095601e-05,2.84988381760389e-05,2.83748314200315e-05,2.83748314200315e-05,2.82340122606389e-05,2.81160703166925e-05,2.80077534403843e-05,2.73927355379945e-05,2.67023390403693e-05,2.60080433084692e-05,2.53084406068447e-05,2.43386096229127e-05,1.83931751554963e-05,1.42571166536913e-05,1.12970079285037e-05,0
427,0.989465,11.585,0.000130633,0.000130503306544883,0.000130503306544883,0.000130503306544883,0.000130293321473151,0.000130293321473151,0.000130174805089141,0.000129980508536462,0.000129414925437662,0.000129414925437662,0.000128772662555348,0.000128234740491395,0.000127740717451626,0.000124935678901708,0.0001217868457002,0.000118620228459538,0.000115429406631332,0.000111006099136927,8.38895342169321e-05,6.50253621380442e-05,5.15245858942395e-05,0
420,0.691587,56.3842,2.17718e-05,2.17501847881766e-05,2.17501847881766e-05,2.17501847881766e-05,2.1715187865617e-05,2.1715187865617e-05,2.16954354676059e-05,2.16630532541865e-05,2.1568790991891e-05,2.1568790991891e-05,2.14617489809048e-05,2.13720968134434e-05,2.12897610267949e-05,2.08222624751189e-05,2.0297465779823e-05,1.97697051279185e-05,1.92379104460284e-05,1.85007049458357e-05,1.39813535711819e-05,1.08373778401864e-05,8.58728636081391e-06,0
433,0.246548,14.2438,0.000130947,0.000130816994803248,0.000130816994803248,0.000130816994803248,0.000130606504994486,0.000130606504994486,0.00013048770373495,0.000130292940155429,0.00012972599757554,0.00012972599757554,0.000129082190898435,0.000128542975841684,0.000128047765328348,0.000125235984361853,0.000122079582371255,0.000118905353594353,0.000115706862049811,0.000111272922337259,8.40911778578507e-05,6.5181662335631e-05,5.16484345386922e-05,0
477,0.360928,11.9333,8.18143e-05,8.1733074128704e-05,8.1733074128704e-05,8.1733074128704e-05,8.16015623234621e-05,8.16015623234621e-05,8.15273365535852e-05,8.14056503299677e-05,8.10514306050886e-05,8.10514306050886e-05,8.06491870055962e-05,8.03122911437778e-05,8.0002888855056e-05,7.82461178597141e-05,7.62740312950777e-05,7.42908067429915e-05,7.22924230704168e-05,6.95221444552165e-05,5.25392781248563e-05,4.07248129153475e-05,3.22693953880496e-05,0
454,0.20551,11.0521,0.000132221,0.000132089729966172,0.000132089729966172,0.000132089729966172,0.000131877192275317,0.000131877192275317,0.000131757235183233,0.000131560576724102,0.000130988118287823,0.000130988118287823,0.000130338047933759,0.000129793586785213,0.000129293558305875,0.000126454421165117,0.000123267310138527,0.000120062198886565,0.000116832588811413,0.000112355510736059,8.49093116111318e-05,6.58158230099159e-05,5.21509287203252e-05,0
437,0.0832528,11.0309,8.65251e-05,8.6439197209944e-05,8.6439197209944e-05,8.6439197209944e-05,8.63001130632884e-05,8.63001130632884e-05,8.62216134347249e-05,8.60929206185897e-05,8.57183052137383e-05,8.57183052137383e-05,8.52929007591327e-05,8.49366067111066e-05,8.46093892934684e-05,8.27514648713433e-05,8.06658271868088e-05,7.85684101986818e-05,7.64549612403959e-05,7.35251722645314e-05,5.55644464803953e-05,4.30697140962122e-05,3.41274405927879e-05,0
436,0.234473,21.7797,2.47012e-05,2.46766764571468e-05,2.46766764571468e-05,2.46766764571468e-05,2.46369706917287e-05,2.46369706917287e-05,2.46145606046549e-05,2.45778213580095e-05,2.44708760896618e-05,2.44708760896618e-05,2.43494315549071e-05,2.4247716670566e-05,2.41543025875246e-05,2.36239020131734e-05,2.30284938186353e-05,2.24297228665402e-05,2.18263751049264e-05,2.09899784587437e-05,1.58625474619681e-05,1.22955491739779e-05,9.74270744062212e-06,0
429,0.86547,37.3881,3.39424e-05,3.39087017221454e-05,3.39087017221454e-05,3.39087017221454e-05,3.3854141256576e-05,3.3854141256576e-05,3.38233471194695e-05,3.37728630051213e-05,3.36259074290211e-05,3.36259074290211e-05,3.34590281285637e-05,3.33192597249939e-05,3.31908976141561e-05,3.24620638548708e-05,3.16439018585998e-05,3.08211190316768e-05,2.99920471216562e-05,2.88427382004948e-05,2.1797035406098e-05,1.68955535877945e-05,1.33876440429037e-05,0
464,0.099248,4.63735,0.000219596,0.000219377983388807,0.000219377983388807,0.000219377983388807,0.000219024995385684,0.000219024995385684,0.000218825767595898,0.000218499152224728,0.000217548398692588,0.000217548398692588,0.000216468745313239,0.00021556449038871,0.000214734030371401,0.000210018719191166,0.000204725484130206,0.000199402353837092,0.000194038535275267,0.000186602890127859,0.000141019544494128,0.000109308592959405,8.66135889402481e-05,0
417,0.919359,36.0614,4.56836e-05,4.56382449677631e-05,4.56382449677631e-05,4.56382449677631e-05,4.55648111951103e-05,4.55648111951103e-05,4.55233648907265e-05,4.54554175420936e-05,4.52576277642249e-05,4.52576277642249e-05,4.50330223382569e-05,4.4844905886818e-05,4.46721413408028e-05,4.36911927359402e-05,4.25900158782977e-05,4.14826197733663e-05,4.03667590944333e-05,3.88198864799226e-05,2.93369663511719e-05,2.2739986326346e-05,1.80186367315922e-05,0
462,0.784503,4.49814,8.64169e-05,8.63311046317428e-05,8.63311046317428e-05,8.63311046317428e-05,8.61921944103952e-05,8.61921944103952e-05,8.61137929459461e-05,8.59852610607166e-05,8.56111141139982e-05,8.56111141139982e-05,8.5186241629445e-05,8.48303931286186e-05,8.45035848977317e-05,8.26479838178793e-05,8.05649542320059e-05,7.84701600726086e-05,7.63593539910982e-05,7.34332287286208e-05,5.54949629073144e-05,4.30158552383177e-05,3.40847640853682e-05,0
476,0.120973,6.17267,0.000241614,0.000241374123747715,0.000241374123747715,0.000241374123747715,0.000240985743069622,0.000240985743069622,0.000240766539517639,0.000240407175748308,0.00023936109401679,0.00023936109401679,0.00023817318817334,0.00023717826727617,0.000236264540402173,0.000231076444100322,0.000225252477834913,0.000219395618863709,0.000213493991976167,0.000205312804856885,0.000155159002092043,0.000120268522101011,9.52979821044513e-05,0
437,0.223681,24.4946,5.2973e-05,5.29204079949329e-05,5.29204079949329e-05,5.29204079949329e-05,5.28352569289325e-05,5.28352569289325e-05,5.27871973390113e-05,5.27084081258335e-05,5.24790584707485e-05,5.24790584707485e-05,5.2218614389507e-05,5.20004815632395e-05,5.18001502343586e-05,5.06626787906593e-05,4.93857951457649e-05,4.81016998934965e-05,4.68077894366778e-05,4.50140936025387e-05,3.40180528356047e-05,2.63684406584754e-05,2.08937396260941e-05,0
475,0.538512,37.0166,1.77956e-05,1.77779323903616e-05,1.77779323903616e-05,1.77779323903616e-05,1.77493269817551e-05,1.77493269817551e-05,1.77331819788592e-05,1.77067137531211e-05,1.76296666777802e-05,1.76296666777802e-05,1.75421738287413e-05,1.74688949031919e-05,1.7401596162395e-05,1.70194772183387e-05,1.65905245331768e-05,1.61591492010025e-05,1.57244765767343e-05,1.51219074644317e-05,1.14279285870403e-05,8.85813947826185e-06,7.01898387650539e-06,0
364,0.663918,30.3741,7.4908e-05,7.48336307568843e-05,7.48336307568843e-05,7.48336307568843e-05,7.47132204336638e-05,7.47132204336638e-05,7.46452603830377e-05,7.45338462214701e-05,7.42095277202882e-05,7.42095277202882e-05,7.38412392480923e-05,7.35327822275337e-05,7.32494979282905e-05,7.16410235941084e-05,6.98354094119449e-05,6.80195974481724e-05,6.6189906011037e-05,6.36534786321139e-05,4.81042097258882e-05,3.72870547797005e-05,2.95453957282287e-05,0
330,0.398647,25.6006,6.01913e-05,6.01315416107338e-05,6.01315416107338e-05,6.01315416107338e-05,6.0034787540567e-05,6.0034787540567e-05,5.99801791703628e-05,5.98906538429857e-05,5.96300521422302e-05,5.96300521422302e-05,5.93341189719883e-05,5.90862625472867e-05,5.8858633318886e-05,5.75661657427786e-05,5.61152891351684e-05,5.46562182394694e-05,5.31859946825724e-05,5.11478831151433e-05,3.86534805210906e-05,2.99615034490493e-05,2.37407990854986e-05,0
369,0.28181,16.839,0.000159082,0.000158924062157135,0.000158924062157135,0.000158924062157135,0.000158668346945962,0.000158668346945962,0.000158524020294954,0.000158287410217919,0.000157598655534774,0.000157598655534774,0.000156816521894391,0.000156161452212321,0.000155559841798317,0.000152143927422945,0.000148309347467173,0.000144453110498881,0.000140567397715168,0.000135180790940273,0.000102158833390476,7.91864587021989e-05,6.2745509735116e-05,0
364,0.703203,1.62869,0.00024296,0.00024271878742848,0.00024271878742848,0.00024271878742848,0.000242328243132415,0.000242328243132415,0.000242107818426107,0.000241746452688209,0.000240694543372153,0.000240694543372153,0.000239500019860582,0.000238499556389192,0.000237580739262261,0.00023236374075432,0.000226507329934401,0.000220617843167725,0.000214683339088502,0.00020645657564557,0.000156023372603751,0.000120938522311049,9.58288747013728e-05,0
369,0.273687,3.45887,0.000154937,0.000154783177345269,0.000154783177345269,0.000154783177345269,0.000154534124984389,0.000154534124984389,0.000154393558871772,0.000154163113846531,0.000153492305179664,0.000153492305179664,0.000152730550613842,0.000152092549260258,0.000151506614253692,0.000148179704071666,0.000144445036952775,0.000140689277110956,0.000136904809468041,0.000131658554744805,9.94970088949103e-05,7.71231965397882e-05,6.11106287438533e-05,0
352,0.345859,1.01636,0.000249376,0.000249128417573941,0.000249128417573941,0.000249128417573941,0.000248727559925046,0.000248727559925046,0.000248501314322641,0.000248130405768747,0.000247050718011088,0.000247050718011088,0.000245824649953707,0.000244797766604014,0.00024385468568598,0.000238499918564164,0.000232488853760789,0.000226443839552991,0.000220352619231702,0.000211908606388664,0.000160143581521374,0.000124132223163649,9.83594890415276e-05,0
349,0.0610494,6.23612,0.00011864,0.000118522213288257,0.000118522213288257,0.000118522213288257,0.000118331506277699,0.000118331506277699,0.000118223870505735,0.000118047411701223,0.000117533752986797,0.000117533752986797,0.000116950454215754,0.000116461917064594,0.000116013248707914,0.000113465731820433,0.000110605982974224,0.000107730082784898,0.000104832200154181,0.000100814982443985,7.61879030528031e-05,5.90555905786254e-05,4.67942776365281e-05,0
377,0.25519,23.2464,0.00010793,0.000107822846259285,0.000107822846259285,0.000107822846259285,0.000107649354960823,0.000107649354960823,0.000107551435803135,0.00010739090648106,0.000106923617328599,0.000106923617328599,0.000106392974742973,0.000105948539352509,0.000105540373677049,0.000103222829023764,0.000100621238557046,9.80049547789454e-05,9.53686729824748e-05,9.17141019485776e-05,6.93101852367586e-05,5.37244596354605e-05,4.25700133623608e-05,0
397,0.228237,3.69807,8.97582e-05,8.96690873631998e-05,8.96690873631998e-05,8.96690873631998e-05,8.95248061933156e-05,8.95248061933156e-05,8.94433733448066e-05,8.9309871788273e-05,8.89212584907243e-05,8.89212584907243e-05,8.84799583579607e-05,8.81103510137157e-05,8.77709067782758e-05,8.58435590853407e-05,8.3679989388039e-05,8.15042002412632e-05,7.93117800731545e-05,7.62725164969964e-05,5.76406695869362e-05,4.46790585828925e-05,3.54026477659728e-05,0
370,0.194848,8.25106,8.38361e-05,8.37528668699902e-05,8.37528668699902e-05,8.37528668699902e-05,8.36181051369504e-05,8.36181051369504e-05,8.35420450952954e-05,8.34173517542557e-05,8.3054378529808e-05,8.3054378529808e-05,8.26421946618117e-05,8.22969734087913e-05,8.19799251517322e-05,8.01797407237949e-05,7.81589198350076e-05,7.61266857161414e-05,7.40789178636714e-05,7.12401799534064e-05,5.38376319885798e-05,4.17312069901272e-05,3.30668386662486e-05,0
