"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4091,0.690025,10.3208,0.000168821,0.000168821,0.000168821,0.000168821,0.000168821,0.00016860142645562,0.000168428059423714,0.000168346652667611,0.000167954570104297,0.000167733396713849,0.000166866167637678,0.000166251244834969,0.000166013055969773,0.000162370695173972,0.000158724252260747,0.00015796772571551,0.000157781454894456,0.000154691207951314,0.000151004169354607,0.000147414349232572,0.000143238730517857,0
4078,0.833569,9.69568,0.000135989,0.000135989,0.000135989,0.000135989,0.000135989,0.000135812128717833,0.000135672477789916,0.000135606902871182,0.000135291071809273,0.000135112911816182,0.000134414339868145,0.00013391900612994,0.000133727139800579,0.000130793138685432,0.000127855849335608,0.00012724645069231,0.00012709640548061,0.000124607144123605,0.000121637154064741,0.000118745475609008,0.00011538192360188,0
3828,0.0848645,6.09911,0.000235589,0.000235589,0.000235589,0.000235589,0.000235589,0.000235282586036412,0.000235040653067884,0.00023492705027994,0.000234379900701342,0.000234071254159251,0.000232861039607589,0.00023200291740616,0.000231670525840167,0.000226587626570988,0.000221499030724005,0.000220443301091637,0.000220183360939278,0.000215870934244212,0.000210725687290577,0.000205716108312073,0.000199889049845526,0
4053,0.364825,18.0796,0.000160601,0.000160601,0.000160601,0.000160601,0.000160601,0.000160392117628726,0.000160227191945954,0.000160149748935683,0.000159776757117422,0.000159566352797584,0.000158741349647133,0.000158156367820003,0.000157929776519518,0.000154464764547272,0.000150995869218452,0.000150276178423518,0.000150098977245156,0.000147159196357023,0.000143651681973921,0.000140236652437199,0.000136264347207388,0
3901,0.324524,23.243,0.000154068,0.000154068,0.000154068,0.000154068,0.000154068,0.000153867614640148,0.000153709397878775,0.000153635105130247,0.000153277286041599,0.000153075440643695,0.000152283997343943,0.000151722811671735,0.000151505437754492,0.000148181377103935,0.000144853591065737,0.000144163176177947,0.000143993183269137,0.000141172988115477,0.000137808153986326,0.000134532042563212,0.000130721324559298,0
4001,0.0693436,4.88012,0.000232007,0.000232007,0.000232007,0.000232007,0.000232007,0.000231705244890678,0.00023146699037867,0.000231355114858071,0.000230816284385163,0.000230512330642455,0.000229320516731418,0.000228475441801829,0.000228148104065129,0.000223142487458478,0.000218131260887326,0.000217091583038119,0.000216835595131518,0.000212588736491079,0.000207521720161913,0.000202588309051608,0.000196849847775197,0
4103,0.140757,10.2563,0.000119801,0.000119801,0.000119801,0.000119801,0.000119801,0.000119645183305452,0.000119522156289918,0.000119464387346553,0.000119186152511032,0.000119029200512471,0.000118413785898445,0.000117977416212877,0.000117808389467156,0.000115223649027887,0.000112636011782241,0.000112099155368371,0.000111966971394617,0.000109774029319666,0.000107157584025988,0.000104610128197389,0.000101646970191918,0
3868,0.736437,29.5555,7.17779e-05,7.17779e-05,7.17779e-05,7.17779e-05,7.17779e-05,7.16845435579037e-05,7.16108328141012e-05,7.15762209707946e-05,7.14095185876711e-05,7.13154819364118e-05,7.09467607352193e-05,7.06853130039503e-05,7.05840418555321e-05,6.90354133735011e-05,6.74850492909454e-05,6.71633956654404e-05,6.70841985965534e-05,6.57703132620266e-05,6.42026890464933e-05,6.26763993684474e-05,6.09010447470262e-05,0
3853,0.299916,11.7604,0.000123734,0.000123734,0.000123734,0.000123734,0.000123734,0.000123573067930291,0.000123446002006467,0.000123386336540917,0.000123098967410957,0.000122936862765837,0.000122301244433337,0.000121850548974417,0.000121675973174924,0.00011900637714891,0.000116333789215982,0.000115779308105526,0.000115642784605651,0.000113377849465694,0.000110675507732586,0.000108044420350212,0.000104983983520395,0
4057,0.722892,10.5004,0.000117371,0.000117371,0.000117371,0.000117371,0.000117371,0.000117218343834728,0.000117097812254522,0.000117041215075436,0.000116768623854328,0.000116614855413137,0.000116011923645766,0.000115584405124511,0.00011541880685595,0.000112886494353571,0.000110351343802585,0.000109825376789352,0.000109695873987343,0.00010754741275347,0.000104984038486442,0.000102488254327224,9.95851999432028e-05,0
4348,0.503733,12.9618,5.2619e-05,5.2619e-05,5.2619e-05,5.2619e-05,5.2619e-05,5.25505621852037e-05,5.24965262545322e-05,5.24711529769224e-05,5.23489466613633e-05,5.2280010198293e-05,5.2009707766966e-05,5.18180454562596e-05,5.17438055222602e-05,5.06085357233947e-05,4.94719935891166e-05,4.92361954935963e-05,4.917813764337e-05,4.82149535377126e-05,4.70657583314284e-05,4.5946864680749e-05,4.46453863033576e-05,0
4073,0.443937,25.8641,0.000112579,0.000112579,0.000112579,0.000112579,0.000112579,0.000112432576450485,0.000112316965909823,0.000112262679469183,0.000112001217548597,0.000111853727134944,0.000111275411746655,0.000110865347867125,0.000110706510611956,0.000108277586864138,0.000105845940938999,0.000105341448003071,0.000105217232515877,0.000103156488232808,0.00010069777090393,9.83038841272933e-05,9.5519355074131e-05,0
4146,0.3939,19.1577,0.000134014,0.000134014,0.000134014,0.000134014,0.000134014,0.000133839697460763,0.00013370207471588,0.000133637452157002,0.000133326207983351,0.000133150635449439,0.000132462209024918,0.000131974069134252,0.000131784989324392,0.00012889359939252,0.000125998968981772,0.000125398420777263,0.000125250554707208,0.000122797445474126,0.000119870589274369,0.000117020907340046,0.000113706204984097,0
4045,0.119286,6.01115,0.000140746,0.000140746,0.000140746,0.000140746,0.000140746,0.000140562941624103,0.000140418405599126,0.000140350536819208,0.000140023657743405,0.000139839265576483,0.000139116257043452,0.000138603596149427,0.000138405018188032,0.000135368383453219,0.000132328345458747,0.000131697629581362,0.000131542335672547,0.000128965998035289,0.000125892115435778,0.000122899283839615,0.000119418072191649,0
3755,0.174804,14.6544,8.23988e-05,8.23988e-05,8.23988e-05,8.23988e-05,8.23988e-05,8.22916297038364e-05,8.22070120591792e-05,8.21672787380003e-05,8.1975909579436e-05,8.18679584242784e-05,8.14446779366517e-05,8.11445440609143e-05,8.10282879276995e-05,7.9250510525948e-05,7.74707407086966e-05,7.71014923361856e-05,7.70105765607198e-05,7.55022770019056e-05,7.37026930880424e-05,7.19505599394915e-05,6.99125079711341e-05,0
3801,0.298105,29.6657,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.000101947231757837,0.000101842402935492,0.000101793179191627,0.000101556100936771,0.000101422365325106,0.000100897983026129,0.00010052616127587,0.000100382137017281,9.81797321622253e-05,9.59748589972639e-05,9.55174145458165e-05,9.54047832652694e-05,9.35362218424847e-05,9.1306801924632e-05,8.91361665294069e-05,8.66113197485081e-05,0
4132,0.0833069,11.8641,5.27277e-05,5.27277e-05,5.27277e-05,5.27277e-05,5.27277e-05,5.26591208067954e-05,5.26049732490374e-05,5.257954755547e-05,5.2457088786871e-05,5.23880099152879e-05,5.21171490948945e-05,5.19250908493894e-05,5.18506975510002e-05,5.07130825189084e-05,4.95741925230214e-05,4.93379073172751e-05,4.92797295315061e-05,4.83145556861675e-05,4.71629864796377e-05,4.60417814254762e-05,4.47376144622199e-05,0
3956,0.0953162,7.7111,0.000122571,0.000122571,0.000122571,0.000122571,0.000122571,0.000122411580562204,0.000122285708955782,0.00012222660429758,0.000121941936206123,0.000121781355214181,0.000121151711182364,0.000120705251897968,0.000120532316970466,0.000117887812998199,0.000115240345240533,0.000114691075806184,0.000114555835517313,0.000112312188944506,0.000109635247048433,0.000107028889769553,0.000103997218582429,0
7898,0.119022,12.204,9.13361e-05,9.13361e-05,9.13361e-05,9.13361e-05,9.13361e-05,9.12173055893116e-05,9.11235099799803e-05,9.10794670255134e-05,9.08673412105313e-05,9.07476812457916e-05,9.02784900810426e-05,8.99458024971489e-05,8.98169367635591e-05,8.7846334587992e-05,8.58735238916535e-05,8.54642253790963e-05,8.53634485187595e-05,8.36915528196254e-05,8.16967789113282e-05,7.97546024661693e-05,7.74954953142801e-05,0
7970,0.1093,3.5856,0.000238772,0.000238772,0.000238772,0.000238772,0.000238772,0.00023846144613325,0.00023821624445252,0.000238101106798034,0.000237546564781296,0.000237233748172083,0.000236007182632395,0.000235137466498452,0.000234800584050649,0.000229649010656729,0.00022449166371958,0.000223421670316748,0.000223158218160412,0.000218787527054994,0.000213572763608427,0.000208495501122253,0.000202589714331806,0
7627,0.990167,19.418,0.000200602,0.000200602,0.000200602,0.000200602,0.000200602,0.000200341091154835,0.000200135087320391,0.000200038355527026,0.000199572462383603,0.000199309652517113,0.000198279165272409,0.000197548481624824,0.000197265453075438,0.000192937408221069,0.00018860451277987,0.0001877055681105,0.000187484231314455,0.000183812237206564,0.00017943110383704,0.000175165490577313,0.000170203800589638,0
8665,0.390088,35.1276,7.37054e-05,7.37054e-05,7.37054e-05,7.37054e-05,7.37054e-05,7.36095365948672e-05,7.35338464471161e-05,7.34983051488105e-05,7.33271261949951e-05,7.32305643145872e-05,7.28519415961408e-05,7.25834730339193e-05,7.24794823835573e-05,7.08892675441779e-05,6.92972704970311e-05,6.89669792913913e-05,6.88856554905954e-05,6.75364875136076e-05,6.59267668355777e-05,6.43594906790414e-05,6.25364612714703e-05,0
7990,0.658067,15.2303,0.000175175,0.000175175,0.000175175,0.000175175,0.000175175,0.000174947162256848,0.000174767270123676,0.000174682799420977,0.000174275959851086,0.000174046462047663,0.000173146592639128,0.000172508525680843,0.000172261371982781,0.000168481921840888,0.000164698235940886,0.00016391323562954,0.000163719954040885,0.000160513397935514,0.000156687588432087,0.000152962656463449,0.000148629877908943,0
8186,0.18544,17.0131,0.000107583,0.000107583,0.000107583,0.000107583,0.000107583,0.000107443074394625,0.000107332594386844,0.000107280717054985,0.000107030858219834,0.000106889913095326,0.000106337262028801,0.000105945395851703,0.000105793607432702,0.000103472473797107,0.000101148738788231,0.000100666634101514,0.000100547931015159,9.85786378769595e-05,9.62290328316779e-05,9.39413813061636e-05,9.12804233199819e-05,0
7932,0.834835,15.2974,0.000242948,0.000242948,0.000242948,0.000242948,0.000242948,0.000242632014705161,0.000242382524572609,0.000242265373219509,0.000241701132546892,0.000241382844935382,0.000240134827392555,0.000239249900368828,0.000238907126019538,0.000233665454245183,0.000228417907951286,0.000227329200911805,0.000227061141112173,0.000222614008857641,0.00021730804186898,0.000212141980662092,0.000206132904685154,0
7812,0.34366,34.8153,6.7665e-05,6.7665e-05,6.7665e-05,6.7665e-05,6.7665e-05,6.75769929162814e-05,6.75075058251378e-05,6.74748772531492e-05,6.73177269777295e-05,6.72290786610824e-05,6.68814853199748e-05,6.66350186396132e-05,6.65395503651483e-05,6.50796588632149e-05,6.36181312113035e-05,6.33149084565309e-05,6.32402494087426e-05,6.20016501858515e-05,6.05238514129136e-05,5.90850186933025e-05,5.7411392542935e-05,0
7833,0.132862,1.82245,0.000227938,0.000227938,0.000227938,0.000227938,0.000227938,0.000227641537151428,0.000227407461209935,0.000227297547791743,0.000226768167469884,0.000226469544548139,0.00022529863298403,0.000224468379201598,0.00022414678240052,0.000219228955619057,0.000214305617262131,0.000213284173557448,0.000213032675234316,0.000208860299121593,0.000203882149462155,0.000199035261817985,0.000193397443190002,0
8138,0.330105,29.5549,7.44125e-05,7.44125e-05,7.44125e-05,7.44125e-05,7.44125e-05,7.43157169198669e-05,7.42393006312431e-05,7.42034183639986e-05,7.40305971880632e-05,7.39331089317637e-05,7.355085385905e-05,7.32798097172869e-05,7.31748214223986e-05,7.15693507006425e-05,6.99620806733336e-05,6.96286207865455e-05,6.95465167978728e-05,6.81844054452771e-05,6.655924175369e-05,6.49769297792857e-05,6.31364109598928e-05,0
8039,0.532191,11.8536,0.000196679,0.000196679,0.000196679,0.000196679,0.000196679,0.000196423193523702,0.000196221218328268,0.000196126378235013,0.000195669596161278,0.000195411925840287,0.000194401590944319,0.00019368519664554,0.000193407703040967,0.000189164298020516,0.000184916137271972,0.00018403477248684,0.000183817764183287,0.000180217580091673,0.000175922124762291,0.000171739930415725,0.000166875271912391,0
8097,0.228211,18.5238,0.000145593,0.000145593,0.000145593,0.000145593,0.000145593,0.000145403637473733,0.000145254123928165,0.000145183917888388,0.000144845781775934,0.000144655039525648,0.000143907132079969,0.000143376816209225,0.000143171399635159,0.00014003018950524,0.000136885458914466,0.00013623302249186,0.000136072380583272,0.000133407319227203,0.000130227578493465,0.00012713167999134,0.000123530582642482,0
8337,0.21121,17.3273,0.000129473,0.000129473,0.000129473,0.000129473,0.000129473,0.000129304603618558,0.000129171644154261,0.000129109211299741,0.00012880851348537,0.000128638890142412,0.000127973790716517,0.000127502191211507,0.000127319518280157,0.000124526101706895,0.000121729554456826,0.00012114935553968,0.000121006499840363,0.000118636513034992,0.000115808831951292,0.000113055710120121,0.00010985332486088,0
7421,0.340944,8.37672,0.000123341,0.000123341,0.000123341,0.000123341,0.000123341,0.000123180579077619,0.000123053916736545,0.000122994440778551,0.000122707984381292,0.000122546394607797,0.000121912795106052,0.00012146353113173,0.000121289509814347,0.000118628392874422,0.000115964293530383,0.000115411573545215,0.000115275483666943,0.000113017742342025,0.000110323983700882,0.000107701253094667,0.000104650536727084,0
7950,0.206362,15.893,0.000205831,0.000205831,0.000205831,0.000205831,0.000205831,0.00020556329016406,0.000205351916522485,0.000205252663265986,0.000204774625900437,0.000204504965490124,0.00020344761700873,0.000202697886966825,0.000202407480842516,0.000197966618835061,0.000193520779802761,0.000192598402756465,0.000192371296476035,0.000188603586187896,0.000184108251831396,0.000179731448794224,0.000174640424717429,0
8379,0.478805,25.6657,0.000112763,0.000112763,0.000112763,0.000112763,0.000112763,0.000112616337134688,0.000112500537639252,0.000112446162472428,0.00011218427321643,0.000112036541743289,0.000111457281151797,0.000111046547060647,0.000110887450200624,0.000108454556600794,0.000106018936374495,0.000105513618891359,0.000105389200385399,0.000103325088005722,0.000100862352129969,9.84645527660218e-05,9.56754726567498e-05,0
8674,0.181249,11.9823,0.000165773,0.000165773,0.000165773,0.000165773,0.000165773,0.000165557390773823,0.000165387153818822,0.000165307216831247,0.000164922213171937,0.000164705032984314,0.000163853461404687,0.000163249640803142,0.000163015752348803,0.000159439153014582,0.000155858545264042,0.000155115677522567,0.000154932769751504,0.000151898316060876,0.000148277845566732,0.000144752838304069,0.000140652608823172,0
8106,0.763977,34.4394,6.68927e-05,6.68927e-05,6.68927e-05,6.68927e-05,6.68927e-05,6.68056973923142e-05,6.67370033977565e-05,6.67047472346373e-05,6.6549390606712e-05,6.6461754084862e-05,6.6118128028722e-05,6.58744744159323e-05,6.57800957764096e-05,6.4336866865283e-05,6.28920204785097e-05,6.25922585813963e-05,6.25184516607434e-05,6.12939892911714e-05,5.98330574951394e-05,5.84106470102043e-05,5.67561229284976e-05,0
8617,0.326864,18.0024,0.000109666,0.000109666,0.000109666,0.000109666,0.000109666,0.000109523365183727,0.000109410746084675,0.000109357864314548,0.000109103167763832,0.000108959493688706,0.000108396142305481,0.000107996688895763,0.000107841961580497,0.000105475886631099,0.000103107159941163,0.000102615720842295,0.000102494719451107,0.000100487297262715,9.80921996460295e-05,9.57602550804657e-05,9.30477761710412e-05,0
7686,0.710226,3.40136,0.000221574,0.000221574,0.000221574,0.000221574,0.000221574,0.000221285814356494,0.000221058273785548,0.000220951429136027,0.000220436829045495,0.000220146543637784,0.000219008323775779,0.000218201250573467,0.000217888632714215,0.00021310811103167,0.000208322231656149,0.000207329306529925,0.000207084830008021,0.000203028946106257,0.000198189785752825,0.000193478222595874,0.000187997811147687,0
7921,0.400426,19.8306,0.000144216,0.000144216,0.000144216,0.000144216,0.000144216,0.000144028428440323,0.000143880328974774,0.000143810786934754,0.000143475848870468,0.000143286910636025,0.000142546076803451,0.000142020776592484,0.000141817302822142,0.00013870580185646,0.000135590813725993,0.000134944547963749,0.000134785425385816,0.000132145569839692,0.000128995902687723,0.000125929284798246,0.00012236224616821,0
8419,0.378579,19.8231,0.000175055,0.000175055,0.000175055,0.000175055,0.000175055,0.000174827318332367,0.00017464754943057,0.000174563136592774,0.000174156575719891,0.000173927235129177,0.000173027982157514,0.000172390352293763,0.000172143367903215,0.000168366506795242,0.00016458541283078,0.000163800950267613,0.000163607801082501,0.000160403441561875,0.000156580252849887,0.000152857872568626,0.000148528062094192,0
7411,0.238336,5.16683,0.000134688,0.000134688,0.000134688,0.000134688,0.000134688,0.000134512820836594,0.000134374505942159,0.000134309558375411,0.000133996748853564,0.000133820293308267,0.000133128404563316,0.00013263780965835,0.00013244777890462,0.000129541847232228,0.000126632658783537,0.000126029090226753,0.000125880480490131,0.000123415033772733,0.000120473457461058,0.000117609443549302,0.00011427807047695,0
7909,0.26659,22.4178,7.4644e-05,7.4644e-05,7.4644e-05,7.4644e-05,7.4644e-05,7.45469158241766e-05,7.44702618016934e-05,7.44342679034075e-05,7.4260909074494e-05,7.41631175286756e-05,7.37796732464967e-05,7.35077858765284e-05,7.34024709592276e-05,7.17920055595332e-05,7.01797352565808e-05,6.98452379639295e-05,6.97628785467551e-05,6.83965296160896e-05,6.67663099810171e-05,6.51790753763817e-05,6.33328306358507e-05,0
8416,0.798025,4.18896,0.000218536,0.000218536,0.000218536,0.000218536,0.000218536,0.000218251765668403,0.000218027344905081,0.000217921965202013,0.000217414420790735,0.00021712811548479,0.00021600550174959,0.000215209494323897,0.000214901162766542,0.000210186186792751,0.000205465926585287,0.000204486615450476,0.000204245490944934,0.000200245217246956,0.0001954724065968,0.000190825443658606,0.000185420174104232,0
7782,0.150491,13.2834,0.000162937,0.000162937,0.000162937,0.000162937,0.000162937,0.000162725079358607,0.00016255775477175,0.000162479185324708,0.000162100768204689,0.000161887303477437,0.000161050300355882,0.000160456809755156,0.000160226922601732,0.000156711510769166,0.000153192159095192,0.000152462000135694,0.000152282221501697,0.000149299680430534,0.000145741147974077,0.000142276445589753,0.000138246361734548,0
7474,0.0107501,4.27817,0.000117538,0.000117538,0.000117538,0.000117538,0.000117538,0.00011738512662963,0.000117264423552428,0.000117207745844686,0.000116934766770241,0.000116780779541363,0.000116176989899345,0.000115748863088197,0.000115583029200012,0.000113047113625427,0.00011050835596415,0.0001099816405847,0.000109851953521094,0.000107700435373452,0.000105133413838337,0.000102634078580853,9.97268936187319e-05,0
7374,0.434833,27.9995,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.3561399285201e-05,7.34857586353852e-05,7.34502405794822e-05,7.3279173568965e-05,7.31826748356621e-05,7.28042997193593e-05,7.25360067234422e-05,7.2432084078265e-05,7.08429091675104e-05,6.92519532144716e-05,6.89218780043506e-05,6.88406073856446e-05,6.74923217035292e-05,6.58836537100608e-05,6.43174024812875e-05,6.24955652525452e-05,0
8052,0.53314,5.02132,0.000103941,0.000103941,0.000103941,0.000103941,0.000103941,0.000103805811286651,0.000103699071351077,0.000103648950219014,0.000103407549838058,0.000103271376119287,0.000102737433911823,0.000102358833553832,0.00010221218361788,9.99696271617737e-05,9.77245573964988e-05,9.72587733670328e-05,9.71440887282069e-05,9.52414619370072e-05,9.29713979119139e-05,9.07611900982865e-05,8.81903133422775e-05,0
8347,0.167832,12.7276,0.000168312,0.000168312,0.000168312,0.000168312,0.000168312,0.00016809308847595,0.000167920244150456,0.000167839082837982,0.000167448182414477,0.000167227675867939,0.000166363061511499,0.000165749992718105,0.000165512521998948,0.000161881143022026,0.000158245694235379,0.00015749144863867,0.00015730573942931,0.00015422480966646,0.000150548887593443,0.000146969890878698,0.000142806861770287,0
7609,0.893146,28.9114,0.000186135,0.000186135,0.000186135,0.000186135,0.000186135,0.000185892907359374,0.000185701760094022,0.000185612004396881,0.000185179710500254,0.000184935853936017,0.000183979683293187,0.00018330169503413,0.000183039077916454,0.000179023162676487,0.000175002746663947,0.000174168632018863,0.000173963257573285,0.000170556080061235,0.000166490904939669,0.00016253291885728,0.000157929055656236,0
8255,0.446769,26.7715,0.000115445,0.000115445,0.000115445,0.000115445,0.000115445,0.00011529484884682,0.000115176295130171,0.000115120626682773,0.000114852508548644,0.000114701263371443,0.000114108225415865,0.000113687722261881,0.000113524841378919,0.000111034082870965,0.000108540532885375,0.000108023196730425,0.00010789581900528,0.00010578261295656,0.000103261302392135,0.000100806472815315,9.79510561164432e-05,0
7673,0.196845,7.65455,0.000190548,0.000190548,0.000190548,0.000190548,0.000190548,0.000190300167682134,0.000190104488582995,0.000190012604904058,0.00018957006192496,0.000189320423863326,0.000188341583754534,0.000187647521343989,0.000187378677942486,0.000183267550980091,0.000179151816538114,0.000178297926203725,0.000178087682617854,0.00017459972570182,0.000170438170975066,0.000166386346589395,0.000161673332243718,0
8401,0.239808,25.8773,8.87145e-05,8.87145e-05,8.87145e-05,8.87145e-05,8.87145e-05,8.85991153191672e-05,8.85080119045915e-05,8.84652331053647e-05,8.82591958910187e-05,8.81429704999423e-05,8.76872464260534e-05,8.73641079007459e-05,8.72389409719789e-05,8.53249005574621e-05,8.34087150128601e-05,8.30111645055332e-05,8.2913280221265e-05,8.12893725768525e-05,7.93518542255364e-05,7.74654236439368e-05,7.52711591480116e-05,0
