"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
882,0.367322,29.5415,1.7132e-06,1.71277809449547e-06,1.71277809449547e-06,1.70974437971261e-06,1.70851343253041e-06,1.70851343253041e-06,1.70561220767471e-06,1.70321835546633e-06,1.69862031307423e-06,1.68923173494081e-06,1.68890482080057e-06,1.68469167903394e-06,1.68469167903394e-06,1.65300000586632e-06,1.61175396998784e-06,1.57575038598011e-06,1.21705188127256e-06,9.48035504723595e-07,7.49789612096076e-07,5.8650048946416e-07,4.60268670616011e-07,0
796,0.177201,9.55132,2.2158e-06,2.21525432044307e-06,2.21525432044307e-06,2.21133060738221e-06,2.20973853829143e-06,2.20973853829143e-06,2.20598618361291e-06,2.20289004905574e-06,2.19694308294996e-06,2.18480018578207e-06,2.18437736512369e-06,2.17892821760646e-06,2.17892821760646e-06,2.13793918573347e-06,2.08459283603727e-06,2.03802691177604e-06,1.57409733745257e-06,1.22615985954153e-06,9.69754741117491e-07,7.5856163002258e-07,5.95297291822879e-07,0
921,0.692389,30.6072,3.81269e-05,3.81175105831306e-05,3.81175105831306e-05,3.80499959087466e-05,3.80226014421805e-05,3.80226014421805e-05,3.79580353028211e-05,3.79047606333348e-05,3.78024321822028e-05,3.75934913815753e-05,3.75862159772247e-05,3.7492453407284e-05,3.7492453407284e-05,3.67871619913988e-05,3.58692402745326e-05,3.50679882040771e-05,2.70852296124743e-05,2.10983276237719e-05,1.66864076356677e-05,1.30524430958155e-05,1.02431809349227e-05,0
803,0.13829,1.33156,2.29642e-05,2.29585446635611e-05,2.29585446635611e-05,2.29178799232992e-05,2.29013799715823e-05,2.29013799715823e-05,2.2862491162435e-05,2.28304033146158e-05,2.27687699004782e-05,2.26429228388558e-05,2.26385407925686e-05,2.25820666913793e-05,2.25820666913793e-05,2.21572628617297e-05,2.16043897487711e-05,2.11217878903364e-05,1.63136953139852e-05,1.27077264403301e-05,1.00503844326971e-05,7.86161250300773e-06,6.1695667789868e-06,0
757,0.185723,1.92466,2.65666e-05,2.65600575094696e-05,2.65600575094696e-05,2.65130136808738e-05,2.64939253774587e-05,2.64939253774587e-05,2.64489360707513e-05,2.64118145939364e-05,2.63405127301645e-05,2.61949240074005e-05,2.61898545483776e-05,2.61245213403122e-05,2.61245213403122e-05,2.56330784239132e-05,2.49934759625723e-05,2.44351682256474e-05,1.88728289219097e-05,1.47011907773698e-05,1.16269908409477e-05,9.0948656919207e-06,7.13738831706007e-06,0
826,0.348178,23.0229,1.2719e-06,1.27158677234928e-06,1.27158677234928e-06,1.26933450651206e-06,1.26842063672392e-06,1.26842063672392e-06,1.26626673298008e-06,1.26448950870746e-06,1.2610758674989e-06,1.25410567573618e-06,1.25386297080099e-06,1.25073508438201e-06,1.25073508438201e-06,1.22720681033234e-06,1.19658526408331e-06,1.16985577628304e-06,9.03553751920719e-07,7.03832803209165e-07,5.5665270115865e-07,4.35424919769708e-07,3.4170892024078e-07,0
1059,0.629216,17.822,2.6358e-06,2.6351508880873e-06,2.6351508880873e-06,2.63048344387491e-06,2.62858960160147e-06,2.62858960160147e-06,2.62412599637463e-06,2.62044299634494e-06,2.61336879593804e-06,2.59892423940987e-06,2.59842127402881e-06,2.59193925262529e-06,2.59193925262529e-06,2.54318084021856e-06,2.47972280766632e-06,2.42433041522669e-06,1.87246401392612e-06,1.45857575493255e-06,1.15356961216603e-06,9.02345312940481e-07,7.08134579739482e-07,0
689,0.262982,19.7526,2.32738e-05,2.32680684191388e-05,2.32680684191388e-05,2.3226855442771e-05,2.3210133041108e-05,2.3210133041108e-05,2.31707199386994e-05,2.3138199487189e-05,2.30757351403379e-05,2.29481914269586e-05,2.29437503025615e-05,2.28865148257647e-05,2.28865148257647e-05,2.24559838527501e-05,2.18956569850006e-05,2.14065487585943e-05,1.65336341783571e-05,1.28790501575041e-05,1.01858822519272e-05,7.96760161784436e-06,6.2527439797939e-06,0
718,0.0956588,0.182538,1.56045e-05,1.56006571185819e-05,1.56006571185819e-05,1.55730248501199e-05,1.55618128986229e-05,1.55618128986229e-05,1.55353874005721e-05,1.55135832523198e-05,1.54717024721963e-05,1.53861876067499e-05,1.53832099440711e-05,1.53448349903602e-05,1.53448349903602e-05,1.50561747557442e-05,1.46804896244894e-05,1.43525548085609e-05,1.10853876262653e-05,8.63508057054596e-06,6.82937894113543e-06,5.34207733355328e-06,4.19230823641579e-06,0
831,0.154826,2.56589,3.16344e-05,3.16266094749635e-05,3.16266094749635e-05,3.15705916446302e-05,3.15478620885127e-05,3.15478620885127e-05,3.14942906972128e-05,3.14500879898226e-05,3.13651847022621e-05,3.11918237192456e-05,3.11857872187332e-05,3.1107991157618e-05,3.1107991157618e-05,3.05228014158169e-05,2.97611894631002e-05,2.90963798799026e-05,2.24729780719874e-05,1.75055652408523e-05,1.38449360873757e-05,1.08297869973763e-05,8.49890452587855e-06,0
876,0.876564,2.08722,2.36888e-05,2.36829662181206e-05,2.36829662181206e-05,2.36410183645436e-05,2.36239977822357e-05,2.36239977822357e-05,2.35838818965473e-05,2.35507815660581e-05,2.34872034043619e-05,2.33573854323289e-05,2.3352865117313e-05,2.32946090627475e-05,2.32946090627475e-05,2.28564012018247e-05,2.22860830283959e-05,2.17882534108134e-05,1.68284488705869e-05,1.31086991969976e-05,1.03675088507013e-05,8.10967359025133e-06,6.36423796666388e-06,0
838,0.0688057,3.39872,3.04333e-05,3.04258052668742e-05,3.04258052668742e-05,3.03719143305555e-05,3.03500477738896e-05,3.03500477738896e-05,3.02985103898126e-05,3.02559859779439e-05,3.01743063120954e-05,3.00075275268353e-05,3.00017202211476e-05,2.99268779334248e-05,2.99268779334248e-05,2.93639067700977e-05,2.86312118228058e-05,2.79916438370583e-05,2.16197204169579e-05,1.68409111171519e-05,1.33192693216224e-05,1.04185998984413e-05,8.176216748458e-06,0
894,0.765967,4.86948,1.3939e-06,1.3935567277126e-06,1.3935567277126e-06,1.39108842568375e-06,1.39008689797113e-06,1.39008689797113e-06,1.38772639287753e-06,1.38577869815813e-06,1.38203762222401e-06,1.37439885321854e-06,1.37413286814961e-06,1.37070495645891e-06,1.37070495645891e-06,1.34491986234944e-06,1.31136111298509e-06,1.28206774633298e-06,9.90222167467796e-07,7.71344087108463e-07,6.10046544653701e-07,4.77190656236337e-07,3.7448546577846e-07,0
801,0.802514,0.734927,3.91179e-05,3.91082665320245e-05,3.91082665320245e-05,3.90389970062805e-05,3.90108904987049e-05,3.90108904987049e-05,3.89446461467422e-05,3.88899867542005e-05,3.87849985668961e-05,3.85706269462066e-05,3.85631624384747e-05,3.8466962778007e-05,3.8466962778007e-05,3.77433393237672e-05,3.68015588504479e-05,3.59794805181714e-05,2.77892328895821e-05,2.16467184626588e-05,1.71201232004513e-05,1.33917041190813e-05,1.0509423202364e-05,0
836,0.70705,6.33917,2.80782e-05,2.80712852514958e-05,2.80712852514958e-05,2.80215646990699e-05,2.80013902996003e-05,2.80013902996003e-05,2.79538411683003e-05,2.79146075347039e-05,2.78392487010044e-05,2.76853761966e-05,2.76800182929037e-05,2.76109677225371e-05,2.76109677225371e-05,2.70915624356267e-05,2.64155675461782e-05,2.58254929299712e-05,1.9946664798475e-05,1.55376666523057e-05,1.22885493149405e-05,9.61235001358426e-06,7.54349508947611e-06,0
861,0.281547,20.5675,5.4672e-06,5.46585360624891e-06,5.46585360624891e-06,5.45617235160213e-06,5.45224412697305e-06,5.45224412697305e-06,5.44298567697828e-06,5.43534636528456e-06,5.42067299535338e-06,5.39071196665211e-06,5.38966871134771e-06,5.37622364441649e-06,5.37622364441649e-06,5.27508850809732e-06,5.14346328783418e-06,5.02856789063182e-06,3.88388165146706e-06,3.02539091257579e-06,2.39274443570609e-06,1.87165274106844e-06,1.46881909642298e-06,0
803,0.13829,1.33156,2.29642e-05,2.29585446635611e-05,2.29585446635611e-05,2.29178799232992e-05,2.29013799715823e-05,2.29013799715823e-05,2.2862491162435e-05,2.28304033146158e-05,2.27687699004782e-05,2.26429228388558e-05,2.26385407925686e-05,2.25820666913793e-05,2.25820666913793e-05,2.21572628617297e-05,2.16043897487711e-05,2.11217878903364e-05,1.63136953139852e-05,1.27077264403301e-05,1.00503844326971e-05,7.86161250300773e-06,6.1695667789868e-06,0
675,0.907906,27.7142,4.8783e-06,4.87709863318775e-06,4.87709863318775e-06,4.86846019586272e-06,4.86495510034618e-06,4.86495510034618e-06,4.85669392522739e-06,4.84987748276406e-06,4.83678465635653e-06,4.81005088288685e-06,4.8091200019329e-06,4.79712317174366e-06,4.79712317174366e-06,4.7068818168443e-06,4.58943462047144e-06,4.48691519257924e-06,3.46552894724022e-06,2.6995106249668e-06,2.13500972722875e-06,1.67004747709141e-06,1.31060509915135e-06,0
806,0.265783,28.3597,3.56e-07,3.5591232876511e-07,3.5591232876511e-07,3.55281928074765e-07,3.55026139377087e-07,3.55026139377087e-07,3.54423269864697e-07,3.53925831511799e-07,3.52970366247038e-07,3.51019435932132e-07,3.5095150373862e-07,3.50076020158814e-07,3.50076020158814e-07,3.43490545230218e-07,3.34919690237959e-07,3.27438207686737e-07,2.52901278153767e-07,1.97000139902872e-07,1.55804985936378e-07,1.2187378837803e-07,9.56430345197874e-08,0
738,0.0541344,6.38207,1.83143e-05,1.83097897828732e-05,1.83097897828732e-05,1.8277359031853e-05,1.82642000685218e-05,1.82642000685218e-05,1.82331856496714e-05,1.82075951012824e-05,1.81584415128037e-05,1.80580765603704e-05,1.80545818115736e-05,1.80095428539173e-05,1.80095428539173e-05,1.76707553160387e-05,1.72298305700142e-05,1.68449482220146e-05,1.30104210069987e-05,1.01346057927617e-05,8.01533498296239e-06,6.26975596205548e-06,4.92032367164535e-06,0
799,0.0786244,6.56134,5.56e-07,5.55863075262363e-07,5.55863075262363e-07,5.54878516880813e-07,5.54479026667584e-07,5.54479026667584e-07,5.53537466417897e-07,5.5276056831618e-07,5.51268324812789e-07,5.48221366231082e-07,5.48115269883913e-07,5.46747941596351e-07,5.46747941596351e-07,5.36462761651688e-07,5.23076819585126e-07,5.11392256948949e-07,3.94980647903074e-07,3.07674375803362e-07,2.43335876911872e-07,1.90342208815125e-07,1.49375076384837e-07,0
777,0.189841,15.2578,9.4e-08,9.39768508537089e-08,9.39768508537089e-08,9.38103967388426e-08,9.37428570265341e-08,9.37428570265341e-08,9.35836723800041e-08,9.34523262980591e-08,9.32000405259032e-08,9.26849072405067e-08,9.26669700882874e-08,9.2435803075642e-08,9.2435803075642e-08,9.06969417180912e-08,8.84338507931688e-08,8.64584031532395e-08,6.67773037821743e-08,5.20168908732302e-08,4.11395187584819e-08,3.21801576054348e-08,2.52540596765731e-08,0
629,0.971603,14.657,1.40947e-05,1.40912289332742e-05,1.40912289332742e-05,1.4066270201223e-05,1.40561430524669e-05,1.40561430524669e-05,1.4032274330792e-05,1.40125798241836e-05,1.39747511829835e-05,1.38975102349231e-05,1.38948206734403e-05,1.38601586554282e-05,1.38601586554282e-05,1.35994274939785e-05,1.32600914550476e-05,1.29638856906805e-05,1.00128304640278e-05,7.79960076373317e-06,6.16860824516143e-06,4.82520922767364e-06,3.78668505237654e-06,0
774,0.283907,30.046,1.80938e-05,1.808934408486e-05,1.808934408486e-05,1.80573037926944e-05,1.80443032602841e-05,1.80443032602841e-05,1.80136622479715e-05,1.79883798039556e-05,1.7939818013485e-05,1.78406614322158e-05,1.78372087593985e-05,1.77927120605325e-05,1.77927120605325e-05,1.7458003447434e-05,1.70223873349089e-05,1.6642138882703e-05,1.28537785018501e-05,1.00125874476814e-05,7.91883217566191e-06,6.19426952852359e-06,4.86108409548913e-06,0
1029,0.698812,57.6636,1.588e-06,1.58760892718819e-06,1.58760892718819e-06,1.58479691512002e-06,1.58365592508655e-06,1.58365592508655e-06,1.58096672063241e-06,1.57874781022679e-06,1.57448579101207e-06,1.56578332657367e-06,1.56548030319362e-06,1.56157505621404e-06,1.56157505621404e-06,1.53219939838648e-06,1.49396760701651e-06,1.46059515114196e-06,1.1281101958095e-06,8.78753433049889e-07,6.94995274345417e-07,5.43639258270538e-07,4.2663241240849e-07,0
855,0.0672073,4.74412,4.80921e-05,4.80802564781027e-05,4.80802564781027e-05,4.79950955425967e-05,4.79605410043168e-05,4.79605410043168e-05,4.78790992602808e-05,4.78119002293499e-05,4.76828262656999e-05,4.74192747606508e-05,4.74100977891801e-05,4.72918285648307e-05,4.72918285648307e-05,4.6402195646815e-05,4.52443574013846e-05,4.42336826626161e-05,3.41644762896033e-05,2.66127821017497e-05,2.10477218094126e-05,1.64639506125142e-05,1.29204336528906e-05,0
905,0.204764,17.11,2.26818e-05,2.2676214209507e-05,2.2676214209507e-05,2.26360495399051e-05,2.26197524947281e-05,2.26197524947281e-05,2.25813419169019e-05,2.25496486662481e-05,2.24887731829833e-05,2.23644737132737e-05,2.23601455547715e-05,2.23043659383095e-05,2.23043659383095e-05,2.18847860921426e-05,2.13387118821329e-05,2.08620447727782e-05,1.61130792438992e-05,1.25514544192386e-05,9.92679081463973e-06,7.76493509335056e-06,6.09369713587336e-06,0
809,0.301834,21.4578,9.4989e-06,9.49656072951378e-06,9.49656072951378e-06,9.47974018704885e-06,9.47291515541856e-06,9.47291515541856e-06,9.45682920819597e-06,9.44355640715568e-06,9.41806239310109e-06,9.3660070785835e-06,9.36419449118759e-06,9.34083457271506e-06,9.34083457271506e-06,9.16511893282954e-06,8.93642877977906e-06,8.73680559268411e-06,6.74798862655847e-06,5.25641749697581e-06,4.15723590143557e-06,3.25187339444963e-06,2.55197646235958e-06,0
812,0.526997,13.8176,2.06543e-05,2.06492135168911e-05,2.06492135168911e-05,2.06126391208838e-05,2.05977988498207e-05,2.05977988498207e-05,2.05628217493438e-05,2.05339615218937e-05,2.0478527628023e-05,2.03653391448681e-05,2.03613978754736e-05,2.03106043347365e-05,2.03106043347365e-05,1.99285302481699e-05,1.9431268983376e-05,1.89972105983825e-05,1.46727496330656e-05,1.14294943527974e-05,9.03944640737566e-06,7.0708364811695e-06,5.54898856146642e-06,0
729,0.243,2.29343,1.23239e-05,1.23208650237875e-05,1.23208650237875e-05,1.22990420039343e-05,1.22901871883968e-05,1.22901871883968e-05,1.22693172345099e-05,1.22520970645176e-05,1.22190210578423e-05,1.21514843440562e-05,1.21491326879898e-05,1.21188254630203e-05,1.21188254630203e-05,1.18908514897828e-05,1.15941482318078e-05,1.13351565385129e-05,8.75485972426743e-06,6.81969107907023e-06,5.39360973646441e-06,4.2189898331236e-06,3.31094155370339e-06,0
718,0.127784,5.90128,1.37027e-05,1.36993254701395e-05,1.36993254701395e-05,1.36750608871632e-05,1.36652153933775e-05,1.36652153933775e-05,1.36420105055477e-05,1.3622863740047e-05,1.35860871841946e-05,1.35109944515371e-05,1.35083796917955e-05,1.34746816894106e-05,1.34746816894106e-05,1.32212019497924e-05,1.28913034815272e-05,1.26033357541265e-05,9.73435489931915e-06,7.58267926136821e-06,5.99704769884946e-06,4.69101112361694e-06,3.68137025032104e-06,0
780,0.681234,20.8169,2.8368e-06,2.83610138831704e-06,2.83610138831704e-06,2.83107801562499e-06,2.82903975332842e-06,2.82903975332842e-06,2.82423576391059e-06,2.82027190683334e-06,2.81265824429662e-06,2.79711217936031e-06,2.79657085900483e-06,2.78959453367001e-06,2.78959453367001e-06,2.73711791772214e-06,2.66882072266023e-06,2.60920423473521e-06,2.01525378052417e-06,1.56980336201255e-06,1.2415381575964e-06,9.71156075479762e-07,7.62135281813857e-07,0
727,0.215677,13.5199,8.7106e-06,8.70845486219486e-06,8.70845486219486e-06,8.69303023226981e-06,8.68677160016306e-06,8.68677160016306e-06,8.67202060248153e-06,8.65984929204121e-06,8.63647098941418e-06,8.58873567031019e-06,8.58707350692592e-06,8.56565219436901e-06,8.56565219436901e-06,8.40451894180431e-06,8.1948074544572e-06,8.01175070751711e-06,6.18798279069157e-06,4.82019499617403e-06,3.81223289465566e-06,2.98200511529682e-06,2.34019161934848e-06,0
771,0.932548,12.8407,2.181e-06,2.18046289055254e-06,2.18046289055254e-06,2.17660080092995e-06,2.17503373590288e-06,2.17503373590288e-06,2.17134031341265e-06,2.16829280485178e-06,2.16243923815952e-06,2.15048704991006e-06,2.15007086981441e-06,2.14470730327633e-06,2.14470730327633e-06,2.10436202007614e-06,2.05185349553086e-06,2.00601890720442e-06,1.54937552711619e-06,1.20690254249484e-06,9.54524366087755e-07,7.46648124866525e-07,5.8594791653836e-07,0
773,0.360112,23.6156,6.261e-06,6.25945811909651e-06,6.25945811909651e-06,6.24837121257333e-06,6.24387263662904e-06,6.24387263662904e-06,6.23326992309794e-06,6.22452143566115e-06,6.20771759290085e-06,6.17340642800865e-06,6.17221169917838e-06,6.15681450060207e-06,6.15681450060207e-06,6.04099523507414e-06,5.89025893421309e-06,5.75868151215354e-06,4.44779467000206e-06,3.46465695486483e-06,2.74015454198782e-06,2.14340390178327e-06,1.68208157058536e-06,0
723,0.629548,40.737,1.74052e-05,1.74009136646699e-05,1.74009136646699e-05,1.73700927374351e-05,1.73575869693429e-05,1.73575869693429e-05,1.73281120692388e-05,1.73037918051381e-05,1.72570781421431e-05,1.71616951861965e-05,1.71583739125602e-05,1.7115570635023e-05,1.7115570635023e-05,1.67936001062949e-05,1.63745623385666e-05,1.60087850910932e-05,1.23645992318032e-05,9.63153605347602e-06,7.61746331803329e-06,5.95853275695867e-06,4.67608467534776e-06,0
786,0.247631,1.24421,5.6097e-05,5.6083185131282e-05,5.6083185131282e-05,5.59838492112644e-05,5.59435430916753e-05,5.59435430916753e-05,5.58485454202244e-05,5.57701611525769e-05,5.56196029083148e-05,5.53121834199011e-05,5.53014789472623e-05,5.51635238844073e-05,5.51635238844073e-05,5.41258121229762e-05,5.27752524249403e-05,5.15963515073114e-05,3.98511320241344e-05,3.10424630565489e-05,2.45511019552612e-05,1.92043649062987e-05,1.50710317625183e-05,0
