"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7364,0.523952,16.8448,7.63327e-05,7.63327e-05,7.61912135206879e-05,7.61912135206879e-05,7.61372402810338e-05,7.61084732511219e-05,7.61069987111888e-05,7.59156595586792e-05,7.57118708866719e-05,7.56362563701955e-05,7.53661593418415e-05,7.51903373203915e-05,7.48062554470954e-05,5.85479169732015e-05,5.82777428989942e-05,4.69634500934988e-05,4.65014428700957e-05,4.49742872691203e-05,3.5589574275582e-05,2.84273012611398e-05,2.26252823080643e-05,0
6942,0.245539,15.3114,0.000218298,0.000218298,0.000217893373732871,0.000217893373732871,0.000217739019828581,0.000217656751218985,0.000217652534295985,0.000217105338214691,0.000216522538713012,0.000216306294590666,0.000215533864936067,0.000215031045100813,0.00021393263898159,0.000167436671038964,0.000166664021046873,0.000134307147900056,0.000132985889083658,0.000128618494593725,0.000101779877892581,8.12970458362444e-05,6.47042994324296e-05,0
6429,0.0580589,4.38339,0.000220278,0.000220278,0.000219869703703788,0.000219869703703788,0.000219713949783324,0.000219630934983443,0.000219626679812233,0.000219074520569386,0.000218486434977072,0.000218268229483746,0.000217488793760763,0.000216981413264056,0.000215873044414455,0.000168955350132026,0.000168175692073052,0.000135525336581776,0.000134192093723122,0.000129785086222121,0.000102703038701325,8.20344238734036e-05,6.52911784367091e-05,0
10115,0.844003,45.9033,5.55113e-05,5.55113e-05,5.54084070275382e-05,5.54084070275382e-05,5.53691561599754e-05,5.53482359615866e-05,5.53471636344112e-05,5.52080163869444e-05,5.50598154965213e-05,5.50048264799075e-05,5.48084042759232e-05,5.46805415253679e-05,5.44012263158561e-05,4.25777023932663e-05,4.23812241593568e-05,3.41531501856379e-05,3.38171654558891e-05,3.27065746774622e-05,2.58817457588178e-05,2.06731380980564e-05,1.64537456920514e-05,0
9652,0.944495,12.826,0.000176321,0.000176321,0.000175994180202996,0.000175994180202996,0.000175869507348648,0.000175803058349974,0.000175799652308323,0.000175357677758626,0.00017488694604814,0.000174712283981167,0.000174088386514729,0.000173682255005637,0.00017279506380211,0.000135239907256416,0.000134615831821664,0.000108480932600783,0.000107413741532766,0.00010388616288404,8.22084025043643e-05,6.56642590353208e-05,5.22621681381662e-05,0
10469,0.292363,25.3815,5.28393e-05,5.28393e-05,5.27413597132512e-05,5.27413597132512e-05,5.27039981604428e-05,5.2684084942076e-05,5.26830642306655e-05,5.25506147446497e-05,5.24095474068404e-05,5.23572052504585e-05,5.21702377003744e-05,5.20485295394158e-05,5.17826589842323e-05,4.05282526272762e-05,4.03412317442305e-05,3.25092107121248e-05,3.21893983868754e-05,3.11322651668188e-05,2.46359449098455e-05,1.96780501610417e-05,1.56617554398115e-05,0
9437,0.953489,7.56806,0.00020883,0.00020883,0.000208442923144671,0.000208442923144671,0.000208295263863171,0.000208216563399851,0.000208212529372832,0.000207689066227698,0.000207131543850325,0.000206924678647394,0.000206185750737977,0.000205704739156579,0.000204653973002618,0.000160174623739415,0.000159435485048963,0.000128481991112922,0.000127218037807677,0.000123040065534304,9.73654907525842e-05,7.77710381312835e-05,6.18979507392384e-05,0
9964,0.633504,22.0469,0.000165564,0.000165564,0.000165257118840801,0.000165257118840801,0.000165140052033913,0.000165077656958928,0.000165074458713229,0.000164659448167996,0.000164217434880215,0.000164053428604976,0.000163467593905006,0.000163086239686442,0.000162253174286288,0.000126989184527092,0.000126403182716307,0.000101862722676913,0.000100860638852609,9.75482708907798e-05,7.71930283530185e-05,6.16582107799063e-05,4.90737552851184e-05,0
9404,0.511494,15.6171,6.52408e-05,6.52408e-05,6.51198729124019e-05,6.51198729124019e-05,6.50737425209231e-05,6.50491556263802e-05,6.50478953517553e-05,6.48843596798735e-05,6.4710183527416e-05,6.46455565517354e-05,6.44147073061638e-05,6.42644339719701e-05,6.39361630123507e-05,5.00403227144493e-05,4.98094076185528e-05,4.01391940133119e-05,3.97443210314759e-05,3.84390763181077e-05,3.04180553995652e-05,2.42965318417634e-05,1.93376039103027e-05,0
10084,0.649826,2.74585,0.000197712,0.000197712,0.000197345530914042,0.000197345530914042,0.000197205732935475,0.000197131222443668,0.000197127403186139,0.000196631808945126,0.000196103968767588,0.000195908116959889,0.000195208529185974,0.000194753126409642,0.000193758302496258,0.000151647010528982,0.000150947223195904,0.000121641677091022,0.00012044501599881,0.000116489476784554,9.2181802938634e-05,7.363054872869e-05,5.86025362091476e-05,0
9367,0.874812,9.8959,7.34687e-05,7.34687e-05,7.3332522088009e-05,7.3332522088009e-05,7.32805739222534e-05,7.32528862302093e-05,7.32514670149585e-05,7.30673069001717e-05,7.28711643713852e-05,7.27983869086903e-05,7.25384239105645e-05,7.23691987246704e-05,7.19995275886484e-05,5.6351201355763e-05,5.60911642025415e-05,4.52013832326674e-05,4.47567105027098e-05,4.32868537217839e-05,3.42542548027314e-05,2.73607099993096e-05,2.17763825766216e-05,0
10191,0.335057,34.8398,3.81087e-05,3.81087e-05,3.80380636175039e-05,3.80380636175039e-05,3.8011117760774e-05,3.7996755972015e-05,3.79960198156895e-05,3.79004947476486e-05,3.77987543223142e-05,3.77610041716705e-05,3.76261596473128e-05,3.75383814255438e-05,3.73466305653636e-05,2.92297403806841e-05,2.90948573915884e-05,2.34462560682134e-05,2.3215601385823e-05,2.24531769641677e-05,1.77679082384859e-05,1.41921810124678e-05,1.12955534900944e-05,0
9256,0.375741,34.2351,3.36346e-05,3.36346e-05,3.35722565857481e-05,3.35722565857481e-05,3.35484742706135e-05,3.35357986080957e-05,3.35351488792006e-05,3.34508388016191e-05,3.33610430722987e-05,3.33277249266563e-05,3.32087116399538e-05,3.31312389007128e-05,3.29620002890095e-05,2.57980625371151e-05,2.56790153015747e-05,2.06935803202925e-05,2.04900053366188e-05,1.98170923153767e-05,1.56818911807062e-05,1.25259673376932e-05,9.96941442289895e-06,0
10106,0.021151,6.23247,0.000112321,0.000112321,0.000112112807405702,0.000112112807405702,0.000112033387599364,0.000111991057882654,0.00011198888814675,0.000111707339021028,0.000111407470846202,0.000111296206629095,0.000110898767938708,0.000110640051749299,0.000110074888194355,8.61512901069524e-05,8.57537380461838e-05,6.91051368280158e-05,6.84253087420204e-05,6.61781506530604e-05,5.23688612116124e-05,4.18298174301772e-05,3.32923417372121e-05,0
10161,0.311132,4.01661,0.000119368,0.000119368,0.000119146745438554,0.000119146745438554,0.000119062342847383,0.00011901735737161,0.000119015051506853,0.000118715838037963,0.000118397156186015,0.000118278911271284,0.000117856537346602,0.000117581589348477,0.000116980967530415,9.15564070608941e-05,9.11339126529933e-05,7.34407810906828e-05,7.27183007088388e-05,7.03301563123059e-05,5.5654474453644e-05,4.44542128987935e-05,3.53810974660796e-05,0
10031,0.277758,20.4137,5.40021e-05,5.40021e-05,5.3902004405262e-05,5.3902004405262e-05,5.38638206611376e-05,5.38434692255666e-05,5.38424260520261e-05,5.37070618365884e-05,5.35628901219156e-05,5.3509396105849e-05,5.33183140828774e-05,5.31939275698294e-05,5.29222061748057e-05,4.14201314401105e-05,4.12289949105138e-05,3.32246197015713e-05,3.28977694751423e-05,3.18173726140404e-05,2.51780920757081e-05,2.01110921719551e-05,1.60064134732339e-05,0
9646,0.143729,9.59056,0.000226364,0.000226364,0.00022594442299823,0.00022594442299823,0.000225784365795733,0.000225699057402882,0.000225694684666723,0.000225127269968714,0.000224522936322056,0.000224298702089445,0.000223497731552226,0.000222976332779963,0.000221837341113655,0.000173623370819082,0.000172822171803014,0.000139269728661042,0.000137899650003817,0.00013337088251021,0.000105540592581133,8.43009303047927e-05,6.70950903660248e-05,0
10227,0.261364,27.1192,7.0924e-05,7.0924e-05,7.07925388168016e-05,7.07925388168016e-05,7.07423899546596e-05,7.07156612678782e-05,7.07142912093029e-05,7.05365097597722e-05,7.03471609253481e-05,7.02769042205994e-05,7.00259454357145e-05,6.98625816211329e-05,6.95057146063194e-05,5.43993919173217e-05,5.41483615458154e-05,4.36357646779337e-05,4.32064938632941e-05,4.17875478042187e-05,3.30678066663616e-05,2.64130302563001e-05,2.10221244947074e-05,0
9530,0.159331,5.81945,0.00012768,0.00012768,0.000127443338730602,0.000127443338730602,0.000127353058899821,0.000127304940932303,0.000127302474502338,0.000126982425781509,0.000126641553027867,0.000126515074317384,0.000126063289059162,0.000125769195496394,0.000125126750337472,9.79317912131808e-05,9.74798770820838e-05,7.85547125666709e-05,7.77819234175369e-05,7.52274844008043e-05,5.95298848790402e-05,4.75497110022615e-05,3.78448036699035e-05,0
4423,0.146673,5.94207,7.4148e-05,7.4148e-05,7.40105629714653e-05,7.40105629714653e-05,7.39581344870297e-05,7.39301907914195e-05,7.39287584539421e-05,7.37428955736787e-05,7.35449394886458e-05,7.34714891172101e-05,7.32091224714816e-05,7.30383326101709e-05,7.26652434525601e-05,5.68722310062259e-05,5.66097895197553e-05,4.56193203899868e-05,4.51705361651278e-05,4.36870889203543e-05,3.45709735589839e-05,2.76136902521592e-05,2.19777294996555e-05,0
4685,0.99087,34.1499,9.56803e-05,9.56803e-05,9.550295177589e-05,9.550295177589e-05,9.54352982569908e-05,9.53992398173956e-05,9.53973915345083e-05,9.51575547736723e-05,9.49021129869379e-05,9.48073329042104e-05,9.44687759724888e-05,9.42483893785528e-05,9.37669565344175e-05,7.33877127413416e-05,7.30490592354081e-05,5.88669992543299e-05,5.82878897804429e-05,5.63736550416219e-05,4.4610254105514e-05,3.56326019236348e-05,2.83599793904877e-05,0
4800,0.126219,3.06114,0.000127197,0.000127197,0.000126961233995273,0.000126961233995273,0.000126871295683589,0.000126823359741277,0.000126820902641556,0.000126502064631348,0.000126162481363453,0.000126036481108617,0.000125586404906471,0.000125293423868694,0.000124653409012182,9.75613255556309e-05,9.7111120968122e-05,7.82575483579484e-05,7.74876825888192e-05,7.49429067459987e-05,5.93046895908464e-05,4.73698354507727e-05,3.77016407612839e-05,0
4530,0.977823,8.58211,0.000161595,0.000161595,0.000161295475580918,0.000161295475580918,0.000161181215170086,0.000161120315867447,0.000161117194292021,0.000160712132629722,0.000160280715550894,0.000160120640932939,0.000159548850215502,0.000159176638050124,0.000158363543395863,0.000123944923254182,0.000123372969432012,9.94208080921929e-05,9.84427468253201e-05,9.5209784944768e-05,7.53425105500352e-05,6.01801029872373e-05,4.78973296447217e-05,0
4758,0.0883122,8.14189,0.000106514,0.000106514,0.000106316570970797,0.000106316570970797,0.000106241257171488,0.000106201115902752,0.000106199058342278,0.000105932065317134,0.000105647700338426,0.000105542188485603,0.000105165297390724,0.000104919956838212,0.000104384012260695,8.16972651102815e-05,8.13202665062741e-05,6.55323986084461e-05,6.48877176605226e-05,6.27567377307901e-05,4.96613890821279e-05,3.96672142676605e-05,3.1571126394863e-05,0
4948,0.215367,17.4064,0.000199775,0.000199775,0.000199404707040304,0.000199404707040304,0.000199263450358019,0.000199188162396232,0.000199184303287159,0.00019868353783287,0.000198150189976051,0.000197952294578284,0.00019724540704726,0.000196785252430233,0.000195780048156865,0.000153229351422409,0.000152522262249947,0.000122910931257884,0.000121701783762049,0.000117704970991312,9.31436619024925e-05,7.43988370573057e-05,5.92140167070409e-05,0
4986,0.964602,24.1014,6.20728e-05,6.20728e-05,6.19577449589358e-05,6.19577449589358e-05,6.19138545933336e-05,6.18904616032478e-05,6.18892625257574e-05,6.17336679123624e-05,6.156794950492e-05,6.15064607228078e-05,6.12868211866508e-05,6.11438449107813e-05,6.08315143197668e-05,4.76104361655508e-05,4.73907339766665e-05,3.81900921225599e-05,3.7814393608334e-05,3.65725297126742e-05,2.8940998105574e-05,2.31167269823087e-05,1.83985975034554e-05,0
4899,0.21563,17.1607,0.000118111,0.000118111,0.000117892075350957,0.000117892075350957,0.000117808561557932,0.000117764049799932,0.000117761768216993,0.000117465705603695,0.000117150379618377,0.00011703337987704,0.000116615453744257,0.000116343401075146,0.000115749104081369,9.05922759396929e-05,9.01742305924342e-05,7.26674158518333e-05,7.19525435210581e-05,6.95895473845817e-05,5.5068407212941e-05,4.39860895691425e-05,3.50085182194234e-05,0
4898,0.486873,34.5413,9.97762e-05,9.97762e-05,9.95912598202719e-05,9.95912598202719e-05,9.95207101770078e-05,9.94831081410534e-05,9.948118073653e-05,9.92310769992243e-05,9.8964700213182e-05,9.88658627671222e-05,9.85128128275752e-05,9.82829918835159e-05,9.77809497730394e-05,7.65293075379431e-05,7.61761568900173e-05,6.13869886591062e-05,6.07830885596244e-05,5.87869089056354e-05,4.65199381239668e-05,3.71579689450489e-05,2.9574018639795e-05,0
4690,0.220562,3.83721,0.000231935,0.000231935,0.000231505096870945,0.000231505096870945,0.000231341100532034,0.000231253692631061,0.00023124921227835,0.000230667833048514,0.000230048626265025,0.000229818873447701,0.000228998190381711,0.000228463959566542,0.000227296936399762,0.000177896381540015,0.000177075464372127,0.0001426972686337,0.000141293471239399,0.000136653247137379,0.0001081380314021,8.63756439638905e-05,6.87463544735204e-05,0
5048,0.0309019,3.80709,5.92166e-05,5.92166e-05,5.91068390685666e-05,5.91068390685666e-05,5.90649682616476e-05,5.90426516698922e-05,5.90415077664092e-05,5.88930726388885e-05,5.87349795506735e-05,5.86763200957299e-05,5.84667869901378e-05,5.83303895835821e-05,5.8032430482722e-05,4.54197032233274e-05,4.52101103478926e-05,3.64328241868384e-05,3.60744129561945e-05,3.48896918293286e-05,2.76093153268184e-05,2.20530405430492e-05,1.75520097196053e-05,0
4834,0.762578,59.1458,3.03419e-05,3.03419e-05,3.02856597699723e-05,3.02856597699723e-05,3.026420565345e-05,3.02527708903028e-05,3.02521847674066e-05,3.0176128327224e-05,3.0095123259839e-05,3.00650668345131e-05,2.99577044979965e-05,2.98878160466168e-05,2.97351452542649e-05,2.32725298857394e-05,2.31651369238477e-05,1.86677571524646e-05,1.84841113889612e-05,1.78770740048619e-05,1.41466934054774e-05,1.12997225584236e-05,8.99344649492361e-06,0
4582,0.75448,22.1313,0.000207741,0.000207741,0.000207355941660668,0.000207355941660668,0.000207209052388062,0.000207130762329399,0.000207126749338895,0.000206606015932616,0.000206051400905092,0.0002058456144562,0.000205110539884394,0.000204632036666795,0.000203586750014542,0.000159339350238231,0.000158604065984564,0.000127811987337976,0.000126554625255972,0.000122398440138687,9.68577523077748e-05,7.7365480210846e-05,6.15751672868847e-05,0
5124,0.676602,5.58884,0.000247222,0.000247222,0.000246763761651448,0.000246763761651448,0.000246588956197773,0.000246495787180184,0.000246491011524255,0.000245871313177915,0.000245211294037088,0.000244966398048968,0.000244091623181268,0.000243522180834974,0.00024227823834532,0.00018962165795195,0.000188746633552529,0.000152102546602111,0.000150606223928026,0.000145660159371363,0.000115265485585574,9.20687237891691e-05,7.32774753515108e-05,0
4720,0.272219,16.5318,0.000180266,0.000180266,0.000179931867948079,0.000179931867948079,0.000179804405667569,0.00017973646994128,0.00017973298769297,0.000179281124419873,0.00017879986057426,0.000178621290624197,0.000177983434097266,0.000177568215815734,0.000176661174626682,0.000138265760297895,0.000137627721820794,0.000110908081262089,0.000109817012897758,0.000106210508325465,8.40477304793629e-05,6.71334289123878e-05,5.34314800936625e-05,0
3803,0.667038,36.4219,9.26797e-05,9.26797e-05,9.25079135381469e-05,9.25079135381469e-05,9.24423816801204e-05,9.24074540579856e-05,9.24056637385206e-05,9.21733484234217e-05,9.19259174667671e-05,9.18341097526069e-05,9.15061701990637e-05,9.12926950802565e-05,9.08263603011576e-05,7.10862236066748e-05,7.07581905075533e-05,5.70208896793961e-05,5.64599414768193e-05,5.460573845568e-05,4.32112458617166e-05,3.45151390255036e-05,2.74705909358205e-05,0
3983,0.111561,7.73378,6.24176e-05,6.24176e-05,6.23019058548812e-05,6.23019058548812e-05,6.22577716884829e-05,6.22342487557655e-05,6.22330430176779e-05,6.20765841123112e-05,6.19099451775705e-05,6.18481148395421e-05,6.16272552567291e-05,6.14834847808249e-05,6.11694192658536e-05,4.78749010904435e-05,4.76539785068819e-05,3.84022292222857e-05,3.80244437899941e-05,3.67756816285686e-05,2.91017586342887e-05,2.32451350364565e-05,1.85007974431906e-05,0
3955,0.204595,21.6905,6.78587e-05,6.78587e-05,6.77329205037462e-05,6.77329205037462e-05,6.76849390504802e-05,6.76593655642458e-05,6.76580547189206e-05,6.74879568952041e-05,6.73067916232153e-05,6.72395713782978e-05,6.69994589072602e-05,6.68431555954821e-05,6.65017121955311e-05,5.20482772587553e-05,5.18080962950345e-05,4.17498486344608e-05,4.13391306908961e-05,3.99815107746621e-05,3.16386325112886e-05,2.52714722273588e-05,2.01135587311629e-05,0
4397,0.432732,6.69105,0.000245553,0.000245553,0.000245097855226469,0.000245097855226469,0.000244924229887436,0.000244831689855497,0.000244826946440104,0.000244211431688023,0.000243555868347837,0.000243312625656771,0.00024244375640934,0.00024187815837818,0.000240642613765799,0.000188341518857849,0.000187472401763291,0.000151075699677974,0.000149589478704154,0.000144676805114902,0.000114487326297799,9.14471662416849e-05,7.27827778473984e-05,0
3801,0.540204,18.1844,0.000194708,0.000194708,0.000194347098978369,0.000194347098978369,0.000194209425064743,0.000194136046671734,0.000194132285443305,0.00019364422117063,0.000193124400900297,0.000192931524829176,0.000192242566464062,0.000191794082994297,0.000190814374253669,0.000149342913561529,0.000148653758669317,0.000119793475676937,0.000118614996434694,0.000114719556960462,9.07812094692055e-05,7.25118196258485e-05,5.77121399824529e-05,0
3736,0.820975,5.91612,0.000236401,0.000236401,0.000235962818916456,0.000235962818916456,0.000235795664763288,0.000235706573788671,0.000235702007164999,0.000235109433248547,0.00023447830339396,0.000234244126595425,0.000233407640952969,0.000232863123312524,0.00023167362865389,0.000181321846605476,0.000180485122353397,0.000145444960882468,0.000144014132815078,0.000139284559365872,0.000110220271892935,8.80388410921494e-05,7.00700926720619e-05,0
4025,0.300367,21.8177,0.000104757,0.000104757,0.000104562827658221,0.000104562827658221,0.000104488756196496,0.000104449277077423,0.000104447253457404,0.000104184664611478,0.000103904990370773,0.000103801218987047,0.000103430544893254,0.00010318925135194,0.000102662147439713,8.03496291676001e-05,7.99788493380941e-05,6.44514099651218e-05,6.38173633415642e-05,6.17215349575114e-05,4.88422004250753e-05,3.90128843629692e-05,3.10503453794493e-05,0
3834,0.396087,24.6084,0.000125935,0.000125935,0.000125701573175426,0.000125701573175426,0.000125612527197282,0.000125565066857062,0.000125562634135745,0.000125246959514366,0.000124910745461814,0.000124785995333331,0.000124340384615176,0.000124050310423233,0.000123416645549417,9.6593359386215e-05,9.61476215564868e-05,7.74811068850541e-05,7.67188794297267e-05,7.41993518798191e-05,5.871629113598e-05,4.68998500553713e-05,3.732757949694e-05,0
3905,0.793245,5.35186,0.000157605,0.000157605,0.000157312871245587,0.000157312871245587,0.000157201432079467,0.000157142036463312,0.000157138991963823,0.00015674393182405,0.000156323167018774,0.000156167044860521,0.000155609372432404,0.000155246350690861,0.000154453332447817,0.00012088455477877,0.000120326723273197,9.69659733244845e-05,9.60120617185221e-05,9.28589260572428e-05,7.34822016475652e-05,5.86941745184166e-05,4.67146795300372e-05,0
4361,0.10653,12.4467,5.22395e-05,5.22395e-05,5.21426714725665e-05,5.21426714725665e-05,5.21057340256674e-05,5.20860468501963e-05,5.20850377252888e-05,5.19540917262932e-05,5.18146257001822e-05,5.17628777005246e-05,5.15780324937822e-05,5.14577058907728e-05,5.11948533384584e-05,4.00682002434285e-05,3.98833023091284e-05,3.21401856761169e-05,3.18240036683147e-05,3.07788703896915e-05,2.43562924587924e-05,1.94546767536234e-05,1.54839725980101e-05,0
3766,0.0730322,2.80357,0.000243943,0.000243943,0.000243490839442037,0.000243490839442037,0.000243318352499993,0.000243226419218741,0.000243221706904165,0.000242610227854155,0.000241958962799788,0.000241717314960883,0.000240854142567037,0.000240292252952513,0.000239064809348167,0.000187106633332683,0.000186243214716751,0.000150085152315566,0.000148608675941762,0.000143728212932217,0.000113736675337153,9.08475810700555e-05,7.23055681519994e-05,0
3903,0.336543,19.2268,5.66473e-05,5.66473e-05,5.65423013946902e-05,5.65423013946902e-05,5.65022472855252e-05,5.64808989698815e-05,5.64798046982791e-05,5.63378098995368e-05,5.61865761813557e-05,5.61304618529068e-05,5.59300200056476e-05,5.57995406331679e-05,5.55145094328938e-05,4.34490253476693e-05,4.32485263238716e-05,3.48520705606045e-05,3.45092101379248e-05,3.3375891894562e-05,2.64113976167642e-05,2.10961994365477e-05,1.67904601106683e-05,0
4017,0.184713,4.94815,0.00017598,0.00017598,0.00017565381226356,0.00017565381226356,0.000175529380523109,0.000175463060034984,0.000175459660580525,0.00017501854079754,0.00017454871946933,0.000174374395194026,0.000173751704328253,0.000173346358266411,0.00017246088286645,0.000134978356968167,0.000134355488478267,0.000108271133438931,0.000107206006289302,0.000103685249881372,8.20494136984139e-05,6.55372661511434e-05,5.21610945318736e-05,0
3753,0.618247,13.813,0.000220613,0.000220613,0.000220204082764523,0.000220204082764523,0.000220048091972637,0.000219964950923389,0.000219960689280892,0.000219407690311215,0.000218818710355082,0.000218600173013636,0.000217819551920496,0.000217311399796726,0.000216201345333652,0.000169212298362417,0.000168431454595158,0.000135731444262774,0.000134396173801011,0.000129982464098642,0.000102859230050279,8.21591822786805e-05,6.53904736217766e-05,0
4275,0.938442,42.3472,0.000133636,0.000133636,0.00013338829898655,0.00013338829898655,0.000133293807793989,0.000133243445225793,0.000133240863742124,0.000132905885430276,0.000132549111688848,0.000132416733015961,0.000131943872937893,0.000131636060536937,0.000130963646679969,0.000102500100646653,0.000102027105684065,8.22191225607741e-05,8.14102844441256e-05,7.87366862890499e-05,6.23068271905969e-05,4.97678037241402e-05,3.96101831393424e-05,0
