"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1474,0.912992,8.7913,0.000248458,0.000248239140072811,0.000248239140072811,0.000248239140072811,0.000248239140072811,0.000248239140072811,0.000248239140072811,0.000248216327783711,0.000248216327783711,0.000247681006352107,0.000247049794980239,0.000246061141270757,0.000245333840179417,0.000240146632148353,0.000234955442234356,0.000229289093478735,0.000220087858306009,0.00021100877574626,0.000201834103648729,0.000190933016768025,0.000182320795133778,0
2357,0.370459,29.275,9.20609e-05,9.19798060450018e-05,9.19798060450018e-05,9.19798060450018e-05,9.19798060450018e-05,9.19798060450018e-05,9.19798060450018e-05,9.19713534298087e-05,9.19713534298087e-05,9.17730013027582e-05,9.15391191698245e-05,9.11727942767512e-05,9.09033081139399e-05,8.89812969900199e-05,8.70578104629066e-05,8.49582637944299e-05,8.15489391153584e-05,7.81848755246315e-05,7.47853932358599e-05,7.07462241641624e-05,6.75551460960452e-05,0
2327,0.0747572,4.22592,5.64832e-05,5.64334454779504e-05,5.64334454779504e-05,5.64334454779504e-05,5.64334454779504e-05,5.64334454779504e-05,5.64334454779504e-05,5.64282594461555e-05,5.64282594461555e-05,5.63065621472737e-05,5.61630657086019e-05,5.59383101152888e-05,5.57729691200204e-05,5.45937351703784e-05,5.34135959993705e-05,5.21254365920119e-05,5.00336737729113e-05,4.79696805183619e-05,4.58839564160216e-05,4.3405757804988e-05,4.14478983800087e-05,0
2296,0.0888688,3.24317,0.000133691,0.000133573235216713,0.000133573235216713,0.000133573235216713,0.000133573235216713,0.000133573235216713,0.000133573235216713,0.000133560960314146,0.000133560960314146,0.000133272913008313,0.000132933268965793,0.000132401291315348,0.000132009943038366,0.000129218795122498,0.000126425504623531,0.000123376539279337,0.000118425512017277,0.000113540212986876,0.000108603478861225,0.000102737790470558,9.8103701318653e-05,0
2323,0.642867,9.33979,0.000203022,0.000202843163415395,0.000202843163415395,0.000202843163415395,0.000202843163415395,0.000202843163415395,0.000202843163415395,0.000202824522854183,0.000202824522854183,0.000202387096698909,0.000201871316184136,0.000201063459510548,0.000200469161391082,0.000196230548229572,0.000191988681359841,0.000187358548874416,0.000179839961558906,0.000172421188569325,0.000164924306687538,0.00015601672286776,0.000148979435033888,0
2385,0.164754,18.7136,7.0612e-05,7.05497998004546e-05,7.05497998004546e-05,7.05497998004546e-05,7.05497998004546e-05,7.05497998004546e-05,7.05497998004546e-05,7.0543316526187e-05,7.0543316526187e-05,7.03911776659837e-05,7.02117867935209e-05,6.99308104686132e-05,6.97241108064501e-05,6.8249901348556e-05,6.67745602357435e-05,6.51641785280427e-05,6.25491787372672e-05,5.9968894835324e-05,5.73614442957927e-05,5.42633450322541e-05,5.18157434495421e-05,0
2292,0.921194,17.0913,3.58771e-05,3.58454968336953e-05,3.58454968336953e-05,3.58454968336953e-05,3.58454968336953e-05,3.58454968336953e-05,3.58454968336953e-05,3.58422027607441e-05,3.58422027607441e-05,3.57649028527766e-05,3.56737565282081e-05,3.5530995868457e-05,3.54259742793589e-05,3.46769463500861e-05,3.3927343440687e-05,3.31091280443613e-05,3.17804783956666e-05,3.04694674686512e-05,2.9144653502869e-05,2.75705468766878e-05,2.63269502253663e-05,0
2447,0.286646,22.1517,3.14099e-05,3.13822318692616e-05,3.13822318692616e-05,3.13822318692616e-05,3.13822318692616e-05,3.13822318692616e-05,3.13822318692616e-05,3.1379347954397e-05,3.1379347954397e-05,3.13116729645214e-05,3.12318756302868e-05,3.1106890666432e-05,3.10149457318801e-05,3.03591822405258e-05,2.97029153621011e-05,2.89865792095957e-05,2.78233649977297e-05,2.66755932403563e-05,2.55157371153121e-05,2.41376287476434e-05,2.30488772471502e-05,0
2262,0.638179,6.83127,0.000157743,0.000157604048460929,0.000157604048460929,0.000157604048460929,0.000157604048460929,0.000157604048460929,0.000157604048460929,0.000157589565212575,0.000157589565212575,0.000157249696065333,0.000156848947546739,0.000156221263181194,0.00015575950845383,0.000152466212377858,0.000149170388252236,0.000145572891485145,0.000139731137788942,0.000133966937319556,0.000128142048200748,0.00012122107907187,0.000115753282996674,0
2395,0.183926,12.765,0.000228487,0.000228285731986156,0.000228285731986156,0.000228285731986156,0.000228285731986156,0.000228285731986156,0.000228285731986156,0.000228264753343892,0.000228264753343892,0.000227772460932527,0.00022719198619344,0.000226282800254093,0.000225613959466286,0.000220843698088533,0.000216069774890731,0.000210858886015647,0.000202397244124823,0.000194047936246511,0.000185610722296675,0.000175585862408438,0.00016766588927598,0
2249,0.576808,3.05551,0.000174276,0.000174122484988727,0.000174122484988727,0.000174122484988727,0.000174122484988727,0.000174122484988727,0.000174122484988727,0.000174106483755138,0.000174106483755138,0.000173730993017008,0.000173288242157532,0.00017259477036804,0.000172084619256003,0.000168446153733373,0.000164804895196913,0.000160830345793253,0.000154376319515323,0.000148007974796365,0.000141572580667501,0.000133926226687264,0.000127885352424693,0
2493,0.45206,25.3984,0.000153658,0.00015352264682686,0.00015352264682686,0.00015352264682686,0.00015352264682686,0.00015352264682686,0.00015352264682686,0.000153508538644718,0.000153508538644718,0.000153177470936947,0.000152787100423708,0.000152175670919761,0.000151725874048285,0.000148517862989526,0.000145307389348891,0.000141803055348411,0.0001361125829379,0.000130497655392939,0.000124823610825397,0.000118081870942136,0.000112755671939185,0
2425,0.463282,10.6244,6.78481e-05,6.77883344451541e-05,6.77883344451541e-05,6.77883344451541e-05,6.77883344451541e-05,6.77883344451541e-05,6.77883344451541e-05,6.77821049396759e-05,6.77821049396759e-05,6.76359211097183e-05,6.74635519677319e-05,6.71935736384116e-05,6.69949646293421e-05,6.55784587844412e-05,6.41608655799404e-05,6.26135175492621e-05,6.01008742690192e-05,5.76215880257824e-05,5.51161985034466e-05,5.21393652648682e-05,4.97875678799478e-05,0
400,0.336204,25.6785,9.42533e-05,9.41702748191835e-05,9.41702748191835e-05,9.41702748191835e-05,9.41702748191835e-05,9.41702748191835e-05,9.41702748191835e-05,9.41616209077447e-05,9.41616209077447e-05,9.39585450901442e-05,9.37190931312775e-05,9.33440443315774e-05,9.30681404445927e-05,9.11003572590474e-05,8.91310635340679e-05,8.69815168534692e-05,8.3491000230517e-05,8.00468225738152e-05,7.65663827344451e-05,7.24310221821865e-05,6.91639496413177e-05,0
426,0.511494,15.6171,6.52408e-05,6.51833311451523e-05,6.51833311451523e-05,6.51833311451523e-05,6.51833311451523e-05,6.51833311451523e-05,6.51833311451523e-05,6.51773410301601e-05,6.51773410301601e-05,6.50367748239805e-05,6.4871029567761e-05,6.46114260978403e-05,6.44204493329951e-05,6.30583776681141e-05,6.16952604292202e-05,6.02073746461271e-05,5.77912884518538e-05,5.54072774340396e-05,5.29981662467137e-05,5.01357282130556e-05,4.78743068493016e-05,0
399,0.299829,19.6693,0.000134251,0.000134132741927871,0.000134132741927871,0.000134132741927871,0.000134132741927871,0.000134132741927871,0.000134132741927871,0.000134120415608638,0.000134120415608638,0.000133831161740724,0.000133490095009587,0.000132955889030502,0.000132562901488086,0.000129760062113309,0.000126955071180661,0.000123893334441288,0.000118921568496245,0.000114015806102887,0.000109058393164823,0.000103168134791893,9.85146345358363e-05,0
390,0.327562,17.0815,0.000177744,0.000177587430121396,0.000177587430121396,0.000177587430121396,0.000177587430121396,0.000177587430121396,0.000177587430121396,0.000177571110471741,0.000177571110471741,0.000177188147667006,0.00017673658630017,0.000176029314789741,0.000175509011941053,0.000171798142883614,0.00016808442523285,0.000164030784403337,0.000157448326424359,0.000150953255021948,0.000144389799961924,0.000136591287591528,0.000130430203133963,0
406,0.27267,19.9929,7.54563e-05,7.53898325877052e-05,7.53898325877052e-05,7.53898325877052e-05,7.53898325877052e-05,7.53898325877052e-05,7.53898325877052e-05,7.53829045317358e-05,7.53829045317358e-05,7.52203282631531e-05,7.50286303720041e-05,7.47283778106104e-05,7.4507497624267e-05,7.29321507835361e-05,7.13555946512821e-05,6.96347335334723e-05,6.68403330248804e-05,6.40830300708471e-05,6.12966967260044e-05,5.7986053953397e-05,5.53705359209721e-05,0
371,0.0941497,4.05162,0.000231698,0.000231493903503168,0.000231493903503168,0.000231493903503168,0.000231493903503168,0.000231493903503168,0.000231493903503168,0.000231472630041416,0.000231472630041416,0.000230973419289258,0.000230384786955266,0.000229462823938661,0.000228784583719947,0.000223947284351919,0.000219106271703128,0.000213822152560336,0.000205241596542618,0.000196774953202783,0.000188219168419625,0.000178053426008089,0.000170022150990936,0
424,0.982445,20.899,0.000249471,0.00024925124774853,0.00024925124774853,0.00024925124774853,0.00024925124774853,0.00024925124774853,0.00024925124774853,0.000249228342450354,0.000249228342450354,0.000248690838434128,0.000248057053520173,0.000247064368923348,0.000246334102517928,0.000241125745472804,0.000235913390310021,0.000230223939012765,0.000220985189043857,0.000211869089722188,0.000202657011130059,0.000191711478906439,0.00018306414397129,0
373,0.701675,13.0213,0.000219598,0.000219404562065658,0.000219404562065658,0.000219404562065658,0.000219404562065658,0.000219404562065658,0.000219404562065658,0.000219384399571144,0.000219384399571144,0.000218911259178251,0.000218353367080434,0.000217479551879093,0.000216836731502787,0.000212252051157597,0.00020766385145087,0.000202655685668174,0.000194523233336351,0.000186498744803255,0.000178389770074031,0.000168754914779257,0.000161143058262513,0
387,0.180636,4.76737,0.000140379,0.000140255343938538,0.000140255343938538,0.000140255343938538,0.000140255343938538,0.000140255343938538,0.000140255343938538,0.000140242454974078,0.000140242454974078,0.00013993999786967,0.000139583362860246,0.000139024772599182,0.000138613846809305,0.000135683069469905,0.000132750042362961,0.000129548550070641,0.000124349843680378,0.000119220153629524,0.000114036455401335,0.000107877331222495,0.000103011418026727,0
382,0.162667,3.02766,0.00022267,0.000222473856024008,0.000222473856024008,0.000222473856024008,0.000222473856024008,0.000222473856024008,0.000222473856024008,0.000222453411472357,0.000222453411472357,0.000221973652224616,0.000221407955663532,0.000220521916487936,0.000219870103569822,0.000215221287221478,0.00021056890227855,0.000205490676270878,0.000197244457449545,0.000189107712753945,0.000180885299968053,0.000171115660770577,0.000163397320482489,0
396,0.0641511,4.35184,5.45703e-05,5.4522230499784e-05,5.4522230499784e-05,5.4522230499784e-05,5.4522230499784e-05,5.4522230499784e-05,5.4522230499784e-05,5.45172201018097e-05,5.45172201018097e-05,5.43996442897246e-05,5.42610076029354e-05,5.4043863741508e-05,5.38841223013259e-05,5.27448251226577e-05,5.16046533794906e-05,5.03601196896965e-05,4.8339197989666e-05,4.6345105390473e-05,4.433001789575e-05,4.19357477116299e-05,4.00441945386697e-05,0
2723,0.176127,11.9106,4.73522e-05,4.73104887287017e-05,4.73104887287017e-05,4.73104887287017e-05,4.73104887287017e-05,4.73104887287017e-05,4.73104887287017e-05,4.73061410640021e-05,4.73061410640021e-05,4.72041171907777e-05,4.70838181980989e-05,4.68953962990974e-05,4.6756784112179e-05,4.57681835755551e-05,4.47788241544634e-05,4.36989069066955e-05,4.19452957203142e-05,4.02149649071153e-05,3.84664162264662e-05,3.63888399512307e-05,3.47474855119725e-05,0
2936,0.135824,16.3397,5.39704e-05,5.39228589354565e-05,5.39228589354565e-05,5.39228589354565e-05,5.39228589354565e-05,5.39228589354565e-05,5.39228589354565e-05,5.39179036175852e-05,5.39179036175852e-05,5.38016203351301e-05,5.36645077035212e-05,5.34497509391498e-05,5.32917655620636e-05,5.21649928587508e-05,5.10373552051659e-05,4.98065028724562e-05,4.78077974865718e-05,4.5835626264946e-05,4.38426909480209e-05,4.14747413574005e-05,3.96039823297622e-05,0
2878,0.83824,59.9683,7.11592e-05,7.10965177867856e-05,7.10965177867856e-05,7.10965177867856e-05,7.10965177867856e-05,7.10965177867856e-05,7.10965177867856e-05,7.10899842710906e-05,7.10899842710906e-05,7.09366664273674e-05,7.07558853848852e-05,7.04727316645633e-05,7.02644302058905e-05,6.87787965224348e-05,6.72920224144241e-05,6.56691612291494e-05,6.303389678243e-05,6.04336172515406e-05,5.78059605581653e-05,5.46838529119579e-05,5.22172839074754e-05,0
2967,0.354999,1.53507,0.000203153,0.000202974048021041,0.000202974048021041,0.000202974048021041,0.000202974048021041,0.000202974048021041,0.000202974048021041,0.000202955395432001,0.000202955395432001,0.000202517687027383,0.000202001573705095,0.000201193195761771,0.000200598514171285,0.000196357166043494,0.000192112562108027,0.000187479442028373,0.000179956003342379,0.000172532443387534,0.000165030724140701,0.000156117392700072,0.000149075564054337,0
2724,0.956401,15.7195,0.000185647,0.000185483468582606,0.000185483468582606,0.000185483468582606,0.000185483468582606,0.000185483468582606,0.000185483468582606,0.000185466423315259,0.000185466423315259,0.000185066432903145,0.00018459479384321,0.000183856075044846,0.000183312638062724,0.000179436773291443,0.000175557933270338,0.000171324056126374,0.000164448923483791,0.000157665062871656,0.000150809778071447,0.000142664521826359,0.000136229498161462,0
2869,0.36934,16.778,9.07971e-05,9.07171192922146e-05,9.07171192922146e-05,9.07171192922146e-05,9.07171192922146e-05,9.07171192922146e-05,9.07171192922146e-05,9.07087827134178e-05,9.07087827134178e-05,9.05131535384367e-05,9.02824821088483e-05,8.99211860760172e-05,8.96553993840187e-05,8.77597733775417e-05,8.58626922220136e-05,8.37919678557263e-05,8.04294459401451e-05,7.71115637746048e-05,7.37587491342763e-05,6.9775029247551e-05,6.66277578819806e-05,0
2545,0.956232,22.932,0.00022364,0.000223443001577263,0.000223443001577263,0.000223443001577263,0.000223443001577263,0.000223443001577263,0.000223443001577263,0.000223422467964602,0.000223422467964602,0.00022294061877897,0.00022237245791796,0.000221482558958827,0.0002208279065988,0.000216158838973419,0.000211486187207864,0.000206385839319258,0.000198103698136329,0.00018993150797275,0.000181673276529642,0.000171861078612889,0.000164109115519396,0
2946,0.555885,2.63318,0.000244938,0.000244722240745535,0.000244722240745535,0.000244722240745535,0.000244722240745535,0.000244722240745535,0.000244722240745535,0.000244699751646904,0.000244699751646904,0.000244172014319814,0.000243549745562106,0.000242575098489792,0.000241858101352607,0.000236744382491823,0.000231626738160972,0.00022604066674647,0.000216969789009641,0.000208019333302761,0.000198974642311829,0.000188227995319638,0.000179737786340055,0
2912,0.272572,23.9754,0.000118427,0.000118322680861163,0.000118322680861163,0.000118322680861163,0.000118322680861163,0.000118322680861163,0.000118322680861163,0.000118311807429994,0.000118311807429994,0.000118056647559189,0.000117755781943527,0.000117284542165163,0.00011693787558029,0.000114465403430089,0.000111991033323492,0.000109290179722151,0.000104904429704843,0.000100576903481886,9.62038147003036e-05,9.10078338261875e-05,8.69028359131439e-05,0
2847,0.216154,28.582,4.66631e-05,4.66219957382398e-05,4.66219957382398e-05,4.66219957382398e-05,4.66219957382398e-05,4.66219957382398e-05,4.66219957382398e-05,4.66177113435835e-05,4.66177113435835e-05,4.65171721880922e-05,4.63986238645662e-05,4.62129440035397e-05,4.60763489912828e-05,4.51021352123974e-05,4.41271735928245e-05,4.30629720029444e-05,4.13348805066416e-05,3.96297305923952e-05,3.79066279289498e-05,3.58592858943887e-05,3.42418175120422e-05,0
2705,0.638644,3.54482,0.000162382,0.000162238962091393,0.000162238962091393,0.000162238962091393,0.000162238962091393,0.000162238962091393,0.000162238962091393,0.000162224052911053,0.000162224052911053,0.00016187418868971,0.000161461654720239,0.000160815511039403,0.000160340176754277,0.000156950029467813,0.000153557279785313,0.000149853985692809,0.000143840434228105,0.000137906716721656,0.000131910525797873,0.000124786020690923,0.000119157424415447,0
501,0.183824,1.9223,0.000240835,0.00024062285496718,0.00024062285496718,0.00024062285496718,0.00024062285496718,0.00024062285496718,0.00024062285496718,0.000240600742587439,0.000240600742587439,0.000240081845482173,0.000239470000459095,0.000238511679873229,0.000237806693282607,0.00023277863523593,0.000227746717475433,0.000222254219336673,0.000213335289486061,0.000204534764454558,0.000195641582691005,0.000185074954693861,0.000176726966714871,0
446,0.723215,39.1079,9.99755e-05,9.98874342880863e-05,9.98874342880863e-05,9.98874342880863e-05,9.98874342880863e-05,9.98874342880863e-05,9.98874342880863e-05,9.98782549901407e-05,9.98782549901407e-05,9.96628502626403e-05,9.94088609666296e-05,9.90110426273841e-05,9.87183883749257e-05,9.66311393569445e-05,9.45422880933634e-05,9.22622405601078e-05,8.85598116304263e-05,8.4906534946028e-05,8.12147945702433e-05,7.68283726742213e-05,7.3362953311614e-05,0
477,0.444947,13.7774,0.00023674,0.00023653146214184,0.00023653146214184,0.00023653146214184,0.00023653146214184,0.00023653146214184,0.00023653146214184,0.000236509725746467,0.000236509725746467,0.000235999651626423,0.000235398210013852,0.000234456184081169,0.000233763184619031,0.00022882062036562,0.000223874262026425,0.000218475154714904,0.00020970787648361,0.000201056989793726,0.000192315021845946,0.000181928061844103,0.000173722017564218,0
467,0.313548,20.856,0.000182788,0.000182626986998322,0.000182626986998322,0.000182626986998322,0.000182626986998322,0.000182626986998322,0.000182626986998322,0.000182610204231415,0.000182610204231415,0.000182216373749644,0.000181751998023199,0.000181024655638374,0.000180489587691744,0.00017667341199371,0.000172854306865279,0.000168685632254912,0.000161916377995632,0.000155236990159735,0.000148487278082186,0.000140467460371547,0.000134131537325878,0
449,0.0447284,2.09848,7.18311e-05,7.1767825928262e-05,7.1767825928262e-05,7.1767825928262e-05,7.1767825928262e-05,7.1767825928262e-05,7.1767825928262e-05,7.17612307217498e-05,7.17612307217498e-05,7.16064652189861e-05,7.14239772042157e-05,7.11381498874413e-05,7.0927881602974e-05,6.9428220256589e-05,6.79274077175228e-05,6.62892231386406e-05,6.36290759756772e-05,6.10042440634119e-05,5.83517764877856e-05,5.52001892503589e-05,5.27103303871637e-05,0
457,0.0166316,2.66847,0.000191079,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190910683680834,0.000190893139671831,0.000190893139671831,0.000190481445607524,0.000189996006468011,0.000189235672881835,0.000188676335025005,0.000184687063102316,0.000180694728874492,0.000176336969197302,0.000169260671329778,0.000162278316096965,0.000155222446816345,0.000146838861743302,0.000140215550368139,0
465,0.805749,25.8247,7.97531e-05,7.96828476528867e-05,7.96828476528867e-05,7.96828476528867e-05,7.96828476528867e-05,7.96828476528867e-05,7.96828476528867e-05,7.96755250841875e-05,7.96755250841875e-05,7.95036910371179e-05,7.93010770594566e-05,7.89837268507387e-05,7.87502688149025e-05,7.70852150801779e-05,7.54188831917702e-05,7.36000289832442e-05,7.06465035227886e-05,6.77321881081272e-05,6.47871891897522e-05,6.12880244532355e-05,5.85235677916738e-05,0
496,0.234041,20.75,6.16951e-05,6.16407544563109e-05,6.16407544563109e-05,6.16407544563109e-05,6.16407544563109e-05,6.16407544563109e-05,6.16407544563109e-05,6.16350898914457e-05,6.16350898914457e-05,6.1502163162361e-05,6.13454258115469e-05,6.10999312431618e-05,6.09193336630462e-05,5.96312877228984e-05,5.83422530334818e-05,5.69352307073224e-05,5.46504537063612e-05,5.23960086636095e-05,5.01178275926664e-05,4.74109570342069e-05,4.52724391561469e-05,0
485,0.813115,23.2804,0.000119106,0.000119001082748441,0.000119001082748441,0.000119001082748441,0.000119001082748441,0.000119001082748441,0.000119001082748441,0.000118990146974566,0.000118990146974566,0.000118733524147236,0.000118430933521627,0.000117956991894786,0.000117608337700576,0.000115121689656448,0.000112633132774011,0.000109916793856017,0.000105505898185591,0.000101153560135049,9.67553982934159e-05,9.15296263158054e-05,8.74010924389786e-05,0
475,0.388343,23.1964,8.10295e-05,8.0958123306675e-05,8.0958123306675e-05,8.0958123306675e-05,8.0958123306675e-05,8.0958123306675e-05,8.0958123306675e-05,8.09506835447045e-05,8.09506835447045e-05,8.07760993979186e-05,8.05702427064182e-05,8.02478135000637e-05,8.00106191099423e-05,7.83189171999493e-05,7.66259166801985e-05,7.47779528130918e-05,7.17771579687786e-05,6.88162007032641e-05,6.58240688631668e-05,6.22689021170768e-05,5.94602020031251e-05,0
474,0.180424,12.2288,0.000249466,0.000249246252152895,0.000249246252152895,0.000249246252152895,0.000249246252152895,0.000249246252152895,0.000249246252152895,0.000249223347313796,0.000249223347313796,0.000248685854070445,0.000248052081859068,0.000247059417158034,0.000246329165388912,0.000241120912731814,0.000235908662037189,0.000230219324770247,0.000220980759968151,0.00021186484335508,0.000202652949395205,0.000191707636546427,0.000183060474924708,0
1374,0.993849,58.8922,4.4514e-05,4.44747888222602e-05,4.44747888222602e-05,4.44747888222602e-05,4.44747888222602e-05,4.44747888222602e-05,4.44747888222602e-05,4.44707017482395e-05,4.44707017482395e-05,4.43747929901943e-05,4.42617044882851e-05,4.40845762363316e-05,4.39542721979029e-05,4.30249264803379e-05,4.2094867364384e-05,4.1079678284106e-05,3.94311751870888e-05,3.78045570823601e-05,3.61608130541964e-05,3.42077627140678e-05,3.26647879101699e-05,0
1160,0.257693,3.74842,0.000245002,0.000244786184369668,0.000244786184369668,0.000244786184369668,0.000244786184369668,0.000244786184369668,0.000244786184369668,0.000244763689394846,0.000244763689394846,0.000244235814174947,0.000243613382824254,0.00024263848108581,0.000241921296604003,0.000236806241576487,0.000231687260053215,0.000226099729050693,0.000217026481178666,0.000208073686801734,0.000199026632517955,0.00018827717752779,0.000179784750136304,0
1240,0.661047,12.3089,9.38506e-05,9.37679295467136e-05,9.37679295467136e-05,9.37679295467136e-05,9.37679295467136e-05,9.37679295467136e-05,9.37679295467136e-05,9.37593126093663e-05,9.37593126093663e-05,9.35571044391771e-05,9.33186755458564e-05,9.29452291531982e-05,9.26705040736961e-05,9.0711128299762e-05,8.87502484402179e-05,8.6609885761116e-05,8.31342824732308e-05,7.97048201669979e-05,7.62392506093401e-05,7.21215585068269e-05,6.88684446296039e-05,0
1283,0.379411,37.2876,8.40142e-05,8.39401941652319e-05,8.39401941652319e-05,8.39401941652319e-05,8.39401941652319e-05,8.39401941652319e-05,8.39401941652319e-05,8.39324803616154e-05,8.39324803616154e-05,8.37514654543915e-05,8.35380260866173e-05,8.32037202865259e-05,8.29577889043684e-05,8.12037736061556e-05,7.94484118642412e-05,7.75323787414417e-05,7.44210504201625e-05,7.13510270842615e-05,6.82486808666457e-05,6.45625605025888e-05,6.16504026697801e-05,0
1187,0.275515,10.1943,0.000136051,0.000135931156356592,0.000135931156356592,0.000135931156356592,0.000135931156356592,0.000135931156356592,0.000135931156356592,0.000135918664769505,0.000135918664769505,0.000135625532666328,0.000135279893007496,0.000134738524543495,0.000134340267933614,0.00013149984886949,0.000128657249400005,0.00012555446174756,0.00012051603575007,0.000115544498261495,0.000110520617712101,0.000104551384396182,9.98354913053538e-05,0
1232,0.442022,13.7839,6.39509e-05,6.38945673831486e-05,6.38945673831486e-05,6.38945673831486e-05,6.38945673831486e-05,6.38945673831486e-05,6.38945673831486e-05,6.38886957009366e-05,6.38886957009366e-05,6.37509086812377e-05,6.35884404358151e-05,6.33339696821679e-05,6.31467687896138e-05,6.18116271476714e-05,6.04754606041467e-05,5.90169923614826e-05,5.66486755014601e-05,5.43117996477131e-05,5.19503198891946e-05,4.9144476177182e-05,4.6927766212079e-05,0
