"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
582,0.372315,25.361,0.000176598,0.000176485926228112,0.000176485926228112,0.000176485926228112,0.00017636950840118,0.000168832692617908,0.000162221918667811,0.000162221918667811,0.000130714289228315,0.000106657770465308,0.000106050984835274,0.000106050984835274,0.000106050984835274,9.85719045986221e-05,9.06227068856514e-05,9.06227068856514e-05,7.1506013212025e-05,6.91871165320889e-05,5.17505348261826e-05,3.85037550838513e-05,3.85037550838513e-05,0
557,0.182519,20.5923,0.00010286,0.000102794722317487,0.000102794722317487,0.000102794722317487,0.00010272691442794,9.83370749537254e-05,9.44866111403928e-05,9.44866111403928e-05,7.61349040760625e-05,6.21231173063207e-05,6.17696933156448e-05,6.17696933156448e-05,6.17696933156448e-05,5.7413482072358e-05,5.2783449587527e-05,5.2783449587527e-05,4.164887778451e-05,4.02982299147819e-05,3.0142244035726e-05,2.24266200518972e-05,2.24266200518972e-05,0
451,0.529357,56.8908,2.45972e-05,2.45815899648813e-05,2.45815899648813e-05,2.45815899648813e-05,2.45653748742654e-05,2.35156202610517e-05,2.25948480608834e-05,2.25948480608834e-05,1.82063529315548e-05,1.48556751021489e-05,1.47711598330117e-05,1.47711598330117e-05,1.47711598330117e-05,1.37294468328816e-05,1.26222541920506e-05,1.26222541920506e-05,9.95961283921008e-06,9.63662862978684e-06,7.20799927081041e-06,5.36294048940819e-06,5.36294048940819e-06,0
468,0.14741,14.8302,0.000248232,0.000248074465392907,0.000248074465392907,0.000248074465392907,0.000247910824638115,0.000237316826656749,0.000228024503758526,0.000228024503758526,0.000183736335879925,0.000149921696044941,0.000149068778058809,0.000149068778058809,0.000149068778058809,0.000138555935074719,0.000127382279389568,0.000127382279389568,0.000100511221370839,9.72517033657996e-05,7.27422663958422e-05,5.41221538860835e-05,5.41221538860835e-05,0
562,0.129792,17.7723,0.00012472,0.000124640849382043,0.000124640849382043,0.000124640849382043,0.000124558630832712,0.000119235854445155,0.000114567082844933,0.000114567082844933,9.23152365969912e-05,7.53256386393576e-05,7.4897104319728e-05,7.4897104319728e-05,7.4897104319728e-05,6.96151028977687e-05,6.40010872307639e-05,6.40010872307639e-05,5.05001753576131e-05,4.88624852709664e-05,3.6548130236591e-05,2.71927673816121e-05,2.71927673816121e-05,0
594,0.969944,38.6731,0.000230893,0.000230746469181912,0.000230746469181912,0.000230746469181912,0.000230594258730415,0.000220740251286122,0.000212096996947683,0.000212096996947683,0.000170902356667648,0.000139449668716783,0.000138656327034116,0.000138656327034116,0.000138656327034116,0.000128877805912239,0.00011848462984263,0.00011848462984263,9.34905146636094e-05,9.04586739229413e-05,6.76612206119082e-05,5.03417225708993e-05,5.03417225708993e-05,0
1612,0.522695,34.8075,0.00017439,0.000174279327483439,0.000174279327483439,0.000174279327483439,0.000174164365225438,0.000166721782045306,0.000160193662422449,0.000160193662422449,0.000129079972018516,0.000105324231256555,0.000104725032250781,0.000104725032250781,0.000104725032250781,9.73394627512979e-05,8.94896536415404e-05,8.94896536415404e-05,7.06119754699659e-05,6.83220718922693e-05,5.11034992940915e-05,3.80223436792763e-05,3.80223436792763e-05,0
1604,0.0876956,17.605,0.000148459,0.000148364783983393,0.000148364783983393,0.000148364783983393,0.000148266916090391,0.000141931011185642,0.000136373593265522,0.000136373593265522,0.00010988636714202,8.96629970073796e-05,8.91528961690387e-05,8.91528961690387e-05,8.91528961690387e-05,8.28655272698833e-05,7.61829490794738e-05,7.61829490794738e-05,6.01122958099413e-05,5.81628904814176e-05,4.35046413309337e-05,3.23685940723761e-05,3.23685940723761e-05,0
1468,0.850353,27.679,0.00017046,0.000170351821565612,0.000170351821565612,0.000170351821565612,0.000170239450062091,0.000162964590672876,0.000156583586768339,0.000156583586768339,0.000126171065028248,0.000102950676414888,0.000102364980775664,0.000102364980775664,0.000102364980775664,9.51458502241312e-05,8.74729420249841e-05,8.74729420249841e-05,6.90206854671162e-05,6.67823864599818e-05,4.99518463769186e-05,3.71654837064593e-05,3.71654837064593e-05,0
1375,0.472145,30.616,0.000136643,0.0001365562827302,0.0001365562827302,0.0001365562827302,0.000136466204240493,0.000130634580331537,0.000125519482851028,0.000125519482851028,0.000101140401493928,8.252662957503e-05,8.20571281715891e-05,8.20571281715891e-05,8.20571281715891e-05,7.6270177239094e-05,7.0119472117329e-05,7.0119472117329e-05,5.53278981830527e-05,5.35336479704992e-05,4.00420635015915e-05,2.97923453602119e-05,2.97923453602119e-05,0
413,0.212498,27.0951,0.000239495,0.000239343010124699,0.000239343010124699,0.000239343010124699,0.000239185129019245,0.00022896400705855,0.000219998745236908,0.000219998745236908,0.000177269384130824,0.000144644915217551,0.000143822017311203,0.000143822017311203,0.000143822017311203,0.00013367919394244,0.000122898816439479,0.000122898816439479,9.69735367003812e-05,9.38287436655716e-05,7.01819632056795e-05,5.22172211678896e-05,5.22172211678896e-05,0
426,0.592027,42.8354,0.000235478,0.000235328559419378,0.000235328559419378,0.000235328559419378,0.000235173326420985,0.000225123641220624,0.000216308751877478,0.000216308751877478,0.000174296081489627,0.000142218816032061,0.000141409720421752,0.000141409720421752,0.000141409720421752,0.000131437020527267,0.000120837460061945,0.000120837460061945,9.53470196669341e-05,9.22549735939434e-05,6.90048156819433e-05,5.13413925391858e-05,5.13413925391858e-05,0
426,0.123074,16.6546,0.000241647,0.000241493644408456,0.000241493644408456,0.000241493644408456,0.000241334344650676,0.000231021380044166,0.000221975560200685,0.000221975560200685,0.000178862251266462,0.000145944632779705,0.000145114340663481,0.000145114340663481,0.000145114340663481,0.00013488037820668,0.000124003132825949,0.000124003132825949,9.78448995721707e-05,9.46718487674248e-05,7.08125884163044e-05,5.26864228629283e-05,5.26864228629283e-05,0
399,0.887612,62.3053,0.0001328,0.000132715721599866,0.000132715721599866,0.000132715721599866,0.00013262817651206,0.000126960563424604,0.000121989324902238,0.000121989324902238,9.82958901545897e-05,8.02056190771864e-05,7.97493221108073e-05,7.97493221108073e-05,7.97493221108073e-05,7.41251255999333e-05,6.81474052617499e-05,6.81474052617499e-05,5.37718352108003e-05,5.20280471775524e-05,3.8915905190982e-05,2.89544540432816e-05,2.89544540432816e-05,0
520,0.258923,29.1549,0.000196585,0.000196460241948116,0.000196460241948116,0.000196460241948116,0.000196330648189935,0.000187940831030314,0.000180581863222187,0.000180581863222187,0.000145508264804518,0.00011872907851121,0.000118053618126152,0.000118053618126152,0.000118053618126152,0.000109728070904088,0.000100879199272448,0.000100879199272448,7.95989173562891e-05,7.70175726987887e-05,5.76075543822982e-05,4.28615312356817e-05,4.28615312356817e-05,0
524,0.173256,12.5224,0.000212488,0.000212353149482774,0.000212353149482774,0.000212353149482774,0.000212213072068483,0.000203144549706078,0.000195190268598092,0.000195190268598092,0.000157279345686509,0.000128333822187298,0.000127603719553322,0.000127603719553322,0.000127603719553322,0.000118604666328905,0.000109039953684177,0.000109039953684177,8.60381756044619e-05,8.32480097037934e-05,6.22677926372092e-05,4.63288707134701e-05,4.63288707134701e-05,0
399,0.286998,31.2999,0.000102396,0.000102331016784186,0.000102331016784186,0.000102331016784186,0.000102263514775067,9.78934778044105e-05,9.40603833786862e-05,9.40603833786862e-05,7.5791460604438e-05,6.18428808059305e-05,6.14910511058601e-05,6.14910511058601e-05,6.14910511058601e-05,5.71544906696594e-05,5.25453441956486e-05,5.25453441956486e-05,4.14610002879903e-05,4.01164451716314e-05,3.00062728007213e-05,2.23254538871677e-05,2.23254538871677e-05,0
729,0.612537,14.5561,0.000209417,0.000209284098420777,0.000209284098420777,0.000209284098420777,0.000209146045486642,0.000200208586676884,0.000192369265459728,0.000192369265459728,0.000155006253226685,0.000126479067246138,0.00012575951647951,0.00012575951647951,0.00012575951647951,0.000116890522799407,0.000107464044937499,0.000107464044937499,8.47947019152122e-05,8.20448611128125e-05,6.13678623296678e-05,4.56592989637192e-05,4.56592989637192e-05,0
775,0.12618,14.5003,0.000103525,0.00010345930029086,0.00010345930029086,0.00010345930029086,0.000103391054016649,9.89728337991875e-05,9.5097476359218e-05,9.5097476359218e-05,7.66271237067311e-05,6.25247493596816e-05,6.21690404482027e-05,6.21690404482027e-05,6.21690404482027e-05,5.77846658714841e-05,5.31246997720079e-05,5.31246997720079e-05,4.19181418689616e-05,4.05587619281334e-05,3.03371166031356e-05,2.25716103526411e-05,2.25716103526411e-05,0
598,0.799461,64.8612,0.000123657,0.00012357852399002,0.00012357852399002,0.00012357852399002,0.000123497006196926,0.000118219596320755,0.000113590617089127,0.000113590617089127,9.1528425367817e-05,7.46836313119551e-05,7.42587494296392e-05,7.42587494296392e-05,7.42587494296392e-05,6.90217669902933e-05,6.34556000937666e-05,6.34556000937666e-05,5.00697577308881e-05,4.84460258270678e-05,3.62366271701902e-05,2.69610009309494e-05,2.69610009309494e-05,0
607,0.77463,23.0448,0.000234871,0.000234721944637667,0.000234721944637667,0.000234721944637667,0.000234567111788886,0.000224543332018826,0.000215751165128866,0.000215751165128866,0.000173846792292911,0.000141852213541249,0.000141045203565417,0.000141045203565417,0.000141045203565417,0.000131098210653478,0.000120525973051449,0.000120525973051449,9.51012402695474e-05,9.20171646734858e-05,6.88269395189092e-05,5.12090480090332e-05,5.12090480090332e-05,0
906,0.998345,41.1296,0.000141511,0.000141421193368364,0.000141421193368364,0.000141421193368364,0.00014132790577107,0.000135288526285987,0.000129991199971691,0.000129991199971691,0.000104743597226402,8.54666969972268e-05,8.49804692863136e-05,8.49804692863136e-05,8.49804692863136e-05,7.89873542829229e-05,7.26175260993636e-05,7.26175260993636e-05,5.72989922629184e-05,5.54408206637245e-05,4.14685893033212e-05,3.08537179677623e-05,3.08537179677623e-05,0
871,0.503791,34.3324,0.000182955,0.000182838891907406,0.000182838891907406,0.000182838891907406,0.000182718283386777,0.000174910164769189,0.000168061422722055,0.000168061422722055,0.000135419612825549,0.000110497131312249,0.000109868503213725,0.000109868503213725,0.000109868503213725,0.000102120198449818,9.38848533860199e-05,9.38848533860199e-05,7.40800158960239e-05,7.16776458687432e-05,5.3613399354037e-05,3.98897751467515e-05,3.98897751467515e-05,0
874,0.201688,27.8244,0.000139792,0.000139703284291329,0.000139703284291329,0.000139703284291329,0.000139611129901912,0.000133645113571176,0.000128412136345886,0.000128412136345886,0.00010347122798562,8.44284932382383e-05,8.39481719617016e-05,8.39481719617016e-05,8.39481719617016e-05,7.80278581164599e-05,7.17354072014348e-05,7.17354072014348e-05,5.66029547273208e-05,5.47673552036477e-05,4.09648510426036e-05,3.04789234911026e-05,3.04789234911026e-05,0
901,0.162954,19.334,0.000191377,0.000191255547082964,0.000191255547082964,0.000191255547082964,0.000191129386568889,0.00018296183544059,0.000175797824034756,0.000175797824034756,0.000141653407907492,0.00011558366537752,0.00011492609953012,0.00011492609953012,0.00011492609953012,0.000106821115677247,9.82066715118818e-05,9.82066715118818e-05,7.74901544212149e-05,7.497719566791e-05,5.60813944859531e-05,4.17260282488036e-05,4.17260282488036e-05,0
1003,0.682672,36.1021,0.000144869,0.000144777062292553,0.000144777062292553,0.000144777062292553,0.000144681561017512,0.000138498869448486,0.00013307583967818,0.00013307583967818,0.000107229121316305,8.74947878772057e-05,8.69970221752299e-05,8.69970221752299e-05,8.69970221752299e-05,8.08616929257284e-05,7.43407112414491e-05,7.43407112414491e-05,5.86586746623e-05,5.67564093867834e-05,4.24526225083763e-05,3.15858644788868e-05,3.15858644788868e-05,0
