"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.245462,35.2378,0.000237943,0.000237943,0.00023788503112918,0.000237553243037403,0.00023739267418682,0.000236067047519619,0.000235112083869882,0.000234249872743048,0.000233455849716221,0.00023267173635173,0.000186332643843938,0.000152625250574693,0.000127314304047457,0.000100398162282255,7.91201791966158e-05,6.10751555514649e-05,4.69625402313637e-05,3.59300263943487e-05,2.69739753423182e-05,2.69739753423182e-05,2.69739753423182e-05,0
339,0.556643,29.9425,0.000245039,0.000245039,0.000244979302365958,0.00024463761960067,0.000244472262222735,0.000243107102361322,0.000242123659529349,0.00024123573531091,0.000240418032716294,0.000239610535312624,0.00019188950595258,0.000157176881755597,0.000131111105388621,0.000103392263220526,8.14797224131811e-05,6.28965552303511e-05,4.8363069708935e-05,3.7001541283605e-05,2.77784004736694e-05,2.77784004736694e-05,2.77784004736694e-05,0
318,0.197578,23.7137,0.000174718,0.000174718,0.000174675434321783,0.000174431807269005,0.000174313903954194,0.000173340516041795,0.000172639300460942,0.000172006191675821,0.000171423152396661,0.000170847389634919,0.000136821284371152,0.000112070447669858,9.34849967200696e-05,7.37208748214113e-05,5.80967688432706e-05,4.48465768173086e-05,3.44838936389951e-05,2.63828830920339e-05,1.98065882327245e-05,1.98065882327245e-05,1.98065882327245e-05,0
343,0.220992,20.2389,0.000101952,0.000101952,0.00010192716194081,0.000101784999912371,0.00010171620059718,0.000101148206203671,0.00010073903066996,0.000100369597029117,0.000100029380104765,9.96934091968731e-05,7.98383886274323e-05,6.539570210761e-05,5.45506609828669e-05,4.30178380578563e-05,3.39008103178214e-05,2.61690163559464e-05,2.01221506901568e-05,1.53950233919747e-05,1.15576030145877e-05,1.15576030145877e-05,1.15576030145877e-05,0
335,0.190564,25.3142,0.000118583,0.000118583,0.000118554110212914,0.000118388757892034,0.000118308735634567,0.000117648086709922,0.0001171721640962,0.000116742466302807,0.000116346751225708,0.000115955974799835,9.28620884201076e-05,7.60634273288088e-05,6.34492803606727e-05,5.00351566464097e-05,3.94309066023052e-05,3.04378576833921e-05,2.3404592310998e-05,1.79063486630036e-05,1.34429460753967e-05,1.34429460753967e-05,1.34429460753967e-05,0
352,0.150188,20.5227,0.000138996,0.000138996,0.000138962137095151,0.000138768320855107,0.000138674523483655,0.000137900149771319,0.00013734230134771,0.000136838634932706,0.000136374801053848,0.000135916755970737,0.000108847464156256,8.91570642081506e-05,7.43715049628704e-05,5.86482601487934e-05,4.6218583558301e-05,3.5677461917482e-05,2.74334829854151e-05,2.09887660015588e-05,1.57570286862016e-05,1.57570286862016e-05,1.57570286862016e-05,0
949,0.646848,69.9247,5.48583e-05,5.48583e-05,5.48449351449459e-05,5.47684406455275e-05,5.47314211317116e-05,5.44257948876223e-05,5.4205625845514e-05,5.40068411085847e-05,5.38237772932482e-05,5.36429981731092e-05,4.2959414968223e-05,3.5188098761475e-05,2.93526024540608e-05,2.31470247325143e-05,1.82413373220549e-05,1.40810160659861e-05,1.08273204959768e-05,8.28374933050815e-06,6.21891138432943e-06,6.21891138432943e-06,6.21891138432943e-06,0
1046,0.269648,26.181,0.000156994,0.000156994,0.000156955752331837,0.000156736839652413,0.000156630896858851,0.000155756252792875,0.000155126170952994,0.000154557286919229,0.000154033393167054,0.000153516037777129,0.000122941658664618,0.000100701632696584,8.40015543622901e-05,6.62423735488768e-05,5.22032310796851e-05,4.02971844964832e-05,3.09857278469327e-05,2.37065119114846e-05,1.77973392152403e-05,1.77973392152403e-05,1.77973392152403e-05,0
992,0.241021,30.9687,0.000242959,0.000242959,0.000242899809106023,0.000242561026695992,0.000242397072945015,0.000241043501167587,0.000240068406235706,0.00023918801911289,0.000238377257541526,0.00023757661453491,0.000190260662493451,0.000155842694487237,0.000129998176021425,0.000102514623712126,8.07880862955859e-05,6.23626612996742e-05,4.79525424663549e-05,3.66874557467317e-05,2.75426050574898e-05,2.75426050574898e-05,2.75426050574898e-05,0
1064,0.309815,35.9267,0.000115974,0.000115974,0.000115945745830621,0.000115784031503426,0.000115705769853042,0.000115059656174127,0.000114594204556241,0.00011417396074481,0.00011378695198005,0.000113404773208943,9.08189862158451e-05,7.43899203176786e-05,6.20533030919158e-05,4.89343097822683e-05,3.85633687990331e-05,2.97681801520767e-05,2.28896569379733e-05,1.75123827179543e-05,1.31471815365445e-05,1.31471815365445e-05,1.31471815365445e-05,0
1007,0.278445,41.845,0.000147858,0.000147858,0.000147821978090123,0.000147615804663404,0.000147516027031326,0.000146692281395779,0.000146098866101684,0.000145563087311002,0.000145069680668652,0.000144582431899632,0.000115787277009523,9.48414716947878e-05,7.91132261417601e-05,6.23875107850607e-05,4.91653524400938e-05,3.79521580778947e-05,2.91825658814463e-05,2.23269515918334e-05,1.67616531949437e-05,1.67616531949437e-05,1.67616531949437e-05,0
1009,0.175192,27.2457,6.92377e-05,6.92377e-05,6.9220831963171e-05,6.9124286805877e-05,6.90775637759666e-05,6.86918271016551e-05,6.84139475813859e-05,6.81630575979178e-05,6.7932009287505e-05,6.77038445341959e-05,5.42198917163918e-05,4.44115662646743e-05,3.7046475791877e-05,2.92142985532254e-05,2.30227375092418e-05,1.77719172134741e-05,1.36653663767251e-05,1.04550770078716e-05,7.84900590712409e-06,7.84900590712409e-06,7.84900590712409e-06,0
1093,0.333268,25.841,0.000167295,0.000167295,0.00016725424275039,0.000167020966340436,0.00016690807221933,0.000165976039281654,0.000165304615269253,0.000164698404494136,0.000164140135991709,0.000163588834859452,0.000131008349276388,0.000107309066855899,8.95132300408889e-05,7.05887988258108e-05,5.56284924486026e-05,4.29412428522055e-05,3.30188245420373e-05,2.52619903323173e-05,1.89650933412335e-05,1.89650933412335e-05,1.89650933412335e-05,0
922,0.272404,33.4692,0.00013336,0.00013336,0.000133327510165827,0.000133141552773009,0.000133051558690755,0.000132308584229065,0.000131773355403972,0.000131290111619224,0.000130845085243757,0.000130405612940354,0.000104433924860271,8.55419298598446e-05,7.13558944275259e-05,5.6270194634688e-05,4.43445156935093e-05,3.42308147091672e-05,2.63211120531163e-05,2.01377149987617e-05,1.51181137988996e-05,1.51181137988996e-05,1.51181137988996e-05,0
547,0.959039,39.7181,0.000112973,0.000112973,0.00011294547694934,0.000112787947221244,0.000112711710707639,0.00011208231618259,0.000111628908818634,0.000111219539441801,0.000110842545105301,0.000110470255779174,8.84689096673622e-05,7.24649703213574e-05,6.04475814424182e-05,4.76680616261593e-05,3.75654841889834e-05,2.89978841492107e-05,2.22973529692315e-05,1.70592237294174e-05,1.28069786307969e-05,1.28069786307969e-05,1.28069786307969e-05,0
517,0.22223,34.1119,8.60127e-05,8.60127e-05,8.59917451532711e-05,8.58718089097104e-05,8.58137657633497e-05,8.53345723059335e-05,8.49893677741097e-05,8.46776918391632e-05,8.43906648436239e-05,8.41072200371537e-05,6.7356357594699e-05,5.51716582967595e-05,4.60221441258733e-05,3.62923768000527e-05,2.86007162941745e-05,2.20777204284282e-05,1.69762291143602e-05,1.29881466622225e-05,9.75067326597638e-06,9.75067326597638e-06,9.75067326597638e-06,0
572,0.367704,26.2571,0.00017068,0.00017068,0.000170638418079659,0.000170400421620404,0.000170285243231389,0.000169334351801266,0.000168649342384148,0.000168030865710626,0.000167461301360261,0.000166898845355876,0.000133659135386556,0.000109480328347917,9.13244155735612e-05,7.20170727373166e-05,5.6754063726516e-05,4.38101038884272e-05,3.36869181555631e-05,2.57731343430462e-05,1.93488277084297e-05,1.93488277084297e-05,1.93488277084297e-05,0
585,0.609342,43.399,0.000203984,0.000203984,0.000203934304391617,0.000203649868782614,0.000203512216166579,0.000202375781684025,0.000201557109543521,0.000200817952373543,0.000200137251562406,0.000199465046115966,0.000159739425080216,0.000130842719110157,0.000109144126941395,8.60694314814202e-05,6.78282220247811e-05,5.23585670938419e-05,4.02600908896437e-05,3.08021269969061e-05,2.31242750836438e-05,2.31242750836438e-05,2.31242750836438e-05,0
555,0.162835,25.9551,0.000214915,0.000214915,0.0002148626413264,0.000214562963513881,0.000214417934433291,0.000213220601226676,0.000212358058463143,0.000211579291681505,0.000210862113790957,0.00021015388651077,0.000168299467316626,0.0001378542580671,0.000114992891803327,9.06816802633021e-05,7.14629693331625e-05,5.51643337074135e-05,4.24175299707221e-05,3.24527370947725e-05,2.4363448013576e-05,2.4363448013576e-05,2.4363448013576e-05,0
566,0.273185,27.8292,0.000204658,0.000204658,0.000204608140188346,0.000204322764752688,0.000204184657307533,0.000203044467840072,0.000202223090658865,0.000201481491180017,0.000200798541210384,0.000200124114675668,0.000160267233008799,0.000131275047100001,0.000109504758861342,8.63538204375073e-05,6.80523387282711e-05,5.25315692617632e-05,4.0393117505749e-05,3.0903902791066e-05,2.32006818675404e-05,2.32006818675404e-05,2.32006818675404e-05,0
547,0.103056,15.9851,0.000210558,0.000210558,0.000210506702800661,0.000210213100395765,0.000210071011508758,0.000208897951995377,0.000208052895674487,0.000207289916934017,0.000206587278484965,0.000205893409189376,0.000164887510128442,0.000135059520601598,0.000112661625816369,8.88432786584481e-05,7.00141911772191e-05,5.40459799305101e-05,4.15575938188368e-05,3.17948184966201e-05,2.38695246345883e-05,2.38695246345883e-05,2.38695246345883e-05,0
515,0.955069,29.6871,0.000215209,0.000215209,0.000215156569700641,0.000214856481934062,0.000214711254456199,0.000213512283318483,0.000212648560611379,0.000211868728490263,0.000211150569512775,0.000210441373389927,0.000168529698074791,0.000138042840305993,0.000115150200088883,9.08057312322778e-05,7.15607294382457e-05,5.52397975610765e-05,4.24755564175099e-05,3.24971318773883e-05,2.43967767887476e-05,2.43967767887476e-05,2.43967767887476e-05,0
580,0.481328,36.4131,0.000243892,0.000243892,0.000243832581803868,0.000243492498417177,0.000243327915058531,0.000241969145356892,0.00024099030591021,0.000240106537965175,0.000239292662944439,0.000238488945345298,0.000190991292756608,0.000156441154449439,0.000130497389050076,0.000102908295664692,8.1098324996411e-05,6.26021435291557e-05,4.81366876189161e-05,3.68283412303388e-05,2.76483729052281e-05,2.76483729052281e-05,2.76483729052281e-05,0
592,0.974705,64.5028,8.83524e-05,8.83524e-05,8.83308751437854e-05,8.82076764188811e-05,8.81480543946392e-05,8.76558260140974e-05,8.73012312986948e-05,8.69810772182536e-05,8.66862425726642e-05,8.63950875581236e-05,6.91885715568734e-05,5.66724265428084e-05,4.727402914531e-05,3.72795946643807e-05,2.93787071712598e-05,2.26782740965074e-05,1.74380130516029e-05,1.33414475904063e-05,1.00159091002242e-05,1.00159091002242e-05,1.00159091002242e-05,0
646,0.0807446,14.8167,0.000166626,0.000166626,0.000166585405735536,0.000166353062180229,0.00016624061951414,0.0001653123137054,0.000164643574666634,0.000164039788082369,0.000163483752053286,0.00016293465553239,0.000130484456836889,0.000106879946046989,8.91552734319206e-05,7.03065195800804e-05,5.54060383319337e-05,4.2769524083156e-05,3.28867847702652e-05,2.51609695514672e-05,1.88892533732412e-05,1.88892533732412e-05,1.88892533732412e-05,0
597,0.497357,48.5118,8.23591e-05,8.23591e-05,8.23390352616854e-05,8.22241936036856e-05,8.21686159820619e-05,8.17097774398619e-05,8.13792363156217e-05,8.10807995790252e-05,8.08059647577916e-05,8.05345599633768e-05,6.44952314109146e-05,5.28281070449904e-05,4.40672408874179e-05,3.47507692481834e-05,2.73858308522293e-05,2.11399152048123e-05,1.6255122223259e-05,1.24364433364915e-05,9.33648954840244e-06,9.33648954840244e-06,9.33648954840244e-06,0
612,0.0969531,18.816,2.44097e-05,2.44097e-05,2.44037531860737e-05,2.43697162621724e-05,2.43532440924845e-05,2.4217252912839e-05,2.4119286693194e-05,2.40308356148153e-05,2.39493797036183e-05,2.38689403883486e-05,1.9115182780907e-05,1.56572648867715e-05,1.30607076800208e-05,1.02994793789318e-05,8.11664910560779e-06,6.26547628829003e-06,4.81771482365743e-06,3.68592967760403e-06,2.76716123573035e-06,2.76716123573035e-06,2.76716123573035e-06,0
605,0.77134,62.4689,0.000112885,0.000112885,0.000112857498388343,0.000112700091367585,0.000112623914238197,0.000111995009978239,0.000111541955794672,0.000111132905294961,0.000110756204617138,0.000110384205284732,8.8399997059476e-05,7.24085239369268e-05,6.04004959691906e-05,4.76309307238809e-05,3.75362226609313e-05,2.89752963290667e-05,2.22799845089685e-05,1.7045935495165e-05,1.27970026708817e-05,1.27970026708817e-05,1.27970026708817e-05,0
616,0.130518,21.2955,0.000238509,0.000238509,0.000238450893237412,0.000238118315914349,0.000237957365115277,0.000236628585152145,0.000235671349910363,0.000234807087823856,0.000234011176037816,0.000233225197486435,0.000186775877208297,0.000152988303456371,0.000127617149250261,0.000100636981494637,7.93083840247692e-05,6.12204363037549e-05,4.70742510098735e-05,3.60154939010171e-05,2.70381389026825e-05,2.70381389026825e-05,2.70381389026825e-05,0
608,0.185712,29.8017,0.000222488,0.000222488,0.000222433796354038,0.000222123558738461,0.000221973419241067,0.000220733895380595,0.000219840959036585,0.000219034750704393,0.000218292301482551,0.000217559118265398,0.000174229867083923,0.000142711854309066,0.000119044917811873,9.38770475696045e-05,7.39811233324648e-05,5.71081696386712e-05,4.39122043976736e-05,3.35962802537829e-05,2.52219473821953e-05,2.52219473821953e-05,2.52219473821953e-05,0
655,0.811314,44.121,0.000172827,0.000172827,0.000172784895016717,0.0001725439047773,0.000172427277548344,0.000171464424764222,0.000170770798548308,0.000170144541997717,0.000169567813043062,0.000168998281850949,0.000135340446399416,0.000110857491840787,9.24731941078736e-05,7.29229823644963e-05,5.74679785075145e-05,4.43611953639865e-05,3.41106691122071e-05,2.60973370582707e-05,1.95922184577266e-05,1.95922184577266e-05,1.95922184577266e-05,0
697,0.74185,46.0775,0.000155503,0.000155503,0.000155465115576759,0.000155248281950069,0.000155143345314101,0.000154277007898712,0.000153652910058368,0.000153089428817667,0.000152570510577834,0.000152058068604258,0.000121774059819637,9.97452513421971e-05,8.3203776628401e-05,6.56132579205e-05,5.17074476896204e-05,3.99144749529066e-05,3.06914508667948e-05,2.34813669425048e-05,1.76283147125846e-05,1.76283147125846e-05,1.76283147125846e-05,0
699,0.135948,25.8708,0.000140918,0.000140918,0.000140883668847841,0.000140687172567988,0.000140592078191241,0.000139806996643607,0.00013924143443924,0.000138730803457992,0.000138260555806687,0.000137796176997067,0.000110352578160316,9.038990455901e-05,7.53998945031351e-05,5.94592328099202e-05,4.68576819323481e-05,3.61708004438094e-05,2.78128259470685e-05,2.12789931178427e-05,1.5974912719806e-05,1.5974912719806e-05,1.5974912719806e-05,0
694,0.0778593,13.3519,0.00019133,0.00019133,0.000191283387222763,0.000191016596371174,0.000190887482935679,0.000189821546344833,0.000189053659938828,0.000188360355849626,0.000187721881821296,0.000187091376153854,0.000149830105305307,0.00012272598560351,0.000102373449916156,8.07301765106093e-05,6.3620547297834e-05,4.91105412290414e-05,3.77625852513703e-05,2.88913393124855e-05,2.16897773930973e-05,2.16897773930973e-05,2.16897773930973e-05,0
720,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88472703702596e-05,2.88070358891589e-05,2.87875644115976e-05,2.86268115021049e-05,2.85110072647934e-05,2.84064507175657e-05,2.83101630410088e-05,2.82150770655734e-05,2.25957393378504e-05,1.85081921622294e-05,1.54388451153281e-05,1.21748431092357e-05,9.59455578265767e-06,7.40631521342773e-06,5.69494048825911e-06,4.35707610894398e-06,3.27101522936104e-06,3.27101522936104e-06,3.27101522936104e-06,0
750,0.207256,25.1196,9.99522e-05,9.99522e-05,9.99278491421474e-05,9.97884756379599e-05,9.97210258291099e-05,9.91641727098106e-05,9.8763023200427e-05,9.84008360421938e-05,9.80672925112555e-05,9.77379117106845e-05,7.82723496132184e-05,6.41129580214244e-05,5.34806436037714e-05,4.21740383035787e-05,3.32358420928373e-05,2.56557081431735e-05,1.97274524306801e-05,1.50930482685905e-05,1.13308993255127e-05,1.13308993255127e-05,1.13308993255127e-05,0
667,0.078146,16.2167,0.000175756,0.000175756,0.000175713181439,0.000175468106997398,0.000175349503218749,0.000174370332406745,0.000173664950902674,0.000173028080816949,0.000172441577700223,0.000171862394330721,0.000137634139905083,0.000112736258431665,9.4040391279276e-05,7.41588506914684e-05,5.84419218673397e-05,4.51130104230983e-05,3.46887625225519e-05,2.65396238551466e-05,1.99242592144526e-05,1.99242592144526e-05,1.99242592144526e-05,0
746,0.46467,31.5963,0.000101153,0.000101153,0.00010112835659721,0.000100987308695622,0.000100919048562132,0.000100355505552809,9.99495367364879e-05,9.9582998354974e-05,9.92454477179194e-05,9.89121098212032e-05,7.92126934717383e-05,6.48831945944275e-05,5.41231462884488e-05,4.26807063428509e-05,3.36351289438029e-05,2.59639292162297e-05,1.99644529657234e-05,1.527437226507e-05,1.1467025833084e-05,1.1467025833084e-05,1.1467025833084e-05,0
437,0.313158,37.1419,8.71951e-05,8.71951e-05,8.71738570910341e-05,8.70522721070619e-05,8.69934310527615e-05,8.6507650215295e-05,8.61577002233422e-05,8.58417397394224e-05,8.55507670391264e-05,8.52634257715618e-05,6.82822924533881e-05,5.59300924439272e-05,4.66548016661485e-05,3.67912811052121e-05,2.89938848256382e-05,2.2381218593636e-05,1.72095980622577e-05,1.3166692209722e-05,9.88471389102001e-06,9.88471389102001e-06,9.88471389102001e-06,0
479,0.194279,23.3928,0.000165779,0.000165779,0.000165738612085938,0.000165507449588757,0.000165395578495761,0.000164471991488528,0.000163806651811001,0.000163205934419041,0.000162652724854715,0.000162106419523388,0.000129821172985985,0.000106336649596844,8.87020757521057e-05,6.99491346456504e-05,5.51243961244322e-05,4.25521163142698e-05,3.27196133402338e-05,2.50330702967885e-05,1.87932347590565e-05,1.87932347590565e-05,1.87932347590565e-05,0
466,0.15685,19.2777,0.000197075,0.000197075,0.000197026987596958,0.000196752185908374,0.000196619195628229,0.000195521252526567,0.000194730309059972,0.000194016187367715,0.00019335854209968,0.000192709104455761,0.000154329002263332,0.000126411036496167,0.000105447382230839,8.31542337104914e-05,6.55308595553266e-05,5.05851665327619e-05,3.88964693901313e-05,2.97588496054361e-05,2.23410488671126e-05,2.23410488671126e-05,2.23410488671126e-05,0
488,0.139285,13.7902,0.000174724,0.000174724,0.000174681432860033,0.000174437797440846,0.000174319890077111,0.000173346468737546,0.000172645229076212,0.000172012098549469,0.000171429039248127,0.000170853256714086,0.000136825982958054,0.000112074296286979,9.34882070932442e-05,7.37234064738394e-05,5.80987639474559e-05,4.48481168959548e-05,3.44850778521948e-05,2.63837891080056e-05,1.98072684118096e-05,1.98072684118096e-05,1.98072684118096e-05,0
498,0.817987,38.6548,0.000169008,0.000169008,0.000168966825420712,0.000168731160400875,0.000168617110311991,0.00016767553391861,0.000166997234928874,0.000166384816920679,0.000165820832085159,0.000165263885961483,0.000132349795836718,0.000108407847043736,9.04297915822383e-05,7.13115855940263e-05,5.6198094693526e-05,4.33809353056908e-05,3.3356917410566e-05,2.55206578922519e-05,1.91592844700391e-05,1.91592844700391e-05,1.91592844700391e-05,0
509,0.432852,49.123,5.5374e-05,5.5374e-05,5.53605095075173e-05,5.52832959152114e-05,5.52459283963848e-05,5.49374290874343e-05,5.47151903279812e-05,5.45145368986419e-05,5.43297521767231e-05,5.41472736274683e-05,4.33632585123925e-05,3.55188874029622e-05,2.9628534028418e-05,2.33646202587073e-05,1.84128165267875e-05,1.42133858256255e-05,1.09291036204954e-05,8.36162140328006e-06,6.27737277669665e-06,6.27737277669665e-06,6.27737277669665e-06,0
479,0.365974,41.9632,5.95207e-05,5.95207e-05,5.95061992676e-05,5.94232035103211e-05,5.93830377126937e-05,5.90514363326552e-05,5.88125551514189e-05,5.85968757247625e-05,5.83982533388428e-05,5.82021098240773e-05,4.66105302296847e-05,3.81787308383987e-05,3.18472764356062e-05,2.51142874459574e-05,1.97916662810337e-05,1.52777598459803e-05,1.17475330997295e-05,8.98778414162262e-06,6.74745587875046e-06,6.74745587875046e-06,6.74745587875046e-06,0
473,0.328011,25.6403,0.000236909,0.000236909,0.000236851283037462,0.000236520936756904,0.000236361065670877,0.000235041199618503,0.00023409038583833,0.000233231921517686,0.000232441348980303,0.00023166064304204,0.000185522920701275,0.000151962005557633,0.000126761049737033,9.99618741804836e-05,7.87763562420036e-05,6.08097486647727e-05,4.67584608232734e-05,3.57738896418838e-05,2.68567578133136e-05,2.68567578133136e-05,2.68567578133136e-05,0
440,0.281483,26.0455,0.000249362,0.000249362,0.000249301249174947,0.00024895353841169,0.000248785263784074,0.000247396019650031,0.000246395226831474,0.000245491637774391,0.000244659509197313,0.000243837765852074,0.000195274837814989,0.000159949810390751,0.000133424179260923,0.000105216318794954,8.29171949787408e-05,6.40061818949261e-05,4.92162953193551e-05,3.76543257912508e-05,2.82684695045081e-05,2.82684695045081e-05,2.82684695045081e-05,0
404,0.209618,27.7084,0.000175059,0.000175059,0.000175016351245647,0.000174772248701936,0.000174654115273282,0.000173678827583652,0.000172976243428794,0.000172341898994824,0.000171757721788294,0.000171180835300881,0.000137088320726711,0.000112289177409527,9.36674529288262e-05,7.38647570677403e-05,5.82101572644725e-05,4.49341046203667e-05,3.45511964225142e-05,2.64343749997617e-05,1.98452450773962e-05,1.98452450773962e-05,1.98452450773962e-05,0
415,0.18779,27.9877,8.94721e-05,8.94721e-05,8.94503023568378e-05,8.93255423205003e-05,8.92651646995735e-05,8.87666982528593e-05,8.84076097183546e-05,8.80833982888898e-05,8.77848271703504e-05,8.7489982315242e-05,7.00654061824436e-05,5.73906426410693e-05,4.78731382859106e-05,3.77520432016667e-05,2.97510268639865e-05,2.29656784398626e-05,1.76590069715629e-05,1.35105252710011e-05,1.01428418538282e-05,1.01428418538282e-05,1.01428418538282e-05,0
403,0.228039,22.2515,0.000208503,0.000208503,0.000208452203450101,0.000208161466540422,0.000208020764409857,0.000206859153700605,0.00020602234494447,0.00020526681270953,0.000204571031857971,0.000203883934574855,0.000163278244114736,0.000133741369237906,0.000111562073004067,8.79761877018322e-05,6.93308679937295e-05,5.35185029941923e-05,4.11520007979223e-05,3.14845080262958e-05,2.36365632979301e-05,2.36365632979301e-05,2.36365632979301e-05,0
448,0.621051,66.0505,0.000142118,0.000142118,0.000142083376497803,0.000141885206936071,0.000141789302774541,0.000140997535793838,0.000140427157493265,0.000139912178187619,0.000139437926099822,0.000138969592830363,0.000111292295540582,9.11596279830638e-05,7.60419691380558e-05,5.99655632955353e-05,4.72567027694223e-05,3.6478816173046e-05,2.80496685870185e-05,2.14601963121926e-05,1.61109485368327e-05,1.61109485368327e-05,1.61109485368327e-05,0
418,0.144504,17.3616,0.000185834,0.000185834,0.000185788726185935,0.000185529598965352,0.000185404194344165,0.000184368877036773,0.000183623048351393,0.000182949659587933,0.000182329525878737,0.000181717131637356,0.000145526199703687,0.000119200652321343,9.94327480882188e-05,7.84111828864923e-05,6.17930318640343e-05,4.76998291891375e-05,3.66778459603991e-05,2.80614286823626e-05,2.10667333511151e-05,2.10667333511151e-05,2.10667333511151e-05,0
