"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
621,0.889851,55.4104,1.61663e-05,1.61610194972564e-05,1.61610194972564e-05,1.61494356881113e-05,1.61213954632484e-05,1.61213954632484e-05,1.61204277861885e-05,1.6025205399994e-05,1.5970170511656e-05,1.59643268095335e-05,1.59430125911976e-05,1.59261737935614e-05,1.58450967932371e-05,1.58084456369823e-05,1.57700350519568e-05,1.57170934327626e-05,1.5382978632558e-05,1.50249291926294e-05,1.46287782729649e-05,1.42501223141293e-05,1.39008655771546e-05,0
598,0.503591,5.52121,1.99981e-05,1.99915678917306e-05,1.99915678917306e-05,1.99772384425884e-05,1.99425520133603e-05,1.99425520133603e-05,1.99413549736783e-05,1.98235626030458e-05,1.97554831290492e-05,1.97482543296693e-05,1.97218881314852e-05,1.97010581358147e-05,1.96007639460381e-05,1.9555425588597e-05,1.95079107756591e-05,1.94424207256905e-05,1.90291127216344e-05,1.85861969954239e-05,1.80961488269164e-05,1.76277423436524e-05,1.71957034014274e-05,0
600,0.407666,14.4105,2.15996e-05,2.15925447834656e-05,2.15925447834656e-05,2.15770677946672e-05,2.15396035857295e-05,2.15396035857295e-05,2.15383106839881e-05,2.14110851931307e-05,2.13375537373155e-05,2.13297460368298e-05,2.1301268364736e-05,2.12787702486908e-05,2.11704442386449e-05,2.11214750673044e-05,2.1070155144235e-05,2.09994204802769e-05,2.05530136934116e-05,2.00746281207894e-05,1.95453356169768e-05,1.90394179210002e-05,1.857278017359e-05,0
443,0.485976,32.5219,3.11009e-05,3.10907413126209e-05,3.10907413126209e-05,3.10684562572994e-05,3.10145121742725e-05,3.10145121742725e-05,3.10126505468455e-05,3.08294607068205e-05,3.07235840028925e-05,3.07123418265541e-05,3.06713373064695e-05,3.06389426483595e-05,3.04829658522228e-05,3.04124559677368e-05,3.03385612754559e-05,3.02367116249858e-05,2.95939380163255e-05,2.89051186930248e-05,2.81429993374893e-05,2.74145369737975e-05,2.67426331460215e-05,0
438,0.202422,6.13472,2.71253e-05,2.71164398884674e-05,2.71164398884674e-05,2.70970035116708e-05,2.70499550521301e-05,2.70499550521301e-05,2.70483313948583e-05,2.68885585468819e-05,2.67962159665367e-05,2.67864108674613e-05,2.6750647918201e-05,2.67223942400235e-05,2.6586355817076e-05,2.65248591475376e-05,2.64604103471322e-05,2.6371580045633e-05,2.58109716077102e-05,2.52102034373251e-05,2.45455051117234e-05,2.39101614350501e-05,2.33241464676513e-05,0
452,0.252213,22.8414,2.18718e-05,2.18646558730256e-05,2.18646558730256e-05,2.18489838418953e-05,2.18110475058038e-05,2.18110475058038e-05,2.18097383108044e-05,2.16809095134686e-05,2.16064514079806e-05,2.15985453141879e-05,2.15697087640435e-05,2.15469271248224e-05,2.1437235981166e-05,2.1387649696155e-05,2.13356830350413e-05,2.12640569668197e-05,2.08120245235819e-05,2.03276102952036e-05,1.97916476021497e-05,1.92793542882522e-05,1.88068359321805e-05,0
446,0.814451,12.6712,0.000247251,0.000247170238812601,0.000247170238812601,0.0002469930734504,0.000246564219993667,0.000246564219993667,0.000246549420124758,0.000245093067699715,0.000244251351835451,0.000244161976951064,0.000243835992539184,0.000243578456210256,0.000242338446473508,0.000241777895510384,0.000241190435450992,0.000240380734512164,0.00023527070819412,0.000229794620154692,0.000223735799581155,0.00021794455084285,0.000212602940364651,0
433,0.111561,7.73378,6.24176e-05,6.23972121370972e-05,6.23972121370972e-05,6.23524873970081e-05,6.22442249288242e-05,6.22442249288242e-05,6.2240488756685e-05,6.18728379762013e-05,6.16603499210294e-05,6.16377875621967e-05,6.15554940037199e-05,6.14904799104928e-05,6.11774440410953e-05,6.1035935024768e-05,6.0887632906665e-05,6.06832269009486e-05,5.93932196665626e-05,5.80108015052214e-05,5.64812746720407e-05,5.5019295358517e-05,5.36708255598749e-05,0
429,0.751612,35.8595,7.28701e-05,7.2846297969667e-05,7.2846297969667e-05,7.27940835897042e-05,7.26676914041218e-05,7.26676914041218e-05,7.26633295696809e-05,7.22341117026221e-05,7.19860402319283e-05,7.19596995628802e-05,7.18636250608878e-05,7.17877236568789e-05,7.14222665565324e-05,7.12570603299126e-05,7.10839234233929e-05,7.08452874284627e-05,6.93392545760232e-05,6.7725335590693e-05,6.59396730005491e-05,6.42328694904109e-05,6.2658583887087e-05,0
451,0.928866,49.7728,2.2082e-06,2.20747872140451e-06,2.20747872140451e-06,2.20589645660957e-06,2.2020663640997e-06,2.2020663640997e-06,2.20193418639153e-06,2.18892749511432e-06,2.18141012624031e-06,2.18061191867106e-06,2.17770055014955e-06,2.17540049182202e-06,2.1643259582481e-06,2.15931967460608e-06,2.15407306568176e-06,2.14684162227761e-06,2.1012039499709e-06,2.0522969784777e-06,1.9981856196137e-06,1.94646394623756e-06,1.89875799456108e-06,0
453,0.13557,0.967496,0.000172143,0.000172086771822632,0.000172086771822632,0.000171963424386442,0.000171664844722043,0.000171664844722043,0.000171654540643056,0.000170640587714638,0.000170054561797566,0.000169992336525583,0.000169765377141741,0.000169586073210632,0.000168722744058827,0.000168332472939822,0.000167923466962075,0.000167359730723546,0.000163801988750947,0.000159989384460686,0.000155771065626828,0.000151739037721752,0.000148020060437337,0
470,0.357024,22.6278,1.46171e-05,1.46123255224354e-05,1.46123255224354e-05,1.46018517778769e-05,1.45764986190933e-05,1.45764986190933e-05,1.45756236735366e-05,1.44895263512524e-05,1.44397653999942e-05,1.44344816938714e-05,1.44152099952862e-05,1.43999848424109e-05,1.43266773681316e-05,1.42935384547073e-05,1.42588087167724e-05,1.42109404388162e-05,1.39088435183043e-05,1.35851055901216e-05,1.32269174080497e-05,1.2884547662598e-05,1.25687598416352e-05,0
453,0.195485,12.7724,6.01805e-05,6.01608428554859e-05,6.01608428554859e-05,6.01177210882131e-05,6.00133388391913e-05,6.00133388391913e-05,6.00097365746469e-05,5.96552627115875e-05,5.9450390409476e-05,5.94286367048201e-05,5.9349292617641e-05,5.92866086849448e-05,5.89847922879946e-05,5.88483550754603e-05,5.87053682317095e-05,5.85082883115105e-05,5.72645160362393e-05,5.59316449204228e-05,5.44569376329872e-05,5.30473569045147e-05,5.17472174131343e-05,0
454,0.19992,13.7882,4.36774e-05,4.36631333693838e-05,4.36631333693838e-05,4.36318367421061e-05,4.3556078892912e-05,4.3556078892912e-05,4.3553464465491e-05,4.32961968006097e-05,4.31475059541022e-05,4.3131717696116e-05,4.30741318762348e-05,4.3028637551629e-05,4.28095872696248e-05,4.27105647838239e-05,4.26067887505698e-05,4.24637534067874e-05,4.15610566997822e-05,4.05936944333675e-05,3.95233912608077e-05,3.85003552057768e-05,3.75567486783997e-05,0
450,0.20239,10.8574,6.50632e-05,6.50419479877211e-05,6.50419479877211e-05,6.499532756801e-05,6.48824763430359e-05,6.48824763430359e-05,6.48785818114434e-05,6.44953479757822e-05,6.42738535121812e-05,6.42503348369165e-05,6.4164553226379e-05,6.40967834795375e-05,6.37704794342396e-05,6.36229724901869e-05,6.3468384515472e-05,6.32553146628803e-05,6.1910629851348e-05,6.04696172312701e-05,5.88752606675348e-05,5.73513146575688e-05,5.59456893178728e-05,0
431,0.822567,29.3835,1.56447e-05,1.56395898708256e-05,1.56395898708256e-05,1.562837980922e-05,1.56012442923787e-05,1.56012442923787e-05,1.56003078370798e-05,1.55081577677815e-05,1.5454898560815e-05,1.54492434036922e-05,1.5428616881136e-05,1.54123213814002e-05,1.53338603020578e-05,1.5298391682506e-05,1.52612204015358e-05,1.52099869251184e-05,1.48866522217687e-05,1.45401551214519e-05,1.41567858722808e-05,1.37903471151629e-05,1.34523590243229e-05,0
483,0.381541,32.4944,9.8246e-06,9.82139092759294e-06,9.82139092759294e-06,9.81435120351706e-06,9.79731057002715e-06,9.79731057002715e-06,9.79672249235676e-06,9.7388538486098e-06,9.70540799124198e-06,9.70185665074527e-06,9.68890355266698e-06,9.67867026173111e-06,9.62939806602857e-06,9.60712438870345e-06,9.58378146956661e-06,9.55160773581586e-06,9.34855915536822e-06,9.13096499173629e-06,8.89021575874322e-06,8.66009858083756e-06,8.44784792743629e-06,0
440,0.768167,34.6699,9.5472e-06,9.54408153654248e-06,9.54408153654248e-06,9.5372405808092e-06,9.5206810938016e-06,9.5206810938016e-06,9.52010962064903e-06,9.46387491230661e-06,9.43137340695656e-06,9.42792233943319e-06,9.41533497526843e-06,9.40539062382176e-06,9.35750964069661e-06,9.33586486613496e-06,9.31318104006742e-06,9.28191573961089e-06,9.08460028582654e-06,8.8731499469805e-06,8.63919832785796e-06,8.41557856512961e-06,8.20932086118719e-06,0
424,0.161754,17.8602,5.40613e-05,5.40436416092136e-05,5.40436416092136e-05,5.40049044967425e-05,5.39111359159058e-05,5.39111359159058e-05,5.39078999324193e-05,5.35894692471805e-05,5.34054285199326e-05,5.33858867488687e-05,5.33146104301239e-05,5.32583002484095e-05,5.29871727772113e-05,5.28646086064586e-05,5.27361607760806e-05,5.25591200952977e-05,5.1441815551382e-05,5.0244471806257e-05,4.89197139016494e-05,4.76534604368863e-05,4.64855201391926e-05,0
448,0.738165,5.43044,5.13667e-05,5.13499217637754e-05,5.13499217637754e-05,5.13131154414123e-05,5.12240206071915e-05,5.12240206071915e-05,5.12209459161841e-05,5.09183869048496e-05,5.07435193965891e-05,5.07249516541984e-05,5.06572279908372e-05,5.06037245010752e-05,5.0346110949888e-05,5.022965579639e-05,5.01076102449756e-05,4.99393938769346e-05,4.88777796109819e-05,4.77401155712212e-05,4.64813881292506e-05,4.52782490658458e-05,4.4168522905181e-05,0
435,0.195266,17.7054,1.57143e-05,1.57091671369291e-05,1.57091671369291e-05,1.56979072041028e-05,1.56706509670193e-05,1.56706509670193e-05,1.56697103456265e-05,1.55771503199325e-05,1.55236541738874e-05,1.55179738581526e-05,1.54972555725093e-05,1.54808875775015e-05,1.54020774412182e-05,1.53664510291923e-05,1.53291143809631e-05,1.52776529775188e-05,1.49528798256624e-05,1.46048412321765e-05,1.42197664533537e-05,1.38516974868041e-05,1.35122057575995e-05,0
873,0.88248,26.551,6.77527e-05,6.77305694990051e-05,6.77305694990051e-05,6.76820219435427e-05,6.75645058178326e-05,6.75645058178326e-05,6.75604502990351e-05,6.71613748293778e-05,6.69307245087048e-05,6.69062336482859e-05,6.6816906106384e-05,6.67463349797437e-05,6.6406542591883e-05,6.62529381929552e-05,6.60919600567052e-05,6.58700825929209e-05,6.44698129069801e-05,6.29692335357787e-05,6.13089714835619e-05,5.97220305272391e-05,5.82583012309114e-05,0
899,0.271434,20.8164,2.32041e-05,2.31965206952913e-05,2.31965206952913e-05,2.3179894017215e-05,2.31396468251091e-05,2.31396468251091e-05,2.31382578817352e-05,2.30015816001188e-05,2.29225879495937e-05,2.2914200263579e-05,2.28836071622702e-05,2.2859437801054e-05,2.2743064925181e-05,2.26904581385414e-05,2.26353259774414e-05,2.25593368750529e-05,2.20797693032876e-05,2.15658474405826e-05,2.09972370872558e-05,2.04537379109188e-05,1.9952436546325e-05,0
873,0.213985,14.1993,4.44702e-05,4.4455674412011e-05,4.4455674412011e-05,4.44238097114024e-05,4.43466767615192e-05,4.43466767615192e-05,4.43440148789369e-05,4.4082077480859e-05,4.39306877076043e-05,4.39146128727859e-05,4.38559817975094e-05,4.38096616934262e-05,4.35866353720155e-05,4.34858155029742e-05,4.3380155803587e-05,4.32345241875779e-05,4.23154423947088e-05,4.13305212808166e-05,4.02407907532584e-05,3.91991853011382e-05,3.82384511229645e-05,0
451,0.814248,9.31425,8.2818e-06,8.27909486229863e-06,8.27909486229863e-06,8.27316061695006e-06,8.25879594882752e-06,8.25879594882752e-06,8.2583002195713e-06,8.20951894259478e-06,8.18132523480527e-06,8.17833157687256e-06,8.16741256055996e-06,8.15878624815307e-06,8.11725148130564e-06,8.09847553715817e-06,8.07879825892725e-06,8.05167690760741e-06,7.88051393572547e-06,7.69708953734112e-06,7.49414621162791e-06,7.30016534279059e-06,7.12124533980435e-06,0
456,0.054135,4.60011,8.4764e-06,8.47363129884665e-06,8.47363129884665e-06,8.46755761471123e-06,8.45285541556685e-06,8.45285541556685e-06,8.45234803800795e-06,8.40242053237345e-06,8.37356434836671e-06,8.37050034753346e-06,8.35932476373862e-06,8.35049575621782e-06,8.30798503418812e-06,8.28876790591026e-06,8.26862826462497e-06,8.24086963457744e-06,8.0656847937385e-06,7.87795041589006e-06,7.67023846847822e-06,7.47169957154607e-06,7.28857543025884e-06,0
431,0.0464719,1.63163,6.44555e-05,6.44344464846881e-05,6.44344464846881e-05,6.43882615066561e-05,6.42764643289686e-05,6.42764643289686e-05,6.42726061728825e-05,6.38929517984518e-05,6.36735261262034e-05,6.36502271188763e-05,6.35652467213858e-05,6.34981099540958e-05,6.31748536372885e-05,6.30287244301117e-05,6.2875580330156e-05,6.26645005817925e-05,6.13323753271214e-05,5.99048219800153e-05,5.83253569445752e-05,5.68156448178221e-05,5.54231482286169e-05,0
416,0.158924,1.10942,6.19039e-05,6.18836799302384e-05,6.18836799302384e-05,6.18393232770189e-05,6.17319518144152e-05,6.17319518144152e-05,6.17282463911613e-05,6.13636213951669e-05,6.11528821274194e-05,6.11305054579393e-05,6.10488891796044e-05,6.09844101556477e-05,6.06739505872632e-05,6.05336061972863e-05,6.03865246131043e-05,6.01838008791372e-05,5.89044104694338e-05,5.75333696793706e-05,5.60164309292658e-05,5.45664837793203e-05,5.32291119552168e-05,0
413,0.281476,21.9874,3.94442e-05,3.94313160867782e-05,3.94313160867782e-05,3.94030527188656e-05,3.93346372968126e-05,3.93346372968126e-05,3.93322762588826e-05,3.9099942895928e-05,3.89656631199384e-05,3.89514050549973e-05,3.88994004348378e-05,3.88583154059986e-05,3.86604954090797e-05,3.85710701517514e-05,3.84773520593082e-05,3.83481796564815e-05,3.75329720330777e-05,3.66593662161354e-05,3.56927964935997e-05,3.47689127742883e-05,3.39167602975574e-05,0
428,0.521718,29.5721,5.99835e-05,5.99639072028653e-05,5.99639072028653e-05,5.99209265940766e-05,5.98168860388436e-05,5.98168860388436e-05,5.98132955662604e-05,5.94599820682863e-05,5.92557804127052e-05,5.92340979184882e-05,5.91550135630356e-05,5.90925348252904e-05,5.87917064199687e-05,5.86557158326846e-05,5.85131970543074e-05,5.83167622723887e-05,5.70770614677472e-05,5.57485534863316e-05,5.4278673631962e-05,5.28737071457026e-05,5.1577823642222e-05,0
439,0.297892,16.906,5.7278e-06,5.72592909177644e-06,5.72592909177644e-06,5.72182489093754e-06,5.71189010066583e-06,5.71189010066583e-06,5.71154724790028e-06,5.67780948578743e-06,5.6583103528119e-06,5.65623990026452e-06,5.64868816735195e-06,5.64272209811529e-06,5.61399611613688e-06,5.60101043030918e-06,5.58740137017116e-06,5.56864389280032e-06,5.45026536755879e-06,5.32340668115415e-06,5.18304845214354e-06,5.04888877423217e-06,4.92514538594646e-06,0
438,0.053067,0.870622,0.000105288,0.000105253609102091,0.000105253609102091,0.000105178165982931,0.000104995545395947,0.000104995545395947,0.000104989243101527,0.000104369078029887,0.000104010646395974,0.000103972587488923,0.000103833772087739,0.000103724104240086,0.000103196065343731,0.000102957363418135,0.000102707202671633,0.000102362404096714,0.00010018637871775,9.7854471637515e-05,9.52744169540293e-05,9.28083035827642e-05,9.05336616843344e-05,0
486,0.870279,21.9739,9.0995e-06,9.09652777167843e-06,9.09652777167843e-06,9.09000761113974e-06,9.07422465362071e-06,9.07422465362071e-06,9.07367997874726e-06,9.02008230313956e-06,8.98910490160479e-06,8.98581566612957e-06,8.97381856538619e-06,8.96434053769336e-06,8.91870485330975e-06,8.89807507430399e-06,8.87645496837747e-06,8.84665580197223e-06,8.65859312687266e-06,8.45705839854084e-06,8.23407754989352e-06,8.0209440624892e-06,7.82435846911899e-06,0
462,0.948909,10.3574,2.63743e-05,2.63656851924368e-05,2.63656851924368e-05,2.63467869375771e-05,2.63010410772008e-05,2.63010410772008e-05,2.62994623730396e-05,2.61441130488152e-05,2.60543270955981e-05,2.60447934637289e-05,2.60100206592742e-05,2.59825492217469e-05,2.5850277203434e-05,2.57904831509661e-05,2.57278187012999e-05,2.56414477848185e-05,2.50963605369611e-05,2.45122254322365e-05,2.38659301636526e-05,2.32481768215076e-05,2.26783864577268e-05,0
1591,0.817218,69.9045,1.63552e-05,1.63498577956322e-05,1.63498577956322e-05,1.63381386319812e-05,1.6309770762668e-05,1.6309770762668e-05,1.63087917784941e-05,1.62124567376568e-05,1.61567787775951e-05,1.61508667929757e-05,1.6129303522238e-05,1.61122679666006e-05,1.60302435976539e-05,1.59931641799282e-05,1.59543047748566e-05,1.59007445433723e-05,1.55627256781832e-05,1.52004925017655e-05,1.47997126373997e-05,1.44166321590003e-05,1.40632944265218e-05,0
1753,0.828381,3.40605,2.1481e-05,2.14739835225479e-05,2.14739835225479e-05,2.14585915154561e-05,2.14213330165862e-05,2.14213330165862e-05,2.14200472139645e-05,2.12935202982297e-05,2.12203925920515e-05,2.12126277624187e-05,2.11843064567351e-05,2.11619318742998e-05,2.10542006653054e-05,2.10055003759684e-05,2.09544622425096e-05,2.08841159714452e-05,2.04401603339031e-05,1.99644015010776e-05,1.94380152589992e-05,1.89348754773702e-05,1.84707999642997e-05,0
1724,0.726897,1.5169,6.6545e-06,6.65232639778385e-06,6.65232639778385e-06,6.64755817883723e-06,6.63601604016913e-06,6.63601604016913e-06,6.63561771730025e-06,6.59642152714349e-06,6.57376763203792e-06,6.57136220124834e-06,6.56258867447249e-06,6.55565735568773e-06,6.52228380090661e-06,6.5071971626964e-06,6.49138629452914e-06,6.46959404738988e-06,6.33206307629805e-06,6.1846799398967e-06,6.02161317168707e-06,5.8657478173344e-06,5.72198400272019e-06,0
453,0.233765,23.6363,8.1615e-06,8.15883415666284e-06,8.15883415666284e-06,8.15298611113984e-06,8.13883010171168e-06,8.13883010171168e-06,8.13834157333323e-06,8.09026888478196e-06,8.06248471393455e-06,8.05953454136123e-06,8.04877413279844e-06,8.04027312471942e-06,7.99934168473954e-06,7.98083847672202e-06,7.96144702724465e-06,7.93471963600157e-06,7.76604294796101e-06,7.58528294078697e-06,7.38528753485972e-06,7.19412439870384e-06,7.01780335685638e-06,0
430,0.420755,34.3807,0.0001059,0.000105865409200587,0.000105865409200587,0.000105789527558624,0.000105605845466062,0.000105605845466062,0.000105599506538748,0.000104975736678112,0.000104615221614369,0.00010457694148504,0.000104437319201538,0.000104327013895459,0.000103795905705314,0.000103555816294169,0.000103304201456253,0.000102957398695407,0.000100768724889919,9.8423263300783e-05,9.58282117186356e-05,9.33477637471956e-05,9.10599002010771e-05,0
461,0.310927,15.9066,5.193e-06,5.19130377694666e-06,5.19130377694666e-06,5.18758278198238e-06,5.17857559495053e-06,5.17857559495053e-06,5.1782647540672e-06,5.14767705920146e-06,5.12999854431932e-06,5.12812140823242e-06,5.12127477444371e-06,5.11586575221074e-06,5.0898218916685e-06,5.07804866870275e-06,5.06571027537603e-06,5.04870416832153e-06,4.94137854913454e-06,4.82636455449449e-06,4.6991114584974e-06,4.57747815995455e-06,4.46528859059673e-06,0
429,0.751612,35.8595,7.28701e-05,7.2846297969667e-05,7.2846297969667e-05,7.27940835897042e-05,7.26676914041218e-05,7.26676914041218e-05,7.26633295696809e-05,7.22341117026221e-05,7.19860402319283e-05,7.19596995628802e-05,7.18636250608878e-05,7.17877236568789e-05,7.14222665565324e-05,7.12570603299126e-05,7.10839234233929e-05,7.08452874284627e-05,6.93392545760232e-05,6.7725335590693e-05,6.59396730005491e-05,6.42328694904109e-05,6.2658583887087e-05,0
408,0.856459,33.8009,3.10782e-05,3.10680487272682e-05,3.10680487272682e-05,3.10457799374167e-05,3.09918752272273e-05,3.09918752272273e-05,3.09900149585695e-05,3.08069588255873e-05,3.07011593992037e-05,3.06899254283321e-05,3.06489508367257e-05,3.0616579822907e-05,3.04607168714908e-05,3.03902584509296e-05,3.03164176930852e-05,3.02146423808839e-05,2.95723379213774e-05,2.88840213551879e-05,2.81224582571681e-05,2.73945275853455e-05,2.6723114168358e-05,0
411,0.601387,13.7823,0.00011892,0.000118881156394087,0.000118881156394087,0.000118795945394443,0.000118589680291068,0.000118589680291068,0.000118582562016883,0.000117882102037404,0.000117477263025314,0.000117434276500481,0.000117277488191189,0.000117153621269575,0.000116557215358602,0.000116287607872546,0.000116005057952574,0.000115615617118582,0.000113157854238991,0.000110524027117367,0.000107609923867612,0.000104824514304216,0.000102255366684722,0
393,0.0551342,6.55929,4.98085e-05,4.97922307286824e-05,4.97922307286824e-05,4.97565409197707e-05,4.96701487620053e-05,4.96701487620053e-05,4.96671673412202e-05,4.93737864053988e-05,4.92042234728921e-05,4.91862189797697e-05,4.91205497020757e-05,4.90686692314633e-05,4.88188703429945e-05,4.87059478365262e-05,4.85876045158997e-05,4.84244909624192e-05,4.73950805824316e-05,4.62919273854301e-05,4.50713832236795e-05,4.39047411766023e-05,4.28286783679448e-05,0
434,0.613826,15.6896,7.88521e-05,7.88263440304593e-05,7.88263440304593e-05,7.87698433050554e-05,7.86330754227997e-05,7.86330754227997e-05,7.86283555197733e-05,7.81639026073291e-05,7.78954666313348e-05,7.786696362297e-05,7.77630022418472e-05,7.76808699942031e-05,7.72854120516144e-05,7.71066438338948e-05,7.69192938965874e-05,7.66610679666679e-05,7.50314029451591e-05,7.32849952796947e-05,7.13527453565536e-05,6.95058281564706e-05,6.78023074281903e-05,0
459,0.13998,6.99771,2.62195e-05,2.62109357557583e-05,2.62109357557583e-05,2.61921484213724e-05,2.61466710594657e-05,2.61466710594657e-05,2.61451016212719e-05,2.59906640966171e-05,2.59014051285924e-05,2.58919274529462e-05,2.58573587422543e-05,2.58300485442113e-05,2.56985528766806e-05,2.56391097764398e-05,2.55768131263666e-05,2.54909491510315e-05,2.49490612110597e-05,2.43683545997628e-05,2.37258526643698e-05,2.31117251328574e-05,2.25452790681978e-05,0
448,0.836162,90.5944,3.2722e-06,3.27113118022816e-06,3.27113118022816e-06,3.26878651631095e-06,3.26311093044428e-06,3.26311093044428e-06,3.2629150641746e-06,3.24364122340055e-06,3.23250168240356e-06,3.23131886616948e-06,3.22700468263715e-06,3.22359636325515e-06,3.20718567185012e-06,3.19976715843041e-06,3.1919925212951e-06,3.18127667621447e-06,3.11364892903486e-06,3.04117660219851e-06,2.96099220383116e-06,2.88434893799408e-06,2.81365633085897e-06,0
479,0.175851,10.6306,8.69e-08,8.68716152930222e-08,8.68716152930222e-08,8.68093479210993e-08,8.6658621067052e-08,8.6658621067052e-08,8.66534194354786e-08,8.61415629587151e-08,8.58457295400249e-08,8.58143174225683e-08,8.56997454071169e-08,8.56092304770101e-08,8.51734108195634e-08,8.49763969401634e-08,8.47699254631576e-08,8.44853441608206e-08,8.26893502637765e-08,8.0764698591483e-08,7.86352370004668e-08,7.65998174658291e-08,7.47224299100435e-08,0
437,0.510229,27.7698,1.70017e-05,1.69961466251712e-05,1.69961466251712e-05,1.69839642180685e-05,1.69544750034027e-05,1.69544750034027e-05,1.69534573212448e-05,1.68533142802668e-05,1.67954354421247e-05,1.67892897643645e-05,1.67668741252955e-05,1.67491651760757e-05,1.66638984894243e-05,1.66253533700527e-05,1.65849579027269e-05,1.65292805042465e-05,1.61779001884885e-05,1.5801348400953e-05,1.53847262245205e-05,1.49865030679952e-05,1.46191983498456e-05,0
451,0.686846,18.3278,1.29756e-05,1.29713616961581e-05,1.29713616961581e-05,1.29620641528771e-05,1.29395581532525e-05,1.29395581532525e-05,1.29387814640621e-05,1.28623528691266e-05,1.28181800715713e-05,1.28134897255268e-05,1.27963822382576e-05,1.27828668697065e-05,1.27177918231338e-05,1.26883744089388e-05,1.265754481979e-05,1.26150521483676e-05,1.2346880705209e-05,1.20594985390523e-05,1.17415348817406e-05,1.14376132509737e-05,1.11572883951756e-05,0
430,0.190782,12.919,1.17632e-05,1.17593577101827e-05,1.17593577101827e-05,1.17509289006384e-05,1.17305257921283e-05,1.17305257921283e-05,1.17298216743777e-05,1.16605343313689e-05,1.16204889036274e-05,1.16162368090352e-05,1.16007277925546e-05,1.15884752583103e-05,1.1529480623161e-05,1.1502811881318e-05,1.14748629137884e-05,1.14363406263816e-05,1.11932262948545e-05,1.09326962309704e-05,1.06444421160402e-05,1.03689179840511e-05,1.01147858172362e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09258277652945e-05,4.09258277652945e-05,4.08964931692919e-05,4.08254846903136e-05,4.08254846903136e-05,4.08230341651662e-05,4.05818949859543e-05,4.04425257857881e-05,4.0427727316755e-05,4.03737516360304e-05,4.03311094170818e-05,4.01257917171953e-05,4.00329770956587e-05,3.99357069335018e-05,3.98016386843345e-05,3.89555333523452e-05,3.80488164393146e-05,3.70456121358977e-05,3.60867117053748e-05,3.52022612494045e-05,0
437,0.417586,16.0664,2.59796e-05,2.59711141158412e-05,2.59711141158412e-05,2.59524986795281e-05,2.59074374208698e-05,2.59074374208698e-05,2.59058823425312e-05,2.57528578716022e-05,2.56644155944537e-05,2.56550246364943e-05,2.56207722183974e-05,2.5593711899891e-05,2.54634193754652e-05,2.5404520160491e-05,2.53427935047486e-05,2.52577151571974e-05,2.47207853177538e-05,2.41453919853543e-05,2.35087687362178e-05,2.29002602742837e-05,2.2338997009102e-05,0
473,0.758701,41.7536,6.25676e-05,6.25471631416306e-05,6.25471631416306e-05,6.25023309204623e-05,6.23938082793427e-05,6.23938082793427e-05,6.23900631285529e-05,6.20215288213544e-05,6.18085301216163e-05,6.17859135416373e-05,6.17034222178864e-05,6.1638251884849e-05,6.13244637375617e-05,6.11826146512471e-05,6.10339561381894e-05,6.08290589104322e-05,5.95359515715059e-05,5.81502112266107e-05,5.66170086829736e-05,5.51515159870541e-05,5.37998055884883e-05,0
420,0.490564,46.7931,9.6199e-06,9.61675779007301e-06,9.61675779007301e-06,9.6098647418433e-06,9.59317915768623e-06,9.59317915768623e-06,9.59260333288101e-06,9.53594040859083e-06,9.50319141084102e-06,9.49971406413538e-06,9.48703084973445e-06,9.47701077405972e-06,9.42876518691735e-06,9.40695559176845e-06,9.38409903294626e-06,9.3525956535406e-06,9.15377768242236e-06,8.94071719194714e-06,8.70498407849011e-06,8.47966149642726e-06,8.27183318172183e-06,0
1434,0.161003,12.4546,2.70041e-05,2.69952794768044e-05,2.69952794768044e-05,2.69759299447199e-05,2.69290917049111e-05,2.69290917049111e-05,2.6927475302389e-05,2.67684163439981e-05,2.66764863644624e-05,2.66667250760734e-05,2.66311219211545e-05,2.66029944847437e-05,2.64675639023311e-05,2.64063420093425e-05,2.63421811760605e-05,2.62537477819702e-05,2.56956442285161e-05,2.50975603824426e-05,2.44358320308896e-05,2.38033271671921e-05,2.32199306045317e-05,0
1507,0.192763,11.6748,2.54437e-05,2.54353891603115e-05,2.54353891603115e-05,2.54171577180676e-05,2.5373025970584e-05,2.5373025970584e-05,2.53715029699711e-05,2.52216350454851e-05,2.51350171311569e-05,2.51258198872796e-05,2.50922740185853e-05,2.50657718928412e-05,2.49381670065561e-05,2.48804827482904e-05,2.48200293729222e-05,2.47367059979824e-05,2.42108517986933e-05,2.36473275207378e-05,2.30238363598248e-05,2.24278800420635e-05,2.18781943602091e-05,0
1547,0.0260152,2.05534,0.000216758,0.000216687198937686,0.000216687198937686,0.000216531883045819,0.000216155919277929,0.000216155919277929,0.00021614294464897,0.000214866201424685,0.000214128292792137,0.000214049940343856,0.000213764158975326,0.000213538384116637,0.000212451302444498,0.000211959883175557,0.000211444873458494,0.000210735031410945,0.000206255215011227,0.000201454482592551,0.000196142884945307,0.000191065860002971,0.000186383020281257,0
