"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3402,0.733831,32.9872,6.11106e-05,6.1052657692586e-05,6.1052657692586e-05,6.10405157650808e-05,4.91699344084777e-05,4.03425071430873e-05,3.36740663471609e-05,2.80606760661006e-05,2.33676591774434e-05,1.94042541058929e-05,1.45437219192369e-05,1.11941029826581e-05,8.724588320931e-06,8.724588320931e-06,8.68999393626864e-06,8.52577678250802e-06,8.30014576477522e-06,7.96581102222599e-06,7.7161338019694e-06,7.3874081251186e-06,6.87890557345431e-06,0
3244,0.497343,29.6362,0.000178733,0.000178563533451954,0.000178563533451954,0.000178528021394655,0.000143809582734099,0.00011799159768036,9.84881002711004e-05,8.20703579300867e-05,6.83444742444354e-05,5.67525200064893e-05,4.25366965762237e-05,3.2739911053065e-05,2.55172072335235e-05,2.55172072335235e-05,2.54160274356839e-05,2.49357339261602e-05,2.42758204464622e-05,2.32979761520181e-05,2.25677336309478e-05,2.16062944305378e-05,2.01190534843417e-05,0
3128,0.976132,56.8739,8.62024e-05,8.6120666782512e-05,8.6120666782512e-05,8.61035394217665e-05,6.93589386105415e-05,5.69070003853876e-05,4.75005209715581e-05,3.95822921476868e-05,3.29623388328317e-05,2.73715734117784e-05,2.05153235996837e-05,1.57903627677079e-05,1.23068739674659e-05,1.23068739674659e-05,1.22580752486771e-05,1.20264311022387e-05,1.17081567726951e-05,1.1236545346672e-05,1.08843515274091e-05,1.04206522299687e-05,9.70336029764293e-06,0
3339,0.650358,43.1946,7.47073e-05,7.46364659165076e-05,7.46364659165076e-05,7.46216224912965e-05,6.01099161329535e-05,4.9318445308846e-05,4.11663210116944e-05,3.43039889163745e-05,2.85668071409382e-05,2.37215709347507e-05,1.77796028272838e-05,1.36847160681835e-05,1.06657509019432e-05,1.06657509019432e-05,1.06234594979431e-05,1.0422705125197e-05,1.0146872714272e-05,9.73815072640006e-06,9.43292199362907e-06,9.03105705107907e-06,8.40941608080633e-06,0
3343,0.80299,25.8611,0.000126844,0.000126723732255261,0.000126723732255261,0.000126698529906529,0.000102059399844036,8.37367817703928e-05,6.98954562995499e-05,5.82440426853682e-05,4.85029988365952e-05,4.0276371166506e-05,3.01876247839767e-05,2.32350001265294e-05,1.81091607835657e-05,1.81091607835657e-05,1.80373550718216e-05,1.76964983194478e-05,1.72281680982865e-05,1.65342073765146e-05,1.60159657404281e-05,1.53336474559658e-05,1.42781759393499e-05,0
2961,0.627869,38.255,0.00012048,0.000120365766312273,0.000120365766312273,0.000120341828412369,9.69388894485309e-05,7.95355512889606e-05,6.63886709262541e-05,5.53218304589351e-05,4.60695129437181e-05,3.82556305236404e-05,2.86730553591303e-05,2.2069256844977e-05,1.72005904197597e-05,1.72005904197597e-05,1.71323873344665e-05,1.68086320009387e-05,1.63637987802463e-05,1.57046553618814e-05,1.5212414875018e-05,1.45643297711737e-05,1.35618132286342e-05,0
3284,0.131047,15.4542,0.000139379,0.000139246847135112,0.000139246847135112,0.000139219154235455,0.000112145131743416,9.20118326950866e-05,7.68026773325893e-05,6.39998456800789e-05,5.32961706887657e-05,4.42565697771786e-05,3.31708315313763e-05,2.55311333814413e-05,1.98987474445193e-05,1.98987474445193e-05,1.98198457361438e-05,1.94453047780448e-05,1.89306931456835e-05,1.81681537158339e-05,1.75986983139536e-05,1.68489518523939e-05,1.56891763445701e-05,0
3050,0.0341024,20.0184,0.000114069,0.000113960844932558,0.000113960844932558,0.000113938180819809,9.17805625871885e-05,7.53032934925336e-05,6.28559869180518e-05,5.23780368411376e-05,4.36180550462897e-05,3.62199661205274e-05,2.71473003964196e-05,2.08949042085797e-05,1.628530999827e-05,1.628530999827e-05,1.62207361458769e-05,1.59142085301716e-05,1.5493045842164e-05,1.48689768631677e-05,1.44029295516138e-05,1.37893304504317e-05,1.28401599699293e-05,0
3168,0.538734,23.069,0.000213806,0.000213603278819404,0.000213603278819404,0.000213560798186712,0.000172029516910961,0.000141145236378548,0.00011781454329398,9.81751268517851e-05,8.17557958536238e-05,6.78891379460281e-05,5.08837257147593e-05,3.91645047227519e-05,3.05244807045745e-05,3.05244807045745e-05,3.04034462685337e-05,2.98289041632861e-05,2.90394950365981e-05,2.78697671339841e-05,2.69962282102265e-05,2.58461245937547e-05,2.40670404976873e-05,0
3212,0.492933,41.3146,7.24962e-05,7.24274623815386e-05,7.24274623815386e-05,7.24130582748075e-05,5.83308525667213e-05,4.78587751772472e-05,3.99479279980403e-05,3.32886992473195e-05,2.77213199225629e-05,2.30194873968123e-05,1.72533827683149e-05,1.32796917171715e-05,1.03500783797226e-05,1.03500783797226e-05,1.03090386676373e-05,1.01142259899274e-05,9.84655734671723e-06,9.44993223809781e-06,9.15373731127389e-06,8.76376630110363e-06,8.16052393912445e-06,0
3126,0.515151,32.7984,0.000151789,0.000151645080534309,0.000151645080534309,0.000151614921919697,0.000122130287935782,0.000100204364165007,8.36410190174733e-05,6.96982513573315e-05,5.8041544656491e-05,4.81970775361293e-05,3.61242895078604e-05,2.7804369416021e-05,2.1670488207378e-05,2.1670488207378e-05,2.15845612642043e-05,2.11766720019131e-05,2.06162404802026e-05,1.97858062145137e-05,1.91656477545161e-05,1.83491455149128e-05,1.70861061434359e-05,0
3280,0.675925,40.0966,9.95023e-05,9.94079564187719e-05,9.94079564187719e-05,9.93881865308441e-05,8.00601133762828e-05,6.56870043577319e-05,5.48292285118311e-05,4.56893208073879e-05,3.80479954994997e-05,3.15946482823077e-05,2.36805690260689e-05,1.82266086932765e-05,1.42056632480416e-05,1.42056632480416e-05,1.41493355268118e-05,1.38819517259878e-05,1.35145718407346e-05,1.29701969556319e-05,1.25636642481615e-05,1.20284222293348e-05,1.1200461557267e-05,0
3046,0.983978,24.1716,0.000234979,0.000234756203538276,0.000234756203538276,0.000234709516089892,0.000189065432467848,0.000155122711705915,0.000129481602801961,0.000107897314072129,8.98519927124995e-05,7.46121331740912e-05,5.59226915274989e-05,4.30429274914994e-05,3.3547290307476e-05,3.3547290307476e-05,3.34142699490836e-05,3.27828314985772e-05,3.19152479547103e-05,3.06296830368486e-05,2.96696384040243e-05,2.84056411462536e-05,2.64503760844227e-05,0
3127,0.27079,23.3952,0.000157249,0.000157099903609218,0.000157099903609218,0.000157068660159501,0.000126523434818161,0.000103808813949517,8.66496689449081e-05,7.22053661839067e-05,6.01293562490599e-05,4.99307739393421e-05,3.74237158214465e-05,2.8804520000131e-05,2.24499970361619e-05,2.24499970361619e-05,2.23609792161148e-05,2.1938417774864e-05,2.13578269787097e-05,2.04975211736428e-05,1.98550550023382e-05,1.90091823720725e-05,1.77007102289966e-05,0
3240,0.222063,13.1016,0.000234169,0.000233946971543647,0.000233946971543647,0.000233900445032338,0.000188413701886396,0.000154587985638983,0.000129035264625913,0.000107525379455,8.95422624212943e-05,7.43549364549332e-05,5.57299194919669e-05,4.28945535037468e-05,3.34316488878213e-05,3.34316488878213e-05,3.32990870661079e-05,3.2669825257535e-05,3.18052323752614e-05,3.05240989495053e-05,2.95673637024243e-05,2.83077235905211e-05,2.63591985552461e-05,0
5850,0.596876,15.1149,0.000151259,0.000151115583056342,0.000151115583056342,0.000151085529746237,0.000121703846938042,9.9854481676767e-05,8.33489705812937e-05,6.94548867313086e-05,5.78388816264431e-05,4.80287883248284e-05,3.5998154719179e-05,2.77072852018125e-05,2.15948215994558e-05,2.15948215994558e-05,2.15091946864547e-05,2.11027296466633e-05,2.05442549776002e-05,1.97167203302026e-05,1.90987272707532e-05,1.82850760031372e-05,1.70264467724932e-05,0
6171,0.172594,14.4573,0.00019323,0.000193046788052128,0.000193046788052128,0.000193008395618544,0.000155473950930774,0.00012756187396718,0.000106476451552789,8.87270692196217e-05,7.38878816908587e-05,6.13557062257888e-05,4.59868400319118e-05,3.53954390783109e-05,2.75869031109741e-05,2.75869031109741e-05,2.74775166387695e-05,2.69582666130593e-05,2.62448276751908e-05,2.51876706140134e-05,2.43981982594599e-05,2.33587769064069e-05,2.17509061269007e-05,0
6108,0.943533,47.2354,6.24582e-05,6.23989799592064e-05,6.23989799592064e-05,6.23865702800917e-05,5.0254220990656e-05,4.12321328811102e-05,3.44166408237563e-05,2.86794650661542e-05,2.38829586100709e-05,1.98321532401364e-05,1.4864437468722e-05,1.14409533356154e-05,8.91698137911217e-06,8.91698137911217e-06,8.88162412527866e-06,8.7137856842715e-06,8.48317909176942e-06,8.14147165939126e-06,7.88628860181647e-06,7.55031392524837e-06,7.03059796643993e-06,0
5702,0.037478,16.4248,0.000244212,0.000243980449225205,0.000243980449225205,0.000243931927292842,0.000196494356490742,0.00016121792871331,0.000134569306974123,0.000112136909528863,9.33825356491641e-05,7.75438582456779e-05,5.81200547423964e-05,4.47342077741162e-05,3.48654597243555e-05,3.48654597243555e-05,3.4727212613917e-05,3.40709631325801e-05,3.31692897387243e-05,3.18332112818374e-05,3.08354437372003e-05,2.95217803957327e-05,2.74896873521848e-05,0
5962,0.945721,16.0172,0.000177969,0.000177800257842205,0.000177800257842205,0.000177764897582345,0.000143194864012829,0.000117487238772784,9.80671096951736e-05,8.1719545525782e-05,6.8052333574706e-05,5.6509929520765e-05,4.23548720883885e-05,3.25999632423946e-05,2.54081331043676e-05,2.54081331043676e-05,2.53073858028524e-05,2.48291453234982e-05,2.41720526653524e-05,2.31983881980301e-05,2.24712671222782e-05,2.15139376248839e-05,2.00330539383035e-05,0
6021,0.300219,25.548,0.000109873,0.000109768823390009,0.000109768823390009,0.000109746992971051,8.84044372541371e-05,7.25332804346943e-05,6.05438449591659e-05,5.04513236887e-05,4.20135756612313e-05,3.48876236099265e-05,2.61486936543303e-05,2.01262903164687e-05,1.56862588910214e-05,1.56862588910214e-05,1.56240603718446e-05,1.53288082987976e-05,1.49231379762782e-05,1.43220252205843e-05,1.38731213443132e-05,1.32820933345632e-05,1.23678378558244e-05,0
6304,0.930284,7.79125,0.000209636,0.00020943723262483,0.00020943723262483,0.000209395580520049,0.000168674311324969,0.000138392387367302,0.00011551672823951,9.62603523413787e-05,8.016125842853e-05,6.65650511325854e-05,4.98913067170205e-05,3.840065345247e-05,2.99291415441297e-05,2.99291415441297e-05,2.98104677228437e-05,2.92471312927356e-05,2.8473118534991e-05,2.73262046102537e-05,2.64697028945822e-05,2.53420305105393e-05,2.35976450697042e-05,0
6189,0.801245,23.5252,0.00015058,0.000150437226853436,0.000150437226853436,0.000150407308452312,0.000121157519697541,9.9406235998437e-05,8.29748179621127e-05,6.91431045028755e-05,5.75792435181365e-05,4.78131876182751e-05,3.58365593955664e-05,2.75829075009681e-05,2.14978826810044e-05,2.14978826810044e-05,2.14126401462812e-05,2.10079997236168e-05,2.04520320412474e-05,1.96282121878494e-05,1.90129932924984e-05,1.82029944965417e-05,1.69500152387761e-05,0
6205,0.013687,12.7033,0.000147811,0.000147670852294018,0.000147670852294018,0.000147641484059269,0.000118929566635764,9.75782650362928e-05,8.14490026417708e-05,6.78716391265409e-05,5.65204247819051e-05,4.69339558709314e-05,3.51775646222477e-05,2.70756882761694e-05,2.11025603464069e-05,2.11025603464069e-05,2.10188853278123e-05,2.0621685795906e-05,2.00759417455759e-05,1.92672710300054e-05,1.86633653311029e-05,1.78682615189821e-05,1.66383231668132e-05,0
5486,0.395814,27.6124,0.00010022,0.000100124975928087,0.000100124975928087,0.000100105063441963,8.06375788556754e-05,6.61607980592599e-05,5.5224706177201e-05,4.6018873245306e-05,3.83224318328306e-05,3.18225372765541e-05,2.3851374569157e-05,1.83580753735358e-05,1.43081272565431e-05,1.43081272565431e-05,1.42513932491719e-05,1.39820808361062e-05,1.36120510769944e-05,1.30637496710471e-05,1.26542846843816e-05,1.21151820191487e-05,1.12812493507115e-05,0
6344,0.516504,45.9432,5.26562e-05,5.26062737723463e-05,5.26062737723463e-05,5.25958116305395e-05,4.23674763494334e-05,3.47612873155857e-05,2.901539785879e-05,2.41785970203501e-05,2.01348397034115e-05,1.67197554115116e-05,1.25316578486175e-05,9.64544490604645e-06,7.51757743410483e-06,7.51757743410483e-06,7.48776904018205e-06,7.34627065378345e-06,7.1518547587351e-06,6.8637738518119e-06,6.64863844739311e-06,6.36539061501393e-06,5.92723729855254e-06,0
5954,0.682012,36.4024,0.000141179,0.00014104514045651,0.00014104514045651,0.000141017089918907,0.00011359342192442,9.32001128438261e-05,7.77945399460294e-05,6.48263670514774e-05,5.39844602247774e-05,4.4828118041974e-05,3.35992138325585e-05,2.58608533542248e-05,2.01557283770854e-05,2.01557283770854e-05,2.00758076983121e-05,1.96964297581385e-05,1.91751722111254e-05,1.84027850210413e-05,1.78259754286202e-05,1.70665464206884e-05,1.58917930760737e-05,0
5666,0.281066,14.763,0.000162139,0.00016198526713235,0.00016198526713235,0.000161953052099545,0.000130457956476555,0.000107036975020259,8.93442290447536e-05,7.44507492428724e-05,6.19992094885584e-05,5.1483480058703e-05,3.85874877396582e-05,2.97002592595262e-05,2.31481285696333e-05,2.31481285696333e-05,2.30563425466721e-05,2.26206406374519e-05,2.20219951064936e-05,2.11349362194562e-05,2.04724911638491e-05,1.96003142826057e-05,1.82511523495811e-05,0
5874,0.913265,53.7614,7.94093e-05,7.93340076927386e-05,7.93340076927386e-05,7.93182300377354e-05,6.38931719279982e-05,5.24224971196087e-05,4.37572865719139e-05,3.64630464098831e-05,3.0364772362231e-05,2.52145820131218e-05,1.88986325940387e-05,1.45460179081991e-05,1.13370422046798e-05,1.13370422046798e-05,1.12920890235628e-05,1.10786993787528e-05,1.07855063618876e-05,1.03510598358918e-05,1.00266203231637e-05,9.59946241781263e-06,8.9386960094338e-06,0
6248,0.378889,35.4404,7.14527e-05,7.13849517810501e-05,7.13849517810501e-05,7.13707550049843e-05,5.74912465645671e-05,4.71699027687974e-05,3.93729231996377e-05,3.28095464411782e-05,2.73223031832139e-05,2.26881481666378e-05,1.70050400287129e-05,1.30885457218384e-05,1.02011008224266e-05,1.02011008224266e-05,1.01606518301248e-05,9.96864325841197e-06,9.70482739961242e-06,9.31391125644008e-06,9.02197971729911e-06,8.63762189442849e-06,8.04306251727783e-06,0
6648,0.016027,8.35886,0.000226268,0.000226053462914553,0.000226053462914553,0.000226008506235143,0.000182056512597445,0.000149372095941655,0.000124681538787696,0.0001038974098131,8.65210537412783e-05,7.18461570992951e-05,5.38495591799442e-05,4.14472660009898e-05,3.23036453610407e-05,3.23036453610407e-05,3.2175556253279e-05,3.15675261088015e-05,3.07321050996744e-05,2.949419787037e-05,2.85697434341017e-05,2.73526043215798e-05,2.54698236687966e-05,0
5953,0.224205,17.2424,0.000204385,0.000204191211385573,0.000204191211385573,0.000204150602590157,0.000164449327024718,0.000134925910111174,0.000112623244582192,9.38492058295936e-05,7.81533648987536e-05,6.48977178334516e-05,4.8641620348405e-05,3.74387870207555e-05,2.91794710569604e-05,2.91794710569604e-05,2.90637697987627e-05,2.85145439202512e-05,2.77599187724157e-05,2.66417329526737e-05,2.58066850450743e-05,2.47072588004759e-05,2.30065670379682e-05,0
5862,0.0565672,10.9291,0.000144135,0.000143998337710984,0.000143998337710984,0.000143969699852398,0.000115971836243891,9.51515329103115e-05,7.94233987712121e-05,6.61836988147294e-05,5.51147845961389e-05,4.57667273034936e-05,3.43027127671666e-05,2.64023268206404e-05,2.05777481752329e-05,2.05777481752329e-05,2.04961541206285e-05,2.01088327810035e-05,1.95766611652623e-05,1.87881017644818e-05,1.81992149569282e-05,1.74238850561763e-05,1.62245347751427e-05,0
6067,0.2117,13.462,0.000218928,0.000218720422370628,0.000218720422370628,0.000218676924059289,0.000176150707081573,0.00014452655355735,0.000120636943464002,0.000100527039331953,8.37143619666528e-05,6.95155102861849e-05,5.21027113517901e-05,4.01027412230836e-05,3.12557342249099e-05,3.12557342249099e-05,3.11318002519926e-05,3.05434942455305e-05,2.97351737994834e-05,2.85374235480243e-05,2.76429578665167e-05,2.64653020264237e-05,2.46435976636656e-05,0
6195,0.51115,35.4862,8.61885e-05,8.61067799618634e-05,8.61067799618634e-05,8.60896553628776e-05,6.93477545919215e-05,5.68978242220168e-05,4.74928615880432e-05,3.95759095659854e-05,3.29570237080814e-05,2.73671597890669e-05,2.05120155363579e-05,1.57878165968069e-05,1.23048895035978e-05,1.23048895035978e-05,1.22560986535248e-05,1.20244918593369e-05,1.17062688510231e-05,1.12347334715929e-05,1.08825964430236e-05,1.0418971916358e-05,9.70179564621632e-06,0
6170,0.379538,34.2499,6.8092e-05,6.80274382448146e-05,6.80274382448146e-05,6.80139091986641e-05,5.47872083360671e-05,4.49513177155371e-05,3.75210605968666e-05,3.12663851229234e-05,2.60372283811724e-05,2.16210358035834e-05,1.62052264733889e-05,1.24729402148753e-05,9.72130314460721e-06,9.72130314460721e-06,9.68275662664749e-06,9.49977896918924e-06,9.24837140226204e-06,8.87584157454537e-06,8.59764071771019e-06,8.23136074683567e-06,7.66476582307572e-06,0
6068,0.252252,17.33,9.19027e-05,9.18155620158275e-05,9.18155620158275e-05,9.17973020753109e-05,7.39454322320842e-05,6.0670085569754e-05,5.06415845578872e-05,4.21997475773437e-05,3.51420370784582e-05,2.91815715083414e-05,2.18719389504776e-05,1.68345309681845e-05,1.31206897507474e-05,1.31206897507474e-05,1.30686641225371e-05,1.28217020600321e-05,1.24823812264388e-05,1.19795835850463e-05,1.16041002700391e-05,1.11097379619957e-05,1.03450137168593e-05,0
6688,0.172252,13.3081,0.000221205,0.000220995263422197,0.000220995263422197,0.000220951312698856,0.000177982794160543,0.000146029727945506,0.000121891649670004,0.000101572588866772,8.45850482297076e-05,7.02385188411511e-05,5.26446149627856e-05,4.05198369886548e-05,3.15808151046061e-05,3.15808151046061e-05,3.14555921341356e-05,3.0861167345349e-05,3.00444398172674e-05,2.88342321491116e-05,2.793046341657e-05,2.67405591553161e-05,2.48999078290176e-05,0
6344,0.41146,24.8598,0.000172686,0.0001725222669439,0.0001725222669439,0.000172487956351414,0.000138944132331582,0.000113999636536234,9.5155992924727e-05,7.92937053007276e-05,6.60322037865115e-05,5.48324353635904e-05,4.10975700344187e-05,3.1632235122275e-05,2.4653894067286e-05,2.4653894067286e-05,2.45561374438884e-05,2.40920935069232e-05,2.34545066082803e-05,2.25097453172464e-05,2.18042087907317e-05,2.08752975669398e-05,1.94383738313407e-05,0
6101,0.768402,17.9471,0.000224222,0.00022400940283923,0.00022400940283923,0.000223964852674953,0.000180410289425037,0.000148021417505921,0.000123554121617086,0.000102957930520944,8.57386979686784e-05,7.1196497238311e-05,5.33626312976005e-05,4.10724842985925e-05,3.20115437010239e-05,3.20115437010239e-05,3.18846128229477e-05,3.12820807147616e-05,3.04542138952887e-05,2.92275002867842e-05,2.83114051137639e-05,2.71052718289518e-05,2.52395159839876e-05,0
3496,0.741821,38.6307,7.95707e-05,7.94952546605573e-05,7.94952546605573e-05,7.94794449373516e-05,6.40230352808949e-05,5.25290462396124e-05,4.38462235862524e-05,3.65371578261851e-05,3.04264889906268e-05,2.52658308408652e-05,1.89370442070447e-05,1.4575582799092e-05,1.13600848282999e-05,1.13600848282999e-05,1.13150402795039e-05,1.11012169186346e-05,1.08074279847555e-05,1.03720984429254e-05,1.00469995044455e-05,9.61897339743636e-06,8.95686397635862e-06,0
3213,0.50588,22.1584,0.000224533,0.000224320107963093,0.000224320107963093,0.000224275496006927,0.000180660521784089,0.000148226725909397,0.000123725493435297,0.00010310073504678,8.58576191051782e-05,7.12952480773951e-05,5.3436646239638e-05,4.1129452582779e-05,3.20559442954839e-05,3.20559442954839e-05,3.19288373619668e-05,3.13254695307667e-05,3.0496454444929e-05,2.92680393622951e-05,2.83506735485758e-05,2.71428673349183e-05,2.52745236525974e-05,0
3573,0.145435,8.10499,0.000198262,0.000198074016937282,0.000198074016937282,0.000198034624706949,0.000159522726592336,0.000130883777138545,0.00010924925859214,9.103765563122e-05,7.5812033327087e-05,6.29535011527058e-05,4.71844065538835e-05,3.63171895800035e-05,2.83053075846812e-05,2.83053075846812e-05,2.81930725241201e-05,2.76603004462991e-05,2.6928282484804e-05,2.58435954627932e-05,2.50335640600167e-05,2.39670746106611e-05,2.23173324563038e-05,0
3602,0.972829,27.3131,0.000204459,0.000204265141222119,0.000204265141222119,0.00020422451772381,0.00016450886784327,0.0001349747616284,0.0001126640211563,9.38831850415289e-05,7.81816612463452e-05,6.4921214817671e-05,4.86592316207869e-05,3.74523421751921e-05,2.91900358286325e-05,2.91900358286325e-05,2.90742926794296e-05,2.85248679472106e-05,2.77699695784394e-05,2.66513789063322e-05,2.58160286597883e-05,2.47162043549503e-05,2.301489683693e-05,0
3553,0.244989,21.9533,0.00011965,0.000119536553280739,0.000119536553280739,0.000119512780291667,9.62710667539569e-05,7.89876221092641e-05,6.59313120545012e-05,5.49407122710124e-05,4.57521349910016e-05,3.7992083268207e-05,2.84755235202518e-05,2.19172193019712e-05,1.70820936564097e-05,1.70820936564097e-05,1.70143604296888e-05,1.669283548234e-05,1.6251066766737e-05,1.55964642600357e-05,1.51076148721439e-05,1.44639944980157e-05,1.3468384402441e-05,0
3365,0.14471,14.2071,8.77461e-05,8.76629031159803e-05,8.76629031159803e-05,8.76454690409579e-05,7.06010083618836e-05,5.79260826440593e-05,4.835115336954e-05,4.02911260593689e-05,3.35526235865769e-05,2.78617395542032e-05,2.08827090209809e-05,1.60731342799223e-05,1.25272636705783e-05,1.25272636705783e-05,1.24775910714544e-05,1.22417986754446e-05,1.19178247356521e-05,1.14377677610324e-05,1.10792669062485e-05,1.06072637494554e-05,9.87712665787734e-06,0
3475,0.0195935,21.1627,8.70772e-05,8.69946373367117e-05,8.69946373367117e-05,8.69773361639241e-05,7.00628076385094e-05,5.7484504537675e-05,4.798256620169e-05,3.99839815341864e-05,3.32968475473334e-05,2.7649345868469e-05,2.07235173980582e-05,1.59506066744806e-05,1.2431766700693e-05,1.2431766700693e-05,1.23824727622909e-05,1.21484778425643e-05,1.18269735984999e-05,1.13505761610028e-05,1.09948082051371e-05,1.05264031901598e-05,9.80183202915363e-06,0
3781,0.657255,50.3736,6.67931e-05,6.67297698030566e-05,6.67297698030566e-05,6.67164988324222e-05,5.37421060493416e-05,4.40938415570939e-05,3.68053215143126e-05,3.06699581177515e-05,2.55405510043249e-05,2.12086002251707e-05,1.58961010450525e-05,1.22350106189594e-05,9.53586284832379e-06,9.53586284832379e-06,9.49805163072503e-06,9.31856439327606e-06,9.07195259220508e-06,8.70652901769321e-06,8.4336350264655e-06,8.07434208863698e-06,7.51855533832577e-06,0
