"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
748,0.0686757,2.8131,1.96558e-05,1.9632259535692e-05,1.96293224101985e-05,1.96261005343876e-05,1.96261005343876e-05,1.96261005343876e-05,1.96247734786826e-05,1.95423193994485e-05,1.94398040152232e-05,1.93751548511718e-05,1.92892060241399e-05,1.88604120804112e-05,1.88012863103415e-05,1.8723146381635e-05,1.86489415240443e-05,1.83002553199364e-05,1.78256134310057e-05,1.77094242994836e-05,1.73435982629194e-05,1.67302502569014e-05,1.62991881624531e-05,0
766,0.765732,2.61796,8.59226e-05,8.58196961294603e-05,8.58068568932591e-05,8.57927729105898e-05,8.57927729105898e-05,8.57927729105898e-05,8.57869718708702e-05,8.54265353143119e-05,8.49784035489992e-05,8.46957987065036e-05,8.43200853452803e-05,8.24456721690461e-05,8.21872120762803e-05,8.18456342296252e-05,8.152125799987e-05,7.99970246824227e-05,7.79221935808734e-05,7.74142889281945e-05,7.58151312134597e-05,7.31339655838804e-05,7.12496375017649e-05,0
736,0.238298,18.4503,5.42238e-05,5.41588597061149e-05,5.41507571559601e-05,5.41418690746002e-05,5.41418690746002e-05,5.41418690746002e-05,5.41382081702799e-05,5.39107448514848e-05,5.36279390795928e-05,5.34495935865734e-05,5.32124894235674e-05,5.20295898699518e-05,5.18664815797218e-05,5.16509195641235e-05,5.144621309799e-05,5.04843040943215e-05,4.91749253431643e-05,4.88543982605815e-05,4.78452061726763e-05,4.61531834817291e-05,4.49640268563591e-05,0
669,0.285453,22.5022,2.48318e-05,2.48020605794929e-05,2.47983500150371e-05,2.47942797164097e-05,2.47942797164097e-05,2.47942797164097e-05,2.47926032045477e-05,2.46884363324426e-05,2.45589253729291e-05,2.44772520189119e-05,2.43686701202819e-05,2.38269610343183e-05,2.37522655603506e-05,2.36535488924126e-05,2.35598035255122e-05,2.31192971058718e-05,2.25196668462259e-05,2.23728814049754e-05,2.19107216875e-05,2.11358595594849e-05,2.05912850462664e-05,0
538,0.263252,34.2049,1.47933e-05,1.47755830334737e-05,1.47733725012866e-05,1.47709476610138e-05,1.47709476610138e-05,1.47709476610138e-05,1.47699488956031e-05,1.47078925086672e-05,1.46307376315592e-05,1.45820815362305e-05,1.45173949407762e-05,1.41946770942494e-05,1.41501780021559e-05,1.40913685206117e-05,1.40355206426421e-05,1.37730932866846e-05,1.3415869472059e-05,1.33284234927884e-05,1.30530963981545e-05,1.25914799257939e-05,1.2267055029234e-05,0
397,0.233054,21.9271,0.000115538,0.000115399627704534,0.000115382363100434,0.000115363424716474,0.000115363424716474,0.000115363424716474,0.000115355624201509,0.000114870954058012,0.000114268362331264,0.000113888350573097,0.000113383138087337,0.000110862660942142,0.000110515116033142,0.000110055804731496,0.000109619624019629,0.000107570025089531,0.000104780050905663,0.000104097084052225,0.000101946736133924,9.83414388720822e-05,9.5807629397608e-05,0
503,0.22345,10.3245,8.2278e-06,8.21794610281781e-06,8.21671663970081e-06,8.21536798180864e-06,8.21536798180864e-06,8.21536798180864e-06,8.21481248424915e-06,8.18029770117635e-06,8.13738537614615e-06,8.11032362378897e-06,8.07434596024675e-06,7.8948553869701e-06,7.87010569420873e-06,7.83739678867388e-06,7.80633508030868e-06,7.6603771264142e-06,7.46169487823588e-06,7.41305880459156e-06,7.25992621962212e-06,7.00318242268101e-06,6.82274241511572e-06,0
618,0.780031,4.83713,0.000192668,0.000192437254155145,0.000192408464174855,0.000192376883045177,0.000192376883045177,0.000192376883045177,0.000192363875120362,0.00019155565248186,0.000190550787045301,0.000189917089859765,0.000189074611374708,0.000184871532815182,0.000184291976456867,0.000183526041527531,0.000182798678535321,0.000179380823572762,0.0001747283391429,0.000173589442349479,0.000170003581137382,0.000163991486304128,0.000159766175117956,0
419,0.960242,19.6075,4.9824e-06,4.97643290584111e-06,4.97568839612598e-06,4.97487170720768e-06,4.97487170720768e-06,4.97487170720768e-06,4.97453532189929e-06,4.95363466131178e-06,4.92764881233265e-06,4.91126138495906e-06,4.88947486719821e-06,4.78078313522933e-06,4.76579579119881e-06,4.74598869198191e-06,4.72717906416417e-06,4.63879323690976e-06,4.51847985625835e-06,4.48902795255074e-06,4.39629747886984e-06,4.24082453423343e-06,4.13155786590249e-06,0
573,0.294368,12.8654,0.000211817,0.000211563320652004,0.000211531669276296,0.000211496949342809,0.000211496949342809,0.000211496949342809,0.000211482648578745,0.000210594097835396,0.000209489360244433,0.000208792680791962,0.000207866469561922,0.000203245652969426,0.000202608495324414,0.000201766435205831,0.000200966780634646,0.000197209229901757,0.000192094341625135,0.000190842251490334,0.000186899996604402,0.000180290368169501,0.000175645109281043,0
456,0.493554,8.26385,3.7008e-05,3.69636779422302e-05,3.69581479134213e-05,3.6952081755849e-05,3.6952081755849e-05,3.6952081755849e-05,3.69495831713329e-05,3.67943383802638e-05,3.66013221031645e-05,3.64796004605341e-05,3.63177757476861e-05,3.55104412067612e-05,3.53991190271126e-05,3.52519969317731e-05,3.51122838002946e-05,3.44557763550812e-05,3.35621191635375e-05,3.33433579134549e-05,3.26545795395823e-05,3.14997660490749e-05,3.06881610270792e-05,0
642,0.140444,17.8569,3.37207e-05,3.36803149261393e-05,3.36752761117625e-05,3.36697487911926e-05,3.36697487911926e-05,3.36697487911926e-05,3.36674721477941e-05,3.35260172454432e-05,3.33501459750373e-05,3.32392364691291e-05,3.30917861180015e-05,3.2356164472569e-05,3.22547306792465e-05,3.21206769600422e-05,3.1993374090591e-05,3.13951820616295e-05,3.0580905525235e-05,3.03815761238716e-05,2.97539796876458e-05,2.87017445149979e-05,2.7962231721407e-05,0
367,0.125866,0.719721,0.000210454,0.000210201953027835,0.000210170505322394,0.00021013600880473,0.00021013600880473,0.00021013600880473,0.000210121800063221,0.000209238966966062,0.000208141338140385,0.000207449141680751,0.000206528890434596,0.00020193780787202,0.000201304750208926,0.000200468108578669,0.0001996735996246,0.000195940227978606,0.000190858252984304,0.000189614219798915,0.000185697332534135,0.000179130235735301,0.000174514868158045,0
282,0.422264,36.2038,4.19758e-05,4.19255283335351e-05,4.19192559766588e-05,4.19123755233237e-05,4.19123755233237e-05,4.19123755233237e-05,4.1909541539214e-05,4.17334573330706e-05,4.15145313537076e-05,4.13764703040231e-05,4.11929229147677e-05,4.02772151428547e-05,4.01509495368102e-05,3.9984078383288e-05,3.98256107421208e-05,3.90809764679425e-05,3.80673584518162e-05,3.78192316013727e-05,3.70379944832901e-05,3.57281636328026e-05,3.48076121282013e-05,0
305,0.645054,53.4726,6.627e-07,6.61906327613379e-07,6.61807301724608e-07,6.61698675410752e-07,6.61698675410752e-07,6.61698675410752e-07,6.61653933410135e-07,6.58873974400152e-07,6.55417643692367e-07,6.5323798165791e-07,6.50340196389742e-07,6.35883305980346e-07,6.33889866495555e-07,6.31255360102844e-07,6.28753525574341e-07,6.16997486773462e-07,6.00994821921646e-07,5.97077477552059e-07,5.84743565198909e-07,5.64064390421583e-07,5.4953102876798e-07,0
497,0.959129,37.2778,5.04731e-05,5.04126516738537e-05,5.04051095830335e-05,5.03968362967775e-05,5.03968362967775e-05,5.03968362967775e-05,5.0393428619893e-05,5.01816991056229e-05,4.99184552163109e-05,4.9752446011797e-05,4.95317425175782e-05,4.84306649933252e-05,4.82788390231127e-05,4.80781875901718e-05,4.78876408203807e-05,4.69922677677164e-05,4.57734597047434e-05,4.54751037154562e-05,4.45357181841573e-05,4.29607339432437e-05,4.18538321534769e-05,0
942,0.534488,6.76714,7.34074e-05,7.33194847648203e-05,7.33085156490402e-05,7.32964830924208e-05,7.32964830924208e-05,7.32964830924208e-05,7.32915270128431e-05,7.29835904457247e-05,7.26007320621443e-05,7.23592905006109e-05,7.20383022973598e-05,7.04369099070796e-05,7.02160962513743e-05,6.99242714972288e-05,6.96471428297056e-05,6.83449242652396e-05,6.65723061577351e-05,6.61383812066621e-05,6.47721514832992e-05,6.2481515517479e-05,6.08716523935153e-05,0
441,0.246796,8.02075,1.68166e-05,1.67964598595792e-05,1.67939469898627e-05,1.67911905008487e-05,1.67911905008487e-05,1.67911905008487e-05,1.67900551329182e-05,1.67195112085372e-05,1.66318037527042e-05,1.65764928962553e-05,1.6502959026117e-05,1.61361026155864e-05,1.60855173214262e-05,1.60186643861559e-05,1.59551781170567e-05,1.56568582104642e-05,1.52507764030897e-05,1.51513703168884e-05,1.48383863566078e-05,1.43136339640314e-05,1.39448370278853e-05,0
604,0.34124,9.03979,8.2012e-06,8.19137795989565e-06,8.19015247156157e-06,8.18880817380211e-06,8.18880817380211e-06,8.18880817380211e-06,8.188254472134e-06,8.15385127335224e-06,8.11107768137896e-06,8.08410341809695e-06,8.04824206825344e-06,7.86933177758565e-06,7.84466209914493e-06,7.81205893960381e-06,7.78109765193947e-06,7.63561157164105e-06,7.43757165164298e-06,7.38909281560275e-06,7.23645529939534e-06,6.98054154025274e-06,6.80068488476227e-06,0
411,0.355507,3.90213,0.000137101,0.000136936803111697,0.000136916316393157,0.000136893843515149,0.000136893843515149,0.000136893843515149,0.000136884587180418,0.000136309462447918,0.000135594408281073,0.000135143474457946,0.00013454397354041,0.000131553096624734,0.000131140688979036,0.000130595655840441,0.000130078070182236,0.000127645952065985,0.000124335281545616,0.000123524851742666,0.000120973181729796,0.000116695023375871,0.000113688325901794,0
640,0.494025,21.2928,4.9453e-05,4.93937733808125e-05,4.9386383721423e-05,4.93782776446174e-05,4.93782776446174e-05,4.93782776446174e-05,4.93749388394921e-05,4.9167488540834e-05,4.89095650120999e-05,4.87469109807283e-05,4.8530668073128e-05,4.74518441687733e-05,4.73030867176772e-05,4.71064906038418e-05,4.69197949301764e-05,4.60425180525246e-05,4.48483430337878e-05,4.45560170475056e-05,4.36356172171143e-05,4.20924646137295e-05,4.10079341567269e-05,0
594,0.22601,9.19158,4.153e-06,4.14802622389975e-06,4.14740564970921e-06,4.14672491169587e-06,4.14672491169587e-06,4.14672491169587e-06,4.14644452309083e-06,4.12902311103641e-06,4.10736302135868e-06,4.09370354281772e-06,4.07554373865489e-06,3.98494548021182e-06,3.97245301879589e-06,3.95594312736851e-06,3.94026466230608e-06,3.86659206665186e-06,3.76630676843307e-06,3.74175760415527e-06,3.66446359781359e-06,3.53487160618807e-06,3.44379411871649e-06,0
603,0.263987,18.6332,8.06064e-05,8.05098629940171e-05,8.04978181465737e-05,8.04846055675709e-05,8.04846055675709e-05,8.04846055675709e-05,8.0479163449571e-05,8.01410278106057e-05,7.97206228376707e-05,7.94555033117702e-05,7.91030360740457e-05,7.73445965220675e-05,7.71021278628147e-05,7.67816841083354e-05,7.64773776729373e-05,7.50474516641865e-05,7.31009944375207e-05,7.26245148431451e-05,7.11243001567064e-05,6.8609023510002e-05,6.68412825068406e-05,0
401,0.934112,28.2466,9.64138e-05,9.6298331506339e-05,9.62839245918455e-05,9.62681209466081e-05,9.62681209466081e-05,9.62681209466081e-05,9.62616115965265e-05,9.58571655244023e-05,9.5354316606952e-05,9.50372055469585e-05,9.46156173633338e-05,9.25123372357445e-05,9.22223190136247e-05,9.18390343109757e-05,9.14750515527681e-05,8.97647084507006e-05,8.74365392512286e-05,8.68666191417062e-05,8.50722033293716e-05,8.20636657993488e-05,7.99492601500381e-05,0
1676,0.879159,4.67881,0.000130744,0.000130587416474247,0.000130567879669054,0.000130546448797198,0.000130546448797198,0.000130546448797198,0.0001305376216535,0.000129989163888597,0.000129307264836147,0.000128877239586361,0.000128305535893738,0.000125453337795525,0.000125060052369239,0.000124540290932981,0.000124046704312195,0.000121727356889557,0.000118570193145199,0.000117797340765152,0.000115363984741763,0.000111284192939912,0.000108416907839506,0
633,0.192244,1.52094,0.000113881,0.000113744612184909,0.000113727595182888,0.000113708928405692,0.000113708928405692,0.000113708928405692,0.000113701239762607,0.000113223520565359,0.000112629570969263,0.000112255009188448,0.000111757042259032,0.000109272712793644,0.000108930152235371,0.00010847742819356,0.000108047503011818,0.000106027298613624,0.000103277337128805,0.000102604165114088,0.000100484656629571,9.69310651057799e-05,9.4433594518072e-05,0
357,0.21334,22.611,5.35189e-05,5.34548039186777e-05,5.34468067002703e-05,5.34380341624272e-05,5.34380341624272e-05,5.34380341624272e-05,5.34344208492284e-05,5.32099145141456e-05,5.29307851682623e-05,5.27547581357349e-05,5.25207362857446e-05,5.13532142212638e-05,5.11922263105311e-05,5.09794665637666e-05,5.07774212462058e-05,4.98280168928327e-05,4.85356598384524e-05,4.8219299552378e-05,4.72232267866665e-05,4.55532000973799e-05,4.43795023019928e-05,0
511,0.479702,29.5511,1.02273e-05,1.02150514326246e-05,1.02135231883629e-05,1.02118467829008e-05,1.02118467829008e-05,1.02118467829008e-05,1.02111562896718e-05,1.016825380773e-05,1.0114913033552e-05,1.00812747997736e-05,1.00365539316988e-05,9.81344399464734e-06,9.78267969157988e-06,9.7420219471553e-06,9.70341169776137e-06,9.52198339592309e-06,9.27501786968349e-06,9.2145623753858e-06,9.02421588103033e-06,8.70507882927216e-06,8.48078872871399e-06,0
368,0.156255,8.2028,0.000107913,0.000107783759667636,0.000107767634451498,0.00010774994591761,0.00010774994591761,0.00010774994591761,0.000107742660202336,0.000107289976157301,0.00010672715283503,0.000106372220182058,0.000105900349499029,0.000103546212763327,0.000103221604290229,0.000102792605514981,0.000102385210812289,0.000100470876399856,9.78650282451043e-05,9.72271342011096e-05,9.52186997907196e-05,9.18513362963096e-05,8.94847471064419e-05,0
716,0.240012,15.9728,0.00020864,0.000208390125536827,0.00020835894889365,0.000208324749717367,0.000208324749717367,0.000208324749717367,0.000208310663447549,0.000207435439895651,0.000206347272038593,0.000205661041939198,0.000204748722762571,0.000200197212856103,0.000199569611808711,0.000198740181578176,0.00019795252086288,0.000194251328867384,0.000189213157757254,0.000187979847467122,0.000184096721658519,0.000177586229693012,0.000173010644095596,0
788,0.289572,14.083,0.000205609,0.000205362755567013,0.00020533203183989,0.000205298329489255,0.000205298329489255,0.000205298329489255,0.000205284447856533,0.000204421939040955,0.000203349579450647,0.000202673318501134,0.000201774252964386,0.000197288864734138,0.000196670381108019,0.000195853000355192,0.000195076782314493,0.000191429359073495,0.000186464379569168,0.000185248986090239,0.000181422272064256,0.00017500636072158,0.000170497246557953,0
590,0.315847,9.68202,0.00014951,0.000149330941665122,0.000149308600695407,0.000149284093799097,0.000149284093799097,0.000149284093799097,0.000149273999674286,0.000148646820450531,0.000147867046791076,0.000147375298985475,0.000146721537290222,0.000143459956356,0.000143010221728913,0.0001424158576867,0.000141851425394024,0.000139199176471255,0.000135588857440026,0.000134705075703649,0.000131922454252133,0.000127257080144758,0.000123978246734723,0
477,0.925282,10.4104,0.000124082,0.000123933395115321,0.000123914853798993,0.000123894514927293,0.000123894514927293,0.000123894514927293,0.000123886137566616,0.000123365626213248,0.000122718473011372,0.000122310359499135,0.000121767786703534,0.000119060921039163,0.000118687675289726,0.00011819439805686,0.000117725961913861,0.000115524795765542,0.000112528503838361,0.000111795031793594,0.000109485666300001,0.000105613758400922,0.000102892574485572,0
306,0.287772,9.17739,0.000161459,0.000161265631130419,0.000161241504646376,0.000161215039132556,0.000161215039132556,0.000161215039132556,0.000161204138274433,0.000160526834212576,0.0001596847402036,0.000159153691384494,0.000158447680351428,0.000154925430361069,0.000154439752458889,0.000153797886203177,0.000153188343874615,0.000150324124365409,0.000146425264754258,0.000145470850230991,0.000142465838680324,0.000137427602856615,0.00013388672155402,0
590,0.114839,8.39996,1.84775e-05,1.84553707084295e-05,1.84526096538652e-05,1.84495809188202e-05,1.84495809188202e-05,1.84495809188202e-05,1.84483334157021e-05,1.83708221849688e-05,1.82744522579232e-05,1.82136785967769e-05,1.8132882116782e-05,1.77297929474149e-05,1.76742115711055e-05,1.76007558718882e-05,1.75309993493283e-05,1.72032157263568e-05,1.67570270439976e-05,1.66478030654416e-05,1.63039070861066e-05,1.57273272582085e-05,1.53221059062326e-05,0
543,0.785169,3.33174,7.23169e-05,7.22302907852482e-05,7.22194846206251e-05,7.22076308130554e-05,7.22076308130554e-05,7.22076308130554e-05,7.22027483582728e-05,7.18993863275967e-05,7.15222154777977e-05,7.128436063944e-05,7.09681408605664e-05,6.93905378757357e-05,6.91730045063715e-05,6.88855149404276e-05,6.86125031441181e-05,6.73296296231293e-05,6.55833445562479e-05,6.51558657558239e-05,6.38099319905432e-05,6.15533244540193e-05,5.99673765720705e-05,0
444,0.756864,67.3868,2.35627e-05,2.35344804974435e-05,2.35309595719729e-05,2.35270972975719e-05,2.35270972975719e-05,2.35270972975719e-05,2.35255064686328e-05,2.34266633417813e-05,2.33037714094313e-05,2.32262722052374e-05,2.31232396943905e-05,2.26092161971074e-05,2.25383382484907e-05,2.24446667775695e-05,2.235571253516e-05,2.19377194531418e-05,2.13687350090436e-05,2.12294514566409e-05,2.07909117303642e-05,2.00556511425783e-05,1.9538908663877e-05,0
409,0.233736,6.8772,0.000196004,0.000195769258846436,0.000195739970374574,0.000195707842425244,0.000195707842425244,0.000195707842425244,0.000195694609271345,0.000194872392452584,0.000193850128013096,0.000193205458513471,0.000192348392716425,0.0001880725388643,0.000187482947627274,0.000186703750719176,0.000185963793612001,0.000182486759314238,0.000177753718237408,0.000176595101720407,0.000172947152185373,0.000166830959378591,0.000162532487947245,0
449,0.336691,10.5777,7.5854e-05,7.57631546322398e-05,7.57518199260878e-05,7.57393863356076e-05,7.57393863356076e-05,7.57393863356076e-05,7.5734265074532e-05,7.54160652695777e-05,7.50204465740769e-05,7.47709579910655e-05,7.44392715511506e-05,7.27845062499368e-05,7.2556333081566e-05,7.22547820812451e-05,7.19684169743716e-05,7.06227966828342e-05,6.87910988713513e-05,6.83427116074149e-05,6.69309467249102e-05,6.45639660042836e-05,6.29004476477536e-05,0
640,0.636454,33.894,2.5934e-06,2.59029405467412e-06,2.58990652828218e-06,2.58948143173418e-06,2.58948143173418e-06,2.58948143173418e-06,2.58930633907627e-06,2.57842729019067e-06,2.5649013386929e-06,2.55637148276992e-06,2.54503133441551e-06,2.48845596156546e-06,2.4806548661077e-06,2.47034502926017e-06,2.46055438844801e-06,2.41454848679387e-06,2.35192390398611e-06,2.33659382870607e-06,2.28832648556941e-06,2.20740092065691e-06,2.15052628641448e-06,0
412,0.143475,18.2197,8.84525e-05,8.83465662339255e-05,8.83333489600058e-05,8.83188502893761e-05,8.83188502893761e-05,8.83188502893761e-05,8.83128784441828e-05,8.79418292147721e-05,8.74805026840185e-05,8.71895768410989e-05,8.68028009976817e-05,8.48731977097126e-05,8.46071275331191e-05,8.4255492288361e-05,8.39215651439028e-05,8.23524523899648e-05,8.02165300830306e-05,7.96936707155175e-05,7.80474274947283e-05,7.52873177814472e-05,7.3347507653689e-05,0
769,0.135628,13.8879,1.90756e-05,1.90527544032319e-05,1.9049903975823e-05,1.9046777203358e-05,1.9046777203358e-05,1.9046777203358e-05,1.90454893196897e-05,1.89654691203675e-05,1.88659797857524e-05,1.88032389360399e-05,1.87198271469023e-05,1.83036903448901e-05,1.8246309849589e-05,1.8170476455678e-05,1.80984619774346e-05,1.77600682943954e-05,1.72994368870508e-05,1.7186677426878e-05,1.68316498450404e-05,1.62364066484472e-05,1.58180686469994e-05,0
320,0.0931863,3.99285,9.977e-05,9.96505120054125e-05,9.96356035809025e-05,9.96192498049355e-05,9.96192498049355e-05,9.96192498049355e-05,9.96125138619725e-05,9.9193988872647e-05,9.86736355985928e-05,9.83454857854379e-05,9.79092219613771e-05,9.57327258754476e-05,9.54326120118629e-05,9.50359850271024e-05,9.46593318946009e-05,9.28894511172301e-05,9.0480237487736e-05,8.98904782486327e-05,8.80335981588881e-05,8.49203323258811e-05,8.27323234347085e-05,0
387,0.283107,14.0437,6.79808e-05,6.78993838482264e-05,6.78892256180477e-05,6.78780825612845e-05,6.78780825612845e-05,6.78780825612845e-05,6.7873492857051e-05,6.75883203242823e-05,6.72337645274212e-05,6.70101713950355e-05,6.67129120608598e-05,6.52299016858136e-05,6.50254115531327e-05,6.47551597767911e-05,6.44985176872856e-05,6.32925648843359e-05,6.16509865551396e-05,6.12491392575389e-05,5.99839072839505e-05,5.78626052699133e-05,5.63717503553196e-05,0
