"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
379,0.507641,4.85161,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.31193511457131e-06,8.31193511457131e-06,8.28518135684539e-06,8.25968627831902e-06,8.23763011374998e-06,8.21217837377428e-06,8.04217145829716e-06,7.87968315693709e-06,7.59571178611944e-06,7.28766510293528e-06,6.9925007454361e-06,6.68562655002176e-06,6.40180838893699e-06,6.13320226033263e-06,5.86375668635504e-06,5.60900124858275e-06,5.3729267243524e-06,0
357,0.882219,10.6559,1.37908e-05,1.37908e-05,1.37908e-05,1.37908e-05,1.37574242721559e-05,1.37574242721559e-05,1.37131430318867e-05,1.36709450831173e-05,1.36344390216996e-05,1.35923128043406e-05,1.33109273949046e-05,1.30419863516626e-05,1.25719737041101e-05,1.20621130209143e-05,1.15735744026308e-05,1.10656543519689e-05,1.05958952881209e-05,1.01513142823292e-05,9.70534387611588e-06,9.28368771605658e-06,8.89295110118688e-06,0
414,0.548452,44.2415,4.7362e-06,4.7362e-06,4.7362e-06,4.7362e-06,4.72473771193728e-06,4.72473771193728e-06,4.70953012353322e-06,4.69503800378951e-06,4.68250065946672e-06,4.66803317457421e-06,4.57139646197082e-06,4.47903354111034e-06,4.3176162265718e-06,4.14251382730909e-06,3.97473410431157e-06,3.80029818007622e-06,3.63896795425923e-06,3.48628467557847e-06,3.33312423253619e-06,3.18831407610778e-06,3.05412267638145e-06,0
422,0.184327,5.32345,0.000190672,0.000190672,0.000190672,0.000190672,0.000190210546220706,0.000190210546220706,0.000189598312510942,0.00018901488244976,0.000188510148587863,0.000187927710287237,0.000184037267471158,0.000180318880822303,0.000173820472351864,0.000166771123787146,0.000160016574709112,0.000152994057385983,0.000146499154971183,0.000140352365115894,0.000134186365370157,0.000128356535095567,0.00012295419934779,0
353,0.487216,44.3236,4.21703e-05,4.21703e-05,4.21703e-05,4.21703e-05,4.20682417832247e-05,4.20682417832247e-05,4.19328360644468e-05,4.18038007540232e-05,4.16921704235272e-05,4.15633544575286e-05,4.07029179976031e-05,3.98805346350841e-05,3.84433029769437e-05,3.68842217076501e-05,3.5390340272592e-05,3.38371931808767e-05,3.24007369455467e-05,3.10412716216686e-05,2.96775577094128e-05,2.83881932949808e-05,2.71933764409883e-05,0
345,0.596733,15.2769,1.63361e-05,1.63361e-05,1.63361e-05,1.63361e-05,1.6296564278531e-05,1.6296564278531e-05,1.62441102679471e-05,1.61941240517093e-05,1.61508802464242e-05,1.61009790007098e-05,1.57676596728182e-05,1.54490815064678e-05,1.48923209406063e-05,1.42883577835193e-05,1.37096519997982e-05,1.31079876482292e-05,1.2551527468767e-05,1.20248923374683e-05,1.14966113709587e-05,1.0997132211204e-05,1.05342792647344e-05,0
335,0.121123,13.8447,4.32198e-05,4.32198e-05,4.32198e-05,4.32198e-05,4.31152018416424e-05,4.31152018416424e-05,4.29764262558762e-05,4.28441796199868e-05,4.27297711249567e-05,4.25977492923573e-05,4.17158989922483e-05,4.08730488239687e-05,3.94000485176276e-05,3.78021661064848e-05,3.6271106169825e-05,3.46793056212276e-05,3.32071000357868e-05,3.18138014487493e-05,3.04161485379349e-05,2.90946954745499e-05,2.78701429941031e-05,0
363,0.15672,14.0982,9.0731e-05,9.0731e-05,9.0731e-05,9.0731e-05,9.05114178754659e-05,9.05114178754659e-05,9.02200873354783e-05,8.99424629706992e-05,8.97022860804179e-05,8.9425133643489e-05,8.75738719629817e-05,8.5804482964926e-05,8.27122245371999e-05,7.93578020492338e-05,7.61436594777022e-05,7.28020045978834e-05,6.97114145217462e-05,6.67864733119189e-05,6.38523911030448e-05,6.10782746588689e-05,5.8507580877236e-05,0
374,0.829169,15.4761,7.54413e-05,7.54413e-05,7.54413e-05,7.54413e-05,7.52587211578004e-05,7.52587211578004e-05,7.50164847152794e-05,7.47856447268454e-05,7.45859416834228e-05,7.43554940950562e-05,7.28162011541909e-05,7.13449839713204e-05,6.87738231142417e-05,6.59846772518418e-05,6.33121717798236e-05,6.05336419687902e-05,5.79638683179885e-05,5.55318289125709e-05,5.30921889202382e-05,5.07855577699147e-05,4.86480691410193e-05,0
355,0.23171,1.85986,0.000191764,0.000191764,0.000191764,0.000191764,0.000191299903422985,0.000191299903422985,0.000190684163381872,0.000190097391951077,0.000189589767421557,0.000189003993431242,0.00018509126961137,0.000181351587343753,0.000174815961756749,0.000167726240779549,0.000160933007638868,0.000153870271568797,0.000147338172117007,0.000141156178904529,0.000134954865784399,0.000129091647415804,0.000123658371883284,0
311,0.0293583,0.314731,0.000221951,0.000221951,0.000221951,0.000221951,0.000221413846522991,0.000221413846522991,0.000220701178254364,0.000220022038760839,0.000219434505272011,0.000218756520233504,0.000214227865404942,0.000209899491888641,0.000202335044783548,0.000194129278004535,0.000186266671421405,0.000178092137444807,0.000170531771550144,0.00016337662472643,0.000156199116704455,0.000149412925447869,0.000143124357532524,0
364,0.213501,27.8321,1.26409e-05,1.26409e-05,1.26409e-05,1.26409e-05,1.26103071962392e-05,1.26103071962392e-05,1.25697181999432e-05,1.25310387868128e-05,1.24975766619342e-05,1.24589629991291e-05,1.22010399763791e-05,1.19545236877289e-05,1.15237014818782e-05,1.10563538363311e-05,1.06085503862151e-05,1.01429815600113e-05,9.71239179363109e-06,9.30488069665975e-06,8.89609604980082e-06,8.50959828653157e-06,8.15144194499182e-06,0
429,0.922565,50.6013,2.662e-07,2.662e-07,2.662e-07,2.662e-07,2.65555757551984e-07,2.65555757551984e-07,2.64701009012403e-07,2.63886473672726e-07,2.63181807261104e-07,2.62368656533013e-07,2.56937151762306e-07,2.51745857152057e-07,2.42673332949076e-07,2.32831633129868e-07,2.23401507235282e-07,2.13597266909398e-07,2.04529637562562e-07,1.95948013310035e-07,1.87339569845263e-07,1.79200457552445e-07,1.71658176692864e-07,0
433,0.393653,31.2668,3.44944e-05,3.44944e-05,3.44944e-05,3.44944e-05,3.44109185698766e-05,3.44109185698766e-05,3.43001595990888e-05,3.41946114855616e-05,3.41033002719287e-05,3.39979315774318e-05,3.32941130268583e-05,3.26214210929599e-05,3.14457964540894e-05,3.01705014494174e-05,2.89485385093039e-05,2.76780975344836e-05,2.65031071748236e-05,2.53910937277298e-05,2.42756050265606e-05,2.32209326183211e-05,2.22435980845767e-05,0
342,0.462989,51.6427,1.98734e-05,1.98734e-05,1.98734e-05,1.98734e-05,1.98253035016288e-05,1.98253035016288e-05,1.97614914819951e-05,1.97006816149044e-05,1.96480741112803e-05,1.95873676136107e-05,1.91818737484335e-05,1.87943129884511e-05,1.81169955485731e-05,1.73822546124835e-05,1.66782400972564e-05,1.59462957332728e-05,1.52693437232751e-05,1.46286748599386e-05,1.39860037842331e-05,1.33783710485453e-05,1.28152952993537e-05,0
346,0.0259886,1.51286,0.000146427,0.000146427,0.000146427,0.000146427,0.000146072625511136,0.000146072625511136,0.000145602459228622,0.000145154412774141,0.000144766801246513,0.000144319516416827,0.000141331841927495,0.000138476298366658,0.000133485830667672,0.000128072267258855,0.000122885095792414,0.000117492137497154,0.000112504362281643,0.000107783920905141,0.000103048727249182,9.85716957101123e-05,9.44229595740269e-05,0
466,0.0613003,4.10601,4.30623e-05,4.30623e-05,4.30623e-05,4.30623e-05,4.29580830143906e-05,4.29580830143906e-05,4.28198131494921e-05,4.26880484419123e-05,4.25740568700971e-05,4.24425161465873e-05,4.15638794527946e-05,4.07241007679903e-05,3.9256468315e-05,3.76644088479651e-05,3.6138928343418e-05,3.45529285756295e-05,3.30860879474468e-05,3.16978667676962e-05,3.03053071320348e-05,2.8988669659131e-05,2.77685796476375e-05,0
469,0.874101,14.4805,1.81326e-05,1.81326e-05,1.81326e-05,1.81326e-05,1.80887164890575e-05,1.80887164890575e-05,1.80304940496555e-05,1.79750107908267e-05,1.79270114137592e-05,1.78716224697615e-05,1.7501647626015e-05,1.71480350465642e-05,1.65300468708956e-05,1.58596651799047e-05,1.52173184451332e-05,1.45494883619885e-05,1.39318336065624e-05,1.33472837946865e-05,1.27609071531788e-05,1.22064996867598e-05,1.16927462610857e-05,0
515,0.195672,13.9205,6.57497e-05,6.57497e-05,6.57497e-05,6.57497e-05,6.55905762295855e-05,6.55905762295855e-05,6.53794587988835e-05,6.51782737717493e-05,6.50042256682022e-05,6.48033826312871e-05,6.34618356394668e-05,6.21796190232555e-05,5.99387634838537e-05,5.75079264793346e-05,5.51787456058137e-05,5.27571608569227e-05,5.05175143157296e-05,4.83979079291166e-05,4.62716773683511e-05,4.42613686098273e-05,4.23984734038422e-05,0
505,0.246509,19.0944,2.75551e-05,2.75551e-05,2.75551e-05,2.75551e-05,2.74884126781392e-05,2.74884126781392e-05,2.73999352871437e-05,2.73156204759554e-05,2.72426785021054e-05,2.71585070159009e-05,2.6596276899044e-05,2.60589116018431e-05,2.51197894693655e-05,2.41010478364268e-05,2.31249093614534e-05,2.21100452645197e-05,2.11714298121719e-05,2.0283122094513e-05,1.93920382458422e-05,1.85495361679316e-05,1.77688137663018e-05,0
530,0.530975,6.49844,6.66972e-05,6.66972e-05,6.66972e-05,6.66972e-05,6.65357831427354e-05,6.65357831427354e-05,6.63216233595118e-05,6.61175391128646e-05,6.59409828521988e-05,6.57372455240933e-05,6.43763658847515e-05,6.30756716139826e-05,6.0802523750455e-05,5.83366566536041e-05,5.59739106249926e-05,5.35174291153625e-05,5.12455076725685e-05,4.90953562484677e-05,4.69384851911474e-05,4.48992064517917e-05,4.3009465599246e-05,0
344,0.596284,1.7563,6.42427e-05,6.42427e-05,6.42427e-05,6.42427e-05,6.40872233872457e-05,6.40872233872457e-05,6.3880944822243e-05,6.3684371007569e-05,6.35143121312282e-05,6.33180724682696e-05,6.20072740778372e-05,6.07544461955765e-05,5.8564951640299e-05,5.61898300438473e-05,5.39140345937792e-05,5.15479531888819e-05,4.93596399212638e-05,4.72886154570722e-05,4.52111186464998e-05,4.3246886680708e-05,4.14266895109942e-05,0
338,0.449105,13.0435,1.4709e-05,1.4709e-05,1.4709e-05,1.4709e-05,1.46734020955377e-05,1.46734020955377e-05,1.46261725828829e-05,1.45811650685655e-05,1.45422284109827e-05,1.44972974039973e-05,1.41971771798338e-05,1.39103298754681e-05,1.3409023494921e-05,1.28652159718528e-05,1.23441501499765e-05,1.18024124679577e-05,1.1301376554875e-05,1.08271950705384e-05,1.035153167864e-05,9.90180139045423e-06,9.48504928991485e-06,0
327,0.154869,17.2468,1.4787e-05,1.4787e-05,1.4787e-05,1.4787e-05,1.47512133242719e-05,1.47512133242719e-05,1.47037333593779e-05,1.46584871758024e-05,1.46193440419607e-05,1.45741747714262e-05,1.42724630469918e-05,1.39840946270003e-05,1.34801298809842e-05,1.29334386141674e-05,1.24096096449591e-05,1.18649991953015e-05,1.13613063510053e-05,1.08846103411551e-05,1.04064245653715e-05,9.95430941332836e-06,9.53534732816445e-06,0
323,0.147716,0.610217,0.000242956,0.000242956,0.000242956,0.000242956,0.00024236801138918,0.00024236801138918,0.000241587897616895,0.000240844485716119,0.000240201349229635,0.000239459201039198,0.000234501963349221,0.000229763961195474,0.000221483629902238,0.000212501285720136,0.000203894577730485,0.00019494642216093,0.00018667055831574,0.00017883826266624,0.00017098148959927,0.000163553066735958,0.000156669361294483,0
367,0.223347,17.3575,1.82973e-05,1.82973e-05,1.82973e-05,1.82973e-05,1.82530178912694e-05,1.82530178912694e-05,1.81942666123315e-05,1.81382793941847e-05,1.80898440345552e-05,1.80339519879094e-05,1.76606166301293e-05,1.73037921565302e-05,1.66801907399291e-05,1.60037199130997e-05,1.53555386864617e-05,1.46816426439569e-05,1.40583776760837e-05,1.34685183468734e-05,1.28768155947773e-05,1.23173723965979e-05,1.17989525033897e-05,0
350,0.77045,49.8321,2.81106e-05,2.81106e-05,2.81106e-05,2.81106e-05,2.80425682879068e-05,2.80425682879068e-05,2.79523072274382e-05,2.78662926627518e-05,2.77918802073403e-05,2.77060118570132e-05,2.71324474016885e-05,2.65842490310241e-05,2.56261945649823e-05,2.45869155006028e-05,2.35910984571304e-05,2.25557750983596e-05,2.15982375269202e-05,2.06920218743542e-05,1.97829741250648e-05,1.89234875359646e-05,1.81270260771691e-05,0
349,0.299477,27.49,2.24001e-05,2.24001e-05,2.24001e-05,2.24001e-05,2.23458885226904e-05,2.23458885226904e-05,2.22739634559682e-05,2.22054222348476e-05,2.21461262240025e-05,2.20777015146699e-05,2.16206532426402e-05,2.11838180871217e-05,2.04203866468542e-05,1.95922308988443e-05,1.87987081225433e-05,1.79737045022434e-05,1.72106849525363e-05,1.64885615813153e-05,1.57641814368552e-05,1.50792943997766e-05,1.44446293153186e-05,0
355,0.538658,6.65764,0.000245865,0.000245865,0.000245865,0.000245865,0.000245269971189025,0.000245269971189025,0.000244480516832586,0.00024372820379243,0.000243077366800343,0.000242326332601387,0.000237309740112845,0.000232515008146846,0.000224135533454262,0.000215045640418764,0.000206335881203616,0.00019728058613328,0.000188905632379111,0.00018097955782296,0.000173028712772372,0.00016551134671725,0.000158545220182536,0
414,0.192859,7.32113,2.31158e-05,2.31158e-05,2.31158e-05,2.31158e-05,2.30598564253198e-05,2.30598564253198e-05,2.29856332987562e-05,2.29149021341999e-05,2.28537115713232e-05,2.27831006411939e-05,2.23114493339861e-05,2.18606569675264e-05,2.10728333200009e-05,2.02182173745432e-05,1.93993409502228e-05,1.85479778453203e-05,1.77605792485675e-05,1.70153834938847e-05,1.62678588603648e-05,1.55610891686357e-05,1.49061460585909e-05,0
494,0.0359821,5.03393,4.66243e-05,4.66243e-05,4.66243e-05,4.66243e-05,4.65114624599209e-05,4.65114624599209e-05,4.63617552760968e-05,4.62190913390657e-05,4.6095670684763e-05,4.59532492591741e-05,4.500193405301e-05,4.40926910879589e-05,4.25036599452202e-05,4.07799095136623e-05,3.91282452809539e-05,3.74110557909986e-05,3.58228819707295e-05,3.43198307925285e-05,3.28120822927742e-05,3.13865360370491e-05,3.00655233943693e-05,0
352,0.244719,12.509,3.59483e-05,3.59483e-05,3.59483e-05,3.59483e-05,3.58612999218857e-05,3.58612999218857e-05,3.57458725855769e-05,3.56358757382767e-05,3.55407158601215e-05,3.54309059941612e-05,3.46974222866149e-05,3.39963771474804e-05,3.27712012579011e-05,3.14421540091752e-05,3.01686867112925e-05,2.88446980842942e-05,2.76201832080776e-05,2.64612996501621e-05,2.52987943601369e-05,2.41996687010991e-05,2.31811406206164e-05,0
364,0.114977,1.29973,0.000204649,0.000204649,0.000204649,0.000204649,0.000204153719861968,0.000204153719861968,0.000203496607037488,0.000202870409281179,0.000202328676461975,0.000201703543166133,0.000197527915743817,0.0001935369568757,0.000186562189762192,0.000178996096500354,0.000171746412675406,0.000164209117489637,0.000157238113439297,0.000150640739954491,0.000144022748419471,0.000137765568886741,0.000131967220894132,0
338,0.782388,55.8425,4.1057e-06,4.1057e-06,4.1057e-06,4.1057e-06,4.09576361300218e-06,4.09576361300218e-06,4.08258051353202e-06,4.0700176369576e-06,4.05914930906054e-06,4.04660778785721e-06,3.96283570244364e-06,3.8827684662254e-06,3.74283960589415e-06,3.59104746859992e-06,3.44560318653605e-06,3.29438880071343e-06,3.15453543553949e-06,3.02217790475963e-06,2.8894067314564e-06,2.76387422454198e-06,2.64754686719719e-06,0
324,0.295486,18.8792,3.07695e-05,3.07695e-05,3.07695e-05,3.07695e-05,3.06950333658744e-05,3.06950333658744e-05,3.0596234773881e-05,3.0502084341371e-05,3.0420633427951e-05,3.03266430397916e-05,2.96988267886937e-05,2.90987759265222e-05,2.80501018714372e-05,2.69125204191941e-05,2.58225119341698e-05,2.46892603462386e-05,2.3641152077315e-05,2.26492201184941e-05,2.16541881831473e-05,2.07134052541697e-05,1.98416088195007e-05,0
316,0.139493,6.54411,8.852e-05,8.852e-05,8.852e-05,8.852e-05,8.83057688148069e-05,8.83057688148069e-05,8.8021537632524e-05,8.77506786232522e-05,8.75163545407699e-05,8.72459559590619e-05,8.54398071900799e-05,8.37135359695721e-05,8.0696631978408e-05,7.74239525343948e-05,7.42881345622356e-05,7.10279115958674e-05,6.80126353006688e-05,6.51589712178976e-05,6.22963888906936e-05,5.95898741643218e-05,5.70818249468531e-05,0
308,0.277044,24.525,4.46817e-05,4.46817e-05,4.46817e-05,4.46817e-05,4.45735638324961e-05,4.45735638324961e-05,4.44300941937997e-05,4.42933743452391e-05,4.41750960086344e-05,4.40386085672844e-05,4.31269298794057e-05,4.22555704940311e-05,4.07327462841124e-05,3.90808158603261e-05,3.74979681661709e-05,3.58523253225606e-05,3.43303227147977e-05,3.28898961168859e-05,3.14449679111761e-05,3.00788169955714e-05,2.88128443032965e-05,0
323,0.810381,14.5056,7.67547e-05,7.67547e-05,7.67547e-05,7.67547e-05,7.65689425401023e-05,7.65689425401023e-05,7.63224888671836e-05,7.60876300556274e-05,7.58844502696614e-05,7.56499906896861e-05,7.40838993327206e-05,7.25870689028888e-05,6.99711452611061e-05,6.71334415905074e-05,6.44144089684142e-05,6.15875061699878e-05,5.8972993885136e-05,5.64986137385717e-05,5.4016500682202e-05,5.16697120935412e-05,4.94950107235453e-05,0
5786,0.528138,2.97542,4.8854e-05,4.8854e-05,4.8854e-05,4.8854e-05,4.87357662638791e-05,4.87357662638791e-05,4.85788996780313e-05,4.84294131660683e-05,4.8300090202607e-05,4.81508577996386e-05,4.71540481299612e-05,4.62013227096416e-05,4.45362998042606e-05,4.27301149696715e-05,4.09994636907305e-05,3.92001535596984e-05,3.75360289762638e-05,3.59610978296336e-05,3.43812447228417e-05,3.28875249934905e-05,3.15033379569991e-05,0
6254,0.731298,7.36235,3.29106e-05,3.29106e-05,3.29106e-05,3.29106e-05,3.28309515946293e-05,3.28309515946293e-05,3.27252780886686e-05,3.26245761850249e-05,3.25374574982994e-05,3.24369267757151e-05,3.17654238421808e-05,3.112361835608e-05,3.00019721688725e-05,2.87852319507281e-05,2.76193750714405e-05,2.64072660118273e-05,2.52862249810912e-05,2.42252692969243e-05,2.31609979239275e-05,2.21547504820643e-05,2.12222899694522e-05,0
600,0.224971,23.4593,1.68013e-05,1.68013e-05,1.68013e-05,1.68013e-05,1.67606384273409e-05,1.67606384273409e-05,1.67066906939147e-05,1.6655281029743e-05,1.6610805778873e-05,1.6559483504914e-05,1.62166723061759e-05,1.58890220502211e-05,1.531640672005e-05,1.46952446194773e-05,1.41000591416684e-05,1.34812613092595e-05,1.29089549195337e-05,1.23673229001724e-05,1.18239981774651e-05,1.13102954450635e-05,1.08342619236282e-05,0
607,0.636218,50.6745,2.42841e-05,2.42841e-05,2.42841e-05,2.42841e-05,2.4225328970579e-05,2.4225328970579e-05,2.41473545190011e-05,2.40730485173398e-05,2.40087653107039e-05,2.39345856202605e-05,2.34390964955334e-05,2.29655205472061e-05,2.21378793563811e-05,2.12400701055185e-05,2.037980669366e-05,1.94854146857795e-05,1.86582200282983e-05,1.7875361194674e-05,1.70900557779089e-05,1.63475651061207e-05,1.56595203930397e-05,0
607,0.112733,10.1275,2.38792e-05,2.38792e-05,2.38792e-05,2.38792e-05,2.38214088870598e-05,2.38214088870598e-05,2.37447345394777e-05,2.36716674760547e-05,2.36084560929728e-05,2.35355132347224e-05,2.30482856287094e-05,2.25826058305988e-05,2.17687642830863e-05,2.08859246199652e-05,2.00400047767571e-05,1.91605253793497e-05,1.83471229199246e-05,1.7577317052716e-05,1.68051053953756e-05,1.60749946130216e-05,1.53984219867928e-05,0
436,0.507522,6.7404,2.8007e-05,2.8007e-05,2.8007e-05,2.8007e-05,2.793921901487e-05,2.793921901487e-05,2.784929060635e-05,2.77635930433961e-05,2.76894548308105e-05,2.76039029433512e-05,2.70324523268478e-05,2.64862743097583e-05,2.5531750698365e-05,2.44963018372209e-05,2.35041548202049e-05,2.24726470861439e-05,2.15186384643677e-05,2.06157626174837e-05,1.9710065111406e-05,1.88537461107113e-05,1.80602199648273e-05,0
433,0.393653,31.2668,3.44944e-05,3.44944e-05,3.44944e-05,3.44944e-05,3.44109185698766e-05,3.44109185698766e-05,3.43001595990888e-05,3.41946114855616e-05,3.41033002719287e-05,3.39979315774318e-05,3.32941130268583e-05,3.26214210929599e-05,3.14457964540894e-05,3.01705014494174e-05,2.89485385093039e-05,2.76780975344836e-05,2.65031071748236e-05,2.53910937277298e-05,2.42756050265606e-05,2.32209326183211e-05,2.22435980845767e-05,0
383,0.108308,7.51008,0.000214115,0.000214115,0.000214115,0.000214115,0.000213596810774767,0.000213596810774767,0.000212909303323406,0.000212254140910728,0.00021168735034452,0.000211033301628723,0.000206664531365838,0.000202488971465487,0.000195191587845197,0.000187275526399706,0.000179690509848544,0.000171804578528571,0.00016451113203121,0.000157608598309084,0.000150684492852811,0.000144137888688361,0.000138071339228372,0
397,0.24245,10.4473,6.3182e-05,6.3182e-05,6.3182e-05,6.3182e-05,6.30290904344456e-05,6.30290904344456e-05,6.28262176988041e-05,6.26328894800533e-05,6.24656384161198e-05,6.2272638831964e-05,6.09834828048309e-05,5.97513401449334e-05,5.75979959518727e-05,5.52620895732957e-05,5.30238693844461e-05,5.06968539363996e-05,4.8544671526964e-05,4.65078413860055e-05,4.4464645762447e-05,4.2532844887598e-05,4.0742700675464e-05,0
407,0.563301,27.6867,0.000154976,0.000154976,0.000154976,0.000154976,0.000154600935696379,0.000154600935696379,0.000154103319206259,0.000153629113989123,0.000153218872134098,0.000152745473008491,0.000149583366008697,0.000146561104274971,0.000141279272904268,0.00013554964378638,0.000130059624287359,0.000124351803292828,0.000119072821603665,0.000114076781783381,0.000109065128385948,0.000104326709653072,9.99357535355119e-05,0
341,0.530884,23.7092,5.0603e-05,5.0603e-05,5.0603e-05,5.0603e-05,5.04805334312661e-05,5.04805334312661e-05,5.03180509355921e-05,5.01632127244965e-05,5.00292599280002e-05,4.98746849231406e-05,4.88421889204656e-05,4.78553554074588e-05,4.6130723768678e-05,4.4259876526186e-05,4.24672669820697e-05,4.06035405612932e-05,3.88798394048773e-05,3.72485248592326e-05,3.56121121445523e-05,3.40649164294756e-05,3.26311747377498e-05,0
353,0.487216,44.3236,4.21703e-05,4.21703e-05,4.21703e-05,4.21703e-05,4.20682417832247e-05,4.20682417832247e-05,4.19328360644468e-05,4.18038007540232e-05,4.16921704235272e-05,4.15633544575286e-05,4.07029179976031e-05,3.98805346350841e-05,3.84433029769437e-05,3.68842217076501e-05,3.5390340272592e-05,3.38371931808767e-05,3.24007369455467e-05,3.10412716216686e-05,2.96775577094128e-05,2.83881932949808e-05,2.71933764409883e-05,0
341,0.0400357,3.50042,7.58661e-05,7.58661e-05,7.58661e-05,7.58661e-05,7.56824930804453e-05,7.56824930804453e-05,7.54388926364983e-05,7.52067528185666e-05,7.50059252736726e-05,7.47741800653613e-05,7.32262195691745e-05,7.17467181565878e-05,6.91610794321859e-05,6.63562282576779e-05,6.36686742601901e-05,6.08744989146321e-05,5.82902552076826e-05,5.58445213094684e-05,5.33911440264375e-05,5.10715245406445e-05,4.89219999954864e-05,0
373,0.528603,3.8344,0.000216224,0.000216224,0.000216224,0.000216224,0.000215700706690158,0.000215700706690158,0.000215006427395559,0.000214344811733327,0.000213772438366736,0.000213111947371127,0.000208700145389379,0.000204483456862684,0.000197114195129906,0.000189120161689979,0.000181460433885956,0.000173496827348676,0.000166131541518886,0.000159161018895376,0.000152168712059437,0.000145557624845304,0.000139431320801044,0
382,0.517537,7.42372,4.846e-05,4.846e-05,4.846e-05,4.846e-05,4.83427198007856e-05,4.83427198007856e-05,4.81871183198386e-05,4.8038837393615e-05,4.79105573999741e-05,4.77625285333952e-05,4.67737579804708e-05,4.58287161442099e-05,4.41771213926079e-05,4.23855031610571e-05,4.06688093186392e-05,3.88840103472179e-05,3.72333066727339e-05,3.56710771036977e-05,3.41039652693517e-05,3.26222921599981e-05,3.12492683791742e-05,0
4689,0.991519,10.57,5.4955e-06,5.4955e-06,5.4955e-06,5.4955e-06,5.48220009626944e-06,5.48220009626944e-06,5.4645544516441e-06,5.44773897846907e-06,5.43319166718031e-06,5.41640477827637e-06,5.3042754226512e-06,5.19710502621762e-06,5.00980954628718e-06,4.80663501076329e-06,4.61195711123775e-06,4.4095558989504e-06,4.2223614696659e-06,4.04520025223629e-06,3.86748537221878e-06,3.69945948339393e-06,3.54375473334197e-06,0
4624,0.152598,12.1372,3.61597e-05,3.61597e-05,3.61597e-05,3.61597e-05,3.60721883033526e-05,3.60721883033526e-05,3.59560821772569e-05,3.58454384750702e-05,3.57497189933109e-05,3.5639263372039e-05,3.49014662906816e-05,3.41962985381714e-05,3.29639177965391e-05,3.16270548628328e-05,3.03460987271811e-05,2.90143241632748e-05,2.77826083222051e-05,2.66169097553978e-05,2.54475681582785e-05,2.43419789066835e-05,2.33174612012057e-05,0
4472,0.258048,15.0205,5.43986e-05,5.43986e-05,5.43986e-05,5.43986e-05,5.42669475310568e-05,5.42669475310568e-05,5.40922776441101e-05,5.39258254197339e-05,5.37818251708261e-05,5.36156558951042e-05,5.25057150407849e-05,5.14448617012468e-05,4.95908699089542e-05,4.75796952591226e-05,4.56526267148354e-05,4.36491070011178e-05,4.1796115484263e-05,4.00424402586299e-05,3.8283284463503e-05,3.66200376041039e-05,3.50787546605726e-05,0
421,0.267545,18.4602,5.50665e-05,5.50665e-05,5.50665e-05,5.50665e-05,5.49332311165902e-05,5.49332311165902e-05,5.47564166520717e-05,5.45879207456769e-05,5.44421524776243e-05,5.42739429938961e-05,5.31503744084109e-05,5.20764960287894e-05,5.01997411301288e-05,4.81638735001723e-05,4.62131446212308e-05,4.41850259138481e-05,4.23092835718965e-05,4.05340769156163e-05,3.87533224000156e-05,3.7069654379458e-05,3.55094477342509e-05,0
405,0.243071,9.6036,2.39514e-05,2.39514e-05,2.39514e-05,2.39514e-05,2.38934341526318e-05,2.38934341526318e-05,2.38165279761821e-05,2.37432399907022e-05,2.36798374847243e-05,2.36066740799579e-05,2.31179733160018e-05,2.26508855108632e-05,2.18345832712115e-05,2.09490742965692e-05,2.01005967708307e-05,1.92184582218398e-05,1.84025963978811e-05,1.76304629826972e-05,1.68559165033502e-05,1.61235981931692e-05,1.54449799145059e-05,0
448,0.395524,0.798122,0.000109935,0.000109935,0.000109935,0.000109935,0.000109668941421778,0.000109668941421778,0.000109315948256118,0.00010897956229606,0.000108688549891997,0.000108352735747396,0.000106109638538652,0.00010396574307292,0.000100218981434097,9.61545664467769e-05,9.22601228321213e-05,8.82111778275156e-05,8.44664376613084e-05,8.09224073750516e-05,7.73673013183281e-05,7.40060191623894e-05,7.08912158329451e-05,0
405,0.459688,51.0874,1.98554e-05,1.98554e-05,1.98554e-05,1.98554e-05,1.98073470642286e-05,1.98073470642286e-05,1.97435928412655e-05,1.96828380516959e-05,1.96302781964392e-05,1.95696266826656e-05,1.91645000867817e-05,1.87772903534822e-05,1.81005863825585e-05,1.73665109257956e-05,1.66631340599527e-05,1.59318526423473e-05,1.52555137703219e-05,1.4615425182104e-05,1.39733361949873e-05,1.33662538124975e-05,1.28036880597577e-05,0
379,0.386133,25.6025,1.13786e-05,1.13786e-05,1.13786e-05,1.13786e-05,1.13510621445567e-05,1.13510621445567e-05,1.13145263003326e-05,1.12797093513617e-05,1.12495887006056e-05,1.12148309362379e-05,1.09826636928722e-05,1.07607641254335e-05,1.03729631340885e-05,9.95228407487421e-06,9.54919755908105e-06,9.13011968916331e-06,8.7425279262561e-06,8.37571023384511e-06,8.00774616619574e-06,7.6598434496854e-06,7.3374520259858e-06,0
