"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
712,0.172213,9.62973,0.000232017,0.000232017,0.000232017,0.000232017,0.000232017,0.000231760944100521,0.000231651653899707,0.000231129313977258,0.000230761911212005,0.000230059124378891,0.000230059124378891,0.000229042296927153,0.000228742273571823,0.000224275996665717,0.000218988389326444,0.000218598320110731,0.00021812074867563,0.000171494104352548,0.000136859176155178,0.000110785126117268,8.88866650941643e-05,0
760,0.0610494,6.23612,0.00011864,0.00011864,0.00011864,0.00011864,0.00011864,0.000118509067904877,0.000118453183252353,0.000118186088994608,0.000117998220588113,0.000117638856274806,0.000117638856274806,0.000117118909853319,0.000116965495358362,0.000114681701101302,0.000111977926228204,0.000111778467517195,0.000111534265260204,8.76921110969725e-05,6.99818231381764e-05,5.66490703808456e-05,4.54514709989856e-05,0
665,0.310186,32.7675,6.29822e-05,6.29822e-05,6.29822e-05,6.29822e-05,6.29822e-05,6.29126923179242e-05,6.28830249345613e-05,6.2741233094034e-05,6.26414997363847e-05,6.24507246600731e-05,6.24507246600731e-05,6.21747016534363e-05,6.20932587808449e-05,6.08808650969521e-05,5.94455170708868e-05,5.93396307894596e-05,5.92099915835402e-05,4.65529507715083e-05,3.7151122566194e-05,3.00731884738747e-05,2.41287393522616e-05,0
2791,0.192488,4.42353,0.000228665,0.000228665,0.000228665,0.000228665,0.000228665,0.000228412643395724,0.000228304932134182,0.000227790138570061,0.000227428043752368,0.000226735410233298,0.000226735410233298,0.000225733273108641,0.000225437584255899,0.000221035832622464,0.000215824616495047,0.000215440182694028,0.000214969510837193,0.000169016491773341,0.000134881941907376,0.000109184589334424,8.76025001347189e-05,0
2664,0.982645,7.28507,0.000200649,0.000200649,0.000200649,0.000200649,0.000200649,0.00020042756208737,0.000200333047592729,0.000199881326455488,0.000199563595438169,0.000198955823269416,0.000198955823269416,0.000198076467828376,0.000197817006727579,0.00019395455701513,0.000189381818271771,0.000189044485239866,0.000188631480025242,0.000148308617662647,0.000118356227502124,9.58073105432088e-05,7.68694555333401e-05,0
2653,0.147716,0.610217,0.000242956,0.000242956,0.000242956,0.000242956,0.000242956,0.000242687871728736,0.00024257342877831,0.000242026461882788,0.000241641737029717,0.000240905815619536,0.000240905815619536,0.000239841047389775,0.000239526878711111,0.000234850028428589,0.000229313124112438,0.000228904664144535,0.000228404576454468,0.000179579606740358,0.000143311731476389,0.000116008357581328,9.30774408970799e-05,0
2642,0.0439668,3.66977,0.000193071,0.000193071,0.000193071,0.000193071,0.000193071,0.000192857925231477,0.00019276698030778,0.000192332319523583,0.000192026588394872,0.000191441770227858,0.000191441770227858,0.000190595625794758,0.000190345963876722,0.000186629389019971,0.000182229350933965,0.000181904758108668,0.000181507351045624,0.000142707380155121,0.000113886215231885,9.21889132459561e-05,7.39662926268135e-05,0
5959,0.690852,56.9504,3.25489e-05,3.25489e-05,3.25489e-05,3.25489e-05,3.25489e-05,3.25129787620452e-05,3.24976468000886e-05,3.24243694544554e-05,3.23728277317974e-05,3.2274236083977e-05,3.2274236083977e-05,3.21315887131211e-05,3.208949942574e-05,3.14629401633189e-05,3.07211591622488e-05,3.06664376379841e-05,3.0599440715845e-05,2.40583425057674e-05,1.9199522615831e-05,1.55416800987787e-05,1.24696171982374e-05,0
6160,0.161754,17.8602,5.40613e-05,5.40613e-05,5.40613e-05,5.40613e-05,5.40613e-05,5.40016374976898e-05,5.39761722501722e-05,5.38544640337508e-05,5.37688570691181e-05,5.36051036811291e-05,5.36051036811291e-05,5.3368177016632e-05,5.32982698433667e-05,5.22576015487845e-05,5.10255585232706e-05,5.09346701448697e-05,5.0823393244365e-05,3.99591160287151e-05,3.18889778760949e-05,2.58135737405597e-05,2.07111059433367e-05,0
5156,0.2158,18.2893,5.19472e-05,5.19472e-05,5.19472e-05,5.19472e-05,5.19472e-05,5.18898706361111e-05,5.18654012225778e-05,5.17484524799452e-05,5.16661932277044e-05,5.15088435154972e-05,5.15088435154972e-05,5.12811820122414e-05,5.12140086014828e-05,5.02140362731754e-05,4.90301730391249e-05,4.89428389060118e-05,4.88359135563458e-05,3.83964905055348e-05,3.06419400111554e-05,2.48041182475376e-05,1.99011855552807e-05,0
5697,0.13443,17.0512,3.45421e-05,3.45421e-05,3.45421e-05,3.45421e-05,3.45421e-05,3.4503979049874e-05,3.44877082031449e-05,3.44099435659191e-05,3.43552455780232e-05,3.42506164643457e-05,3.42506164643457e-05,3.40992337832461e-05,3.40545670702806e-05,3.33896391403512e-05,3.26024336275055e-05,3.25443611161978e-05,3.24732614973406e-05,2.55316054511357e-05,2.03752455581693e-05,1.6493407400558e-05,1.32332203000174e-05,0
763,0.294552,16.802,7.65696e-05,7.65696e-05,7.65696e-05,7.65696e-05,7.65696e-05,7.64850971497746e-05,7.64490295040406e-05,7.62766483469448e-05,7.61553991161801e-05,7.59234673754161e-05,7.59234673754161e-05,7.5587896829945e-05,7.54888839631798e-05,7.40149357775306e-05,7.22699344245037e-05,7.21412048752919e-05,7.19835980889052e-05,5.6596003623152e-05,4.51658817006146e-05,3.65609967922555e-05,2.93341280664526e-05,0
749,0.630509,24.9837,9.72345e-05,9.72345e-05,9.72345e-05,9.72345e-05,9.72345e-05,9.71271911934992e-05,9.70813894719397e-05,9.68624854209895e-05,9.67085129785478e-05,9.64139866019269e-05,9.64139866019269e-05,9.59878509788648e-05,9.58621161364015e-05,9.39903731096975e-05,9.17744240377304e-05,9.16109524595475e-05,9.14108101436556e-05,7.18703521279381e-05,5.73554246622472e-05,4.64282201108086e-05,3.72509360826944e-05,0
779,0.42472,40.1029,3.91888e-05,3.91888e-05,3.91888e-05,3.91888e-05,3.91888e-05,3.91455509129352e-05,3.91270912663504e-05,3.90388655124063e-05,3.89768093980399e-05,3.88581052830589e-05,3.88581052830589e-05,3.86863581798696e-05,3.86356827756219e-05,3.78813068789505e-05,3.69882042765665e-05,3.69223196884513e-05,3.68416555498068e-05,2.89661884976149e-05,2.31161806355139e-05,1.87121467409043e-05,1.50133901440075e-05,0
820,0.0736775,8.94281,0.000119759,0.000119759,0.000119759,0.000119759,0.000119759,0.000119626832967129,0.000119570421216441,0.000119300807753753,0.000119111167392211,0.000118748413592502,0.000118748413592502,0.000118223563091062,0.000118068701606727,0.000115763366842471,0.000113034090249187,0.000112832750264597,0.000112586244717606,8.8519213864315e-05,7.06418843324753e-05,5.71833784536386e-05,4.58801644923088e-05,0
1237,0.312243,18.9618,8.95075e-05,8.95075e-05,8.95075e-05,8.95075e-05,8.95075e-05,8.94087187752509e-05,8.9366556810182e-05,8.91650485560086e-05,8.90233119461443e-05,8.87521908969755e-05,8.87521908969755e-05,8.83599192826696e-05,8.82441762962627e-05,8.65211763429261e-05,8.44813235997218e-05,8.43308427283829e-05,8.41466052577352e-05,6.61589820803462e-05,5.27975222061726e-05,4.2738677234605e-05,3.42906906645457e-05,0
1253,0.939349,28.2115,0.000213766,0.000213766,0.000213766,0.000213766,0.000213766,0.000213530086056591,0.000213429392878646,0.000212948141436458,0.000212609639432221,0.000211962135455497,0.000211962135455497,0.000211025294029876,0.000210748871213551,0.000206633922097276,0.000201762250321125,0.000201402864862447,0.000200962860313661,0.00015800397691129,0.000126093513190791,0.000102070508926432,8.18946320766113e-05,0
1250,0.339512,9.37671,0.000142092,0.000142092,0.000142092,0.000142092,0.000142092,0.000141935186081758,0.000141868254506856,0.000141548362756421,0.000141323357719203,0.000140892956555965,0.000140892956555965,0.000140270230435585,0.000140086489939821,0.000137351249771461,0.000134113009892262,0.00013387412345291,0.000133581648848221,0.000105026529416647,8.38153844685583e-05,6.78470980154679e-05,5.44360284658451e-05,0
1249,0.221957,20.8553,0.000158379,0.000158379,0.000158379,0.000158379,0.000158379,0.000158204211612496,0.000158129608145014,0.000157773049467945,0.000157522253696264,0.00015704251869477,0.00015704251869477,0.000156348413887886,0.000156143612519909,0.000153094851135562,0.000149485434744578,0.000149219166443913,0.000148893167545902,0.000117064976933812,9.34225486075627e-05,7.56239305280508e-05,6.06756450214797e-05,0
747,0.778592,6.29096,0.000128143,0.000128143,0.000128143,0.000128143,0.000128143,0.000128001580314688,0.000127941219331644,0.000127652730967937,0.000127449814403427,0.000127061665202482,0.000127061665202482,0.000126500071353117,0.000126334368439874,0.000123867643494809,0.00012094729771292,0.000120731862466756,0.000120468099740714,9.47162018905879e-05,7.55873294200551e-05,6.11866303591765e-05,4.90921093073417e-05,0
729,0.289823,4.49503,0.000114371,0.000114371,0.000114371,0.000114371,0.000114371,0.00011424477920894,0.000114190905442978,0.000113933421985859,0.000113752313611624,0.000113405880234371,0.000113405880234371,0.000112904642943644,0.000112756748732563,0.000110555131799199,0.000107948646330462,0.000107756364703381,0.000107520949528614,8.45367029523925e-05,6.74636808339208e-05,5.46106779208335e-05,4.3815999575396e-05,0
721,0.1949,2.11419,0.000214707,0.000214707,0.000214707,0.000214707,0.000214707,0.000214470047561129,0.000214368911130841,0.000213885541215149,0.000213545549121814,0.000212895194826321,0.000212895194826321,0.000211954229415682,0.000211676589783445,0.000207543526621352,0.000202650409698913,0.000202289442221969,0.000201847500768903,0.000158699511946204,0.000126648578055702,0.000102519824294169,8.22551330392718e-05,0
766,0.271809,27.2277,5.65437e-05,5.65437e-05,5.65437e-05,5.65437e-05,5.65437e-05,5.64812979003117e-05,5.64546633333284e-05,5.63273664892482e-05,5.6237828603069e-05,5.60665559469465e-05,5.60665559469465e-05,5.58187500259027e-05,5.5745632837952e-05,5.465717888201e-05,5.33685626034197e-05,5.32735007902228e-05,5.31571142497757e-05,4.17939684948911e-05,3.33532637641445e-05,2.69988877351097e-05,2.16621235732076e-05,0
775,0.220991,18.4269,0.000110735,0.000110735,0.000110735,0.000110735,0.000110735,0.000110612791928915,0.000110560630878703,0.000110311333149173,0.000110135982441206,0.000109800562622982,0.000109800562622982,0.000109315260305186,0.000109172067839753,0.000107040443117436,0.000104516821147001,0.000104330652398151,0.000104102721372123,8.18491733169526e-05,6.53189243527138e-05,5.28745347995865e-05,4.24230330501743e-05,0
763,0.288658,18.4283,0.000128486,0.000128486,0.000128486,0.000128486,0.000128486,0.000128344201777023,0.000128283679225909,0.000127994418666227,0.000127790958955532,0.000127401770796735,0.000127401770796735,0.000126838673730727,0.000126672527280972,0.000124199199660332,0.000121271036997278,0.00012105502509621,0.000120790556357237,9.49697284761093e-05,7.57896538075837e-05,6.13504084368959e-05,4.9223514015304e-05,0
804,0.171354,12.6866,0.000155145,0.000155145,0.000155145,0.000155145,0.000155145,0.000154973780681913,0.000154900700570519,0.000154551422598352,0.000154305747919276,0.000153835808806092,0.000153835808806092,0.000153155877184703,0.00015295525773241,0.000149968750146337,0.000146433035777771,0.000146172204509063,0.000145852862304403,0.000114674583413181,9.15149186680072e-05,7.40797372238393e-05,5.94366863464062e-05,0
723,0.112411,5.92644,0.000224619,0.000224619,0.000224619,0.000224619,0.000224619,0.000224371108595124,0.000224265303177346,0.000223759618373903,0.000223403930464274,0.000222723552407203,0.000222723552407203,0.00022173914710336,0.000221448690171106,0.000217124823159754,0.000212005814324452,0.000211628182697613,0.00021116583891168,0.000166025912866578,0.000132495339948365,0.000107252676499285,8.60524609265101e-05,0
2492,0.898964,16.7634,0.000177633,0.000177633,0.000177633,0.000177633,0.000177633,0.000177436962737247,0.000177353289789828,0.000176953384578381,0.00017667209977856,0.000176134043801943,0.000176134043801943,0.000175355557265463,0.000175125858369791,0.000171706461663246,0.000167658251598909,0.000167359613287946,0.000166993982981843,0.000131296466372965,0.00010477984819204,8.48174672872618e-05,6.80519314561937e-05,0
2486,0.928521,27.9674,3.92844e-05,3.92844e-05,3.92844e-05,3.92844e-05,3.92844e-05,3.92410454079766e-05,3.92225407295915e-05,3.91340997513467e-05,3.90718922527957e-05,3.89528985623903e-05,3.89528985623903e-05,3.87807324868654e-05,3.87299334613625e-05,3.79737172854347e-05,3.70784359838104e-05,3.70123906720541e-05,3.69315297554615e-05,2.90368507179527e-05,2.31725719225335e-05,1.87577945083386e-05,1.50500148964308e-05,0
2486,0.160777,12.2651,3.89909e-05,3.89909e-05,3.89909e-05,3.89909e-05,3.89909e-05,3.89478693170285e-05,3.89295028900386e-05,3.88417226684074e-05,3.87799799319713e-05,3.8661875262351e-05,3.8661875262351e-05,3.84909954669569e-05,3.84405759690523e-05,3.76900096044398e-05,3.68014170918012e-05,3.67358652150725e-05,3.66556084232475e-05,2.88199117883593e-05,2.29994459524471e-05,1.86176520424183e-05,1.49375738416584e-05,0
2410,0.153684,13.3498,0.000242982,0.000242982,0.000242982,0.000242982,0.000242982,0.000242713843034919,0.00024259938783735,0.000242052362408023,0.000241667596383521,0.000240931596218517,0.000240931596218517,0.000239866714042305,0.000239552511742798,0.000234875160965918,0.0002293376641165,0.000228929160437147,0.000228429019230065,0.000179598824499027,0.000143327068018884,0.000116020772246111,9.30874016038059e-05,0
803,0.295398,27.7505,9.14052e-05,9.14052e-05,9.14052e-05,9.14052e-05,9.14052e-05,9.13043244576774e-05,9.12612685925319e-05,9.10554880459367e-05,9.09107463966674e-05,9.06338771541628e-05,9.06338771541628e-05,9.02332887636932e-05,9.01150918436461e-05,8.83555615770793e-05,8.62724607423657e-05,8.61187894395038e-05,8.59306458442514e-05,6.75616567198331e-05,5.39169128481932e-05,4.36448045176607e-05,3.50177073243129e-05,0
757,0.198767,21.4777,4.34436e-05,4.34436e-05,4.34436e-05,4.34436e-05,4.34436e-05,4.33956552801105e-05,4.33751914357883e-05,4.32773868496809e-05,4.32085931889899e-05,4.30770011502036e-05,4.30770011502036e-05,4.28866071485472e-05,4.28304298225771e-05,4.19941499491277e-05,4.10040815567061e-05,4.0931043757839e-05,4.08416217654939e-05,3.21111007893833e-05,2.56259468280991e-05,2.07437588839962e-05,1.66434214893083e-05,0
725,0.0758685,8.51496,0.000117401,0.000117401,0.000117401,0.000117401,0.000117401,0.000117271435275627,0.00011721613424654,0.000116951829349764,0.000116765922920306,0.000116410311577195,0.000116410311577195,0.000115895795142359,0.000115743982809905,0.000113484039034001,0.000110808500650012,0.00011061112495774,0.000110369472992357,8.67763109819257e-05,6.92509779015934e-05,5.60574638552061e-05,4.49768050130808e-05,0
756,0.728994,19.2159,4.08796e-05,4.08796e-05,4.08796e-05,4.08796e-05,4.08796e-05,4.08344849319302e-05,4.0815228844259e-05,4.07231965919081e-05,4.06584630677161e-05,4.05346374660448e-05,4.05346374660448e-05,4.03554803374893e-05,4.03026185439287e-05,3.95156951141333e-05,3.85840596176543e-05,3.85153324402894e-05,3.84311880489804e-05,3.02159341267684e-05,2.41135277912963e-05,1.95194819415106e-05,1.56611425644819e-05,0
758,0.889202,6.29958,0.000242844,0.000242844,0.000242844,0.000242844,0.000242844,0.000242575995332872,0.000242461605139366,0.000241914890389469,0.000241530342890255,0.000240794760731616,0.000240794760731616,0.000239730483348106,0.000239416459497691,0.000234741765190867,0.000229207413325708,0.000228799141653285,0.000228299284498053,0.000179496822549167,0.000143245666370257,0.000115954879025338,9.30345332373371e-05,0
738,0.371711,30.7342,5.53422e-05,5.53422e-05,5.53422e-05,5.53422e-05,5.53422e-05,5.52811238857491e-05,5.52550552780544e-05,5.5130463371185e-05,5.5042828080171e-05,5.48751948055593e-05,5.48751948055593e-05,5.46326545253231e-05,5.45610910082734e-05,5.34957656666255e-05,5.22345312618554e-05,5.21414894220341e-05,5.20275759851927e-05,4.0905886301002e-05,3.26445385407753e-05,2.64251869759848e-05,2.12018239912345e-05,0
757,0.257575,1.87085,0.000146039,0.000146039,0.000146039,0.000146039,0.000146039,0.000145877830139585,0.000145809039354268,0.000145480261721877,0.000145249006544736,0.000144806649793631,0.000144806649793631,0.000144166625725462,0.000143977781327039,0.000141166562265113,0.000137838371278159,0.00013759284910438,0.000137292250205116,0.000107943933011554,8.61435895926849e-05,6.97317396270087e-05,5.59481403676742e-05,0
721,0.208246,8.84648,0.000107318,0.000107318,0.000107318,0.000107318,0.000107318,0.000107199562958661,0.000107149011465577,0.000106907406428888,0.00010673746659706,0.000106412396979936,0.000106412396979936,0.000105942069855348,0.000105803295944612,0.000103737447730862,0.000101291698305449,0.000101111274249919,0.000100890376594695,7.9323516341073e-05,6.33033487486751e-05,5.12429613547841e-05,4.11139663239139e-05,0
