"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.492467,50.0153,0.000132527,0.000132450909124602,0.000132450909124602,0.000132450909124602,0.000132450909124602,0.000132442730436812,0.000132442730436812,0.000132387683545672,0.000132339745152638,0.000132087751855721,0.0001318384627079,0.000131641016148086,0.000131427261335067,0.0001310027108949,0.000130704267217541,0.000130510045835563,0.000105562549612667,8.69202812043583e-05,7.27091210755014e-05,6.07038434996381e-05,5.06865106224374e-05,0
380,0.919358,37.7695,0.000213392,0.000213269480180771,0.000213269480180771,0.000213269480180771,0.000213269480180771,0.000213256311041314,0.000213256311041314,0.000213167675773073,0.000213090486448888,0.000212684732499763,0.000212283332710799,0.000211965408693115,0.00021162122549226,0.000210937623905201,0.000210457076596358,0.000210144345687614,0.000169974447372583,0.000139957085324201,0.000117074594343367,9.77439659244892e-05,8.16142814275065e-05,0
370,0.065811,15.6773,0.000213304,0.000213181530706302,0.000213181530706302,0.000213181530706302,0.000213181530706302,0.000213168366997621,0.000213168366997621,0.000213079768281377,0.000213002610789035,0.000212597024167398,0.000212195789910326,0.000211877997000245,0.000211533955735927,0.000210850636056998,0.000210370286919423,0.000210057684976714,0.000169904352189217,0.000139899368898522,0.000117026314350199,9.77036576233281e-05,8.15806247919925e-05,0
333,0.176035,8.27308,0.000219301,0.000219175087506202,0.000219175087506202,0.000219175087506202,0.000219175087506202,0.00021916155370244,0.00021916155370244,0.000219070464050718,0.000218991137290656,0.000218574147680937,0.000218161632801656,0.000217834905206422,0.000217481191289636,0.000216778660212353,0.000216284806153266,0.000215963415468431,0.000174681179628359,0.000143832612134863,0.000120316486157376,0.000100450576737677,8.38742480099236e-05,0
352,0.626632,40.1279,0.000135069,0.000134991449625743,0.000134991449625743,0.000134991449625743,0.000134991449625743,0.000134983114062566,0.000134983114062566,0.000134927011317169,0.000134878153417958,0.000134621326638348,0.00013436725587611,0.00013416602209441,0.000133948167250947,0.000133515473510026,0.000133211305385363,0.000133013358643625,0.000107587344568528,8.8587498864318e-05,7.41037545145284e-05,6.18682037445398e-05,5.16587284346737e-05,0
316,0.23245,19.9065,0.000226597,0.000226466898480366,0.000226466898480366,0.000226466898480366,0.000226466898480366,0.000226452914415857,0.000226452914415857,0.000226358794271346,0.000226276828362163,0.000225845965782451,0.000225419726804515,0.000225082129197129,0.000224716647451027,0.000223990743626972,0.000223480459368228,0.000223148376226739,0.00018049270755832,0.000148617828518445,0.000124319336500075,0.000103792501343028,8.66646890634546e-05,0
324,0.125766,15.197,0.000137286,0.000137207176726857,0.000137207176726857,0.000137207176726857,0.000137207176726857,0.000137198704345138,0.000137198704345138,0.000137141680738651,0.000137092020894045,0.000136830978602583,0.000136572737565301,0.000136368200765928,0.000136146770089461,0.000135706974185768,0.000135397813496324,0.000135196617689837,0.000109353265267641,9.00415592703489e-05,7.53200811606034e-05,6.28836981044717e-05,5.25066461725681e-05,0
291,0.294036,25.9416,0.000186427,0.000186319962236919,0.000186319962236919,0.000186319962236919,0.000186319962236919,0.000186308457198484,0.000186308457198484,0.00018623102220958,0.000186163586813034,0.000185809105429132,0.000185458427997658,0.000185180678031189,0.000184879987088764,0.000184282767919017,0.000183862944340131,0.000183589731262207,0.000148495849424198,0.000122271591932851,0.000102280616891218,8.53926779607705e-05,7.13011998748114e-05,0
292,0.140092,15.6241,0.000121302,0.000121232354000562,0.000121232354000562,0.000121232354000562,0.000121232354000562,0.00012122486804535,0.00012122486804535,0.000121174483610563,0.000121130605586072,0.00012089995605124,0.000120671781624828,0.000120491058733656,0.000120295408893783,0.000119906817757688,0.000119633652176705,0.000119455881291702,9.66214310526591e-05,7.95581575878958e-05,6.65506787650854e-05,5.55622448572223e-05,4.63933772855562e-05,0
290,0.392682,32.4965,0.000207684,0.000207564757450435,0.000207564757450435,0.000207564757450435,0.000207564757450435,0.000207551940570894,0.000207551940570894,0.000207465676198053,0.000207390551602923,0.000206995651123195,0.00020660498833466,0.000206295568432842,0.000205960591751961,0.000205295275751329,0.000204827582551539,0.000204523216848741,0.000165427818887903,0.000136213388076739,0.000113942978422845,9.5129422935544e-05,7.94311896602978e-05,0
303,0.423866,50.1527,6.91788e-05,6.91390807318435e-05,6.91390807318435e-05,6.91390807318435e-05,6.91390807318435e-05,6.91348114749607e-05,6.91348114749607e-05,6.91060771199027e-05,6.90810533850864e-05,6.89495134431215e-05,6.88193850609857e-05,6.87163183947818e-05,6.86047388565829e-05,6.8383124468645e-05,6.82273375311356e-05,6.8125954400607e-05,5.51034167161769e-05,4.53721939633438e-05,3.79539999023437e-05,3.16872716404413e-05,2.64582461011528e-05,0
305,0.195116,36.7072,8.41631e-05,8.41147774396523e-05,8.41147774396523e-05,8.41147774396523e-05,8.41147774396523e-05,8.4109583451119e-05,8.4109583451119e-05,8.4074625163346e-05,8.40441812253806e-05,8.38841494050891e-05,8.37258348919935e-05,8.36004437297534e-05,8.34646957862882e-05,8.3195079171177e-05,8.30055483958485e-05,8.28822054272946e-05,6.70389537174e-05,5.5199923932712e-05,4.61749306027416e-05,3.85508134255238e-05,3.21891679594895e-05,0
348,0.781754,60.2907,2.36388e-05,2.36252276940898e-05,2.36252276940898e-05,2.36252276940898e-05,2.36252276940898e-05,2.36237688640783e-05,2.36237688640783e-05,2.36139501671315e-05,2.36053994107932e-05,2.35604514443625e-05,2.35159858161695e-05,2.3480767334365e-05,2.34426399544802e-05,2.33669130237791e-05,2.33136797173557e-05,2.32790365095241e-05,1.88291593243936e-05,1.55039436743727e-05,1.29691034376358e-05,1.0827725789607e-05,9.04093722261632e-06,0
335,0.591765,41.0684,2.98715e-05,2.98543491659477e-05,2.98543491659477e-05,2.98543491659477e-05,2.98543491659477e-05,2.98525056950148e-05,2.98525056950148e-05,2.98400981613901e-05,2.98292928786363e-05,2.97724937526555e-05,2.97163041401301e-05,2.96717998133782e-05,2.96236196169118e-05,2.95279262225585e-05,2.94606572108987e-05,2.94168798371428e-05,2.37937303398914e-05,1.95917751099473e-05,1.63885888174247e-05,1.36826070242248e-05,1.14247066790778e-05,0
347,0.890242,23.009,0.000161476,0.000161383287947394,0.000161383287947394,0.000161383287947394,0.000161383287947394,0.000161373322719254,0.000161373322719254,0.000161306251467406,0.000161247841483377,0.000160940803146939,0.000160637059649889,0.000160396483158363,0.000160136036063152,0.000159618747458744,0.000159255112190117,0.000159018465379457,0.00012862147533148,0.000105907017647385,8.85915929190857e-05,7.39639004349873e-05,6.17583963212681e-05,0
326,0.03955,14.999,0.000172959,0.000172859694939764,0.000172859694939764,0.000172859694939764,0.000172859694939764,0.000172849021056996,0.000172849021056996,0.000172777180184988,0.000172714616507241,0.000172385743834944,0.000172060400307074,0.000171802715763255,0.000171523747562775,0.000170969673150913,0.000170580178783785,0.000170326703371186,0.000137768100224538,0.000113438355330043,9.48915833912912e-05,7.92236756876252e-05,6.61502047940884e-05,0
299,0.0936098,18.4962,0.000226275,0.000226145083357877,0.000226145083357877,0.000226145083357877,0.000226145083357877,0.000226131119165073,0.000226131119165073,0.00022603713276764,0.000225955283334062,0.000225525033020843,0.000225099399739147,0.000224762281866399,0.000224397319478992,0.000223672447182412,0.000223162888050352,0.000222831276807307,0.000180236222910096,0.000148406638869937,0.000124142675615981,0.000103645009604689,8.65415363744145e-05,0
313,0.573398,31.0596,0.000124826,0.000124754330682711,0.000124754330682711,0.000124754330682711,0.000124754330682711,0.000124746627249583,0.000124746627249583,0.000124694779073487,0.000124649626328395,0.00012441227608821,0.000124177472861955,0.000123991499707237,0.000123790165954191,0.000123390285678894,0.000123109184239414,0.000122926248850951,9.94284245319881e-05,8.18694380889572e-05,6.84840730369702e-05,5.7176409099171e-05,4.77411725531882e-05,0
316,0.373469,29.3015,0.000151184,0.000151097197137895,0.000151097197137895,0.000151097197137895,0.000151097197137895,0.00015108786706376,0.00015108786706376,0.000151025070734031,0.000150970383628668,0.000150682915002644,0.000150398531212742,0.000150173288351297,0.000149929441379348,0.000149445123212135,0.000149104664974056,0.000148883101327305,0.000120423525022384,9.91568193168162e-05,8.29450282635132e-05,6.92496613946538e-05,5.78220998131896e-05,0
315,0.953426,47.0382,0.000227566,0.000227435342125372,0.000227435342125372,0.000227435342125372,0.000227435342125372,0.000227421298260608,0.000227421298260608,0.000227326775628773,0.000227244459207598,0.000226811754124058,0.000226383692414269,0.000226044651133395,0.000225677606472462,0.000224948598455476,0.00022443613206084,0.000224102628827452,0.000181264551111518,0.00014925336506939,0.000124850965061214,0.000104236350704676,8.70352945158767e-05,0
350,0.989659,27.4151,0.000206731,0.000206612304618969,0.000206612304618969,0.000206612304618969,0.000206612304618969,0.000206599546552269,0.000206599546552269,0.000206513678020934,0.000206438898150189,0.000206045809751108,0.000205656939597718,0.000205348939531643,0.00020501549995895,0.000204353236895226,0.000203887689800187,0.000203584720740919,0.000164668719913499,0.000135588345421372,0.000113420128042282,9.46929023559251e-05,7.9066703596151e-05,0
330,0.828145,40.6772,0.00014329,0.000143207729507679,0.000143207729507679,0.000143207729507679,0.000143207729507679,0.000143198886598888,0.000143198886598888,0.000143139369149376,0.000143087537504973,0.000142815078915287,0.000142545544088487,0.000142332062174948,0.000142100947555606,0.000141641917829048,0.000141319236454469,0.000141109241647195,0.000114135668460005,9.39793935860051e-05,7.86140934217828e-05,6.56338235609585e-05,5.48029466228697e-05,0
361,0.0370852,14.6376,2.38375e-05,2.38238136097377e-05,2.38238136097377e-05,2.38238136097377e-05,2.38238136097377e-05,2.38223425172795e-05,2.38223425172795e-05,2.38124412875864e-05,2.38038186563947e-05,2.37584928720997e-05,2.37136534804195e-05,2.36781389636075e-05,2.3639691097472e-05,2.35633276310275e-05,2.35096468628893e-05,2.34747124556146e-05,1.89874310622888e-05,1.56342647400823e-05,1.30781174676652e-05,1.09187401014331e-05,9.11693237576004e-06,0
364,0.396087,24.6084,0.000125935,0.00012586269394619,0.00012586269394619,0.00012586269394619,0.00012586269394619,0.000125854922072935,0.000125854922072935,0.000125802613258613,0.000125757059359961,0.000125517600413125,0.000125280711108826,0.000125093085700342,0.000124889963224337,0.000124486530265902,0.000124202931418058,0.00012401837076446,0.000100311783149632,8.25967962262095e-05,6.90925106781507e-05,5.76843853035753e-05,4.8165322653019e-05,0
380,0.224959,22.3454,0.000150456,0.000150369615121833,0.000150369615121833,0.000150369615121833,0.000150369615121833,0.000150360329975031,0.000150360329975031,0.000150297836029999,0.000150243412260787,0.000149957327889444,0.000149674313499738,0.000149450155255733,0.000149207482486051,0.000148725496467913,0.000148386677646686,0.000148166180900763,0.000119843646687267,9.86793470680158e-05,8.25456210473009e-05,6.89162018123217e-05,5.7543667646664e-05,0
561,0.716468,35.065,8.91165e-05,8.90653334264158e-05,8.90653334264158e-05,8.90653334264158e-05,8.90653334264158e-05,8.90598337468753e-05,8.90598337468753e-05,8.90228179970715e-05,8.89905822881005e-05,8.88211318316296e-05,8.86534997540768e-05,8.85207287236635e-05,8.83769913660351e-05,8.80915065267105e-05,8.78908209609512e-05,8.77602186701951e-05,7.09845160047179e-05,5.84487028299757e-05,4.88925455818431e-05,4.08197127320131e-05,3.4083654077165e-05,0
548,0.617547,33.968,0.000199572,0.000199457414985739,0.000199457414985739,0.000199457414985739,0.000199457414985739,0.000199445098725055,0.000199445098725055,0.000199362203781696,0.000199290013503681,0.000198910537576116,0.000198535133818323,0.0001982377996537,0.000197915906940941,0.000197276577744286,0.000196827152332272,0.00019653467495299,0.000158966317439459,0.000130892983018677,0.000109492440870766,9.14137304466997e-05,7.63286598047271e-05,0
580,0.630014,24.6674,0.00012426,0.000124188655653739,0.000124188655653739,0.000124188655653739,0.000124188655653739,0.000124180987150379,0.000124180987150379,0.000124129374070078,0.000124084426061609,0.00012384815204141,0.000123614413486185,0.00012342928359173,0.000123228862748689,0.000122830795655227,0.00012255096881731,0.000122368862914931,9.89775850571583e-05,8.14982165328844e-05,6.81735448990908e-05,5.69171534348852e-05,4.75246991929499e-05,0
463,0.299396,28.5363,0.000187362,0.000187254425403153,0.000187254425403153,0.000187254425403153,0.000187254425403153,0.000187242862662717,0.000187242862662717,0.000187165039308852,0.000187097265698979,0.000186741006460507,0.000186388570252684,0.000186109427267936,0.000185807228249797,0.00018520701380617,0.000184785084657563,0.000184510501315526,0.000149240610747459,0.000122884828955692,0.000102793591818634,8.58209536606065e-05,7.16588016271485e-05,0
459,0.75977,36.0585,0.000216433,0.000216308734179186,0.000216308734179186,0.000216308734179186,0.000216308734179186,0.00021629537736937,0.00021629537736937,0.000216205478980438,0.00021612718964906,0.000215715653394322,0.000215308533349875,0.000214986078670602,0.000214636990594616,0.000213943647159567,0.000213456251682254,0.000213139064117715,0.000172396713879575,0.000141951581352501,0.000118742997289111,9.91368925589289e-05,8.27773476615783e-05,0
434,0.875657,24.1242,0.000230122,0.000229989874588361,0.000229989874588361,0.000229989874588361,0.000229989874588361,0.000229975672984222,0.000229975672984222,0.000229880088683039,0.00022979684769153,0.000229359282505016,0.000228926412846192,0.000228583563485403,0.000228212396213212,0.000227475200046453,0.000226956977677265,0.000226619728566793,0.000183300497573824,0.00015092976488798,0.000126253279408245,0.000105407123633854,8.80128667928538e-05,0
376,0.0739049,11.9865,0.000223243,0.000223114824192078,0.000223114824192078,0.000223114824192078,0.000223114824192078,0.000223101047114212,0.000223101047114212,0.000223008320099199,0.000222927567417284,0.00022250308229664,0.00022208315234103,0.000221750551721138,0.000221390479692625,0.000220675320412521,0.000220172589181416,0.000219845421404458,0.000177821125228675,0.0001464180456579,0.000122479210396811,0.000102256205410141,8.53819122962475e-05,0
390,0.0466154,9.61817,0.000206427,0.000206308479161712,0.000206308479161712,0.000206308479161712,0.000206308479161712,0.000206295739855877,0.000206295739855877,0.000206209997595075,0.000206135327688876,0.000205742817330212,0.000205354519014266,0.000205046971865364,0.000204714022618892,0.000204052733419617,0.000203587870916231,0.000203285347375989,0.000164426572916417,0.00013538896140539,0.000113253342611336,9.45536554973688e-05,7.89504352189206e-05,0
371,0.124723,15.3907,0.000225172,0.000225042716649474,0.000225042716649474,0.000225042716649474,0.000225042716649474,0.000225028820526518,0.000225028820526518,0.00022493529227513,0.000224853841824759,0.000224425688809499,0.000224002130319581,0.000223666655761444,0.000223303472419505,0.000222582133585054,0.00022207505834968,0.000221745063578632,0.0001793576435095,0.000147683215943527,0.000123537529792516,0.000103139781693546,8.61196810451868e-05,0
404,0.21806,19.7549,7.80389e-05,7.79940936721114e-05,7.79940936721114e-05,7.79940936721114e-05,7.79940936721114e-05,7.79892776285988e-05,7.79892776285988e-05,7.79568631105537e-05,7.79286344517889e-05,7.77802474838594e-05,7.7633452861798e-05,7.75171858947906e-05,7.73913157666075e-05,7.71413180352383e-05,7.69655786289809e-05,7.68512108170932e-05,6.21608068768475e-05,5.11832542265259e-05,4.28149722599844e-05,3.5745630494042e-05,2.98468956047698e-05,0
404,0.466225,26.439,0.000117234,0.000117166689658059,0.000117166689658059,0.000117166689658059,0.000117166689658059,0.000117159454752837,0.000117159454752837,0.000117110760017154,0.000117068353491925,0.00011684543905056,0.00011662491671205,0.000116450254567785,0.000116261166066955,0.000115885606774866,0.000115621602111126,0.000115449792974159,9.33811218943417e-05,7.68900846371814e-05,6.43188263536135e-05,5.36989020262782e-05,4.48375228165644e-05,0
383,0.144767,24.3589,7.0042e-05,7.00017851223176e-05,7.00017851223176e-05,7.00017851223176e-05,7.00017851223176e-05,6.99974625944538e-05,6.99974625944538e-05,6.99683696975406e-05,6.99430337212877e-05,6.98098524487721e-05,6.96781003492625e-05,6.95737476366648e-05,6.94607758300632e-05,6.92363961796509e-05,6.90786653621601e-05,6.89760171920778e-05,5.57909867421011e-05,4.59383396297786e-05,3.84275827444239e-05,3.20826594309209e-05,2.67883870986045e-05,0
421,0.273461,28.3144,3.11732e-05,3.11553017899979e-05,3.11553017899979e-05,3.11553017899979e-05,3.11553017899979e-05,3.11533779867712e-05,3.11533779867712e-05,3.1140429774355e-05,3.11291536335405e-05,3.10698793917373e-05,3.1011241223946e-05,3.09647975475755e-05,3.09145178193902e-05,3.08146544271651e-05,3.07444540571042e-05,3.06987690119083e-05,2.48305814783825e-05,2.04455191020675e-05,1.71027486709186e-05,1.42788492471943e-05,1.19225571614491e-05,0
412,0.216302,18.945,5.38437e-05,5.38127854371738e-05,5.38127854371738e-05,5.38127854371738e-05,5.38127854371738e-05,5.38094625609919e-05,5.38094625609919e-05,5.37870978481978e-05,5.37676212098298e-05,5.36652401744089e-05,5.35639577935465e-05,5.34837382659588e-05,5.33968929436792e-05,5.32244045712326e-05,5.3103151454278e-05,5.30242422672836e-05,4.28884548249003e-05,3.53143853334272e-05,2.95406075928149e-05,2.46630463093669e-05,2.05931566548804e-05,0
441,0.423223,28.7668,0.000103313,0.000103253682452557,0.000103253682452557,0.000103253682452557,0.000103253682452557,0.000103247306659159,0.000103247306659159,0.00010320439420008,0.000103167023255295,0.000102970578881814,0.000102776242559941,0.000102622320744507,0.000102455685636209,0.000102124722288174,0.000101892066967831,0.000101740659378161,8.22925418075825e-05,6.77597396158207e-05,5.66812606161256e-05,4.7322403611929e-05,3.95132725552972e-05,0
457,0.44759,38.2876,0.000194144,0.000194032531492351,0.000194032531492351,0.000194032531492351,0.000194032531492351,0.000194020550211839,0.000194020550211839,0.000193939909862073,0.000193869683029977,0.000193500528166163,0.000193135334716416,0.000192846087507105,0.000192532949698064,0.000191911009107423,0.000191473807259519,0.00019118928473971,0.000154642719083671,0.00012733292894383,0.000106514443110326,8.89274411432669e-05,7.42526573323359e-05,0
427,0.352877,31.2938,0.000105494,0.000105433430223206,0.000105433430223206,0.000105433430223206,0.000105433430223206,0.000105426919832948,0.000105426919832948,0.000105383101465868,0.000105344941597806,0.000105144350164626,0.000104945911285302,0.000104788740087124,0.000104618587210769,0.000104280637026014,0.000104043070210955,0.000103888466315369,8.4029787204409e-05,6.91901887568011e-05,5.78778363559045e-05,4.8321408212295e-05,4.03474216695723e-05,0
409,0.278864,24.0619,0.000212053,0.000211931248972657,0.000211931248972657,0.000211931248972657,0.000211931248972657,0.000211918162467401,0.000211918162467401,0.000211830083371014,0.000211753378397251,0.000211350170487985,0.000210951289417238,0.000210635360320917,0.000210293336813518,0.000209614024714936,0.000209136492762088,0.000208825724188796,0.000168907885434779,0.000139078877438015,0.000116339970356405,9.71306384784139e-05,8.11021651212184e-05,0
358,0.161121,21.6103,0.00016595,0.00016585471918347,0.00016585471918347,0.00016585471918347,0.00016585471918347,0.000165844477849713,0.000165844477849713,0.000165775548261141,0.000165715519917302,0.000165399974499211,0.000165087815210304,0.000164840573089068,0.000164572909811242,0.000164041288741228,0.00016366757826519,0.000163424374704111,0.000132185178176689,0.000108841373198392,9.1046191662676e-05,7.60132111099243e-05,6.34695302677453e-05,0
395,0.263489,16.7217,0.000242934,0.000242794518530383,0.000242794518530383,0.000242794518530383,0.000242794518530383,0.000242779526254548,0.000242779526254548,0.000242678620314987,0.000242590744896595,0.000242128818348848,0.000241671848751431,0.000241309911315575,0.000240918079373813,0.000240139839946137,0.000239592765641915,0.000239236740249282,0.00019350571904294,0.000159332751772089,0.000133282407504553,0.000111275645843799,9.29129669542901e-05,0
373,0.499233,25.1468,0.000224005,0.000223876386686913,0.000223876386686913,0.000223876386686913,0.000223876386686913,0.000223862562583459,0.000223862562583459,0.000223769519061386,0.000223688490744654,0.000223262556720071,0.000222841193408762,0.00022250745751622,0.000222146156446322,0.000221428556098094,0.000220924108883965,0.000220595824378393,0.000178428085793729,0.000146917817434804,0.000122897271246747,0.000102605238654285,8.5673348162858e-05,0
456,0.947932,74.771,2.87664e-05,2.87498836632683e-05,2.87498836632683e-05,2.87498836632683e-05,2.87498836632683e-05,2.87481083917806e-05,2.87481083917806e-05,2.87361598764646e-05,2.87257543365417e-05,2.86710565015613e-05,2.86169456310074e-05,2.85740877475708e-05,2.85276899836945e-05,2.84355367788228e-05,2.83707563929363e-05,2.83285985687757e-05,2.29134782133288e-05,1.88669748597422e-05,1.57822908577596e-05,1.31764172104401e-05,1.1002048180139e-05,0
423,0.756576,80.5781,2.9154e-05,2.91372611212708e-05,2.91372611212708e-05,2.91372611212708e-05,2.91372611212708e-05,2.91354619296808e-05,2.91354619296808e-05,2.91233524194355e-05,2.91128066747155e-05,2.90573718382043e-05,2.90025318749093e-05,2.89590965220771e-05,2.89120735922684e-05,2.88186787102245e-05,2.87530254699811e-05,2.87102996090608e-05,2.3222215634608e-05,1.912118948012e-05,1.59949422822155e-05,1.33539569550993e-05,1.11502903611078e-05,0
457,0.81759,54.3786,3.61979e-05,3.61771168395982e-05,3.61771168395982e-05,3.61771168395982e-05,3.61771168395982e-05,3.61748829452012e-05,3.61748829452012e-05,3.61598476553297e-05,3.61467539524828e-05,3.60779255012051e-05,3.60098356505035e-05,3.59559058790044e-05,3.5897521735802e-05,3.57815617097083e-05,3.57000459854507e-05,3.56469971262544e-05,2.88329367949502e-05,2.37410614215008e-05,1.98594814172123e-05,1.65804074386016e-05,1.38443128031264e-05,0
421,0.0224461,13.2614,5.27934e-05,5.27630884708683e-05,5.27630884708683e-05,5.27630884708683e-05,5.27630884708683e-05,5.27598304122389e-05,5.27598304122389e-05,5.27379019558285e-05,5.2718805237735e-05,5.26184212939237e-05,5.25191145738093e-05,5.24404598452571e-05,5.23553085678145e-05,5.21861848329685e-05,5.20672969351341e-05,5.19899269870684e-05,4.20518528807064e-05,3.46255266755768e-05,2.89643749016229e-05,2.41819575740324e-05,2.01914570607845e-05,0
384,0.130637,19.3778,5.81776e-05,5.81441971121919e-05,5.81441971121919e-05,5.81441971121919e-05,5.81441971121919e-05,5.81406067764355e-05,5.81406067764355e-05,5.81164419193575e-05,5.80953975989205e-05,5.79847758748135e-05,5.78753412363903e-05,5.77886648083554e-05,5.76948292728804e-05,5.7508457245385e-05,5.7377444418686e-05,5.72921838010597e-05,4.63405629520468e-05,3.8156853711279e-05,3.19183423927358e-05,2.664818433666e-05,2.22507077077721e-05,0
376,0.423582,37.6888,6.17798e-05,6.17443288955163e-05,6.17443288955163e-05,6.17443288955163e-05,6.17443288955163e-05,6.17405162558584e-05,6.17405162558584e-05,6.1714855176039e-05,6.16925078480685e-05,6.1575036725317e-05,6.14588261893916e-05,6.13667829908287e-05,6.12671374122118e-05,6.10692257316981e-05,6.09301009443074e-05,6.08395612193131e-05,4.92098455602304e-05,4.0519423126978e-05,3.38946400221861e-05,2.82981680007768e-05,2.36284114855996e-05,0
338,0.0674031,27.8595,0.000198449,0.000198335059760412,0.000198335059760412,0.000198335059760412,0.000198335059760412,0.000198322812803843,0.000198322812803843,0.000198240384313801,0.000198168600253503,0.000197791259652871,0.000197417968307741,0.000197122307254911,0.000196802225845924,0.000196166494181427,0.000195719597705024,0.000195428766108201,0.000158071807315371,0.000130156442722794,0.000108876322321581,9.08993415580197e-05,7.58991552401554e-05,0
