"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.107254,2.6584,8.12636e-05,8.11662759086202e-05,8.11541328571417e-05,8.11408125533563e-05,8.11408125533563e-05,8.11408125533563e-05,8.11353260646867e-05,8.07944335386513e-05,8.0370600920415e-05,8.01033198223264e-05,7.97479788491587e-05,7.79752023900173e-05,7.7730756835594e-05,7.74077004394952e-05,7.71009129332474e-05,7.56593284535445e-05,7.36970013742446e-05,7.32166369470341e-05,7.1704190712084e-05,6.91684065149591e-05,6.73862527680544e-05,0
338,0.269417,10.688,0.000153999,0.000153814565483828,0.000153791553732138,0.000153766311022454,0.000153766311022454,0.000153766311022454,0.000153755913824094,0.000153109903702503,0.000152306717535809,0.000151800205126507,0.000151126814401424,0.000147767305323174,0.000147304067527462,0.000146691857854954,0.000146110478625204,0.000143378596598199,0.000139659878649633,0.000138749561589768,0.000135883392631759,0.000131077941844776,0.000127700662289483,0
479,0.903578,27.0686,8.44408e-05,8.43396707842702e-05,8.43270529703746e-05,8.43132118766021e-05,8.43132118766021e-05,8.43132118766021e-05,8.43075108801849e-05,8.39532903237187e-05,8.3512886928472e-05,8.32351558194949e-05,8.28659219183747e-05,8.10238344101783e-05,8.07698316565231e-05,8.04341445772933e-05,8.01153624601144e-05,7.86174156950967e-05,7.65783666197696e-05,7.60792211656525e-05,7.45076421310518e-05,7.1872715223647e-05,7.00208837995945e-05,0
508,0.691775,34.1211,5.07114e-05,5.06506662775511e-05,5.06430885780553e-05,5.06347762309111e-05,5.06347762309111e-05,5.06347762309111e-05,5.06313524652704e-05,5.04186233067691e-05,5.01541365570259e-05,4.99873435688048e-05,4.97655980612627e-05,4.86593219901791e-05,4.85067791999437e-05,4.83051804260138e-05,4.81137340226507e-05,4.72141336211917e-05,4.59895711670399e-05,4.56898065416229e-05,4.47459858642341e-05,4.31635656080052e-05,4.2051437773147e-05,0
459,0.769927,15.3235,0.000223057,0.000222789859240165,0.000222756528294531,0.000222719965959101,0.000222719965959101,0.000222719965959101,0.000222704906329658,0.000221769204931002,0.000220605844800194,0.000219872196279868,0.000218896835953081,0.000214030817235639,0.000213359849028065,0.000212473105264011,0.000211631017283893,0.000207674073347259,0.000202287765192963,0.000200969233303651,0.000196817783948352,0.000189857417736935,0.00018496565970107,0
441,0.351985,16.2159,0.00019124,0.000191010964377218,0.000190982387780012,0.000190951040720616,0.000190951040720616,0.000190951040720616,0.000190938129206812,0.000190135896882881,0.000189138479220957,0.000188509478817351,0.000187673244541383,0.000183501317995596,0.000182926057142915,0.000182165799103769,0.000181443827117605,0.000178051304316519,0.000173433302767912,0.000172302847151133,0.000168743563314681,0.000162776028405347,0.000158582034014771,0
454,0.422842,48.0325,1.54122e-05,1.53937418174784e-05,1.53914388043459e-05,1.53889125172259e-05,1.53889125172259e-05,1.53889125172259e-05,1.53878719669589e-05,1.53232193575525e-05,1.5242836589883e-05,1.51921448934783e-05,1.5124752036816e-05,1.47885328028222e-05,1.47421720241479e-05,1.46809021593135e-05,1.46227178012024e-05,1.43493114013127e-05,1.39771425900419e-05,1.38860381764416e-05,1.35991923578672e-05,1.31182634646982e-05,1.27802657636606e-05,0
361,0.981523,30.0612,3.91704e-05,3.91234881773761e-05,3.91176350256128e-05,3.91112144187556e-05,3.91112144187556e-05,3.91112144187556e-05,3.9108569840423e-05,3.89442540015749e-05,3.87399596657424e-05,3.86111257533318e-05,3.84398455238641e-05,3.75853379335635e-05,3.74675111310962e-05,3.73117926020408e-05,3.71639159471211e-05,3.64690483716783e-05,3.55231742456611e-05,3.52916306423799e-05,3.45626065282441e-05,3.33403165815144e-05,3.24812889833307e-05,0
334,0.0229616,3.22289,4.28052e-05,4.27539350154764e-05,4.27475387230756e-05,4.27405223188356e-05,4.27405223188356e-05,4.27405223188356e-05,4.27376323380225e-05,4.2558068883346e-05,4.23348171446816e-05,4.21940281461644e-05,4.2006854043311e-05,4.10730527978722e-05,4.09442923092131e-05,4.07741239479014e-05,4.06125251439789e-05,3.98531776382004e-05,3.88195315396415e-05,3.85665019497682e-05,3.77698283643464e-05,3.6434116560848e-05,3.54953758753873e-05,0
387,0.412767,20.359,4.73272e-05,4.72705193122437e-05,4.72634473067464e-05,4.72556896799453e-05,4.72556896799453e-05,4.72556896799453e-05,4.72524943975979e-05,4.70539616134463e-05,4.68071252551039e-05,4.66514631138075e-05,4.64445156821738e-05,4.54120663932293e-05,4.52697034700595e-05,4.50815582898134e-05,4.49028879667451e-05,4.40633219496379e-05,4.29204800604348e-05,4.2640720077866e-05,4.17598848028999e-05,4.02830665736538e-05,3.9245156035473e-05,0
439,0.97701,12.829,0.000190711,0.000190482597925872,0.00019045410037604,0.000190422840027554,0.000190422840027554,0.000190422840027554,0.000190409964229033,0.000189609951006228,0.000188615292358858,0.000187988031869566,0.000187154110749486,0.000182993724410469,0.00018242005482003,0.000181661899774519,0.000180941924876729,0.000177558786328737,0.000172953558900708,0.000171826230302446,0.000168276792006412,0.000162325764239762,0.000158143371099095,0
385,0.162862,14.6864,0.000213052,0.00021279684157339,0.000212765005654189,0.000212730083285969,0.000212730083285969,0.000212730083285969,0.000212715699141235,0.000211821967698659,0.000210710788930053,0.000210010047484806,0.000209078435975898,0.000204430677690847,0.000203789805095233,0.000202942835341227,0.00020213851838036,0.000198359059230511,0.000193214348574092,0.000191954958121958,0.000187989717900646,0.000181341551996528,0.000176669208904596,0
402,0.976932,30.2168,8.7467e-06,8.73622465027304e-06,8.73491764900351e-06,8.73348393574049e-06,8.73348393574049e-06,8.73348393574049e-06,8.73289340479618e-06,8.69620188906867e-06,8.65058322632266e-06,8.62181477918702e-06,8.58356812398092e-06,8.39275767680442e-06,8.36644710317892e-06,8.33167535568364e-06,8.29865468860885e-06,8.1434916516696e-06,7.93227917444101e-06,7.8805757852793e-06,7.71778563712886e-06,7.44484986223097e-06,7.25303010310078e-06,0
412,0.125766,15.197,0.000137286,0.000137121581549314,0.000137101067186607,0.000137078563984368,0.000137078563984368,0.000137078563984368,0.000137069295159414,0.000136493394370755,0.000135777375331146,0.000135325833031368,0.000134725523165176,0.000131730610449401,0.000131317646313126,0.000130771877723071,0.000130253593650217,0.000127818193706325,0.000124503055865905,0.000123691532493152,0.000121136419332877,0.000116852488159676,0.000113841733537711,0
425,0.0211467,1.57775,0.000211381,0.000211127842820648,0.000211096256595517,0.000211061608128867,0.000211061608128867,0.000211061608128867,0.000211047336801219,0.000210160615033467,0.000209058151412911,0.000208362905991898,0.00020743860125707,0.000202827296063726,0.000202191449931639,0.000201351123093254,0.000200553114515512,0.000196803298252092,0.000191698938362184,0.000190449425505405,0.000186515285280384,0.000179919261976316,0.000175283564798558,0
445,0.530919,16.083,0.000198525,0.000198287239609848,0.000198257574430176,0.000198225033251727,0.000198225033251727,0.000198225033251727,0.000198211629893235,0.000197378837736216,0.00019634342494949,0.000195690463722101,0.000194822374359851,0.000190491524550699,0.000189894350001554,0.000189105131076531,0.000188355656654061,0.000184833900802326,0.000180039983434427,0.000178866464812166,0.000175171595414386,0.000168976736243315,0.000164622977948036,0
356,0.0570903,8.75767,0.00015726,0.000157071659997706,0.000157048160961539,0.000157022383725811,0.000157022383725811,0.000157022383725811,0.00015701176636197,0.000156352076677483,0.000155531882672494,0.000155014644628826,0.000154326994543913,0.000150896346308238,0.000150423299238103,0.00014979812574283,0.00014920443553919,0.000146414704647646,0.000142617241127808,0.000141687647683472,0.000138760786273096,0.000133853577844723,0.000130404782833941,0
365,0.539669,17.1772,0.000168968,0.000168765638092919,0.000168740389554555,0.000168712693204774,0.000168712693204774,0.000168712693204774,0.000168701285378669,0.000167992481826535,0.000167111224414383,0.000166555478021388,0.000165816632418262,0.000162130572574147,0.000161622307170697,0.000160950589536528,0.000160312699123654,0.000157315272891412,0.000153235088381555,0.000152236286746667,0.00014909152063457,0.000143818970757136,0.000140113413111314,0
407,0.237768,30.7312,1.63954e-05,1.63757643032328e-05,1.63733143725602e-05,1.63706269244446e-05,1.63706269244446e-05,1.63706269244446e-05,1.63695199937114e-05,1.6300742960435e-05,1.62152322851876e-05,1.61613067820644e-05,1.60896146912455e-05,1.57319468158596e-05,1.56826285153783e-05,1.56174500241892e-05,1.55555538753607e-05,1.5264705892026e-05,1.48687950857615e-05,1.47718787919979e-05,1.44667340408363e-05,1.39551249535507e-05,1.35955651562736e-05,0
393,0.157683,18.8945,4.81539e-05,4.80962292277983e-05,4.80890336902318e-05,4.80811405550955e-05,4.80811405550955e-05,4.80811405550955e-05,4.80778894583345e-05,4.78758887518749e-05,4.76247407161579e-05,4.74663595064989e-05,4.72557971675449e-05,4.62053133059408e-05,4.60604636219108e-05,4.58690319674911e-05,4.56872406747461e-05,4.48330093229827e-05,4.3670204550072e-05,4.33855577882814e-05,4.24893362973166e-05,4.09867213670166e-05,3.9930680860405e-05,0
340,0.929053,7.96835,0.000138109,0.000137943595896116,0.000137922958554223,0.000137900320450134,0.000137900320450134,0.000137900320450134,0.000137890996060571,0.000137311642870727,0.000136591331451198,0.000136137082252591,0.000135533173658052,0.000132520307085619,0.000132104867318296,0.000131555826963096,0.000131034435888859,0.000128584436246863,0.000125249424869136,0.000124433036588558,0.000121862606075232,0.000117552993657363,0.000114524190209924,0
347,0.0938474,1.93293,0.000179453,0.000179238080895132,0.000179211265604928,0.000179181850608851,0.000179181850608851,0.000179181850608851,0.000179169734890975,0.000178416947831644,0.000177481005603631,0.000176890773385328,0.000176106080070512,0.000172191288528883,0.000171651483646034,0.000170938083803434,0.000170260610268436,0.000167077184237148,0.00016274381134496,0.000161683030902595,0.000158343122084865,0.000152743393774445,0.000148807894530708,0
440,0.346759,30.6336,2.30929e-05,2.3065243146134e-05,2.30617924219046e-05,2.30580071546597e-05,2.30580071546597e-05,2.30580071546597e-05,2.3056448044133e-05,2.29595756804365e-05,2.28391340033551e-05,2.27631800009476e-05,2.26622017824184e-05,2.21584270358737e-05,2.20889622725143e-05,2.19971584507605e-05,2.19099778040376e-05,2.15003187902684e-05,2.09426789243313e-05,2.08061724481092e-05,2.03763764550806e-05,1.96557757078113e-05,1.91493361916947e-05,0
413,0.891716,26.9876,7.00865e-05,7.00025619892487e-05,6.99920891086792e-05,6.99806008965983e-05,6.99806008965983e-05,6.99806008965983e-05,6.99758690266326e-05,6.96818632968104e-05,6.93163251616796e-05,6.90858062493845e-05,6.87793393304205e-05,6.72503928241912e-05,6.7039568625533e-05,6.67609458214094e-05,6.64963542631146e-05,6.52530471657587e-05,6.35606210753153e-05,6.31463265888824e-05,6.18419041531814e-05,5.96548949740189e-05,5.81178609442388e-05,0
415,0.68405,21.6485,0.000240554,0.000240265904229227,0.000240229958743113,0.000240190528391064,0.000240190528391064,0.000240190528391064,0.00024017428745668,0.000239165187924935,0.000237910571692732,0.000237119374437508,0.000236067505058606,0.000230819786912322,0.000230096186728492,0.000229139885157959,0.00022823174225292,0.000223964408379815,0.000218155588339429,0.000216733628391516,0.000212256531738129,0.000204750181640974,0.000199474705136944,0
446,0.308513,26.0093,1.00397e-05,1.00276761088578e-05,1.00261758972756e-05,1.00245302422232e-05,1.00245302422232e-05,1.00245302422232e-05,1.00238524147544e-05,9.98173689570727e-06,9.92937455466766e-06,9.89635334910355e-06,9.85245279869337e-06,9.63343538109383e-06,9.60323538955096e-06,9.56332343266112e-06,9.52542141347324e-06,9.34732106225974e-06,9.10488564002829e-06,9.04553908462261e-06,8.85868412785195e-06,8.54540102688331e-06,8.32522509358969e-06,0
440,0.180668,9.60329,2.89072e-05,2.88725797398302e-05,2.88682601967913e-05,2.88635218799362e-05,2.88635218799362e-05,2.88635218799362e-05,2.88615702186109e-05,2.87403074585485e-05,2.85895411343654e-05,2.84944635330942e-05,2.83680611514676e-05,2.7737446661589e-05,2.76504921514415e-05,2.75355740841481e-05,2.74264432088163e-05,2.69136407871704e-05,2.62155990889594e-05,2.60447231916295e-05,2.55067137285618e-05,2.4604681072574e-05,2.39707308809442e-05,0
358,0.339755,23.2759,5.09573e-05,5.08962717792263e-05,5.08886573354027e-05,5.08803046816181e-05,5.08803046816181e-05,5.08803046816181e-05,5.08768643141094e-05,5.06631036301507e-05,5.03973343819602e-05,5.02297326131532e-05,5.00069118598023e-05,4.88952714468572e-05,4.87419889753643e-05,4.85394126473045e-05,4.83470379187406e-05,4.74430753474594e-05,4.62125749797916e-05,4.59113567932149e-05,4.49629595215186e-05,4.33728660963177e-05,4.22553455443467e-05,0
349,0.814144,36.6237,0.000158134,0.000157944613265149,0.000157920983628971,0.00015789506313174,0.00015789506313174,0.00015789506313174,0.00015788438676004,0.000157221030734561,0.000156396278357701,0.000155876165672992,0.000155184693852264,0.000151734979188013,0.000151259303075914,0.000150630655069418,0.000150033665328464,0.000147228430018764,0.000143409861430146,0.00014247510160739,0.000139531973651976,0.000134597492553081,0.00013112953025984,0
490,0.186956,15.4601,0.000131189,0.000131031883526892,0.000131012280226271,0.000130990776412345,0.000130990776412345,0.000130990776412345,0.0001309819192246,0.000130431594730016,0.000129747374767403,0.000129315885884593,0.000128742236342499,0.000125880330508911,0.000125485706497186,0.00012496417600201,0.000124468909410853,0.000122141667862266,0.000118973758402111,0.000118198275543349,0.000115756637354579,0.000111662959582039,0.000108785915396171,0
338,0.210121,18.7508,0.000123394,0.000123246219087861,0.000123227780577948,0.000123207554479605,0.000123207554479605,0.000123207554479605,0.000123199223569051,0.000122681598305617,0.000122038033387318,0.000121632182750409,0.000121092618369271,0.000118400761518242,0.000118029585312136,0.000117539043163619,0.00011707320436807,0.000114884243070657,0.000111904564744529,0.000111175159597191,0.000108878598889625,0.000105028159637364,0.000102322063926054,0
328,0.98061,26.3031,0.000107117,0.000106988712984703,0.000106972706713196,0.00010695514865546,0.00010695514865546,0.00010695514865546,0.000106947916681897,0.000106498571775798,0.000105939900014177,0.000105587585455335,0.000105119195437875,0.000102782423550169,0.000102460209490575,0.000102034375144313,0.000101629985512218,9.97297718284487e-05,9.71431452237528e-05,9.65099564855046e-05,9.45163369147601e-05,9.11738121454485e-05,8.88246796567673e-05,0
494,0.489873,12.5887,7.90834e-05,7.89886869913685e-05,7.89768697226616e-05,7.89639067858438e-05,7.89639067858438e-05,7.89639067858438e-05,7.89585674927525e-05,7.86268206836834e-05,7.82143589605869e-05,7.79542486775994e-05,7.76084410550302e-05,7.58832259546795e-05,7.56453385664925e-05,7.53309493664664e-05,7.50323925824745e-05,7.3629483998039e-05,7.17198036818444e-05,7.12523268269813e-05,6.97804576189096e-05,6.73127053168346e-05,6.55783645095363e-05,0
323,0.893329,65.4428,5.89455e-05,5.88749048352715e-05,5.88660967312628e-05,5.88564346935634e-05,5.88564346935634e-05,5.88564346935634e-05,5.88524550050205e-05,5.8605184635588e-05,5.82977527029854e-05,5.81038772413103e-05,5.78461265222447e-05,5.65602224425298e-05,5.63829110087728e-05,5.61485782842043e-05,5.59260463886258e-05,5.48803762737364e-05,5.34569794410478e-05,5.31085415015013e-05,5.20114709860152e-05,5.01721103449456e-05,4.88794043401886e-05,0
408,0.469361,42.2372,5.3748e-05,5.36836295406125e-05,5.36755980882665e-05,5.36667879975511e-05,5.36667879975511e-05,5.36667879975511e-05,5.36631592167315e-05,5.34376918304804e-05,5.31573676070278e-05,5.29805870501725e-05,5.27455634156569e-05,5.15730435035938e-05,5.1411366446964e-05,5.11976959330129e-05,5.09947857138519e-05,5.00413172160858e-05,4.87434279291454e-05,4.84257133898718e-05,4.74253767048603e-05,4.57482010810008e-05,4.45694790013903e-05,0
416,0.794348,34.3313,0.000126517,0.000126365478875301,0.000126346573701965,0.000126325835697815,0.000126325835697815,0.000126325835697815,0.000126317293938811,0.000125786568008426,0.00012512671499476,0.000124710592614175,0.000124157372305177,0.000121397386785446,0.000121016816416807,0.00012051385905256,0.000120036230262696,0.000117791868166769,0.000114736776648651,0.000113988910860802,0.000111634226102717,0.000107686335420201,0.000104911750666423,0
303,0.673591,2.52035,0.000103207,0.000103083395735618,0.000103067973727315,0.000103051056576305,0.000103051056576305,0.000103051056576305,0.000103044088585272,0.000102611145730974,0.000102072866685617,0.000101733412363012,0.000101282119584723,9.90306448774914e-05,9.87201923214225e-05,9.83099018411562e-05,9.79202732970439e-05,9.60894214839727e-05,9.35972122922398e-05,9.29871362995554e-05,9.1066288114507e-05,8.78457726606916e-05,8.55823885409037e-05,0
4117,0.321091,20.3728,4.6384e-05,4.63284489211091e-05,4.63215178560347e-05,4.63139148336386e-05,4.63139148336386e-05,4.63139148336386e-05,4.6310783231169e-05,4.6116207074961e-05,4.58742900030583e-05,4.57217301059612e-05,4.55189070006667e-05,4.45070337476873e-05,4.43675080240377e-05,4.41831124536145e-05,4.40080029126909e-05,4.31851688946737e-05,4.20651030934263e-05,4.17909185434958e-05,4.09276377368133e-05,3.94802515245431e-05,3.84630258614365e-05,0
4024,0.547447,37.0349,2.62306e-05,2.61991853283469e-05,2.61952657441037e-05,2.61909661615049e-05,2.61909661615049e-05,2.61909661615049e-05,2.61891952100617e-05,2.60791605144117e-05,2.5942354073694e-05,2.58560799783853e-05,2.57413815533737e-05,2.51691574556331e-05,2.50902543112997e-05,2.49859768352402e-05,2.48869506985519e-05,2.44216301140184e-05,2.37882220852542e-05,2.36331680740562e-05,2.3144974439877e-05,2.23264635572542e-05,2.17512126198904e-05,0
470,0.314796,18.5504,4.7946e-05,4.78885782160119e-05,4.78814137445119e-05,4.7873554687255e-05,4.7873554687255e-05,4.7873554687255e-05,4.7870317626803e-05,4.76691890396706e-05,4.74191253123196e-05,4.72614278988534e-05,4.70517746432814e-05,4.60058261483834e-05,4.58616018394385e-05,4.56709966734434e-05,4.54899902477552e-05,4.46394469606767e-05,4.3481662489596e-05,4.31982446638162e-05,4.23058925260704e-05,4.08097649964588e-05,3.97582838468531e-05,0
435,0.0957298,2.8065,0.000136865,0.000136701085753441,0.000136680634299892,0.000136658200105768,0.000136658200105768,0.000136658200105768,0.000136648959704509,0.000136074824967975,0.000135361001665845,0.000134910844061581,0.000134312375100169,0.000131326646556511,0.000130914948812304,0.000130370853871248,0.000129854159163622,0.000127426227595066,0.00012412125592622,0.000123312221163668,0.00012076494349019,0.000116494149381394,0.000113492627512192,0
