"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.0581157,17.03,0.000208656,0.00020826712284985,0.00020826712284985,0.00020826712284985,0.00020826712284985,0.000208223169112135,0.000207835103473776,0.000207367277277244,0.000207215696002781,0.000207204033096876,0.000206949635280806,0.00016561489484449,0.000135128544442507,0.00010701016432726,0.00010701016432726,8.52494564433445e-05,6.68240221888803e-05,6.68240221888803e-05,5.12190737245966e-05,5.09733762185501e-05,5.01447558446052e-05,0
371,0.160625,30.7612,0.000190934,0.000190578151762774,0.000190578151762774,0.000190578151762774,0.000190578151762774,0.000190537931194197,0.000190182825543775,0.000189754733722746,0.000189616026860455,0.000189605354532431,0.000189372563754243,0.000151548550399882,0.00012365152933338,9.79213572370839e-05,9.79213572370839e-05,7.80088744946397e-05,6.1148387070641e-05,6.1148387070641e-05,4.68688301440272e-05,4.66440007232605e-05,4.58857584370153e-05,0
516,0.150188,20.5227,0.000138996,0.000138736949848736,0.000138736949848736,0.000138736949848736,0.000138736949848736,0.000138707670107308,0.000138449160543866,0.000138137518558909,0.000138036542834151,0.000138028773600248,0.00013785930673209,0.000110324207901065,9.0015753984217e-05,7.12847212676931e-05,7.12847212676931e-05,5.67888459847745e-05,4.45147601227169e-05,4.45147601227169e-05,3.41195382420061e-05,3.39558670772639e-05,3.34038823871671e-05,0
477,0.110488,29.2727,0.000110702,0.000110495682049518,0.000110495682049518,0.000110495682049518,0.000110495682049518,0.000110472362486828,0.000110266475082212,0.000110018270881956,0.000109937849757016,0.000109931662026927,0.000109796691803043,8.78666325870078e-05,7.16921637857261e-05,5.67740166175729e-05,5.67740166175729e-05,4.52289190207381e-05,3.54533438020159e-05,3.54533438020159e-05,2.71741713608058e-05,2.70438170680255e-05,2.6604194279146e-05,0
482,0.266711,23.1085,0.000228282,0.00022785654540684,0.00022785654540684,0.00022785654540684,0.00022785654540684,0.00022780845741918,0.000227383890667896,0.000226872061150428,0.000226706222274494,0.000226693462365909,0.000226415136114815,0.000181192486316664,0.000147838616586269,0.000117075446346884,0.000117075446346884,9.32679454019993e-05,7.31094309932232e-05,7.31094309932232e-05,5.60366947895022e-05,5.57678871919477e-05,5.48613275137938e-05,0
469,0.326302,24.6714,0.000123964,0.000123732965344677,0.000123732965344677,0.000123732965344677,0.000123732965344677,0.000123706852119358,0.000123476299588908,0.000123198360748774,0.000123108305245422,0.000123101376230835,0.000122950236695565,9.83929761162024e-05,8.02808205049028e-05,6.3575492728052e-05,6.3575492728052e-05,5.06473028263877e-05,3.97006224916722e-05,3.97006224916722e-05,3.04296126408821e-05,3.02836420211081e-05,2.97913528176551e-05,0
401,0.208644,25.0592,0.000186467,0.000186119477016923,0.000186119477016923,0.000186119477016923,0.000186119477016923,0.000186080197429418,0.000185733399659941,0.000185315323269189,0.000185179861525912,0.00018516943888254,0.000184942094365396,0.000148002993429221,0.000120758637645508,9.5630436276029e-05,9.5630436276029e-05,7.61838163993421e-05,5.97177888270356e-05,5.97177888270356e-05,4.57723095439592e-05,4.55527401241487e-05,4.48122373096197e-05,0
427,0.38772,35.5294,6.56347e-05,6.55123750484677e-05,6.55123750484677e-05,6.55123750484677e-05,6.55123750484677e-05,6.54985489884033e-05,6.53764793055089e-05,6.5229320191649e-05,6.51816388813825e-05,6.51779702050434e-05,6.50979469881772e-05,5.20957170589373e-05,4.25059498692616e-05,3.36610499222183e-05,3.36610499222183e-05,2.68160153497718e-05,2.1020122350474e-05,2.1020122350474e-05,1.61114395856902e-05,1.60341531328678e-05,1.57735028297001e-05,0
413,0.300886,20.4888,0.000129439,0.000129197761456952,0.000129197761456952,0.000129197761456952,0.000129197761456952,0.000129170494913665,0.000128929759789041,0.000128639545488695,0.00012854551258964,0.000128538277547861,0.00012838046277659,0.000102738605042634,8.38265070934636e-05,6.63833710046975e-05,6.63833710046975e-05,5.28841940446001e-05,4.14540420985089e-05,4.14540420985089e-05,3.17735683797162e-05,3.16211508145124e-05,3.11071191423676e-05,0
391,0.60387,46.0244,0.000148198,0.000147921799862463,0.000147921799862463,0.000147921799862463,0.000147921799862463,0.000147890581704242,0.00014761495794325,0.000147282684216763,0.000147175023561365,0.000147166739978198,0.000146986053836673,0.000117628039386184,9.59750979089541e-05,7.60040081903766e-05,7.60040081903766e-05,6.05484574897955e-05,4.74617860993582e-05,4.74617860993582e-05,3.63783657687187e-05,3.62038590255573e-05,3.56153311031497e-05,0
386,0.239029,22.6329,0.000241362,0.000240912167899728,0.000240912167899728,0.000240912167899728,0.000240912167899728,0.000240861324588045,0.000240412431200817,0.000239871275104431,0.000239695934066709,0.000239682443046585,0.000239388169382361,0.0001915743724094,0.000156309407559488,0.000123783582942048,0.000123783582942048,9.8611970449345e-05,7.72984224922961e-05,7.72984224922961e-05,5.92474602806346e-05,5.89632506655053e-05,5.80047473361207e-05,0
393,0.812462,46.018,0.00014328,0.000143012965656039,0.000143012965656039,0.000143012965656039,0.000143012965656039,0.000142982783482798,0.000142716306388135,0.000142395059275954,0.000142290971375271,0.000142282962685571,0.000142108272673845,0.00011372451371309,9.27901323121428e-05,7.34817898589533e-05,7.34817898589533e-05,5.8539136757162e-05,4.58867509164499e-05,4.58867509164499e-05,3.51711375817623e-05,3.50024219030071e-05,3.44334244757641e-05,0
400,0.0336985,26.4068,0.000182361,0.000182021129466785,0.000182021129466785,0.000182021129466785,0.000182021129466785,0.000181982714815093,0.000181643553526289,0.000181234683170172,0.000181102204292056,0.000181092011155104,0.000180869672760156,0.000144743970164941,0.000118099534607584,9.35246557821648e-05,9.35246557821648e-05,7.45062501268343e-05,5.84028041867303e-05,5.84028041867303e-05,4.47644041076756e-05,4.45496696025564e-05,4.38254726467394e-05,0
399,0.778251,35.0297,0.000249482,0.000249017034462591,0.000249017034462591,0.000249017034462591,0.000249017034462591,0.000248964480659237,0.000248500485415443,0.000247941123522359,0.000247759883589093,0.000247745938698503,0.000247441764958238,0.000198019396497551,0.000161568033148367,0.000127947961317639,0.000127947961317639,0.000101929515050602,7.9898927918326e-05,7.9898927918326e-05,6.1240687787362e-05,6.09469166750839e-05,5.99561669811738e-05,0
331,0.132805,17.1527,0.000174408,0.00017408295166205,0.00017408295166205,0.00017408295166205,0.00017408295166205,0.000174046212323198,0.000173721842298589,0.000173330803309608,0.000173204102007386,0.000173194353406372,0.000172981711477527,0.000138431497680574,0.000112949060554831,8.94459241046924e-05,8.94459241046924e-05,7.125693581479e-05,5.585578206195e-05,5.585578206195e-05,4.28121703193747e-05,4.26068006648497e-05,4.19141868786227e-05,0
317,0.235738,19.9584,0.000143752,0.000143484085978413,0.000143484085978413,0.000143484085978413,0.000143484085978413,0.000143453804377577,0.000143186449441005,0.000142864144060839,0.00014275971326869,0.000142751678196372,0.000142576412712246,0.000114099150581268,9.30958061148462e-05,7.37238571733965e-05,7.37238571733965e-05,5.87319792512253e-05,4.60379133008201e-05,4.60379133008201e-05,3.52870000673751e-05,3.511772859716e-05,3.45468567506982e-05,0
308,0.12408,16.8022,0.000125701,0.000125466728056461,0.000125466728056461,0.000125466728056461,0.000125466728056461,0.000125440248929168,0.000125206465866101,0.000124924632510097,0.000124833315137095,0.000124826289032237,0.000124673031709764,9.97716715399854e-05,8.14057260034106e-05,6.44663209593822e-05,6.44663209593822e-05,5.13569795471247e-05,4.02569128765262e-05,4.02569128765262e-05,3.08559964067917e-05,3.07079804273443e-05,3.02087932023173e-05,0
324,0.0906034,10.7884,0.000232469,0.00023203574199535,0.00023203574199535,0.00023203574199535,0.00023203574199535,0.000231986772009091,0.000231554418130537,0.000231033200968885,0.000230864320384128,0.000230851326441596,0.000230567895311391,0.000184515801077389,0.000150550176357283,0.000119222768053608,0.000119222768053608,9.49786054075984e-05,7.4450356635931e-05,7.4450356635931e-05,5.70644834065795e-05,5.67907455148671e-05,5.58675583086014e-05,0
378,0.181449,17.1796,0.000184152,0.000183808791537486,0.000183808791537486,0.000183808791537486,0.000183808791537486,0.000183769999608628,0.00018342750735614,0.000183014621411122,0.000182880841434247,0.000182870548188674,0.000182646026168579,0.000146165526586355,0.000119259411261486,9.44431781554017e-05,9.44431781554017e-05,7.52379893362989e-05,5.8976388573186e-05,5.8976388573186e-05,4.52040433274477e-05,4.4987199876344e-05,4.42558904526864e-05,0
331,0.993418,40.2614,0.000249819,0.000249353406387675,0.000249353406387675,0.000249353406387675,0.000249353406387675,0.000249300781594704,0.000248836159586666,0.000248276042108177,0.000248094557356217,0.000248080593628884,0.000247776009011079,0.000198286880871653,0.000161786279062585,0.000128120793277316,0.000128120793277316,0.000102067201322847,8.00068552986921e-05,8.00068552986921e-05,6.13234116383186e-05,6.10292437003583e-05,6.00371557028958e-05,0
341,0.0333406,12.5452,0.000112069,0.000111860134339103,0.000111860134339103,0.000111860134339103,0.000111860134339103,0.000111836526815562,0.000111628097017113,0.000111376827875467,0.000111295413672915,0.000111289149533844,0.000111152512634598,8.89516508048037e-05,7.25774521083859e-05,5.74750886913947e-05,5.74750886913947e-05,4.57874268372305e-05,3.58911382499695e-05,3.58911382499695e-05,2.75097307206206e-05,2.73777667521504e-05,2.69327152957454e-05,0
364,0.0370852,14.6376,2.38375e-05,2.37930734842674e-05,2.37930734842674e-05,2.37930734842674e-05,2.37930734842674e-05,2.37880520747571e-05,2.3743718268615e-05,2.36902723722121e-05,2.36729552635261e-05,2.36716228574629e-05,2.36425596724092e-05,1.89203524262687e-05,1.54374984575007e-05,1.22251686611027e-05,1.22251686611027e-05,9.73915879710253e-06,7.63418079962922e-06,7.63418079962922e-06,5.85142373049456e-06,5.82335449548389e-06,5.72869036809762e-06,0
367,0.146332,12.6772,2.5987e-05,2.59385674099909e-05,2.59385674099909e-05,2.59385674099909e-05,2.59385674099909e-05,2.59330932046865e-05,2.58847616841741e-05,2.58264964084605e-05,2.58076177633247e-05,2.58061652101474e-05,2.57744813091514e-05,2.06264582486186e-05,1.68295447263795e-05,1.3327549365331e-05,1.3327549365331e-05,1.06173684178418e-05,8.32257814116265e-06,8.32257814116265e-06,6.37906443563134e-06,6.34846411218206e-06,6.245263832019e-06,0
329,0.177919,28.4036,5.23817e-05,5.22840749797945e-05,5.22840749797945e-05,5.22840749797945e-05,5.22840749797945e-05,5.22730406864942e-05,5.21756193909224e-05,5.20581747381019e-05,5.20201212680627e-05,5.20171933731627e-05,5.19533284946927e-05,4.15765170293479e-05,3.39231216759839e-05,2.6864189502057e-05,2.6864189502057e-05,2.14013086255767e-05,1.6775725994418e-05,1.6775725994418e-05,1.28582075479244e-05,1.27965268243771e-05,1.25885071947385e-05,0
365,0.0964275,22.8651,0.000181451,0.00018111282545543,0.00018111282545543,0.00018111282545543,0.00018111282545543,0.00018107460249677,0.000180737133657408,0.000180330303606094,0.000180198485811099,0.000180188343538941,0.000179967114635273,0.000144021682982649,0.000117510205877796,9.30579582055899e-05,9.30579582055899e-05,7.41344563353141e-05,5.81113682338132e-05,5.81113682338132e-05,4.45410251629562e-05,4.43273622049312e-05,4.36067790658283e-05,0
339,0.0671126,21.5747,0.000230219,0.000229789935373867,0.000229789935373867,0.000229789935373867,0.000229789935373867,0.000229741439353897,0.000229313270103085,0.000228797097651109,0.000228629851612531,0.000228616983434599,0.000228336295552066,0.000182729926176116,0.000149093044882532,0.000118068845474165,0.000118068845474165,9.40593350439495e-05,7.37297732358611e-05,7.37297732358611e-05,5.65121728289765e-05,5.62410843668928e-05,5.53268324217332e-05,0
557,0.563304,44.2516,0.000106253,0.000106054973756638,0.000106054973756638,0.000106054973756638,0.000106054973756638,0.00010603259138329,0.000105834978382597,0.000105596749254941,0.000105519560172645,0.000105513621121091,0.00010538407521227,8.43353626155566e-05,6.88109291496518e-05,5.44923270371536e-05,5.44923270371536e-05,4.34112150883497e-05,3.40285102256111e-05,3.40285102256111e-05,2.60820692453587e-05,2.59569537580975e-05,2.55349989588454e-05,0
563,0.360191,28.7323,0.000132665,0.000132417749084021,0.000132417749084021,0.000132417749084021,0.000132417749084021,0.000132389802978402,0.000132143068027512,0.000131845620734537,0.000131749244259494,0.000131741828899227,0.000131580080920405,0.000105299152789971,8.59157098212621e-05,6.80378395563794e-05,6.80378395563794e-05,5.42022234637695e-05,4.24871985645647e-05,4.24871985645647e-05,3.25654590123151e-05,3.24092427537859e-05,3.18823999028283e-05,0
576,0.553205,46.0615,0.000149881,0.000149601663215332,0.000149601663215332,0.000149601663215332,0.000149601663215332,0.000149570090530327,0.000149291336667784,0.00014895528949846,0.000148846406202519,0.000148838028547432,0.000148655290456649,0.000118963873812337,9.70650322520678e-05,7.68671422798002e-05,7.68671422798002e-05,6.12360717218049e-05,4.80007824826105e-05,4.80007824826105e-05,3.67914940807658e-05,3.66150055642421e-05,3.60197940665271e-05,0
579,0.190119,19.9253,0.000103351,0.000103158382283063,0.000103158382283063,0.000103158382283063,0.000103158382283063,0.000103136611220901,0.000102944395460079,0.000102712672886859,0.000102637592005902,0.000102631815162733,0.000102505807433798,8.2031980854003e-05,6.69315533542174e-05,5.30040233369115e-05,5.30040233369115e-05,4.22255606015456e-05,3.30991177691654e-05,3.30991177691654e-05,2.53697113359347e-05,2.52480130241324e-05,2.48375827260936e-05,0
322,0.483236,41.6852,4.63198e-05,4.62334726870087e-05,4.62334726870087e-05,4.62334726870087e-05,4.62334726870087e-05,4.62237153431499e-05,4.61375681786511e-05,4.60337148705356e-05,4.60000651584887e-05,4.59974760957782e-05,4.59410020142238e-05,3.6765052556446e-05,2.99973504374092e-05,2.37553169312447e-05,2.37553169312447e-05,1.89246308400642e-05,1.48343462109141e-05,1.48343462109141e-05,1.13701846633146e-05,1.13156419741967e-05,1.11316955264691e-05,0
330,0.101726,8.87988,0.000124172,0.000123940577690129,0.000123940577690129,0.000123940577690129,0.000123940577690129,0.00012391442064926,0.000123683481273224,0.000123405076077706,0.000123314869469641,0.000123307928828815,0.000123156535695538,9.85580703292979e-05,8.04155242145687e-05,6.36821664598405e-05,6.36821664598405e-05,5.07322842644495e-05,3.97672364237676e-05,3.97672364237676e-05,3.04806706853894e-05,3.03344551405653e-05,2.98413399218634e-05,0
300,0.0803784,11.7326,0.000140672,0.000140409826247671,0.000140409826247671,0.000140409826247671,0.000140409826247671,0.000140380193454021,0.000140118566807871,0.000139803167074728,0.000139700973794682,0.000139693110880127,0.000139521600597258,0.000111654486271969,9.11011550294093e-05,7.21442653757585e-05,7.21442653757585e-05,5.74736002645414e-05,4.50515146909467e-05,4.50515146909467e-05,3.45309482544785e-05,3.4365303559044e-05,3.38066630922298e-05,0
331,0.147989,15.9393,0.000104735,0.000104539802889345,0.000104539802889345,0.000104539802889345,0.000104539802889345,0.000104517740285252,0.000104322950513409,0.000104088124883215,0.000104012038574742,0.00010400618437237,0.000103878489241312,8.31304923488308e-05,6.78278511146865e-05,5.37138139368891e-05,5.37138139368891e-05,4.27910140163412e-05,3.35423566250306e-05,3.35423566250306e-05,2.57094437090025e-05,2.55861157035975e-05,2.51701892271716e-05,0
301,0.502148,27.8947,0.000244584,0.000244128162981691,0.000244128162981691,0.000244128162981691,0.000244128162981691,0.000244076640950284,0.000243621755176128,0.000243073375055486,0.000242895693347636,0.000242882022232605,0.000242583820237715,0.000194131745268023,0.000158396019831331,0.000125436000075811,0.000125436000075811,9.99283656100901e-05,7.83302979211961e-05,7.83302979211961e-05,6.00383690277621e-05,5.97503654294046e-05,5.87790668061159e-05,0
306,0.316706,13.4876,0.000139911,0.000139650244541472,0.000139650244541472,0.000139650244541472,0.000139650244541472,0.000139620772053753,0.000139360560741697,0.000139046867241471,0.000138945226801267,0.000138937406423094,0.000138766823967549,0.00011105046369425,9.0608320783949e-05,7.17539831166667e-05,7.17539831166667e-05,5.71626825993251e-05,4.48077973720786e-05,4.48077973720786e-05,3.43441445435647e-05,3.41793959441068e-05,3.36237775811602e-05,0
301,0.502148,27.8947,0.000244584,0.000244128162981691,0.000244128162981691,0.000244128162981691,0.000244128162981691,0.000244076640950284,0.000243621755176128,0.000243073375055486,0.000242895693347636,0.000242882022232605,0.000242583820237715,0.000194131745268023,0.000158396019831331,0.000125436000075811,0.000125436000075811,9.99283656100901e-05,7.83302979211961e-05,7.83302979211961e-05,6.00383690277621e-05,5.97503654294046e-05,5.87790668061159e-05,0
311,0.349862,35.0466,1.75177e-05,1.74850518458459e-05,1.74850518458459e-05,1.74850518458459e-05,1.74850518458459e-05,1.74813617128463e-05,1.74487816891082e-05,1.74095053732439e-05,1.73967793778656e-05,1.73958002194097e-05,1.73744422684158e-05,1.3904187003572e-05,1.13447075712202e-05,8.98403091996221e-06,8.98403091996221e-06,7.15711219968549e-06,5.61020614551295e-06,5.61020614551295e-06,4.3000937801231e-06,4.27946626305352e-06,4.20989949706235e-06,0
371,0.0964047,10.9566,0.000232821,0.000232387085964578,0.000232387085964578,0.000232387085964578,0.000232387085964578,0.000232338041828926,0.000231905033288609,0.000231383026910154,0.000231213890609729,0.000231200876992024,0.000230917016695961,0.000184795191284166,0.000150778136481333,0.000119403292830481,0.000119403292830481,9.51224201489337e-05,7.45630879056308e-05,7.45630879056308e-05,5.71508893280534e-05,5.68767369477947e-05,5.59521518695692e-05,0
394,0.0196965,5.92024,0.000232749,0.000232315220152691,0.000232315220152691,0.000232315220152691,0.000232315220152691,0.00023226619118396,0.000231833316551731,0.000231311471603986,0.000231142387609037,0.0002311293780158,0.000230845605503663,0.000184738043287325,0.000150731508274141,0.000119366367307939,0.000119366367307939,9.50930034972969e-05,7.45400292368286e-05,7.45400292368286e-05,5.71332153895701e-05,5.68591477910595e-05,5.59348486411894e-05,0
388,0.0718881,7.93128,0.000213272,0.000212874519900857,0.000212874519900857,0.000212874519900857,0.000212874519900857,0.00021282959379497,0.000212432943160318,0.000211954767461623,0.000211799832824866,0.000211787911905898,0.000211527886164827,0.000169278716419724,0.000138117930614708,0.000109377500605798,0.000109377500605798,8.7135390664946e-05,6.83023390665348e-05,6.83023390665348e-05,5.23521695584703e-05,5.21010366003499e-05,5.12540850418423e-05,0
364,0.35162,26.6644,0.000243702,0.00024324780678607,0.00024324780678607,0.00024324780678607,0.00024324780678607,0.000243196470549448,0.000242743225149366,0.000242196822554917,0.00024201978158917,0.000242006159773862,0.000241709033132059,0.000193431682306724,0.000157824824293229,0.000124983662424669,0.000124983662424669,9.95680116275398e-05,7.80478292283687e-05,7.80478292283687e-05,5.98218632813417e-05,5.95348982593986e-05,5.85671022584636e-05,0
373,0.109263,19.2939,2.86672e-05,2.86137722575015e-05,2.86137722575015e-05,2.86137722575015e-05,2.86137722575015e-05,2.86077334635544e-05,2.85544172144747e-05,2.84901426805949e-05,2.84693169640505e-05,2.84677146000823e-05,2.84327629424599e-05,2.27537924310154e-05,1.85652797391029e-05,1.47021019419639e-05,1.47021019419639e-05,1.17124032750203e-05,9.18093708732589e-06,9.18093708732589e-06,7.03697679567209e-06,7.00322047164912e-06,6.88937650845634e-06,0
360,0.250937,18.0806,0.000242428,0.000241976181170172,0.000241976181170172,0.000241976181170172,0.000241976181170172,0.000241925113303795,0.000241474237332934,0.000240930691165208,0.00024075457571583,0.000240741025111233,0.000240445451757223,0.000192420480251514,0.000156999764071525,0.000124330285817465,0.000124330285817465,9.90475003194115e-05,7.76398188942847e-05,7.76398188942847e-05,5.95091327587345e-05,5.92236679027234e-05,5.8260931245188e-05,0
366,0.279318,28.6473,0.000188895,0.000188542951895572,0.000188542951895572,0.000188542951895572,0.000188542951895572,0.000188503160845779,0.000188151847398009,0.000187728327204993,0.000187591101604772,0.000187580543247424,0.000187350238461237,0.000149930150878239,0.000122331044410261,9.68756469528683e-05,9.68756469528683e-05,7.71758112628707e-05,6.04953783805333e-05,6.04953783805333e-05,4.63683140250349e-05,4.61458855762739e-05,4.53957406222045e-05,0
347,0.209462,21.9047,0.000186886,0.000186537696116657,0.000186537696116657,0.000186537696116657,0.000186537696116657,0.000186498328266096,0.000186150751225942,0.000185731735398143,0.000185595969266045,0.000185585523202509,0.000185357667831688,0.000148335563021947,0.000121029987906806,9.58453223030454e-05,9.58453223030454e-05,7.63550049692838e-05,5.98519774690931e-05,5.98519774690931e-05,4.58751620470773e-05,4.56550992445937e-05,4.49129324858853e-05,0
345,0.469605,34.2632,9.72598e-05,9.70785345973845e-05,9.70785345973845e-05,9.70785345973845e-05,9.70785345973845e-05,9.70580466567578e-05,9.68771595201613e-05,9.66590939849766e-05,9.65884381474355e-05,9.65830017741908e-05,9.64644205653522e-05,7.71972603212757e-05,6.29868070257716e-05,4.98801241298424e-05,4.98801241298424e-05,3.97369118730753e-05,3.11483543884962e-05,3.11483543884962e-05,2.38744961402477e-05,2.37599703643362e-05,2.33737296051642e-05,0
311,0.0474364,12.4576,7.28225e-05,7.26867789746435e-05,7.26867789746435e-05,7.26867789746435e-05,7.26867789746435e-05,7.2671438792407e-05,7.25360009907171e-05,7.23727261594303e-05,7.23198231642634e-05,7.23157527231293e-05,7.22269659882126e-05,5.78008333324364e-05,4.71608696978017e-05,3.73473453517841e-05,3.73473453517841e-05,2.97526960252543e-05,2.33220820673728e-05,2.33220820673728e-05,1.78758386833326e-05,1.77900884214945e-05,1.75008937317583e-05,0
313,0.830212,21.217,0.000230965,0.000230534545035924,0.000230534545035924,0.000230534545035924,0.000230534545035924,0.000230485891869797,0.000230056335182409,0.000229538490128914,0.000229370702147469,0.000229357792271586,0.000229076194850047,0.00018332204292116,0.000149576164918161,0.00011845143491606,0.00011845143491606,9.43641242400749e-05,7.39686866653954e-05,7.39686866653954e-05,5.66952944693728e-05,5.64233275741767e-05,5.55061130935571e-05,0
317,0.769927,15.3235,0.000223057,0.000222641283363618,0.000222641283363618,0.000222641283363618,0.000222641283363618,0.000222594296031006,0.000222179446915258,0.000221679332334705,0.000221517289238231,0.000221504821382994,0.000221232865562604,0.000177045287934818,0.000144454833494903,0.000114395781690177,0.000114395781690177,9.11331953353036e-05,7.14360762086165e-05,7.14360762086165e-05,5.4754106892624e-05,5.44914518594295e-05,5.36056418431778e-05,0
295,0.0576965,12.1703,0.000161751,0.000161449540814001,0.000161449540814001,0.000161449540814001,0.000161449540814001,0.00016141546769351,0.00016111463759483,0.000160751976779347,0.000160634470344231,0.000160625429211011,0.000160428218964734,0.000128385356069277,0.000104752210298865,8.29547249544636e-05,8.29547249544636e-05,6.60857335958104e-05,5.18022602420902e-05,5.18022602420902e-05,3.97052392168317e-05,3.95147734871113e-05,3.88724235230271e-05,0
318,0.844347,38.185,0.000164253,0.00016394687777709,0.00016394687777709,0.00016394687777709,0.00016394687777709,0.000163912277606086,0.000163606794201356,0.000163238523668714,0.000163119199618246,0.000163110018634792,0.000162909757897104,0.000130371248959493,0.000106372540498788,8.42378868628046e-05,8.42378868628046e-05,6.7107962240188e-05,5.26035489829679e-05,5.26035489829679e-05,4.03194085791263e-05,4.01259966836588e-05,3.94737107092245e-05,0
