"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1895,0.875193,57.7117,2.14277e-05,2.14277e-05,2.14277e-05,2.14277e-05,2.14277e-05,2.14277e-05,2.14063937120498e-05,2.13688748878831e-05,2.13311396064502e-05,2.09161156257589e-05,2.03850659559741e-05,1.98501630595846e-05,1.92665562182747e-05,1.84628586144366e-05,1.76227947864576e-05,1.68741495291409e-05,1.60283969700125e-05,1.53063002321158e-05,1.49457506393136e-05,1.43277043147063e-05,1.40983230996031e-05,0
2139,0.221043,23.6762,6.08269e-05,6.08269e-05,6.08269e-05,6.08269e-05,6.08269e-05,6.08269e-05,6.07664177528846e-05,6.06599129126213e-05,6.05527936142277e-05,5.9374663335611e-05,5.78671704568124e-05,5.63487394078247e-05,5.46920522703498e-05,5.24105925813072e-05,5.00258999424286e-05,4.79007175755726e-05,4.54998763122152e-05,4.34500573364797e-05,4.24265637265065e-05,4.0672113086342e-05,4.0020967688891e-05,0
2111,0.22604,19.8412,0.000120857,0.000120857,0.000120857,0.000120857,0.000120857,0.000120857,0.000120736827791,0.000120525213267168,0.000120312377876149,0.000117971550198217,0.0001149763117946,0.00011195934033481,0.000108667667779184,0.00010413463430816,9.93964872341365e-05,9.51739612577821e-05,9.0403728473182e-05,8.63309420587753e-05,8.42973620601147e-05,8.08114431489364e-05,7.95176820120095e-05,0
2020,0.321049,17.7035,0.000210651,0.000210651,0.000210651,0.000210651,0.000210651,0.000210651,0.000210441542575125,0.000210072703276948,0.000209701736035055,0.000205621726675366,0.000200401094316791,0.000195142581736003,0.00018940527139804,0.00018150429724094,0.000173245814742697,0.000165886048080898,0.000157571640919469,0.000150472866905707,0.000146928383257281,0.000140852505943111,0.000138597509730606,0
2056,0.256222,15.5808,7.53089e-05,7.53089e-05,7.53089e-05,7.53089e-05,7.53089e-05,7.53089e-05,7.52340178097225e-05,7.51021557163904e-05,7.4969532871386e-05,7.35109069124876e-05,7.16445019097643e-05,6.97645545176546e-05,6.77134342736938e-05,6.48887922226253e-05,6.19363389581642e-05,5.93051815862232e-05,5.63327349447199e-05,5.37948838909629e-05,5.2527711341908e-05,5.03555515274989e-05,4.95493778835667e-05,0
2106,0.39846,9.03662,0.000198146,0.000198146,0.000198146,0.000198146,0.000198146,0.000198146,0.000197948976720219,0.00019760203304762,0.000197253087753687,0.000193415282404627,0.000188504565534912,0.000183558217149038,0.000178161494160655,0.000170729550209129,0.00016296132089573,0.000156038456418614,0.000148217622330913,0.000141540257040785,0.000138206186673205,0.000132490995260425,0.000130369863722843,0
2062,0.922484,12.3865,0.000174967,0.000174967,0.000174967,0.000174967,0.000174967,0.000174967,0.000174793024385082,0.000174486665974801,0.000174178540091647,0.000170789678905909,0.000166453414744416,0.000162085687220109,0.000157320269643633,0.000150757710029174,0.000143898203512375,0.000137785171561352,0.000130879213945135,0.000124982962833744,0.000122038910014084,0.000116992278258106,0.000115119275413052,0
4465,0.171013,9.79563,0.000234771,0.000234771,0.000234771,0.000234771,0.000234771,0.000234771,0.000234537559242086,0.000234126487037956,0.000233713043235901,0.0002291658638853,0.000223347457708946,0.000217486833942128,0.000211092589028247,0.000202286936057995,0.000193082839259997,0.000184880363226381,0.000175613938269007,0.00016770233911218,0.000163752004337483,0.000156980425788485,0.000154467227580045,0
3921,0.323294,13.3839,6.04536e-05,6.04536e-05,6.04536e-05,6.04536e-05,6.04536e-05,6.04536e-05,6.03934889377197e-05,6.02876377269669e-05,6.0181175829067e-05,5.90102758389083e-05,5.75120345756229e-05,5.60029222706544e-05,5.43564023668939e-05,5.20889441953036e-05,4.97188866235104e-05,4.76067466865258e-05,4.52206395957732e-05,4.31834005381929e-05,4.2166188197931e-05,4.04225047746389e-05,3.97753555133854e-05,0
4188,0.148644,3.6039,0.000187072,0.000187072,0.000187072,0.000187072,0.000187072,0.000187072,0.000186885987973538,0.000186558434317545,0.000186228990906997,0.000182605673139999,0.000177969406819956,0.00017329950036087,0.000168204389872226,0.000161187803017584,0.000153853725145125,0.000147317766289216,0.000139934023622422,0.000133629843474678,0.000130482107906946,0.00012508632758349,0.000123083742020327,0
4277,0.1326,9.63664,0.000191731,0.000191731,0.000191731,0.000191731,0.000191731,0.000191731,0.00019154035537202,0.000191204644041531,0.000190866995892434,0.000187153439941868,0.000182401708107023,0.000177615498330535,0.00017239349488214,0.000165202160988093,0.00015768542901022,0.000150986693082865,0.000143419059416431,0.000136957874611078,0.000133731745162861,0.000128201583742677,0.000126149124087513,0
4125,0.163854,7.21444,0.000225904,0.000225904,0.000225904,0.000225904,0.000225904,0.000225904,0.000225679376000546,0.000225283829467108,0.000224886000907962,0.000220510562697883,0.000214911910271208,0.000209272634758392,0.000203119892285832,0.000194646817550913,0.000185790347701336,0.000177897668682641,0.000168981224728445,0.000161368436539427,0.000157567300849998,0.00015105147615047,0.000148633198219722,0
4140,0.252047,20.8568,2.01048e-05,2.01048e-05,2.01048e-05,2.01048e-05,2.01048e-05,2.01048e-05,2.00848091163317e-05,2.00496066234786e-05,2.00142010369643e-05,1.96247997420515e-05,1.91265359339391e-05,1.86246567891251e-05,1.80770805759447e-05,1.73230015294001e-05,1.65348014309876e-05,1.58323759177826e-05,1.50388382982171e-05,1.43613222560817e-05,1.40230322177962e-05,1.34431427407658e-05,1.32279230273385e-05,0
4165,0.629001,21.0557,0.000136831,0.000136831,0.000136831,0.000136831,0.000136831,0.000136831,0.000136694944301698,0.000136455360107895,0.000136214393681552,0.000133564172411795,0.000130173045162191,0.000126757312338983,0.000123030570425326,0.000117898393531363,0.000112533992608902,0.000107753363833817,0.000102352636344721,9.77415386187336e-05,9.54391747937443e-05,9.14925124528336e-05,9.00277513705063e-05,0
4085,0.0731278,8.85673,0.000223918,0.000223918,0.000223918,0.000223918,0.000223918,0.000223918,0.00022369535074762,0.000223303281600219,0.000222908950489186,0.000218571978265921,0.000213022545524242,0.000207432846827987,0.000201334195237176,0.000192935610225429,0.000184157000657747,0.00017633370890325,0.000167495652483993,0.000159949790942327,0.00015618207234812,0.00014972353051146,0.000147326512496299,0
4156,0.520789,30.6574,4.79326e-05,4.79326e-05,4.79326e-05,4.79326e-05,4.79326e-05,4.79326e-05,4.7884938992155e-05,4.78010114221753e-05,4.77165996490587e-05,4.67882135667033e-05,4.5600284325491e-05,4.44037356258415e-05,4.30982388491567e-05,4.13004110017569e-05,3.94212338879748e-05,3.77465551468658e-05,3.58546526507661e-05,3.42393615043105e-05,3.3432831666206e-05,3.20502956376603e-05,3.15371823296032e-05,0
4313,0.164093,9.24095,0.000108154,0.000108154,0.000108154,0.000108154,0.000108154,0.000108154,0.0001080464588142,0.00010785708660398,0.000107666621849103,0.000105571833159337,0.000102891417343085,0.000100191552781974,9.72458603224464e-05,9.31892835248664e-05,8.8949152141132e-05,8.51704461129613e-05,8.09016014735475e-05,7.72568962279784e-05,7.54370611238873e-05,7.23175390943848e-05,7.11597622010051e-05,0
4102,0.303631,26.4142,9.50998e-05,9.50998e-05,9.50998e-05,9.50998e-05,9.50998e-05,9.50998e-05,9.50052390474572e-05,9.48387240843723e-05,9.46712484468933e-05,9.28293009882789e-05,9.0472411663405e-05,8.80984210593709e-05,8.55082740119883e-05,8.19413264914668e-05,7.82129794440449e-05,7.48903636597204e-05,7.11367690498185e-05,6.79319801385201e-05,6.6331799336774e-05,6.35888039681212e-05,6.25707708763721e-05,0
4497,0.877287,48.5627,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98106287789021e-05,2.97583799155718e-05,2.97058296129942e-05,2.91278655715421e-05,2.83883236953128e-05,2.76434158004322e-05,2.68306825987009e-05,2.5711450128216e-05,2.45415739097678e-05,2.34990075553803e-05,2.23212091873726e-05,2.13156144064181e-05,2.081351161358e-05,1.99528178508254e-05,1.9633380660971e-05,0
3224,0.199324,1.58286,0.000220768,0.000220768,0.000220768,0.000220768,0.000220768,0.000220768,0.000220548482899323,0.000220161929243371,0.000219773145444299,0.00021549718422731,0.000210025818961834,0.000204514754189127,0.000198501896292933,0.000190221459633649,0.000181566344470786,0.000173853108044698,0.000165139382307748,0.000157699673303422,0.00015398495765481,0.000147617272322699,0.000145253974717454,0
3399,0.206886,11.378,7.33921e-05,7.33921e-05,7.33921e-05,7.33921e-05,7.33921e-05,7.33921e-05,7.3319123748892e-05,7.31906178758805e-05,7.30613706142309e-05,7.16398703368657e-05,6.98209700129946e-05,6.79888719874432e-05,6.59899578875586e-05,6.32372100466497e-05,6.03599041076352e-05,5.7795716276486e-05,5.48989258419175e-05,5.24256694496127e-05,5.11907496136107e-05,4.90738767033027e-05,4.82882221964272e-05,0
2970,0.530267,7.61977,0.000154751,0.000154751,0.000154751,0.000154751,0.000154751,0.000154751,0.000154597125838677,0.000154326164626852,0.000154053640159129,0.000151056334053669,0.000147221089606115,0.000143358017128939,0.000139143204419244,0.000133338894675709,0.000127271947805835,0.000121865226495801,0.000115757195569585,0.000110542207853393,0.00010793831616013,0.00010347478126001,0.000101818188512378,0
3131,0.231216,13.0917,6.60801e-05,6.60801e-05,6.60801e-05,6.60801e-05,6.60801e-05,6.60801e-05,6.60143943181781e-05,6.58986913891273e-05,6.57823209354336e-05,6.45024436669222e-05,6.28647590211438e-05,6.12151915508269e-05,5.94154277668259e-05,5.6936934133287e-05,5.43462920317438e-05,5.20375723153012e-05,4.94293869439148e-05,4.72025392351132e-05,4.60906535382194e-05,4.41846830918029e-05,4.34773027555027e-05,0
3309,0.844024,8.17333,5.33421e-05,5.33421e-05,5.33421e-05,5.33421e-05,5.33421e-05,5.33421e-05,5.32890601430641e-05,5.31956608108639e-05,5.31017226301109e-05,5.20685622498351e-05,5.07465676078237e-05,4.94149807464481e-05,4.79621503218186e-05,4.59614261211955e-05,4.38701718699954e-05,4.20064949387188e-05,3.99010791645442e-05,3.81034920972174e-05,3.72059402165108e-05,3.56673761684874e-05,3.50963547469556e-05,0
3367,0.137437,2.53504,0.000146834,0.000146834,0.000146834,0.000146834,0.000146834,0.000146834,0.000146687997979957,0.000146430899036641,0.000146172316812981,0.000143328351703294,0.000139689316845928,0.000136023877629939,0.000132024693072712,0.000126517329521703,0.00012076076525594,0.000115630649671307,0.000109835103193288,0.000104886912187612,0.000102416234564278,9.81810523455896e-05,9.66092102282152e-05,0
3099,0.325848,22.0521,5.91005e-05,5.91005e-05,5.91005e-05,5.91005e-05,5.91005e-05,5.91005e-05,5.90417343708845e-05,5.89382523701254e-05,5.88341733508968e-05,5.7689480977434e-05,5.62247740322595e-05,5.47494393660065e-05,5.31397726204e-05,5.09230657299903e-05,4.8606055865867e-05,4.6541190806619e-05,4.4208490651177e-05,4.22168500057477e-05,4.1222405375227e-05,3.95177498682221e-05,3.88850853963839e-05,0
3011,0.737374,6.18913,4.52622e-05,4.52622e-05,4.52622e-05,4.52622e-05,4.52622e-05,4.52622e-05,4.5217194261332e-05,4.51379424273414e-05,4.50582333659269e-05,4.41815691220347e-05,4.30598212739813e-05,4.1929934170981e-05,4.06971686584558e-05,3.89995006080146e-05,3.72250153858604e-05,3.56436356126826e-05,3.38571339591324e-05,3.2331833204967e-05,3.15702364036616e-05,3.02647236163051e-05,2.97801966519439e-05,0
3276,0.318302,16.1886,9.48602e-05,9.48602e-05,9.48602e-05,9.48602e-05,9.48602e-05,9.48602e-05,9.47658772898534e-05,9.45997818543086e-05,9.44327281647489e-05,9.25954214163261e-05,9.02444701763088e-05,8.78764607430944e-05,8.52928394637214e-05,8.17348787194698e-05,7.80159250877287e-05,7.47016804960032e-05,7.09575429119682e-05,6.77608283333513e-05,6.61646791207369e-05,6.34285946150966e-05,6.24131264154797e-05,0
3283,0.203438,13.5739,0.000120945,0.000120945,0.000120945,0.000120945,0.000120945,0.000120945,0.000120824740289619,0.000120612971682216,0.000120399981318673,0.00011805744920628,0.000115060029869995,0.000112040861652975,0.000108746792321119,0.000104210458197709,9.94688611212643e-05,9.52432605833543e-05,9.04695544336613e-05,8.63938024880527e-05,8.43587417721818e-05,8.0870284647543e-05,7.95755814801169e-05,0
3123,0.193675,19.1327,0.000111273,0.000111273,0.000111273,0.000111273,0.000111273,0.000111273,0.000111162357486848,0.000110967524064618,0.000110771566590373,0.000108616367320107,0.000105858652310752,0.000103080927683753,0.000100050285848508,9.58767234282825e-05,9.15143129814911e-05,8.76266347090957e-05,8.32346829591698e-05,7.94848698520244e-05,7.76125534186282e-05,7.44030690279553e-05,7.3211903576312e-05,0
3141,0.882412,2.19137,0.000158723,0.000158723,0.000158723,0.000158723,0.000158723,0.000158723,0.00015856517634453,0.00015828726036063,0.000158007740996682,0.000154933502917594,0.000150999819100047,0.000147037592989749,0.000142714598516557,0.000136761309326677,0.000130538641893013,0.000124993146054585,0.00011872834005849,0.000113379499047593,0.000110708773163885,0.000106130672538029,0.000104431559959226,0
3330,0.222182,4.53831,0.000237061,0.000237061,0.000237061,0.000237061,0.000237061,0.000237061,0.000236825282217515,0.000236410200338648,0.000235992723728851,0.000231401190345115,0.000225526030352729,0.000219608240971648,0.000213151625403586,0.000204260080456464,0.000194966205186391,0.000186683720675932,0.000177326909286024,0.000169338138919511,0.000165349271844683,0.000158511642059045,0.00015597392964784,0
3348,0.336055,13.9288,0.000182595,0.000182595,0.000182595,0.000182595,0.000182595,0.000182595,0.000182413439606292,0.000182093724951955,0.000181772165768598,0.000178235561104805,0.000173710249734273,0.000169152103299227,0.000164178928801312,0.000157330262636823,0.000150171703637498,0.000143792163100728,0.000136585127883041,0.000130431819135194,0.000127359415055534,0.000122092766341875,0.000120138106580363,0
2880,0.995883,27.9366,5.16108e-05,5.16108e-05,5.16108e-05,5.16108e-05,5.16108e-05,5.16108e-05,5.15594816333e-05,5.14691137202573e-05,5.13782244478213e-05,5.03785968787091e-05,4.90995096086181e-05,4.78111414494139e-05,4.64054648735111e-05,4.44696772578469e-05,4.24462978838095e-05,4.06431094573185e-05,3.86060281943429e-05,3.68667845834916e-05,3.5998364131264e-05,3.45097365487404e-05,3.39572485067925e-05,0
2976,0.161378,11.0916,9.14548e-05,9.14548e-05,9.14548e-05,9.14548e-05,9.14548e-05,9.14548e-05,9.13638633944276e-05,9.12037306428768e-05,9.10426740378101e-05,8.92713250293149e-05,8.70047709269039e-05,8.47217710058333e-05,8.22308995193638e-05,7.88006665209789e-05,7.52152201419901e-05,7.20199540948245e-05,6.84102278458771e-05,6.532827258493e-05,6.37894237630868e-05,6.11515623496971e-05,6.01725485894233e-05,0
2990,0.282093,16.0334,2.00345e-05,2.00345e-05,2.00345e-05,2.00345e-05,2.00345e-05,2.00345e-05,2.0014579018003e-05,1.99794996169115e-05,1.99442178323118e-05,1.95561781481104e-05,1.90596566078003e-05,1.85595323724547e-05,1.80138708566493e-05,1.72624285812724e-05,1.64769845643389e-05,1.57770152065585e-05,1.49862523320616e-05,1.43111053449658e-05,1.39739981978153e-05,1.33961364072198e-05,1.31816692477027e-05,0
3259,0.217157,11.5061,0.000153172,0.000153172,0.000153172,0.000153172,0.000153172,0.000153172,0.000153019695891864,0.000152751499429562,0.000152481755662026,0.000149515032533997,0.000145718920957847,0.000141895265295047,0.000137723458377034,0.000131978372839385,0.000125973329990213,0.000120621776097181,0.00011457606839235,0.000109414291741701,0.000106836968826563,0.000102418977552056,0.000100779287828951,0
2984,0.320161,32.2497,6.52281e-05,6.52281e-05,6.52281e-05,6.52281e-05,6.52281e-05,6.52281e-05,6.51632414906387e-05,6.50490303707037e-05,6.49341603328167e-05,6.36707850888598e-05,6.20542158366447e-05,6.04259169704116e-05,5.86493583380972e-05,5.62028210208438e-05,5.3645581215461e-05,5.13666288449881e-05,4.87920719629112e-05,4.65939359880189e-05,4.54963863259337e-05,4.36149904007474e-05,4.29167306324628e-05,0
3249,0.841908,14.9346,0.00010243,0.00010243,0.00010243,0.00010243,0.00010243,0.00010243,0.000102328150381295,0.000102148800606965,0.000101968416110394,9.99844931348899e-05,9.74459370753942e-05,9.48889615867894e-05,9.20991685266211e-05,8.82572841638041e-05,8.42415597556831e-05,8.06628399814211e-05,7.66199219532839e-05,7.3168111032711e-05,7.14445898526155e-05,6.84901670713782e-05,6.73936649800188e-05,0
3078,0.0571296,4.5711,3.98337e-05,3.98337e-05,3.98337e-05,3.98337e-05,3.98337e-05,3.98337e-05,3.97940920027665e-05,3.972434519904e-05,3.96541960052388e-05,3.88826740621621e-05,3.78954624980975e-05,3.69010878566796e-05,3.58161734778763e-05,3.43221144215144e-05,3.27604512236645e-05,3.13687334664447e-05,2.9796495022069e-05,2.84541304739207e-05,2.77838754155241e-05,2.66349386710061e-05,2.62085232130682e-05,0
3228,0.139951,10.0827,6.73261e-05,6.73261e-05,6.73261e-05,6.73261e-05,6.73261e-05,6.73261e-05,6.72591553781712e-05,6.71412707658361e-05,6.70227060420777e-05,6.57186955310838e-05,6.40501308613853e-05,6.23694593057536e-05,6.05357593492155e-05,5.80105314784799e-05,5.53710404790305e-05,5.30187877660174e-05,5.03614227025187e-05,4.80925857678357e-05,4.69597344613509e-05,4.50178252198019e-05,4.42971065880235e-05,0
3046,0.283902,28.3042,5.55179e-05,5.55179e-05,5.55179e-05,5.55179e-05,5.55179e-05,5.55179e-05,5.54626966714212e-05,5.53654876229369e-05,5.52677177465124e-05,5.41924152241873e-05,5.2816497021947e-05,5.14305953380769e-05,4.99185046211471e-05,4.7836171790273e-05,4.56596162292301e-05,4.37199207634925e-05,4.15286260373935e-05,3.96577162110998e-05,3.87235535973692e-05,3.71222322215373e-05,3.65279190959112e-05,0
1270,0.335211,12.9001,0.000195626,0.000195626,0.000195626,0.000195626,0.000195626,0.000195626,0.000195431482441581,0.000195088951162141,0.000194744443717778,0.000190955447173738,0.000186107184284986,0.00018122374303795,0.00017589565500526,0.000168558229735706,0.000160888795946161,0.000154053975731773,0.000146332606189916,0.000139740162929661,0.000136448494918557,0.000130805988709415,0.000128711833499767,0
1269,0.290554,14.6687,0.000174879,0.000174879,0.000174879,0.000174879,0.000174879,0.000174879,0.000174705111886463,0.000174398907559752,0.000174090936649123,0.000170703779897846,0.000166369696669021,0.000162004165901944,0.000157241145101698,0.000150681886139626,0.000143825829625248,0.00013771587223578,0.000130813387984656,0.000124920102404466,0.000121977530302016,0.0001169334367595,0.000115061375944945,0
1323,0.215746,16.3238,0.000246127,0.000246127,0.000246127,0.000246127,0.000246127,0.000246127,0.000245882267586614,0.000245451311598072,0.000245017869296134,0.000240250740425764,0.00023415089480187,0.00022800678949987,0.000221303251507876,0.000212071664350138,0.000202422360421625,0.000193823126194545,0.000184108479259943,0.000175814191781198,0.000171672777181048,0.000164573653722319,0.000161938890759905,0
1243,0.246453,26.6253,0.000138646,0.000138646,0.000138646,0.000138646,0.000138646,0.000138646,0.000138508139585717,0.000138265377418269,0.000138021214683606,0.000135335839453089,0.000131899730467198,0.000128438689526135,0.000124662514102723,0.000119462261253293,0.000114026704030913,0.000109182662423744,0.000103710296779606,9.90380349725789e-05,9.67051313551277e-05,9.27061183615962e-05,9.12219279002215e-05,0
1290,0.626,33.9595,7.15497e-05,7.15497e-05,7.15497e-05,7.15497e-05,7.15497e-05,7.15497e-05,7.14785557096213e-05,7.13532757862752e-05,7.1227273085755e-05,6.98414574680604e-05,6.80682179436038e-05,6.62821120262258e-05,6.43333777050589e-05,6.16497335227466e-05,5.88446580889505e-05,5.63448403965507e-05,5.35207695966111e-05,5.11096006439243e-05,4.99056816418792e-05,4.78419496915648e-05,4.70760178777785e-05,0
1235,0.683504,9.93589,0.000136705,0.000136705,0.000136705,0.000136705,0.000136705,0.000136705,0.000136569069587766,0.000136329706013621,0.000136088961479756,0.00013344118065025,0.000130053176099695,0.000126640588633428,0.000122917278467556,0.000117789827507692,0.000112430366361424,0.000107654139799475,0.000102258385537671,9.76515339131775e-05,9.5351290206012e-05,9.14082621252832e-05,8.99448498593525e-05,0
1198,0.306644,19.9932,6.78528e-05,6.78528e-05,6.78528e-05,6.78528e-05,6.78528e-05,6.78528e-05,6.77853316625198e-05,6.76665248249954e-05,6.75470325554561e-05,6.62328206168413e-05,6.45512025694553e-05,6.28573829225433e-05,6.10093377155435e-05,5.84643546901276e-05,5.58042146421011e-05,5.3433559979414e-05,5.07554060364325e-05,4.84688197235218e-05,4.73271059880069e-05,4.53700049620307e-05,4.46436480636164e-05,0
