"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
570,0.751223,41.6653,3.7088e-05,3.7088e-05,3.7088e-05,3.7088e-05,3.7088e-05,3.70734142772383e-05,2.97694945476847e-05,2.43759325288521e-05,2.0314530705337e-05,1.70117143124882e-05,1.32589396785105e-05,1.06255440037364e-05,8.46101157343926e-06,6.40123664325473e-06,6.40123664325473e-06,4.52803039875768e-06,3.30147110976039e-06,3.26477337880246e-06,3.17457235766056e-06,3.13232036344782e-06,2.95590478242575e-06,0
558,0.675523,13.6181,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.97105396342242e-05,6.40065804915881e-05,5.24100295007138e-05,4.36777199108043e-05,3.65764242217161e-05,2.85076855573183e-05,2.28456931458031e-05,1.81917908430769e-05,1.37631247919207e-05,1.37631247919207e-05,9.73559499716068e-06,7.09840323251192e-06,7.01950043936389e-06,6.82556167729003e-06,6.73471681379475e-06,6.35541047157345e-06,0
612,0.108452,11.0368,6.58798e-05,6.58798e-05,6.58798e-05,6.58798e-05,6.58798e-05,6.58538912290121e-05,5.28798626753278e-05,4.32992223849836e-05,3.60849120999099e-05,3.02180850022612e-05,2.3551992402727e-05,1.88742642864903e-05,1.50293828261396e-05,1.13705832023914e-05,1.13705832023914e-05,8.04318747476479e-06,5.86443745731214e-06,5.79925089626915e-06,5.63902588460435e-06,5.56397322799476e-06,5.25060439725119e-06,0
581,0.0327977,6.76887,0.000201159,0.000201159,0.000201159,0.000201159,0.000201159,0.000201079889522082,0.000161464671961759,0.000132210909500954,0.000110182557219448,9.22686432103597e-05,7.19142322796997e-05,5.76311423168573e-05,4.58910867963079e-05,3.47192181277092e-05,3.47192181277092e-05,2.45592662581886e-05,1.79066174225704e-05,1.77075751754348e-05,1.72183401880565e-05,1.69891725623059e-05,1.60323244749779e-05,0
564,0.661659,2.99396,3.81444e-05,3.81444e-05,3.81444e-05,3.81444e-05,3.81444e-05,3.81293988232498e-05,3.06174371177929e-05,2.50702470004731e-05,2.08931618053456e-05,1.74962692898316e-05,1.36366020996812e-05,1.09281978185969e-05,8.70201169817452e-06,6.58356694928186e-06,6.58356694928186e-06,4.65700503511574e-06,3.39550891391135e-06,3.35776589922327e-06,3.26499562768409e-06,3.22154014429193e-06,3.04009961126944e-06,0
595,0.267872,15.3801,9.28488e-05,9.28488e-05,9.28488e-05,9.28488e-05,9.28488e-05,9.28122850394856e-05,7.45271205068774e-05,6.10244845822068e-05,5.08568755002613e-05,4.25883644266975e-05,3.31933951257034e-05,2.66007606259199e-05,2.11819125156371e-05,1.60253219597236e-05,1.60253219597236e-05,1.13358010377527e-05,8.26514319391503e-06,8.17327142185488e-06,7.94745561696381e-06,7.84167889780236e-06,7.40002728544252e-06,0
538,0.310604,20.9654,0.000186985,0.000186985,0.000186985,0.000186985,0.000186985,0.000186911463778834,0.000150087600787285,0.000122895107417693,0.000102418909726527,8.5767240097083e-05,6.68470350460066e-05,5.35703555203474e-05,4.26575239716226e-05,3.22728438777768e-05,3.22728438777768e-05,2.28287792307945e-05,1.66448871726312e-05,1.64598697755441e-05,1.60051071046473e-05,1.57920870135702e-05,1.49026600448091e-05,0
564,0.0434719,2.45518,0.000155923,0.000155923,0.000155923,0.000155923,0.000155923,0.000155861679636266,0.000125155006966098,0.000102479738128133,8.54050520698948e-05,7.15195624122655e-05,5.57423870656924e-05,4.4671233220842e-05,3.55712442721465e-05,2.6911670112333e-05,2.6911670112333e-05,1.90364561007737e-05,1.38798339044211e-05,1.3725551648593e-05,1.33463342785674e-05,1.31687011440324e-05,1.24270260297177e-05,0
563,0.800248,2.19491,4.45433e-05,4.45433e-05,4.45433e-05,4.45433e-05,4.45433e-05,4.45257823062799e-05,3.57536541869576e-05,2.92758972015859e-05,2.43980865931578e-05,2.04313496046014e-05,1.59242053435558e-05,1.27614536837152e-05,1.01618145173419e-05,7.68799083723815e-06,7.68799083723815e-06,5.43823922726982e-06,3.96512128136837e-06,3.92104670092784e-06,3.81271378610283e-06,3.76196844384074e-06,3.55009041994783e-06,0
481,0.816114,15.9738,0.000191263,0.000191263,0.000191263,0.000191263,0.000191263,0.000191187781355355,0.000153521431074035,0.000125706804984519,0.000104762135631333,8.77294951075668e-05,6.83764177019781e-05,5.4795983142435e-05,4.36334786607721e-05,3.30112091269098e-05,3.30112091269098e-05,2.33510752307375e-05,1.70257028922051e-05,1.68364525115912e-05,1.63712853980595e-05,1.6153391654285e-05,1.52436156277259e-05,0
433,0.469605,34.2632,9.72598e-05,9.72598e-05,9.72598e-05,9.72598e-05,9.72598e-05,9.72215503106487e-05,7.80677061531737e-05,6.39235958415027e-05,5.32729506442767e-05,4.46116245602282e-05,3.47703252088007e-05,2.78644921455619e-05,2.21882089471093e-05,1.67866424632125e-05,1.67866424632125e-05,1.18743348516257e-05,8.65779820537839e-06,8.56156184932192e-06,8.32501813501927e-06,8.21421624473852e-06,7.75158293673889e-06,0
496,0.078341,2.31041,0.000190265,0.000190265,0.000190265,0.000190265,0.000190265,0.000190190173842179,0.000152720364541502,0.000125050873668088,0.00010421549246794,8.72717273421477e-05,6.80196332488085e-05,5.4510060663042e-05,4.34058015266507e-05,3.28389584212916e-05,3.28389584212916e-05,2.32292305818494e-05,1.69368636944176e-05,1.67486008120646e-05,1.62858609153982e-05,1.60691041294057e-05,1.51640752649977e-05,0
453,0.246862,22.6871,5.15954e-05,5.15954e-05,5.15954e-05,5.15954e-05,5.15954e-05,5.15751089031444e-05,4.14141765257121e-05,3.39108603645151e-05,2.82607942610587e-05,2.36660430500042e-05,1.8445327229525e-05,1.47818483900555e-05,1.17706340739923e-05,8.90515436538463e-06,8.90515436538463e-06,6.29922184092057e-06,4.59287970493236e-06,4.5418272322224e-06,4.4163430387845e-06,4.35756368853094e-06,4.11214111332964e-06,0
499,0.338195,6.49968,0.000217616,0.000217616,0.000217616,0.000217616,0.000217616,0.000217530417422225,0.000174674243029793,0.000143027203763985,0.000119196692029029,9.98172244884178e-05,7.77976007624771e-05,6.23459982721391e-05,4.96454781753009e-05,3.75596288114355e-05,3.75596288114355e-05,2.6568482076576e-05,1.93715740137408e-05,1.91562479400743e-05,1.86269881952292e-05,1.83790721584356e-05,1.73439434623696e-05,0
497,0.192946,11.6225,0.000173687,0.000173687,0.000173687,0.000173687,0.000173687,0.000173618693528114,0.000139413670176437,0.000114155052662283,9.51350812828372e-05,7.96676451626711e-05,6.20930073323301e-05,4.97605387558499e-05,3.96238060061461e-05,2.99776636339782e-05,2.99776636339782e-05,2.12052420154504e-05,1.54611360181448e-05,1.52892766890655e-05,1.48668558316704e-05,1.46689853043076e-05,1.38428126063735e-05,0
537,0.36856,24.7542,9.19773e-05,9.19773e-05,9.19773e-05,9.19773e-05,9.19773e-05,9.19411277772279e-05,7.38275919666943e-05,6.04516948604937e-05,5.03795212749135e-05,4.21886203309433e-05,3.28818343532212e-05,2.63510798235241e-05,2.09830942567325e-05,1.58749046351282e-05,1.58749046351282e-05,1.12294006254221e-05,8.18756467600745e-06,8.09655523334037e-06,7.87285898706462e-06,7.7680751122991e-06,7.33056894263935e-06,0
506,0.919841,11.6504,7.83884e-05,7.83884e-05,7.83884e-05,7.83884e-05,7.83884e-05,7.8357571929731e-05,6.29201641070353e-05,5.1520447299522e-05,4.29363556606514e-05,3.5955593890559e-05,2.80238100489365e-05,2.24579215267064e-05,1.78830122849274e-05,1.35295162447721e-05,1.35295162447721e-05,9.57034777043725e-06,6.9779184086589e-06,6.90035487292166e-06,6.70970793251831e-06,6.62040502529371e-06,6.24753684336451e-06,0
469,0.171136,7.97476,0.000139853,0.000139853,0.000139853,0.000139853,0.000139853,0.000139797999539328,0.000112256069914186,9.19177979928159e-05,7.66028921142551e-05,6.41484922817196e-05,4.99973708708675e-05,4.00672510125793e-05,3.19051405193109e-05,2.41380540409055e-05,2.41380540409055e-05,1.70744886582576e-05,1.24493269821322e-05,1.23109456251526e-05,1.19708117972364e-05,1.18114861893137e-05,1.11462508503179e-05,0
483,0.8982,17.3549,0.000139822,0.000139822,0.000139822,0.000139822,0.000139822,0.000139767011730803,0.000112231187086022,9.18974233727664e-05,7.65859122163942e-05,6.41342730425132e-05,4.99862883878532e-05,4.0058369652999e-05,3.18980683838822e-05,2.41327035680857e-05,2.41327035680857e-05,1.70707039046348e-05,1.24465674479324e-05,1.23082167647465e-05,1.19681583313421e-05,1.18088680397433e-05,1.1143780157688e-05,0
1759,0.151683,2.19667,7.62239e-05,7.62239e-05,7.62239e-05,7.62239e-05,7.62239e-05,7.61939231699413e-05,6.11827808308149e-05,5.0097838748004e-05,4.17507753729113e-05,3.4962769914357e-05,2.72500024849229e-05,2.18378020811691e-05,1.73892175386291e-05,1.31559324248216e-05,1.31559324248216e-05,9.30608650538896e-06,6.78524060944955e-06,6.70981879714465e-06,6.52443609612497e-06,6.43759906577357e-06,6.07502670796868e-06,0
2006,0.372144,16.2478,9.21754e-05,9.21754e-05,9.21754e-05,9.21754e-05,9.21754e-05,9.21391498697732e-05,7.39866012653866e-05,6.05818952550678e-05,5.04880282996311e-05,4.22794858563236e-05,3.2952654994677e-05,2.64078345761972e-05,2.10282874834554e-05,1.59090958824057e-05,1.59090958824057e-05,1.12535864219599e-05,8.20519898971656e-06,8.11399353161314e-06,7.88981549008589e-06,7.78480593261832e-06,7.3463574655416e-06,0
1971,0.126056,2.37056,8.33347e-05,8.33347e-05,8.33347e-05,8.33347e-05,8.33347e-05,8.3301926681659e-05,6.68904200087074e-05,5.47713822398655e-05,4.56456352990198e-05,3.82243881772248e-05,2.97921095887288e-05,2.3875014071618e-05,1.90114285259137e-05,1.43832273321462e-05,1.43832273321462e-05,1.01742357331577e-05,7.41822434454673e-06,7.33576655765987e-06,7.133089814871e-06,7.03815190335998e-06,6.64175577739472e-06,0
1995,0.358844,29.0279,6.84882e-05,6.84882e-05,6.84882e-05,6.84882e-05,6.84882e-05,6.84612654147528e-05,5.49735519974315e-05,4.50135823506937e-05,3.75136335702454e-05,3.14145193101962e-05,2.44844939735161e-05,1.96215590713087e-05,1.56244459891076e-05,1.18207823412036e-05,1.18207823412036e-05,8.36164396991469e-06,6.09663000591813e-06,6.02886249250697e-06,5.86229364069047e-06,5.78426940023423e-06,5.45849325711096e-06,0
1968,0.977332,48.3938,6.51165e-05,6.51165e-05,6.51165e-05,6.51165e-05,6.51165e-05,6.50908914145758e-05,5.22671832321589e-05,4.27975466597012e-05,3.56668231954831e-05,2.98679706381886e-05,2.32791130709591e-05,1.86555822939846e-05,1.48552486012149e-05,1.12388407538961e-05,1.12388407538961e-05,7.94999707346594e-06,5.79649060393422e-06,5.73205931084961e-06,5.57369070663298e-06,5.49950762905657e-06,5.18976956872375e-06,0
2676,0.35107,27.2846,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.97154062814525e-05,4.79507349502449e-05,3.9263141602347e-05,3.27213038813917e-05,2.74013454524995e-05,2.13566240174874e-05,1.7114924252718e-05,1.36284384244103e-05,1.03106890559677e-05,1.03106890559677e-05,7.29345219985832e-06,5.31779153577613e-06,5.25868125536406e-06,5.11339141008004e-06,5.04533468938667e-06,4.76117612723398e-06,0
2704,0.289823,4.49503,0.000114371,0.000114371,0.000114371,0.000114371,0.000114371,0.000114326020931353,9.18023851626738e-05,7.51698603121588e-05,6.26454160725867e-05,5.2460277654055e-05,4.08875698331247e-05,3.27667734375359e-05,2.60918451969861e-05,1.97399653830265e-05,1.97399653830265e-05,1.39634211803364e-05,1.0180989869888e-05,1.00678223713065e-05,9.78966283212889e-06,9.65936724244744e-06,9.1153415085962e-06,0
2321,0.412282,39.5277,3.59381e-05,3.59381e-05,3.59381e-05,3.59381e-05,3.59381e-05,3.59239665022869e-05,2.88465021571438e-05,2.36201655741787e-05,1.96846860424253e-05,1.64842722749578e-05,1.2847851058571e-05,1.02961028623996e-05,8.19868097571769e-06,6.20276862081948e-06,6.20276862081948e-06,4.38764045711803e-06,3.19911019439387e-06,3.16355026328572e-06,3.07614589211715e-06,3.03520390567364e-06,2.86425802581145e-06,0
2551,0.608761,12.3901,7.73943e-05,7.73943e-05,7.73943e-05,7.73943e-05,7.73943e-05,7.73638628827886e-05,6.21222279948197e-05,5.08670792417423e-05,4.23918486779568e-05,3.54996149971691e-05,2.766841984363e-05,2.21731163796477e-05,1.76562248710696e-05,1.33579386631538e-05,1.33579386631538e-05,9.44897926797271e-06,6.88942637807724e-06,6.81284648163965e-06,6.62461727298557e-06,6.53644688052172e-06,6.16830730970916e-06,0
2291,0.821275,8.90387,7.23944e-05,7.23944e-05,7.23944e-05,7.23944e-05,7.23944e-05,7.23659292103133e-05,5.81089488805788e-05,4.75809159260875e-05,3.96532102484482e-05,3.32062351872303e-05,2.58809583332065e-05,2.07406676775262e-05,1.65155806797938e-05,1.24949764356784e-05,1.24949764356784e-05,8.83854734414968e-06,6.44434911854071e-06,6.37271650923147e-06,6.19664746250598e-06,6.1141731373918e-06,5.76981646842221e-06,0
930,0.829589,26.9785,0.000151408,0.000151408,0.000151408,0.000151408,0.000151408,0.000151348455265533,0.000121530943444668,9.95122733048005e-05,8.29320121072493e-05,6.9448599024623e-05,5.41282770395795e-05,4.33777061722853e-05,3.45412219669783e-05,2.61323996355132e-05,2.61323996355132e-05,1.84852250489405e-05,1.34779211008035e-05,1.33281063346021e-05,1.2959869810415e-05,1.27873803275698e-05,1.20671816031471e-05,0
871,0.200169,9.85664,0.00018929,0.00018929,0.00018929,0.00018929,0.00018929,0.000189215557283715,0.000151937759462123,0.000124410059005242,0.000103681447293282,8.68245093348495e-05,6.76710712830366e-05,5.42307275794666e-05,4.31833714607506e-05,3.26706774213138e-05,3.26706774213138e-05,2.31101939759718e-05,1.6850071892972e-05,1.66627737509037e-05,1.6202405133239e-05,1.59867591025948e-05,1.50863679968014e-05,0
868,0.992667,66.5714,4.98064e-05,4.98064e-05,4.98064e-05,4.98064e-05,4.98064e-05,4.97868124692041e-05,3.9978196539037e-05,3.27350476139188e-05,2.72808898328919e-05,2.28454553422539e-05,1.78057607097651e-05,1.42693079936285e-05,1.13625034197408e-05,8.59638030491271e-06,8.59638030491271e-06,6.08080493023848e-06,4.43362787643361e-06,4.38434557846168e-06,4.26321237798169e-06,4.20647112138771e-06,3.96955823865967e-06,0
796,0.284541,30.3804,2.39712e-05,2.39712e-05,2.39712e-05,2.39712e-05,2.39712e-05,2.39617727653833e-05,1.92410080808202e-05,1.57549707138595e-05,1.31299525033373e-05,1.09952331246634e-05,8.56969086554982e-06,6.86764021846326e-06,5.46863138020997e-06,4.1373307760674e-06,4.1373307760674e-06,2.9266156787829e-06,2.13384987775799e-06,2.1101309215366e-06,2.05183102081409e-06,2.02452216070644e-06,1.91049894091038e-06,0
885,0.0386318,1.09165,0.000100661,0.000100661,0.000100661,0.000100661,0.000100661,0.000100621412709261,8.07977537387966e-05,6.61590202838326e-05,5.51359193089389e-05,4.61717044437386e-05,3.59862523451938e-05,2.88389205392609e-05,2.29641362703292e-05,1.73736756294938e-05,1.73736756294938e-05,1.22895833684574e-05,8.96056361571372e-06,8.86096184975287e-06,8.61614614146003e-06,8.50146948082994e-06,8.02265776811256e-06,0
675,0.264163,30.216,2.17096e-05,2.17096e-05,2.17096e-05,2.17096e-05,2.17096e-05,2.17010621924378e-05,1.74256853654124e-05,1.42685435943801e-05,1.18911867935878e-05,9.95787082178587e-06,7.76117010473987e-06,6.21970206275655e-06,4.95268488068208e-06,3.74698789447808e-06,3.74698789447808e-06,2.65049958867746e-06,1.93252850529697e-06,1.91104735074552e-06,1.85824784447443e-06,1.83351548108032e-06,1.73024995859982e-06,0
708,0.796603,72.4657,5.3894e-06,5.3894e-06,5.3894e-06,5.3894e-06,5.3894e-06,5.38728049249752e-06,4.32591981005425e-06,3.54216055788923e-06,2.95198263005131e-06,2.47203767029023e-06,1.92670754700617e-06,1.54403868781646e-06,1.22950215093544e-06,9.30188329517824e-07,9.30188329517824e-07,6.57985521760803e-07,4.79749471498669e-07,4.74416782994984e-07,4.61309325506251e-07,4.55169525635399e-07,4.29533898684355e-07,0
641,0.260364,31.3386,2.46735e-05,2.46735e-05,2.46735e-05,2.46735e-05,2.46735e-05,2.46637965694952e-05,1.98047245395357e-05,1.6216554444851e-05,1.3514629350683e-05,1.13173676954589e-05,8.8207627307412e-06,7.06884598727862e-06,5.62884946767832e-06,4.25854487482058e-06,4.25854487482058e-06,3.01235866166274e-06,2.19636667996853e-06,2.1719528138989e-06,2.11194486267089e-06,2.08383591694159e-06,1.96647208394041e-06,0
653,0.259174,18.0863,8.04151e-05,8.04151e-05,8.04151e-05,8.04151e-05,8.04151e-05,8.03834748825912e-05,6.45469391987036e-05,5.28524873786911e-05,4.40464575637064e-05,3.68852110550629e-05,2.87483541884543e-05,2.30385618964317e-05,1.83453702485784e-05,1.38793163500591e-05,1.38793163500591e-05,9.81778519518817e-06,7.15832963326393e-06,7.07876072405462e-06,6.88318468503316e-06,6.79157288769124e-06,6.40906435152192e-06,0
696,0.120307,7.23573,0.000106833,0.000106833,0.000106833,0.000106833,0.000106833,0.000106790985426019,8.57518445592321e-05,7.02155414110995e-05,5.85165621991821e-05,4.90027091012202e-05,3.81927389633929e-05,3.06071705821605e-05,2.43721756208271e-05,1.8438937508327e-05,1.8438937508327e-05,1.30431156058693e-05,9.50997797317278e-06,9.40426915383961e-06,9.14444264144604e-06,9.02273461465221e-06,8.51456470073583e-06,0
1261,0.445281,4.14855,0.000200264,0.000200264,0.000200264,0.000200264,0.000200264,0.000200185241501748,0.000160746280632483,0.000131622674502751,0.000109692331136044,9.18581200139167e-05,7.15942702700937e-05,5.73747288709087e-05,4.56869074024817e-05,3.45647447995245e-05,3.45647447995245e-05,2.44499967584342e-05,1.78269469997049e-05,1.76287903346769e-05,1.71417320598181e-05,1.69135840505154e-05,1.59609931877618e-05,0
1261,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85918e-05,2.85918e-05,2.85918e-05,2.85805556064479e-05,2.2949833752386e-05,1.87918406945221e-05,1.5660833666438e-05,1.31146336626348e-05,1.02215528338017e-05,8.19142118868717e-06,6.52274457251566e-06,4.93482737965408e-06,4.93482737965408e-06,3.49073931069888e-06,2.54516290110136e-06,2.51687196645934e-06,2.44733439214191e-06,2.41476157699599e-06,2.27875966237491e-06,0
1335,0.230269,23.1414,1.76195e-05,1.76195e-05,1.76195e-05,1.76195e-05,1.76195e-05,1.76125707198501e-05,1.41426771242162e-05,1.15803425148865e-05,9.65088097936489e-06,8.08180274829828e-06,6.29896159581311e-06,5.04790693954468e-06,4.01959645756614e-06,3.04105341446901e-06,3.04105341446901e-06,2.15114407924156e-06,1.56843912366327e-06,1.55100502986977e-06,1.50815297820859e-06,1.48808020501965e-06,1.40426996101031e-06,0
1275,0.0294346,3.57562,7.0412e-05,7.0412e-05,7.0412e-05,7.0412e-05,7.0412e-05,7.03843088354428e-05,5.651773215303e-05,4.62779918362148e-05,3.8567373167175e-05,3.22969377742375e-05,2.51722514194156e-05,2.01727190571367e-05,1.60633290258036e-05,1.21528223286468e-05,1.21528223286468e-05,8.59651845441453e-06,6.26788135732443e-06,6.19821028764665e-06,6.02696259834975e-06,5.9467466951868e-06,5.61181965973258e-06,0
1263,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16668e-05,4.16668e-05,4.16668e-05,4.16504135571298e-05,3.34447685348217e-05,2.73853296347383e-05,2.28225163932575e-05,1.91119418117878e-05,1.48958581696657e-05,1.19373494633003e-05,9.50558878958636e-06,7.19151873832955e-06,7.19151873832955e-06,5.08705071772424e-06,3.70906321279563e-06,3.66783486356467e-06,3.56649782981479e-06,3.51902950063923e-06,3.32083405382812e-06,0
758,0.964885,11.4211,6.25171e-05,6.25171e-05,6.25171e-05,6.25171e-05,6.25171e-05,6.24925136893748e-05,5.01807179569418e-05,4.10891019062635e-05,3.42430313729137e-05,2.86756644964748e-05,2.23498289952387e-05,1.79108659683991e-05,1.42622386388552e-05,1.07901949781606e-05,1.07901949781606e-05,7.63263937775491e-06,5.5650992104185e-06,5.50323996440712e-06,5.35119331161295e-06,5.27997156475689e-06,4.98259800672425e-06,0
771,0.104383,4.14021,0.000125581,0.000125581,0.000125581,0.000125581,0.000125581,0.000125531612336871,0.000100800336895837,8.25375858203672e-05,6.87855662345482e-05,5.76021380251452e-05,4.48951386908712e-05,3.59783876599767e-05,2.86492206213351e-05,2.16747653930266e-05,2.16747653930266e-05,1.53320369258625e-05,1.11788730434324e-05,1.10546135052683e-05,1.07491903377742e-05,1.06061239096781e-05,1.00087758434482e-05,0
721,0.963873,23.9066,5.54301e-05,5.54301e-05,5.54301e-05,5.54301e-05,5.54301e-05,5.54083008177509e-05,4.4492182369705e-05,3.64312008646335e-05,3.03612076264533e-05,2.54249629398364e-05,1.98162303783921e-05,1.58804725701442e-05,1.26454572265125e-05,9.5670078531944e-06,9.5670078531944e-06,6.76739586405787e-06,4.93423408544892e-06,4.87938726446177e-06,4.74457676990834e-06,4.68142879038905e-06,4.41776579163982e-06,0
776,0.940017,9.01678,0.000144077,0.000144077,0.000144077,0.000144077,0.000144077,0.000144020338352612,0.000115646555919617,9.4694004286007e-05,7.89165401324643e-05,6.60859782948762e-05,5.1507448556427e-05,4.12774078792689e-05,3.28687760048104e-05,2.48670991115782e-05,2.48670991115782e-05,1.75901918615674e-05,1.28253357711645e-05,1.26827748624278e-05,1.23323679242521e-05,1.21682301823898e-05,1.1482902646073e-05,0
756,0.192034,15.3284,0.000179072,0.000179072,0.000179072,0.000179072,0.000179072,0.000179001575751014,0.000143736058230236,0.000117694321338616,9.80846538628695e-05,8.21376646183642e-05,6.40181418817472e-05,5.13033168635968e-05,4.08523043701174e-05,3.09070925415474e-05,3.09070925415474e-05,2.18626903463745e-05,1.59404938138215e-05,1.57633061499384e-05,1.5327788536211e-05,1.51237832216169e-05,1.4271995826104e-05,0
1477,0.227171,19.0281,0.000108575,0.000108575,0.000108575,0.000108575,0.000108575,0.000108532300343808,8.71500989677218e-05,7.13604636087176e-05,5.94707229112371e-05,4.9801738607593e-05,3.88155030089054e-05,3.11062456914818e-05,2.47695840052353e-05,1.87395995616205e-05,1.87395995616205e-05,1.32557943417039e-05,9.66504599175567e-06,9.5576135031136e-06,9.29355030557041e-06,9.16985772922096e-06,8.65340168657992e-06,0
1441,0.208711,11.7372,8.26317e-05,8.26317e-05,8.26317e-05,8.26317e-05,8.26317e-05,8.25992031528384e-05,6.63261416796785e-05,5.43093384368084e-05,4.52605750346256e-05,3.79019325268344e-05,2.95407874739209e-05,2.36736077559734e-05,1.88510507450647e-05,1.42618924162649e-05,1.42618924162649e-05,1.00884072880993e-05,7.35564523027361e-06,7.27388304586905e-06,7.07291605604239e-06,6.9787790276184e-06,6.58572684453111e-06,0
1487,0.085189,4.42063,0.000226967,0.000226967,0.000226967,0.000226967,0.000226967,0.000226877739922938,0.000182180027744941,0.000149173109315034,0.000124318596057976,0.000104106389192259,8.11405781388185e-05,6.50250174152295e-05,5.17787536073336e-05,3.91735730481449e-05,3.91735730481449e-05,2.77101346935622e-05,2.02039741525288e-05,1.99793954774228e-05,1.94273933428911e-05,1.91688243078802e-05,1.8089215939194e-05,0
1379,0.705353,5.79954,0.000132895,0.000132895,0.000132895,0.000132895,0.000132895,0.00013284273593544,0.00010667107899899,8.73446816604239e-05,7.27917266524417e-05,6.09569611075853e-05,4.75098896833385e-05,3.80738155299974e-05,3.03177883156873e-05,2.29371317867056e-05,2.29371317867056e-05,1.62249946031844e-05,1.18299450801231e-05,1.1698448505607e-05,1.1375237097479e-05,1.12238382954163e-05,1.0591699904564e-05,0
1404,0.308458,20.1251,9.0614e-05,9.0614e-05,9.0614e-05,9.0614e-05,9.0614e-05,9.05783639268138e-05,7.2733309397754e-05,5.9555671650383e-05,4.96327891860819e-05,4.15632948854564e-05,3.23944553502091e-05,2.59605005488181e-05,2.06720799912539e-05,1.5639604648185e-05,1.5639604648185e-05,1.10629569281986e-05,8.06620748327837e-06,7.97654699489878e-06,7.75616640468761e-06,7.65293565070807e-06,7.22191425676033e-06,0
394,0.527749,1.38691,0.00018076,0.00018076,0.00018076,0.00018076,0.00018076,0.000180688911905565,0.000145090968357406,0.0001188037522626,9.90092366883281e-05,8.29119251274098e-05,6.46216009568476e-05,5.17869212175201e-05,4.12373935508758e-05,3.11984344163806e-05,3.11984344163806e-05,2.20687762855759e-05,1.60907549018628e-05,1.59118970004404e-05,1.54722740339388e-05,1.52663456885469e-05,1.44065290247864e-05,0
367,0.269004,7.84348,0.000202425,0.000202425,0.000202425,0.000202425,0.000202425,0.000202345391637995,0.000162480854557136,0.000133042982693941,0.000110875994338542,9.28493385921438e-05,7.2366826586025e-05,5.79938455822998e-05,4.61799036818767e-05,3.49377245338341e-05,3.49377245338341e-05,2.47138307125896e-05,1.80193132386014e-05,1.78190183133113e-05,1.73267043113524e-05,1.70960944125034e-05,1.61332243739898e-05,0
389,0.632886,5.78419,0.000176729,0.000176729,0.000176729,0.000176729,0.000176729,0.000176659497190521,0.000141855398024099,0.000116154394410362,9.68013022277691e-05,8.10629653454415e-05,6.31805206655384e-05,5.0632057976605e-05,4.03177878117544e-05,3.05027003539087e-05,3.05027003539087e-05,2.15766362257886e-05,1.57319264386552e-05,1.55570571198873e-05,1.51272378720069e-05,1.49259017879576e-05,1.40852592831461e-05,0
390,0.440081,27.4017,0.000117751,0.000117751,0.000117751,0.000117751,0.000117751,0.000117704691667361,9.45154161045196e-05,7.73913511433581e-05,6.44967726780666e-05,5.40106334126888e-05,4.20959179811339e-05,3.37351281272639e-05,2.68629360921065e-05,2.03233395162826e-05,2.03233395162826e-05,1.43760814140454e-05,1.04818681148996e-05,1.03653561833307e-05,1.00789762102807e-05,9.94483000205847e-06,9.38472670501011e-06,0
370,0.523114,22.7831,0.000119475,0.000119475,0.000119475,0.000119475,0.000119475,0.00011942801366407,9.58992224192361e-05,7.85244429164314e-05,6.54410740945895e-05,5.48014065866192e-05,4.2712247036509e-05,3.42290463181192e-05,2.72562380752981e-05,2.06208948434226e-05,2.06208948434226e-05,1.45865625510023e-05,1.06353338233019e-05,1.0517116033014e-05,1.02265431522729e-05,1.00904329007476e-05,9.52212909513365e-06,0
446,0.168614,2.80569,0.000206435,0.000206435,0.000206435,0.000206435,0.000206435,0.00020635381461178,0.000165699568781042,0.00013567853838421,0.000113072426287647,9.46886659862626e-05,7.38003993888407e-05,5.91426924183379e-05,4.70947186195787e-05,3.56298340824604e-05,3.56298340824604e-05,2.52034069070196e-05,1.83762723399317e-05,1.81720096110086e-05,1.76699429641301e-05,1.74347647278999e-05,1.64528204206228e-05,0
470,0.387178,18.3263,0.000118243,0.000118243,0.000118243,0.000118243,0.000118243,0.000118196498176863,9.49103306676521e-05,7.77147160809173e-05,6.47662600892785e-05,5.42363064994485e-05,4.22718077115542e-05,3.3876083898668e-05,2.69751777253607e-05,2.04082566978098e-05,2.04082566978098e-05,1.44361491167036e-05,1.05256645931675e-05,1.04086658388088e-05,1.01210892818933e-05,9.9863825694338e-06,9.4239389880384e-06,0
