"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.102972,9.44091,0.000127802,0.000127727357943616,0.000127727357943616,0.000127727357943616,0.000127727357943616,0.000127727357943616,0.00012756826478001,0.00012756826478001,0.000127384608097203,0.000126953684852463,0.000126942845924236,0.000126292171164796,0.000125776196681229,0.000123124503195816,0.00012061325842345,0.000120160903259442,0.000120093315283115,9.45395987590961e-05,9.39707678112702e-05,7.47615792024059e-05,6.01035717236353e-05,0
452,0.439968,23.6495,0.000175823,0.000175720311542232,0.000175720311542232,0.000175720311542232,0.000175720311542232,0.000175720311542232,0.000175501439871173,0.000175501439871173,0.000175248775054182,0.000174655934428371,0.000174641022823875,0.000173745860085977,0.000173036010618643,0.000169387955786279,0.000165933122609867,0.000165310797121993,0.000165217813281663,0.000130062408042289,0.000129279841543019,0.000102852890722404,8.26872059213841e-05,0
449,0.167408,7.1412,4.7107e-05,4.7079487415298e-05,4.7079487415298e-05,4.7079487415298e-05,4.7079487415298e-05,4.7079487415298e-05,4.70208466924768e-05,4.70208466924768e-05,4.6953152013544e-05,4.67943164609708e-05,4.67903213013332e-05,4.65504867455913e-05,4.63603018502266e-05,4.53829045871372e-05,4.44572758216103e-05,4.42905406006365e-05,4.42656281047378e-05,3.48466915912485e-05,3.46370241411363e-05,2.75566400485731e-05,2.2153792219099e-05,0
1342,0.211073,24.5381,9.75756e-05,9.75186115065733e-05,9.75186115065733e-05,9.75186115065733e-05,9.75186115065733e-05,9.75186115065733e-05,9.73971454035799e-05,9.73971454035799e-05,9.72569252895061e-05,9.69279195293503e-05,9.69196441117109e-05,9.64228601798696e-05,9.60289186154281e-05,9.40043760976641e-05,9.20870648238928e-05,9.17416959991396e-05,9.16900932281116e-05,7.21800759978565e-05,7.17457790304172e-05,5.70797479509106e-05,4.58884999693021e-05,0
1298,0.881193,27.0183,0.000120297,0.000120226741197658,0.000120226741197658,0.000120226741197658,0.000120226741197658,0.000120226741197658,0.000120076990565412,0.000120076990565412,0.000119904118873486,0.000119498501014826,0.000119488298588033,0.000118875833825852,0.0001183901592476,0.000115894182884048,0.000113530407572383,0.000113104616354996,0.000113040997391378,8.89878883892505e-05,8.84524612712819e-05,7.03713063434988e-05,5.65740705750939e-05,0
1203,0.602168,45.0243,0.00010452,0.000104458955667883,0.000104458955667883,0.000104458955667883,0.000104458955667883,0.000104458955667883,0.000104328844891368,0.000104328844891368,0.000104178645391462,0.00010382622447833,0.00010381736010392,0.00010328522034197,0.000102863242180264,0.000100694614122054,9.86408488945318e-05,9.82709003667933e-05,9.82156250558769e-05,7.73170909868447e-05,7.68518853510427e-05,6.11420811742811e-05,4.91543584337832e-05,0
1103,0.871978,56.3518,9.92666e-05,9.92086238873079e-05,9.92086238873079e-05,9.92086238873079e-05,9.92086238873079e-05,9.92086238873079e-05,9.90850527582613e-05,9.90850527582613e-05,9.89424026082677e-05,9.86076951282104e-05,9.85992762963237e-05,9.8093883023328e-05,9.76931143916128e-05,9.563348624386e-05,9.368294767388e-05,9.33315935548251e-05,9.32790964999207e-05,7.3430967701442e-05,7.29891443014525e-05,5.80689486710188e-05,4.66837546584671e-05,0
433,0.401925,32.6306,0.000173902,0.000173800433491735,0.000173800433491735,0.000173800433491735,0.000173800433491735,0.000173800433491735,0.000173583953160148,0.000173583953160148,0.000173334048898451,0.000172747685507371,0.000172732936823496,0.000171847554419339,0.000171145460597323,0.000167537263538589,0.000164120177042259,0.000163504650933659,0.000163412683012506,0.000128641377313378,0.000127867360948307,0.000101729144664847,8.17837853076135e-05,0
419,0.117878,8.97395,7.54191e-05,7.53750518887447e-05,7.53750518887447e-05,7.53750518887447e-05,7.53750518887447e-05,7.53750518887447e-05,7.52811671043491e-05,7.52811671043491e-05,7.51727867838044e-05,7.49184883902946e-05,7.49120920724601e-05,7.45281129113385e-05,7.42236236922841e-05,7.26587942205566e-05,7.11768469848984e-05,7.0909901089296e-05,7.08700157639848e-05,5.57901398473588e-05,5.5454458730184e-05,4.41186446066899e-05,3.54685942800741e-05,0
406,0.492738,5.34514,0.000209216,0.000209093808543931,0.000209093808543931,0.000209093808543931,0.000209093808543931,0.000209093808543931,0.000208833367898894,0.000208833367898894,0.00020853271597991,0.000207827280716209,0.000207809537040774,0.000206744361452982,0.0002058996945655,0.000201558786721772,0.000197447797955591,0.000196707277948135,0.000196596634248855,0.000154764375314808,0.000153833180688899,0.000122387118780696,9.83914873142211e-05,0
417,0.242514,23.9145,3.72451e-05,3.72233472038447e-05,3.72233472038447e-05,3.72233472038447e-05,3.72233472038447e-05,3.72233472038447e-05,3.7176982978028e-05,3.7176982978028e-05,3.71234602513352e-05,3.69978770887661e-05,3.69947183200009e-05,3.68050933807762e-05,3.66547238933041e-05,3.58819457753282e-05,3.51500983654968e-05,3.50182693384161e-05,3.49985722997382e-05,2.75515000527567e-05,2.73857267038664e-05,2.17876284686588e-05,1.75158725153281e-05,0
320,0.385174,7.93601,0.00015778,0.000157687849457314,0.000157687849457314,0.000157687849457314,0.000157687849457314,0.000157687849457314,0.000157491438451589,0.000157491438451589,0.000157264702160973,0.000156732698987666,0.000156719317615733,0.00015591601670069,0.000155279012162285,0.000152005321624355,0.000148905024287976,0.000148346561996485,0.000148263120180982,0.000116715371372985,0.000116013112042552,9.22981014894572e-05,7.42018242793945e-05,0
340,0.943951,22.4051,0.000146329,0.000146243537350991,0.000146243537350991,0.000146243537350991,0.000146243537350991,0.000146243537350991,0.00014606138101903,0.00014606138101903,0.000145851100282121,0.000145357707631932,0.000145345297422947,0.000144600296664946,0.000144009523201261,0.000140973423171316,0.000138098132203291,0.000137580200724957,0.000137502814760825,0.000108244667116475,0.000107593374775476,8.55994986237216e-05,6.88165720939252e-05,0
393,0.281585,18.5232,0.000234625,0.000234487968556993,0.000234487968556993,0.000234487968556993,0.000234487968556993,0.000234487968556993,0.000234195897748156,0.000234195897748156,0.00023385873206058,0.000233067622638998,0.000233047724018199,0.000231853184297118,0.000230905933759514,0.000226037828534126,0.00022142756574703,0.000220597110587054,0.000220473029360267,0.000173560299203869,0.000172516012251133,0.000137250868690353,0.00011034100026336,0
382,0.211049,21.6019,7.18451e-05,7.18031392638212e-05,7.18031392638212e-05,7.18031392638212e-05,7.18031392638212e-05,7.18031392638212e-05,7.17137035409952e-05,7.17137035409952e-05,7.16104592041155e-05,7.13682116367015e-05,7.13621184309426e-05,7.09963354763768e-05,7.07062755526719e-05,6.92156010434401e-05,6.7803881103258e-05,6.75495853802363e-05,6.75115901617105e-05,5.3146327340786e-05,5.28265536570436e-05,4.20279270586906e-05,3.37877898690298e-05,0
445,0.471665,45.3443,3.26846e-05,3.26655107388296e-05,3.26655107388296e-05,3.26655107388296e-05,3.26655107388296e-05,3.26655107388296e-05,3.26248236101838e-05,3.26248236101838e-05,3.25778545078625e-05,3.24676484556488e-05,3.24648764643377e-05,3.22984702716147e-05,3.21665128718432e-05,3.14883580628939e-05,3.08461221754517e-05,3.0730435037586e-05,3.07131498153589e-05,2.4177939074518e-05,2.40324639489542e-05,1.91198284189524e-05,1.5371130345052e-05,0
447,0.380053,27.2946,4.41291e-05,4.41033266414423e-05,4.41033266414423e-05,4.41033266414423e-05,4.41033266414423e-05,4.41033266414423e-05,4.40483929304982e-05,4.40483929304982e-05,4.39849776152352e-05,4.3836182956627e-05,4.38324403536345e-05,4.36077670971378e-05,4.34296048650696e-05,4.25139944130646e-05,4.16468798789866e-05,4.14906849347135e-05,4.14673472986347e-05,3.26438350542247e-05,3.24474218699263e-05,2.58146289164559e-05,2.07533256674346e-05,0
335,0.308485,9.93814,9.21212e-05,9.20673971189451e-05,9.20673971189451e-05,9.20673971189451e-05,9.20673971189451e-05,9.20673971189451e-05,9.19527208764513e-05,9.19527208764513e-05,9.18203389574816e-05,9.15097243629267e-05,9.15019115346843e-05,9.10328974374926e-05,9.06609768995074e-05,8.87496047307743e-05,8.69394696630592e-05,8.66134066864661e-05,8.65646884701248e-05,6.81452659990176e-05,6.77352458936134e-05,5.38890345223133e-05,4.33233685816134e-05,0
292,0.325775,23.4132,9.45936e-05,9.45383531273002e-05,9.45383531273002e-05,9.45383531273002e-05,9.45383531273002e-05,9.45383531273002e-05,9.44205991400316e-05,9.44205991400316e-05,9.42846642814948e-05,9.39657132396988e-05,9.39576907264268e-05,9.34760889680464e-05,9.30941866198144e-05,9.11315159817823e-05,8.92727995023898e-05,8.89379854662868e-05,8.88879597233601e-05,6.99741865477726e-05,6.95531620947416e-05,5.53353384019085e-05,4.44861052424599e-05,0
522,0.0158253,5.80394,0.00020735,0.000207228898370986,0.000207228898370986,0.000207228898370986,0.000207228898370986,0.000207228898370986,0.000206970780599169,0.000206970780599169,0.000206672810198237,0.000205973666720069,0.000205956081300686,0.00020490040602667,0.000204063272733235,0.000199761081498353,0.000195686758690023,0.000194952843389347,0.000194843186522542,0.000153384030004997,0.000152461140715066,0.000121295546608182,9.75139324650301e-05,0
799,0.386938,10.0656,0.000236718,0.000236579746151835,0.000236579746151835,0.000236579746151835,0.000236579746151835,0.000236579746151835,0.000236285069890881,0.000236285069890881,0.000235944896477001,0.000235146729870467,0.000235126653741673,0.000233921457988046,0.000232965757390238,0.000228054225657714,0.00022340283647738,0.00022256497314415,0.000222439785036137,0.000175108564334327,0.000174054961696595,0.000138475231261132,0.00011132531017727,0
823,0.395942,29.7758,0.000156656,0.000156564505923343,0.000156564505923343,0.000156564505923343,0.000156564505923343,0.000156564505923343,0.000156369494118849,0.000156369494118849,0.000156144373062045,0.000155616159795993,0.000155602873750858,0.000154805295425677,0.000154172828807801,0.000150922459528362,0.000147844248224472,0.000147289764330849,0.000147206916941767,0.00011588390935357,0.000115186652808582,9.16405842751452e-05,7.36732221087135e-05,0
3775,0.527616,22.0246,0.000241568,0.000241426913535965,0.000241426913535965,0.000241426913535965,0.000241426913535965,0.000241426913535965,0.000241126199796383,0.000241126199796383,0.000240779056734833,0.000239964536880799,0.000239944049421964,0.000238714160998556,0.000237738879515901,0.000232726717797898,0.000227980028566344,0.000227124998658683,0.000226997245632396,0.000178696278564008,0.000177621089174136,0.000141312382942104,0.000113606200326561,0
3591,0.419768,31.4118,8.09306e-05,8.08833329274314e-05,8.08833329274314e-05,8.08833329274314e-05,8.08833329274314e-05,8.08833329274314e-05,8.07825872021178e-05,8.07825872021178e-05,8.06662866314417e-05,8.0393404542345e-05,8.03865407924443e-05,7.99745010850351e-05,7.96477603099317e-05,7.79685757526433e-05,7.63783303247589e-05,7.6091876475553e-05,7.60490763982697e-05,5.98671887085719e-05,5.95069765843006e-05,4.73427603777581e-05,3.80605790342627e-05,0
1572,0.0501729,16.6432,0.000164587,0.000164490873866339,0.000164490873866339,0.000164490873866339,0.000164490873866339,0.000164490873866339,0.000164285989228239,0.000164285989228239,0.000164049471001192,0.000163494515960724,0.000163480557284958,0.000162642600080596,0.000161978113669375,0.000158563188428114,0.00015532913697861,0.000154746581311418,0.000154659539619897,0.000121750746787713,0.000121018190339381,9.62800584981956e-05,7.74030653610895e-05,0
1710,0.0184893,11.2883,9.05723e-05,9.05194017454856e-05,9.05194017454856e-05,9.05194017454856e-05,9.05194017454856e-05,9.05194017454856e-05,9.04066536371455e-05,9.04066536371455e-05,9.02764975506041e-05,8.9971105542658e-05,8.99634240771167e-05,8.95022958513112e-05,8.91366286808602e-05,8.72573937872836e-05,8.5477693822524e-05,8.51571131772992e-05,8.51092140953731e-05,6.69994906236873e-05,6.659636448125e-05,5.29829594215589e-05,4.25949416223894e-05,0
799,0.178046,30.0852,0.000232241,0.000232105360919104,0.000232105360919104,0.000232105360919104,0.000232105360919104,0.000232105360919104,0.0002318162578111,0.0002318162578111,0.000231482518028689,0.000230699446986909,0.000230679750553907,0.00022949734842556,0.00022855972280125,0.000223741081882126,0.000219177663491341,0.000218355646499086,0.000218232826048621,0.000171796771219631,0.000170763095157018,0.000135856277018716,0.000109219836940492,0
747,0.568084,34.3541,0.000196784,0.000196669069385272,0.000196669069385272,0.000196669069385272,0.000196669069385272,0.000196669069385272,0.000196424104602975,0.000196424104602975,0.00019614131797468,0.000195477800973437,0.000195461111659871,0.000194459230767072,0.000193664755541533,0.000189581792435842,0.000185715086192705,0.00018501856924779,0.000184914500200877,0.000145567991128542,0.000144692129802139,0.000115114650801758,9.25448839459778e-05,0
439,0.854469,56.7878,4.47131e-05,4.46869855594489e-05,4.46869855594489e-05,4.46869855594489e-05,4.46869855594489e-05,4.46869855594489e-05,4.46313248613875e-05,4.46313248613875e-05,4.45670703143226e-05,4.44163065224072e-05,4.44125143901891e-05,4.41848678307746e-05,4.4004347817933e-05,4.30766202707692e-05,4.21980304315546e-05,4.203976841935e-05,4.20161219353801e-05,3.30758402315718e-05,3.28768277352632e-05,2.61562570776287e-05,2.10279730586069e-05,0
438,0.307788,35.6725,9.41432e-05,9.40882161809472e-05,9.40882161809472e-05,9.40882161809472e-05,9.40882161809472e-05,9.40882161809472e-05,9.39710228700443e-05,9.39710228700443e-05,9.38357352546643e-05,9.35183028732135e-05,9.35103185585087e-05,9.3031009909091e-05,9.26509259589075e-05,9.06976004230321e-05,8.88477340762312e-05,8.85145142308753e-05,8.84647266815961e-05,6.96410099520926e-05,6.92219901739407e-05,5.50718635324012e-05,4.42742881448846e-05,0
604,0.941136,60.0223,0.000108546,0.000108482604304688,0.000108482604304688,0.000108482604304688,0.000108482604304688,0.000108482604304688,0.000108347481798492,0.000108347481798492,0.0001081914967725,0.00010782550097804,0.000107816295157291,0.000107263657933788,0.00010682542561901,0.000104573264298626,0.000102440390203845,0.000102056191649578,0.000101998787192071,8.02952636649258e-05,7.98121387994095e-05,6.34972095593524e-05,5.10477324010087e-05,0
385,0.350855,21.073,0.000174758,0.000174655933549635,0.000174655933549635,0.000174655933549635,0.000174655933549635,0.000174655933549635,0.000174438387634191,0.000174438387634191,0.000174187253265606,0.000173598003610638,0.000173583182329131,0.00017269344179604,0.00017198789204878,0.000168361934316321,0.000164928027852187,0.000164309471931688,0.000164217051315681,0.000129274590381544,0.000128496764065992,0.000102229887312046,8.21863506617976e-05,0
391,0.422938,16.222,0.000226457,0.000226324739032546,0.000226324739032546,0.000226324739032546,0.000226324739032546,0.000226324739032546,0.00022604283608462,0.00022604283608462,0.000225717408145947,0.000224953839616237,0.000224934633726113,0.000223781679515706,0.000222867405610563,0.000218168773729792,0.000213719008018647,0.000212917463493713,0.000212797701906608,0.000167518144600152,0.000166510212408545,0.000132472754271758,0.000106499699079977,0
426,0.410788,8.89239,0.000202171,0.0002020529231375,0.0002020529231375,0.0002020529231375,0.0002020529231375,0.0002020529231375,0.000201801252396984,0.000201801252396984,0.000201510724430131,0.000200829043522851,0.000200811897336103,0.000199782589760395,0.00019896636562214,0.00019477163061299,0.000190799072539766,0.000190083488308984,0.000189976570351815,0.000149552942995612,0.000148653104796265,0.000118265936596686,9.50783180148908e-05,0
398,0.1239,8.22499,0.000211453,0.000211329502036364,0.000211329502036364,0.000211329502036364,0.000211329502036364,0.000211329502036364,0.000211066276682113,0.000211066276682113,0.000210762410102955,0.000210049432114583,0.000210031498718466,0.000208954933954943,0.000208101235636656,0.000203713913508904,0.000199558968822191,0.000198810530953497,0.000198698704218717,0.000156419162269817,0.000155478011032664,0.000123695718432312,9.9443518502667e-05,0
342,0.0663311,4.66182,7.5805e-05,7.57607265059686e-05,7.57607265059686e-05,7.57607265059686e-05,7.57607265059686e-05,7.57607265059686e-05,7.56663613374488e-05,7.56663613374488e-05,7.5557426462876e-05,7.53018268903537e-05,7.52953978442176e-05,7.49094539611851e-05,7.46034067496641e-05,7.30305704508446e-05,7.15410404750286e-05,7.12727286864214e-05,7.12326392782314e-05,5.60756035424585e-05,5.57382048319536e-05,4.43443882837388e-05,3.5650077890097e-05,0
350,0.206432,2.54119,0.000115629,0.000115561467517428,0.000115561467517428,0.000115561467517428,0.000115561467517428,0.000115561467517428,0.000115417527802755,0.000115417527802755,0.000115251364217082,0.000114861485937665,0.000114851679405436,0.000114262980701509,0.000113796152220261,0.000111397029624177,0.000109124978155624,0.000108715709323689,0.000108654559027803,8.55348059100446e-05,8.5020155484651e-05,6.76406209730286e-05,5.43787725922304e-05,0
341,0.189774,15.2314,0.000139123,0.000139041745975725,0.000139041745975725,0.000139041745975725,0.000139041745975725,0.000139041745975725,0.000138868559967679,0.000138868559967679,0.000138668634546464,0.000138199539113075,0.000138187740047241,0.000137479426996134,0.000136917746286307,0.000134031159591489,0.000131297462885132,0.000130805037042952,0.000130731461965641,0.000102914137479552,0.000102294918156268,8.1384134703497e-05,6.5427686647371e-05,0
341,0.178874,12.0536,0.000100805,0.000100746125393235,0.000100746125393235,0.000100746125393235,0.000100746125393235,0.000100746125393235,0.000100620639200864,0.000100620639200864,0.00010047577830737,0.000100135883644642,0.000100127334340563,9.96141086545382e-05,9.92071290468952e-05,9.71155814827173e-05,9.51348141294803e-05,9.47780148438059e-05,9.47247042074021e-05,7.45689758603988e-05,7.41203052316481e-05,5.89688814846288e-05,4.74072436080895e-05,0
448,0.561267,43.2795,4.76444e-05,4.76165735497786e-05,4.76165735497786e-05,4.76165735497786e-05,4.76165735497786e-05,4.76165735497786e-05,4.75572638494288e-05,4.75572638494288e-05,4.74887969047932e-05,4.7328149344961e-05,4.73241086082586e-05,4.70815380028796e-05,4.68891834647279e-05,4.59006359842783e-05,4.49644475800864e-05,4.47958102318757e-05,4.47706135324552e-05,3.52442251225949e-05,3.50321657713282e-05,2.78710081544194e-05,2.24065242533729e-05,0
420,0.698773,30.8947,0.000116647,0.000116578872960118,0.000116578872960118,0.000116578872960118,0.000116578872960118,0.000116578872960118,0.000116433665997354,0.000116433665997354,0.00011626603950419,0.0001158727287287,0.000115862835859567,0.000115268954240622,0.000114798015792205,0.000112377771273394,0.000110085716618833,0.000109672844576017,0.000109611155911719,8.62878560308312e-05,8.57686746129265e-05,6.82361303361688e-05,5.4857524380267e-05,0
484,0.81038,55.7074,6.35715e-05,6.35343714144737e-05,6.35343714144737e-05,6.35343714144737e-05,6.35343714144737e-05,6.35343714144737e-05,6.3455235007765e-05,6.3455235007765e-05,6.33638801712911e-05,6.31495295582102e-05,6.31441380390961e-05,6.28204782335397e-05,6.25638212807371e-05,6.1244811152508e-05,5.99956632749591e-05,5.97706519581668e-05,5.9737032225791e-05,4.70260567323976e-05,4.67431078223671e-05,3.71880387808152e-05,2.98968264176545e-05,0
527,0.97244,26.1997,0.000198236,0.000198120221352644,0.000198120221352644,0.000198120221352644,0.000198120221352644,0.000198120221352644,0.000197873449061282,0.000197873449061282,0.000197588575849808,0.000196920162989726,0.000196903350531579,0.000195894077111661,0.000195093739732556,0.000190980649876573,0.000187085412566556,0.000186383756267811,0.000186278919331963,0.000146642086192768,0.000145759762193353,0.000115964041366866,9.32277401308788e-05,0
384,0.195535,16.4956,0.000185147,0.000185038865911227,0.000185038865911227,0.000185038865911227,0.000185038865911227,0.000185038865911227,0.000184808387343112,0.000184808387343112,0.000184542323558104,0.000183918044235451,0.000183902341859552,0.00018295970810041,0.000182212214886618,0.000178370701500726,0.000174732656432031,0.000174077328647251,0.000173979413817647,0.000136959696181987,0.000136135629708089,0.000108307241706607,8.70721584475665e-05,0
401,0.896175,18.4103,0.000177152,0.000177048535347079,0.000177048535347079,0.000177048535347079,0.000177048535347079,0.000177048535347079,0.000176828009282392,0.000176828009282392,0.000176573434638235,0.000175976112885429,0.000175961088568021,0.000175059159529475,0.000174343944495963,0.000170668314972733,0.000167187367617337,0.000166560338134119,0.000166466651453298,0.00013104551571471,0.000130257034000267,0.000103630328780963,8.33122168509525e-05,0
1956,0.998742,17.0451,0.000234493,0.000234356045650869,0.000234356045650869,0.000234356045650869,0.000234356045650869,0.000234356045650869,0.000234064139161037,0.000234064139161037,0.000233727163162841,0.000232936498819335,0.000232916611393498,0.000231722743720337,0.000230776026105784,0.000225910659675878,0.000221302990622134,0.000220473002676143,0.000220348991257441,0.000173462654198031,0.000172418954761022,0.000137173651366252,0.000110278922428369,0
1789,0.371538,31.3171,0.000117322,0.000117253478730074,0.000117253478730074,0.000117253478730074,0.000117253478730074,0.000117253478730074,0.000117107431499666,0.000117107431499666,0.000116938835003991,0.000116543248261066,0.000116533298144968,0.000115935979917343,0.00011546231629423,0.000113028066571255,0.000110722748507503,0.000110307487302267,0.000110245441664807,8.67871770834156e-05,8.62649913237183e-05,6.86309916525928e-05,5.51749678546528e-05,0
