"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
538,0.0924082,7.10072,4.75537e-05,4.75419890685321e-05,4.75419890685321e-05,4.74577815255308e-05,4.74236138317308e-05,4.74236138317308e-05,4.73430838431596e-05,4.72766371178725e-05,4.71490081612409e-05,4.6888407164286e-05,4.68793329307169e-05,4.67623877523208e-05,4.67623877523208e-05,4.58827144402084e-05,4.47378384091821e-05,4.37384783620022e-05,3.37819986262381e-05,2.63148470587056e-05,2.08120886509066e-05,1.62796336246975e-05,1.27757869961899e-05,0
486,0.188761,18.0057,9.80578e-05,9.80336515493917e-05,9.80336515493917e-05,9.78600119291285e-05,9.7789556656771e-05,9.7789556656771e-05,9.7623500313872e-05,9.74864842730833e-05,9.72233078072438e-05,9.66859372043422e-05,9.66672257396093e-05,9.64260796896882e-05,9.64260796896882e-05,9.46121550170664e-05,9.22513707904935e-05,9.01906468587205e-05,6.9659952115018e-05,5.42623604454152e-05,4.29154330054837e-05,3.35693133876831e-05,2.63442290739731e-05,0
511,0.874094,22.7398,8.72559e-05,8.72344117064483e-05,8.72344117064483e-05,8.70798999660082e-05,8.70172059406548e-05,8.70172059406548e-05,8.6869442115132e-05,8.6747519555647e-05,8.65133342140868e-05,8.6035159549861e-05,8.60185093119851e-05,8.58039275488076e-05,8.58039275488076e-05,8.4189822094251e-05,8.20890983130177e-05,8.02553806350931e-05,6.19863163945428e-05,4.82849003015477e-05,3.81879333493428e-05,2.98713682340858e-05,2.34421883588627e-05,0
449,0.271359,14.6078,8.45894e-05,8.45685683787737e-05,8.45685683787737e-05,8.44187784457516e-05,8.43580003208543e-05,8.43580003208543e-05,8.42147520895864e-05,8.40965554272026e-05,8.38695266815089e-05,8.34059648141502e-05,8.3389823399853e-05,8.31817991562416e-05,8.31817991562416e-05,8.16170200188117e-05,7.95804933859965e-05,7.78028132733047e-05,6.00920431973602e-05,4.68093360514044e-05,3.7020927745412e-05,2.89585130186082e-05,2.27258059106969e-05,0
478,0.206872,0.83893,0.00019337,0.000193322379250869,0.000193322379250869,0.000192979961887128,0.000192841024076818,0.000192841024076818,0.000192513560937462,0.000192243365279316,0.000191724381239297,0.00019066468630954,0.000190627787297576,0.000190152247241882,0.000190152247241882,0.000186575187447099,0.000181919720509309,0.000177855972529169,0.000137369438642118,0.000107005384980389,8.46292419396558e-05,6.61986922996057e-05,5.19508246772227e-05,0
560,0.172467,22.3313,6.30729e-05,6.30573671937329e-05,6.30573671937329e-05,6.29456784305249e-05,6.29003600739243e-05,6.29003600739243e-05,6.27935490389017e-05,6.27054173549453e-05,6.2536136554109e-05,6.21904881477634e-05,6.2178452528527e-05,6.20233421681879e-05,6.20233421681879e-05,6.08565865456489e-05,5.93380790180049e-05,5.80125767685528e-05,4.48067894013054e-05,3.490272506764e-05,2.7604135667041e-05,2.15925091769344e-05,1.69451785167503e-05,0
480,0.32437,24.9916,0.000133683,0.000133650078219961,0.000133650078219961,0.000133413353906795,0.000133317301658278,0.000133317301658278,0.000133090915689107,0.0001329041206011,0.000132545329974727,0.000131812728240773,0.000131787218748006,0.000131458462367671,0.000131458462367671,0.000128985524039357,0.000125767047612587,0.000122957645837601,9.49679819309831e-05,7.39763193894259e-05,5.85069604913844e-05,4.57653192464612e-05,3.59153027632268e-05,0
445,0.84691,17.9697,6.29889e-05,6.29733878802041e-05,6.29733878802041e-05,6.28618478632264e-05,6.28165898612623e-05,6.28165898612623e-05,6.27099210763494e-05,6.26219067654874e-05,6.24528514115113e-05,6.21076633370378e-05,6.2095643746746e-05,6.19407399611841e-05,6.19407399611841e-05,6.07755382147519e-05,5.92590530236791e-05,5.79353160678626e-05,4.47471160660106e-05,3.48562418885618e-05,2.75673726928313e-05,2.15637524403508e-05,1.6922611059167e-05,0
488,0.267668,19.2122,2.09534e-05,2.09482398582777e-05,2.09482398582777e-05,2.09111358194432e-05,2.08960806427636e-05,2.08960806427636e-05,2.08605970302891e-05,2.08313188707846e-05,2.07750822250581e-05,2.06602546316301e-05,2.06562562877438e-05,2.06047271932463e-05,2.06047271932463e-05,2.02171201978282e-05,1.97126579703147e-05,1.92723138790541e-05,1.48852293305257e-05,1.15950076725866e-05,9.17034885482951e-06,7.17323100393317e-06,5.6293448300756e-06,0
484,0.99667,42.0152,6.85052e-05,6.84883293947181e-05,6.84883293947181e-05,6.83670211773804e-05,6.83177996720651e-05,6.83177996720651e-05,6.82017892885815e-05,6.81060670586575e-05,6.79222065556926e-05,6.75467883775783e-05,6.75337161626824e-05,6.73652465623135e-05,6.73652465623135e-05,6.60980014019807e-05,6.4448708886768e-05,6.30090446775883e-05,4.86658782027512e-05,3.79088033260512e-05,2.99816059622718e-05,2.34522141786365e-05,1.84046213718678e-05,0
624,0.131021,8.75479,4.62183e-05,4.62069179341699e-05,4.62069179341699e-05,4.61250751020728e-05,4.60918669032921e-05,4.60918669032921e-05,4.60135983527739e-05,4.59490175802296e-05,4.58249726918974e-05,4.55716898756799e-05,4.55628704641648e-05,4.54492093328824e-05,4.54492093328824e-05,4.45942389511623e-05,4.3481513256531e-05,4.25102171750784e-05,3.2833334674422e-05,2.5575875185598e-05,2.02276448918632e-05,1.5822469981439e-05,1.2417018152657e-05,0
500,0.115459,6.29042,5.04421e-05,5.04296777494454e-05,5.04296777494454e-05,5.03403554610678e-05,5.03041124299802e-05,5.03041124299802e-05,5.02186910697809e-05,5.01482083868014e-05,5.00128272788475e-05,4.97363974416635e-05,4.97267720413873e-05,4.96027236417217e-05,4.96027236417217e-05,4.86696191897673e-05,4.74552036712138e-05,4.6395142741447e-05,3.58339088841576e-05,2.79132043735805e-05,2.20762097783747e-05,1.72684545526501e-05,1.3551785144805e-05,0
887,0.937286,53.6097,1.01561e-05,1.01535988825038e-05,1.01535988825038e-05,1.01356145778655e-05,1.01283173430551e-05,1.01283173430551e-05,1.01111184580698e-05,1.00969273522949e-05,1.00696694849481e-05,1.00140126215459e-05,1.0012074626741e-05,9.98709850655881e-06,9.98709850655881e-06,9.79922563599049e-06,9.55471310681385e-06,9.34127859855974e-06,7.21486143555469e-06,5.62009303614482e-06,4.44486240918104e-06,3.47686062400592e-06,2.72853995192813e-06,0
746,0.0986003,0.987462,0.00014696,0.000146923808526182,0.000146923808526182,0.000146663573454684,0.000146557981581058,0.000146557981581058,0.000146309111627292,0.000146103764603859,0.000145709339954114,0.000144903978383669,0.000144875935363561,0.000144514527872302,0.000144514527872302,0.000141795984626497,0.000138257858644299,0.000135169435397873,0.000104399920891791,8.13234285396799e-05,6.43176986887925e-05,5.03105953371777e-05,3.94823043624381e-05,0
676,0.357054,26.9611,8.2576e-06,8.25556642137858e-06,8.25556642137858e-06,8.24094395862411e-06,8.23501081045008e-06,8.23501081045008e-06,8.22102694728854e-06,8.20948861317929e-06,8.18732611326275e-06,8.14207329818307e-06,8.14049757660683e-06,8.12019029231299e-06,8.12019029231299e-06,7.96743687160968e-06,7.76863155648586e-06,7.5950947859382e-06,5.86617301820939e-06,4.56951785185942e-06,3.61397542659617e-06,2.8269241430068e-06,2.21848854452415e-06,0
590,0.653601,15.3191,6.95494e-05,6.95322722421802e-05,6.95322722421802e-05,6.94091149675368e-05,6.93591431966088e-05,6.93591431966088e-05,6.92413645087857e-05,6.91441832195131e-05,6.89575201973644e-05,6.85763796556691e-05,6.8563108185727e-05,6.83920706641389e-05,6.83920706641389e-05,6.71055093439172e-05,6.54310772590896e-05,6.39694687687863e-05,4.94076745922123e-05,3.84866335116876e-05,3.04386047440549e-05,2.38096878017386e-05,1.86851563624452e-05,0
483,0.599694,25.2851,5.97655e-05,5.97507816989079e-05,5.97507816989079e-05,5.96449496414393e-05,5.96020076768013e-05,5.96020076768013e-05,5.95007975705015e-05,5.94172873124112e-05,5.92568832133071e-05,5.89293598264096e-05,5.89179553277823e-05,5.87709786033753e-05,5.87709786033753e-05,5.7665405002687e-05,5.62265245699908e-05,5.49705286559036e-05,4.24572228637611e-05,3.30725052285536e-05,2.61566373229792e-05,2.04602469081661e-05,1.6056611740428e-05,0
535,0.142945,5.46103,0.000215761,0.000215707865074969,0.000215707865074969,0.000215325797986909,0.000215170772073426,0.000215170772073426,0.000214805390812575,0.00021450390823825,0.000213924829190526,0.000212742428416159,0.000212701256736372,0.000212170652206421,0.000212170652206421,0.000208179391936565,0.000202984851925371,0.00019845054811432,0.000153275934482401,0.000119395919060628,9.44287628388171e-05,7.38640743096407e-05,5.79663954242243e-05,0
1413,0.214398,24.8641,4.05329e-05,4.05229180634925e-05,4.05229180634925e-05,4.04511428720833e-05,4.04220196762851e-05,4.04220196762851e-05,4.03533790873561e-05,4.02967425170915e-05,4.01879566237487e-05,3.99658306030716e-05,3.99580960839526e-05,3.98584166221775e-05,3.98584166221775e-05,3.91086177549491e-05,3.81327705405791e-05,3.72809554167015e-05,2.87944444305584e-05,2.24297386816548e-05,1.77394042541029e-05,1.38761181936737e-05,1.08895773985592e-05,0
1694,0.483969,39.3397,1.83783e-05,1.83737740217523e-05,1.83737740217523e-05,1.8341229940271e-05,1.83280249924548e-05,1.83280249924548e-05,1.82969021925684e-05,1.82712222170598e-05,1.82218968595448e-05,1.8121181178066e-05,1.81176742167401e-05,1.80724778687774e-05,1.80724778687774e-05,1.77325064252936e-05,1.72900408514053e-05,1.69038135177785e-05,1.30558864053185e-05,1.01700215482499e-05,8.04334486807455e-06,6.29166585659535e-06,4.93751792504216e-06,0
821,0.161616,9.94098,8.97145e-05,8.9692406233139e-05,8.9692406233139e-05,8.9533540832201e-05,8.94690802841169e-05,8.94690802841169e-05,8.93171529333604e-05,8.91917949751833e-05,8.89510110187356e-05,8.8459362879026e-05,8.84422434892091e-05,8.82216154790392e-05,8.82216154790392e-05,8.65620295507201e-05,8.44021139040824e-05,8.25167277626734e-05,6.3732898086871e-05,4.96454186834724e-05,3.92639505921045e-05,3.0713050526519e-05,2.41027163495097e-05,0
1207,0.45135,30.5264,3.31571e-05,3.31489344834203e-05,3.31489344834203e-05,3.30902202735051e-05,3.30663966458989e-05,3.30663966458989e-05,3.30102466326706e-05,3.29639162584827e-05,3.28749262098024e-05,3.26932206155767e-05,3.26868935522804e-05,3.26053528314827e-05,3.26053528314827e-05,3.19919953855417e-05,3.11937237673849e-05,3.04969140339604e-05,2.35546993535738e-05,1.83481835358806e-05,1.45113525258177e-05,1.13510713163741e-05,8.9079934266181e-06,0
562,0.161603,13.6046,1.81889e-05,1.81844206648194e-05,1.81844206648194e-05,1.81522119706716e-05,1.81391431081907e-05,1.81391431081907e-05,1.81083410484325e-05,1.8082925721306e-05,1.8034108692783e-05,1.79344309500729e-05,1.79309601302005e-05,1.7886229559176e-05,1.7886229559176e-05,1.75497617363424e-05,1.71118560499135e-05,1.67296090331272e-05,1.29213372421659e-05,1.00652130468521e-05,7.96045311432075e-06,6.22682626244142e-06,4.88663368139596e-06,0
573,0.449666,41.9374,9.4579e-06,9.45557082648185e-06,9.45557082648185e-06,9.43882288634361e-06,9.43202731352401e-06,9.43202731352401e-06,9.41601079790257e-06,9.40279528611078e-06,9.37741131159511e-06,9.32558068287222e-06,9.3237759191278e-06,9.30051682882037e-06,9.30051682882037e-06,9.12555962846314e-06,8.89785656826289e-06,8.69909501258536e-06,6.71886235575986e-06,5.23372927861621e-06,4.13929206878559e-06,3.23783736826002e-06,2.54096139377724e-06,0
509,0.0965493,14.0085,5.9449e-06,5.9434359642576e-06,5.9434359642576e-06,5.93290880396537e-06,5.92863734826641e-06,5.92863734826641e-06,5.9185699354456e-06,5.91026313414183e-06,5.89430766938768e-06,5.86172877717115e-06,5.86059436678574e-06,5.84597452877004e-06,5.84597452877004e-06,5.73600264702e-06,5.59287659127989e-06,5.46794213729461e-06,4.22323822611328e-06,3.28973632502411e-06,2.60181196880105e-06,2.03518956328244e-06,1.59715807841765e-06,0
448,0.4517,2.08884,7.13031e-05,7.12855403628414e-05,7.12855403628414e-05,7.11592776564826e-05,7.11080458388155e-05,7.11080458388155e-05,7.09872973412625e-05,7.08876656091824e-05,7.06962958470482e-05,7.03055447814955e-05,7.0291938669172e-05,7.01165884072639e-05,7.01165884072639e-05,6.87975862236088e-05,6.70809330477702e-05,6.5582469849742e-05,5.06534975458591e-05,3.94570805491811e-05,3.12061193615735e-05,2.44100531463413e-05,1.91563057715389e-05,0
542,0.265938,17.8106,9.54622e-05,9.54386907613503e-05,9.54386907613503e-05,9.52696473996036e-05,9.52010570855149e-05,9.52010570855149e-05,9.50393962710046e-05,9.4906007058836e-05,9.46497969009775e-05,9.41266505529224e-05,9.41084343825756e-05,9.38736714932718e-05,9.38736714932718e-05,9.21077615923486e-05,8.9809467565826e-05,8.78032912073955e-05,6.78160460544115e-05,5.28260302118987e-05,4.17794571024037e-05,3.26807302272505e-05,2.56468946346485e-05,0
767,0.410631,27.9749,8.88088e-05,8.87869292776262e-05,8.87869292776262e-05,8.86296676797928e-05,8.85658578840219e-05,8.85658578840219e-05,8.84154642942693e-05,8.82913718695646e-05,8.80530187133706e-05,8.75663339376672e-05,8.75493873742202e-05,8.73309866828093e-05,8.73309866828093e-05,8.56881548686555e-05,8.35500443438338e-05,8.16836918505895e-05,6.30894916609613e-05,4.91442304061971e-05,3.8867566952322e-05,3.04029912845696e-05,2.38593907979239e-05,0
2067,0.474082,30.6922,3.52396e-05,3.5230921631323e-05,3.5230921631323e-05,3.5168519754448e-05,3.51431998348112e-05,3.51431998348112e-05,3.50835232042808e-05,3.50342829554584e-05,3.49397037033683e-05,3.47465857148145e-05,3.47398612672682e-05,3.4653199213451e-05,3.4653199213451e-05,3.40013185890303e-05,3.31529098767123e-05,3.24123355719032e-05,2.50341007910884e-05,1.95005790171945e-05,1.54227679281e-05,1.20639987441753e-05,9.46747831253793e-06,0
2122,0.25701,19.7569,5.81306e-05,5.81162843216661e-05,5.81162843216661e-05,5.80133473262443e-05,5.79715800496451e-05,5.79715800496451e-05,5.78731385707773e-05,5.77919127564038e-05,5.76358965510114e-05,5.73173326471809e-05,5.73062401214277e-05,5.71632839815842e-05,5.71632839815842e-05,5.60879536195497e-05,5.46884341161423e-05,5.34667962802096e-05,4.12957950557454e-05,3.21677986871851e-05,2.54411160547001e-05,1.99005518053031e-05,1.56173791642021e-05,0
1006,0.27497,30.2055,2.84837e-05,2.8476685390019e-05,2.8476685390019e-05,2.84262467828741e-05,2.84057810285818e-05,2.84057810285818e-05,2.8357545201812e-05,2.83177449635748e-05,2.82412978119965e-05,2.80852031102811e-05,2.80797678287633e-05,2.80097200432517e-05,2.80097200432517e-05,2.74828136044212e-05,2.67970561259296e-05,2.61984597648503e-05,2.02347307206417e-05,1.57620586655939e-05,1.24660181963933e-05,9.75116973602047e-06,7.6524368043575e-06,0
618,0.171831,19.0264,3.5608e-05,3.55992309063709e-05,3.55992309063709e-05,3.55361766710288e-05,3.55105920532003e-05,3.55105920532003e-05,3.54502915543318e-05,3.5400536540652e-05,3.53049685430464e-05,3.51098316704252e-05,3.51030369245079e-05,3.50154688927389e-05,3.50154688927389e-05,3.43567734116786e-05,3.34994953089697e-05,3.27511789306442e-05,2.52958109901666e-05,1.97044409597232e-05,1.55839998292768e-05,1.21901175746205e-05,9.56645273365334e-06,0
802,0.152287,18.6083,1.49289e-05,1.49252234969142e-05,1.49252234969142e-05,1.48987875731331e-05,1.48880610453556e-05,1.48880610453556e-05,1.48627796446154e-05,1.48419195113946e-05,1.48018519681612e-05,1.47200394862e-05,1.47171907420323e-05,1.46804772397442e-05,1.46804772397442e-05,1.44043146086725e-05,1.40448948415547e-05,1.37311580301532e-05,1.06054435152522e-05,8.26122300167411e-06,6.53369959142021e-06,5.11079100931677e-06,4.01080139899566e-06,0
836,0.730166,37.4589,3.47587e-05,3.47501400613703e-05,3.47501400613703e-05,3.46885897566639e-05,3.46636153673212e-05,3.46636153673212e-05,3.46047531186686e-05,3.45561848308122e-05,3.4462896261997e-05,3.42724136734107e-05,3.42657809915719e-05,3.41803015783544e-05,3.41803015783544e-05,3.35373168946449e-05,3.2700486059197e-05,3.19700180604522e-05,2.46924709465262e-05,1.92344628169718e-05,1.52122999007494e-05,1.18993664272343e-05,9.33827961787342e-06,0
545,0.861742,3.03667,2.06808e-05,2.06757069908019e-05,2.06757069908019e-05,2.06390856689006e-05,2.06242263573867e-05,2.06242263573867e-05,2.05892043803871e-05,2.05603071245202e-05,2.0504802107533e-05,2.03914684006327e-05,2.03875220744878e-05,2.0336663364327e-05,2.0336663364327e-05,1.99540990668457e-05,1.94561998030145e-05,1.90215845099097e-05,1.46915751495574e-05,1.14441586890542e-05,9.05104425042992e-06,7.07990854687742e-06,5.55610805701354e-06,0
482,0.725594,3.85163,0.000162622,0.000162581951484381,0.000162581951484381,0.000162293982324086,0.000162177137184777,0.000162177137184777,0.000161901744359373,0.00016167451284301,0.000161238053089398,0.00016034686154538,0.000160315829890399,0.000159915906040075,0.000159915906040075,0.000156907638894462,0.000152992443443476,0.000149574876995597,0.000115526156336859,8.99903279530473e-05,7.11722427610834e-05,5.56723573416067e-05,4.36900605608901e-05,0
482,0.250411,21.5051,4.02419e-05,4.0231989727339e-05,4.0231989727339e-05,4.01607298353705e-05,4.01318157252775e-05,4.01318157252775e-05,4.00636679313712e-05,4.00074379750411e-05,3.98994330940356e-05,3.96789017944867e-05,3.96712228042112e-05,3.95722589764859e-05,3.95722589764859e-05,3.88278431800559e-05,3.7859001917379e-05,3.7013302275025e-05,2.85877189475732e-05,2.22687076684196e-05,1.76120468077335e-05,1.37764966419378e-05,1.08113972776456e-05,0
984,0.919359,31.24,0.000108839,0.000108812196490073,0.000108812196490073,0.000108619465645307,0.000108541263999053,0.000108541263999053,0.000108356950193269,0.00010820486959526,0.000107912757561689,0.000107316304459037,0.000107295535717437,0.0001070278762867,0.0001070278762867,0.000105014515315482,0.000102394169005082,0.000100106873838249,7.73188826207242e-05,6.0228365805867e-05,4.76338732144086e-05,3.72601720597651e-05,2.92407085227504e-05,0
1122,0.198523,12.6619,0.000113003,0.000112975171032145,0.000112975171032145,0.000112775066624249,0.000112693873112441,0.000112693873112441,0.000112502507765506,0.000112344608815527,0.000112041321059028,0.000111422048647862,0.000111400485328582,0.00011112258569103,0.00011112258569103,0.000109032196861377,0.00010631160043809,0.000103936797143889,8.02769750989048e-05,6.25326033973152e-05,4.94562663645184e-05,3.86856845732655e-05,3.03594096343807e-05,0
638,0.879761,20.4216,3.55574e-05,3.55486433675071e-05,3.55486433675071e-05,3.54856787340609e-05,3.54601304727158e-05,3.54601304727158e-05,3.53999156626038e-05,3.53502313522405e-05,3.52547991595293e-05,3.50599395820595e-05,3.50531544916731e-05,3.49657108966152e-05,3.49657108966152e-05,3.4307951440924e-05,3.34518915552449e-05,3.27046385561808e-05,2.52598649096201e-05,1.96764403780404e-05,1.556185451386e-05,1.21727950642499e-05,9.55285852706148e-06,0
996,0.587701,29.2953,4.04318e-05,4.04218429611382e-05,4.04218429611382e-05,4.03502467964419e-05,4.03211962417598e-05,4.03211962417598e-05,4.02527268609984e-05,4.01962315576369e-05,4.00877170056938e-05,3.98661450273055e-05,3.98584298001662e-05,3.97589989658909e-05,3.97589989658909e-05,3.90110702995481e-05,3.80376571116941e-05,3.71879666447995e-05,2.87226233091502e-05,2.23737928554071e-05,1.76951573887148e-05,1.38415074071428e-05,1.08624158513965e-05,0
546,0.259866,20.1718,3.10475e-05,3.10398540093673e-05,3.10398540093673e-05,3.09848754547789e-05,3.09625675907587e-05,3.09625675907587e-05,3.09099900874274e-05,3.08666074546701e-05,3.07832793428509e-05,3.06131346547833e-05,3.06072101469798e-05,3.05308574041595e-05,3.05308574041595e-05,2.99565244467281e-05,2.9209042367031e-05,2.85565667223426e-05,2.20560461614581e-05,1.71807916956023e-05,1.35880766878082e-05,1.06288664176036e-05,8.34122784902556e-06,0
944,0.730914,1.14806,9.70775e-05,9.70535929654354e-05,9.70535929654354e-05,9.68816892490956e-05,9.68119383297166e-05,9.68119383297166e-05,9.66475420794665e-05,9.65118958106366e-05,9.62513503633337e-05,9.57193519429818e-05,9.57008275398481e-05,9.54620922667621e-05,9.54620922667621e-05,9.36663016982766e-05,9.13291186209984e-05,8.92889960862618e-05,6.89635500841918e-05,5.3719890678149e-05,4.24864003433673e-05,3.32337154249107e-05,2.60808614707715e-05,0
818,0.119386,1.67521,0.000183073,0.000183027915067458,0.000183027915067458,0.000182703731512448,0.000182572192174667,0.000182572192174667,0.00018226216652792,0.000182006358854942,0.000181515010842539,0.000180511744928099,0.000180476810797586,0.00018002659336667,0.00018002659336667,0.000176640012884639,0.00017223245070487,0.000168385098302904,0.000130054482290575,0.000101307321945052,8.01227140177825e-05,6.26735956734019e-05,4.91844305018007e-05,0
2707,0.687611,3.48396,2.75305e-05,2.75237201322131e-05,2.75237201322131e-05,2.74749694406245e-05,2.74551885677553e-05,2.74551885677553e-05,2.74085669410394e-05,2.73700986079651e-05,2.72962097414721e-05,2.71453387104763e-05,2.71400853193149e-05,2.70723816656804e-05,2.70723816656804e-05,2.65631080209565e-05,2.5900299247461e-05,2.53217347660666e-05,1.95575804444165e-05,1.52345852572922e-05,1.20488459700041e-05,9.42484924421728e-06,7.39634989282867e-06,0
1175,0.495284,40.5923,3.46664e-05,3.46578627918619e-05,3.46578627918619e-05,3.45964759309299e-05,3.45715678598366e-05,3.45715678598366e-05,3.45128619169593e-05,3.4464422599777e-05,3.43713817541188e-05,3.41814049825777e-05,3.41747899134958e-05,3.4089537486611e-05,3.4089537486611e-05,3.34482602167663e-05,3.26136515440033e-05,3.18851232667177e-05,2.46269013173869e-05,1.91833866571037e-05,1.51719043945642e-05,1.18677682512026e-05,9.31348228055269e-06,0
622,0.179637,20.6695,5.29527e-05,5.29396594702254e-05,5.29396594702254e-05,5.28458914403501e-05,5.28078445241378e-05,5.28078445241378e-05,5.27181715791132e-05,5.26441808379068e-05,5.25020615527234e-05,5.22118732727062e-05,5.22017687978091e-05,5.20715462715271e-05,5.20715462715271e-05,5.1091999422506e-05,4.98171401159088e-05,4.87043179218356e-05,3.76174312126207e-05,2.93024980568393e-05,2.317498505279e-05,1.81279386343969e-05,1.42262834663369e-05,0
