"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
711,0.825858,22.394,0.000120279,0.000120134949719345,0.000120116976677432,0.000120097261173578,0.000120097261173578,0.000120097261173578,0.000120089140571356,0.000119584582415687,0.000118957263868529,0.000118561658662791,0.000118035715227949,0.000115411812524536,0.000115050006416506,0.000114571847680413,0.000114117768677465,0.000111984066261695,0.00010907960794615,0.000108368616149818,0.000106130030599909,0.000102376793142474,9.97390110294007e-05,0
876,0.240826,19.5543,1.17794e-05,1.1765292584109e-05,1.17635324127582e-05,1.17616015951915e-05,1.17616015951915e-05,1.17616015951915e-05,1.17608063123757e-05,1.17113929290013e-05,1.16499571331068e-05,1.16112139446826e-05,1.15597062160153e-05,1.13027370068883e-05,1.12673038982914e-05,1.12204759148867e-05,1.11760061553499e-05,1.09670442065781e-05,1.06825990724971e-05,1.06129688231126e-05,1.03937352526091e-05,1.00261658073517e-05,9.76783733253288e-06,0
661,0.209233,6.66765,9.33989e-05,9.32870422546088e-05,9.32730858503795e-05,9.32577763917629e-05,9.32577763917629e-05,9.32577763917629e-05,9.3251470591791e-05,9.28596717181264e-05,9.23725470974181e-05,9.20653522333921e-05,9.16569472892499e-05,8.9619437614196e-05,8.93384883836301e-05,8.89671891545338e-05,8.86145882899733e-05,8.69577283347004e-05,8.47023619634489e-05,8.41502634950007e-05,8.2411959818404e-05,7.94975005199131e-05,7.74492132228726e-05,0
1150,0.120641,9.42997,0.00020211,0.000201867946090147,0.000201837745211348,0.000201804616398472,0.000201804616398472,0.000201804616398472,0.000201790970999732,0.000200943140132812,0.000199889029676572,0.000199224277158413,0.00019834051168301,0.000193931454612476,0.000193323496178386,0.000192520025396689,0.000191757016830889,0.000188171664481341,0.000183291177695162,0.000182096467463478,0.000178334875452469,0.00017202814840517,0.000167595769162964,0
795,0.866622,2.8476,7.75514e-05,7.74585217674306e-05,7.74469334223114e-05,7.74342216029114e-05,7.74342216029114e-05,7.74342216029114e-05,7.74289857423612e-05,7.71036655172717e-05,7.66991939837698e-05,7.64441225452622e-05,7.61050138921072e-05,7.4413219579605e-05,7.41799405349983e-05,7.38716416681451e-05,7.35788685124883e-05,7.22031370088479e-05,7.03304509322082e-05,6.98720300175505e-05,6.84286737923143e-05,6.60087266747252e-05,6.43079834380521e-05,0
635,0.218535,19.8466,0.000105531,0.000105404612433028,0.000105388843154217,0.000105371545065297,0.000105371545065297,0.000105371545065297,0.000105364420170069,0.00010492172837245,0.000104371328438961,0.000104024230333999,0.000103562775411507,0.000101260602328975,0.000100943159048049,0.000100523629707278,0.000100125227565091,9.82531489009963e-05,9.57048205103565e-05,9.50810069164725e-05,9.31169053553735e-05,8.98238708096878e-05,8.75095201402047e-05,0
883,0.481879,3.05623,0.000185858,0.000185635410046126,0.000185607637670035,0.000185577172799897,0.000185577172799897,0.000185577172799897,0.000185564624650281,0.000184784969268241,0.000183815621580468,0.000183204322913801,0.000182391622484691,0.000178337104999087,0.000177778033510081,0.000177039171145306,0.000176337517362601,0.000173040469136475,0.00016855243037983,0.000167453788777532,0.000163994672613157,0.000158195079938094,0.000154119115655288,0
903,0.124675,3.38692,0.000182292,0.000182073680810771,0.000182046441294677,0.000182016560944585,0.000182016560944585,0.000182016560944585,0.000182004253552437,0.000181239557177233,0.000180288808063934,0.000179689238195841,0.00017889213079867,0.000174915406086871,0.000174367061329723,0.00017364237528877,0.000172954183920323,0.000169720395139442,0.000165318466995233,0.000164240904689784,0.000160848157518092,0.000155159839835116,0.000151162079819183,0
988,0.159621,18.9319,0.000120083,0.000119939184455708,0.000119921240701669,0.000119901557325108,0.000119901557325108,0.000119901557325108,0.000119893449955771,0.000119389714000141,0.00011876341769656,0.000118368457147166,0.00011784337076063,0.000115223743823808,0.000114862527294984,0.000114385147739897,0.000113931808678955,0.000111801583226524,0.000108901857855466,0.000108192024652005,0.000105957086977185,0.00010220996558774,9.95764818583753e-05,0
796,0.602174,15.6159,2.96315e-05,2.95960122931581e-05,2.95915845194699e-05,2.95867274791515e-05,2.95867274791515e-05,2.95867274791515e-05,2.95847269169193e-05,2.94604257921203e-05,2.93058818606766e-05,2.92084219910915e-05,2.90788524661576e-05,2.84324372735123e-05,2.83433040275585e-05,2.82255065684132e-05,2.8113641305351e-05,2.75879900849975e-05,2.68724582250962e-05,2.66973008542083e-05,2.61458110037596e-05,2.52211769801979e-05,2.45713425063202e-05,0
861,0.358957,2.305,0.000189094,0.000188867534500867,0.000188839278575997,0.000188808283277683,0.000188808283277683,0.000188808283277683,0.000188795516650454,0.000188002286577973,0.000187016061440115,0.000186394119365657,0.000185567268894103,0.000181442157629467,0.000180873352067467,0.000180121625265259,0.000179407754889021,0.000176053301288579,0.00017148712065256,0.000170369350445494,0.000166850007118941,0.000160949436913202,0.000156802505438136,0
703,0.517688,18.0068,1.329e-05,1.32740834374254e-05,1.32720975402445e-05,1.32699191130359e-05,1.32699191130359e-05,1.32699191130359e-05,1.32690218424939e-05,1.32132716459605e-05,1.31439572727804e-05,1.31002456258241e-05,1.30421325034249e-05,1.27522093503528e-05,1.27122322705989e-05,1.2659399027866e-05,1.26092264295805e-05,1.23734670276435e-05,1.20525444142729e-05,1.19739847241087e-05,1.17266364591723e-05,1.13119296041992e-05,1.10204728720785e-05,0
694,0.211212,17.454,1.9742e-05,1.97183562995976e-05,1.97154062934166e-05,1.97121702881531e-05,1.97121702881531e-05,1.97121702881531e-05,1.97108374126798e-05,1.96280217332244e-05,1.95250567704462e-05,1.94601240891662e-05,1.93737983357874e-05,1.89431239273638e-05,1.88837388627663e-05,1.88052562534335e-05,1.87307259723686e-05,1.83805106139757e-05,1.79037871953782e-05,1.77870885194398e-05,1.7419658162301e-05,1.68036203345449e-05,1.63706678284857e-05,0
798,0.72314,60.3379,3.95725e-05,3.95251066085415e-05,3.95191933718078e-05,3.95127068548242e-05,3.95127068548242e-05,3.95127068548242e-05,3.95100351288254e-05,3.93440325214275e-05,3.91376410216028e-05,3.90074845769694e-05,3.88344460866653e-05,3.79711666303112e-05,3.7852130288057e-05,3.76948132453143e-05,3.75454185767174e-05,3.68434179045463e-05,3.58878339980298e-05,3.5653913506004e-05,3.49174056644542e-05,3.36825684170184e-05,3.28147225530721e-05,0
1301,0.506002,19.0313,1.4691e-06,1.46734055514836e-06,1.46712103057737e-06,1.46688022339812e-06,1.46688022339812e-06,1.46688022339812e-06,1.46678103753256e-06,1.46061831264715e-06,1.45295617979245e-06,1.44812421737383e-06,1.44170029050275e-06,1.40965167468798e-06,1.40523253790345e-06,1.39939225822708e-06,1.39384609087259e-06,1.36778483147562e-06,1.33230948073803e-06,1.32362535426547e-06,1.29628304154778e-06,1.25044061561543e-06,1.21822247527243e-06,0
319,0.357605,29.4376,1.06343e-05,1.0621563995381e-05,1.0619974933952e-05,1.06182318151812e-05,1.06182318151812e-05,1.06182318151812e-05,1.06175138434637e-05,1.05729040379712e-05,1.05174405437117e-05,1.04824636613018e-05,1.04359631061829e-05,1.02039744089132e-05,1.01719858265787e-05,1.01297100889417e-05,1.00895633273204e-05,9.90091500467034e-06,9.64412137431924e-06,9.5812600264552e-06,9.3833386078086e-06,9.05150135364455e-06,8.81828552773099e-06,0
964,0.623714,5.48958,0.000228127,0.000227853787233224,0.000227819698687988,0.000227782305304706,0.000227782305304706,0.000227782305304706,0.000227766903375666,0.000226809933843343,0.000225620130983263,0.000224869806913647,0.000223872277020979,0.000218895655565683,0.000218209436508271,0.000217302537398795,0.000216441309082085,0.000212394425328459,0.000206885688457099,0.000205537186844,0.000201291376638194,0.000194172803974203,0.000189169858155656,0
691,0.357372,21.7128,5.97528e-05,5.96812379849355e-05,5.96723092477594e-05,5.96625148816713e-05,5.96625148816713e-05,5.96625148816713e-05,5.96584806885003e-05,5.94078237777839e-05,5.90961813490588e-05,5.88996506268428e-05,5.86383698307484e-05,5.7334854392006e-05,5.71551145536979e-05,5.69175724779738e-05,5.66919928518764e-05,5.56320015507429e-05,5.41891102992602e-05,5.38359002575414e-05,5.27238045912439e-05,5.08592526150336e-05,4.9548842094111e-05,0
706,0.192689,9.59326,0.00019322,0.000192988593060898,0.000192959720596392,0.000192928048985764,0.000192928048985764,0.000192928048985764,0.000192915003792827,0.000192104465570541,0.000191096721162274,0.000190461208413975,0.000189616316201035,0.000185401195686619,0.000184819978880747,0.000184051849523271,0.000183322402612757,0.0001798947553861,0.000175228941439113,0.000174086781669849,0.000170490646850359,0.000164461327172564,0.000160223910334313,0
835,0.15853,6.82669,5.19099e-05,5.18477309125966e-05,5.18399741237275e-05,5.18314653247391e-05,5.18314653247391e-05,5.18314653247391e-05,5.18279606427143e-05,5.16102038987694e-05,5.13394663381717e-05,5.11687314079734e-05,5.09417452249462e-05,4.98093237137606e-05,4.96531757670101e-05,4.94468124602424e-05,4.92508414625192e-05,4.83299801398246e-05,4.70764766960472e-05,4.67696275116638e-05,4.58035008225726e-05,4.41836820587677e-05,4.30452704847487e-05,0
879,0.380496,24.6769,6.08156e-05,6.07427651389833e-05,6.07336775898039e-05,6.07237090151051e-05,6.07237090151051e-05,6.07237090151051e-05,6.07196030672965e-05,6.04644878188168e-05,6.01473023264486e-05,5.99472759881014e-05,5.96813478912932e-05,5.83546473263593e-05,5.81717105248937e-05,5.79299433799163e-05,5.77003514560418e-05,5.66215064985969e-05,5.51529510971149e-05,5.47934586446582e-05,5.36615825618089e-05,5.17638665189721e-05,5.04301482316915e-05,0
679,0.368987,12.4587,0.000180736,0.000180519544330061,0.000180492537323825,0.000180462912025106,0.000180462912025106,0.000180462912025106,0.000180450709685852,0.000179692540572183,0.000178749906821161,0.00017815545473506,0.000177365151251994,0.000173422370891299,0.000172878706671104,0.000172160206373242,0.000171477889238274,0.000168271703288801,0.00016390734892837,0.000162838984431642,0.000159475196921367,0.000153835433329161,0.000149871797216553,0
795,0.162956,12.1677,5.99325e-05,5.98607227700149e-05,5.98517671806399e-05,5.98419433590688e-05,5.98419433590688e-05,5.98419433590688e-05,5.98378970335037e-05,5.95864862995882e-05,5.92739066403995e-05,5.90767848735668e-05,5.88147183041017e-05,5.75072826854792e-05,5.73270022992981e-05,5.70887458418043e-05,5.6862487809694e-05,5.57993087008459e-05,5.4352078111995e-05,5.39978058297703e-05,5.28823656575881e-05,5.10122062455735e-05,4.96978548085664e-05,0
1315,0.134496,4.54947,0.000156629,0.000156441415705079,0.000156418010957935,0.000156392337152423,0.000156392337152423,0.000156392337152423,0.000156381762390367,0.000155724719686618,0.000154907816680084,0.000154392654035154,0.000153707763121064,0.000150290880235998,0.000149819731249935,0.000149197066240453,0.000148605758197048,0.000145827220998703,0.000142044994662389,0.00014111913117776,0.000138204013691776,0.000133316495257797,0.000129881538410895,0
1123,0.132248,21.0738,5.07506e-05,5.06898193302785e-05,5.06822357732079e-05,5.0673917000605e-05,5.0673917000605e-05,5.0673917000605e-05,5.06704905883875e-05,5.04575969898783e-05,5.01929057914197e-05,5.00259838719299e-05,4.98040669547265e-05,4.86969357303246e-05,4.85442750242482e-05,4.83425204141171e-05,4.81509260223527e-05,4.72506302282259e-05,4.60251211851768e-05,4.57251248411853e-05,4.47805745887788e-05,4.31969311189522e-05,4.20839436073521e-05,0
1346,0.36243,26.1299,9.54183e-05,9.53040237514889e-05,9.52897655924991e-05,9.52741251244089e-05,9.52741251244089e-05,9.52741251244089e-05,9.52676829852245e-05,9.48674129342177e-05,9.43697560753454e-05,9.40559192775448e-05,9.36386841122308e-05,9.15571209522023e-05,9.12700972509926e-05,9.08907700722819e-05,9.05305455399278e-05,8.88378622184945e-05,8.65337320304304e-05,8.59696965086851e-05,8.41938085517113e-05,8.12163350302758e-05,7.91237612227128e-05,0
950,0.296143,19.6081,1.99919e-05,1.99679570107348e-05,1.99649696625142e-05,1.99616926949513e-05,1.99616926949513e-05,1.99616926949513e-05,1.9960342947551e-05,1.98764789630457e-05,1.97722106397064e-05,1.97064560215886e-05,1.96190375316193e-05,1.91829115207914e-05,1.91227747427078e-05,1.90432986775918e-05,1.89678249704688e-05,1.86131764838183e-05,1.8130418561001e-05,1.80122426791505e-05,1.76401612812737e-05,1.70163254668315e-05,1.65778925215431e-05,0
824,0.456452,24.715,4.39357e-05,4.38830810896683e-05,4.38765158689933e-05,4.3869314159113e-05,4.3869314159113e-05,4.3869314159113e-05,4.38663478529164e-05,4.36820420658711e-05,4.34528941722872e-05,4.33083868880752e-05,4.31162694530267e-05,4.21578061967115e-05,4.20256450994247e-05,4.18509825333794e-05,4.16851158496704e-05,4.09057137160598e-05,3.98447686698398e-05,3.95850564817926e-05,3.87673424739847e-05,3.73963540640494e-05,3.64328209154087e-05,0
681,0.576005,7.87591,8.41185e-05,8.40177567818712e-05,8.40051871285973e-05,8.39913988645531e-05,8.39913988645531e-05,8.39913988645531e-05,8.3985719628128e-05,8.36328510873385e-05,8.31941286569132e-05,8.29174576129333e-05,8.25496330315535e-05,8.0714576541584e-05,8.04615432847538e-05,8.012713748123e-05,7.98095721156258e-05,7.83173428265482e-05,7.62860765471797e-05,7.57888362689948e-05,7.4223255755522e-05,7.15983860354278e-05,6.97536228209134e-05,0
837,0.511406,12.796,0.000162864,0.000162668948453939,0.000162644612023656,0.000162617916209592,0.000162617916209592,0.000162617916209592,0.000162606920493298,0.000161923722599527,0.00016107430077307,0.000160538630820483,0.000159826476150323,0.000156273575894346,0.000155783671671846,0.000155136219960449,0.000154521373455771,0.000151632229796097,0.000147699442700237,0.000146736722957656,0.000143705562098318,0.000138623484052544,0.000135051790356524,0
668,0.447078,33.424,2.5235e-06,2.52047776932603e-06,2.52010068794635e-06,2.51968704904034e-06,2.51968704904034e-06,2.51968704904034e-06,2.5195166756609e-06,2.50893085015661e-06,2.49576946409791e-06,2.48746951367698e-06,2.47643501673384e-06,2.42138452186721e-06,2.41379368960545e-06,2.40376173414747e-06,2.39423498081613e-06,2.34946907782229e-06,2.28853241756341e-06,2.27361553433321e-06,2.22664914256745e-06,2.14790476720819e-06,2.09256307695186e-06,0
904,0.514072,19.3609,0.000124974,0.000124824326825343,0.000124805652219302,0.000124785167135632,0.000124785167135632,0.000124785167135632,0.000124776729551831,0.000124252476349305,0.000123600670896046,0.000123189623539634,0.000122643150299701,0.000119916825534311,0.000119540896597881,0.000119044073296353,0.000118572269662182,0.000116355279782747,0.000113337448128619,0.000112598703304046,0.000110272736256479,0.000106372994007163,0.00010363224805983,0
916,0.619898,4.32341,0.000153209,0.000153025511615087,0.000153002617911461,0.000152977504694441,0.000152977504694441,0.000152977504694441,0.000152967160832705,0.000152324464680659,0.000151525398781445,0.000151021484731895,0.000150351548436209,0.000147009273315139,0.000146548411884589,0.000145939342788587,0.000145360945978149,0.000142643078242154,0.000138943436957588,0.000138037789736341,0.000135186323948332,0.000130405524659877,0.000127045570222595,0
896,0.5174,17.5076,4.88888e-05,4.88302490862004e-05,4.88229437340486e-05,4.88149301379526e-05,4.88149301379526e-05,4.88149301379526e-05,4.88116294246287e-05,4.86065458875119e-05,4.83515649599327e-05,4.81907666178923e-05,4.79769907850593e-05,4.69104749802504e-05,4.67634146750081e-05,4.65690614893556e-05,4.63844957916083e-05,4.55172276012833e-05,4.43366767013173e-05,4.40476858073745e-05,4.31377866459883e-05,4.1612239581172e-05,4.05400823287038e-05,0
890,0.0794015,1.86897,8.4428e-06,8.43268861139918e-06,8.43142702127738e-06,8.43004312171102e-06,8.43004312171102e-06,8.43004312171102e-06,8.42947310848814e-06,8.39405642231116e-06,8.35002275866291e-06,8.32225385776581e-06,8.28533606470396e-06,8.10115523725798e-06,8.07575881220563e-06,8.04219519281167e-06,8.01032181336811e-06,7.8605498435657e-06,7.6566758450582e-06,7.60676886596729e-06,7.44963478536494e-06,7.18618203629296e-06,7.00102696496499e-06,0
897,0.0394289,1.40562,0.000196116,0.000195881124711371,0.000195851819503581,0.000195819673195798,0.000195819673195798,0.000195819673195798,0.000195806432480251,0.000194983745832896,0.000193960897254221,0.000193315859379542,0.000192458303840608,0.000188180006693287,0.000187590078553859,0.000186810436399471,0.000186070056468293,0.000182591035334336,0.000177855289717799,0.000176696011147728,0.000173045977112644,0.000166926289409868,0.000162625361759259,0
946,0.0504851,3.68898,0.000133715,0.000133554858302132,0.000133534877546561,0.000133512959683942,0.000133512959683942,0.000133512959683942,0.000133503931954031,0.000132943011146697,0.000132245616759204,0.000131805819703316,0.00013122112473254,0.000128304113866247,0.000127901891502117,0.00012737031911295,0.000126865516330426,0.000124493464529823,0.000121264558040219,0.000120474143520256,0.000117985492410702,0.000113812992251731,0.000110880551549284,0
778,0.559606,15.1355,0.000222044,0.000221778072443919,0.000221744892868777,0.000221708496579003,0.000221708496579003,0.000221708496579003,0.000221693505341965,0.000220762053375143,0.000219603976574661,0.00021887365987513,0.000217902729088824,0.000213058809103818,0.000212390888058154,0.000211508171387771,0.000210669907699757,0.000206730933986912,0.000201369087428354,0.000200056543572611,0.000195923947775806,0.000188995191650475,0.000184125649240618,0
707,0.693774,7.68783,6.82838e-05,6.82020209649713e-05,6.819181745813e-05,6.81806247351935e-05,6.81806247351935e-05,6.81806247351935e-05,6.81760145740018e-05,6.78895709870908e-05,6.75334348851076e-05,6.73088451666401e-05,6.7010260905746e-05,6.55206405445914e-05,6.53152389705888e-05,6.50437826440178e-05,6.4785996664574e-05,6.35746687601355e-05,6.19257736851265e-05,6.15221352975242e-05,6.02512640068345e-05,5.81205070509572e-05,5.66230071860374e-05,0
735,0.107411,8.95085,0.000111374,0.000111240614654614,0.000111223972268412,0.000111205716425528,0.000111205716425528,0.000111205716425528,0.000111198197041829,0.000110730994454267,0.000110150120188009,0.000109783804088076,0.000109296799506128,0.000106867160585868,0.000106532141226914,0.000106089383546241,0.000105668922826794,0.000103693191628048,0.000101003768366835,0.000100345415700744,9.82725665164679e-05,9.47972044949652e-05,9.2354713743783e-05,0
714,0.406001,33.8658,0.000143144,0.000142972565806382,0.000142951176094865,0.000142927712679941,0.000142927712679941,0.000142927712679941,0.000142918048353796,0.000142317573851721,0.000141571002246416,0.000141100192615723,0.000140474267499643,0.000137351561719105,0.000136920976383944,0.000136351919822788,0.00013581152054446,0.000133272201971783,0.00012981560704565,0.000128969455932868,0.000126305315975302,0.000121838589259857,0.000118699365598255,0
888,0.112767,15.578,0.000148915,0.000148736654257653,0.000148714402197555,0.00014868999283053,0.00014868999283053,0.00014868999283053,0.000148679938876973,0.000148055255617623,0.000147278585197599,0.000146788794384469,0.000146137634443004,0.000142889033514506,0.000142441088681433,0.000141849090010133,0.000141286903969976,0.000138645210114486,0.000135049258950448,0.000134168994371005,0.000131397446826008,0.000126750639353599,0.000123484854608396,0
862,0.474242,20.8699,5.26443e-05,5.2581251369816e-05,5.25733848410756e-05,5.25647556630847e-05,5.25647556630847e-05,5.25647556630847e-05,5.25612013982544e-05,5.23403639211014e-05,5.20657960764057e-05,5.18926456583575e-05,5.16624481677992e-05,5.05140056209765e-05,5.03556485570423e-05,5.01463657067484e-05,4.99476221916301e-05,4.90137329001784e-05,4.77424954031835e-05,4.74313050422421e-05,4.64515099885331e-05,4.48087746924264e-05,4.36542573378152e-05,0
754,0.253182,20.7425,1.0492e-05,1.04794344187711e-05,1.04778666209364e-05,1.04761468272365e-05,1.04761468272365e-05,1.04761468272365e-05,1.04754384628627e-05,1.04314255913783e-05,1.0376704266818e-05,1.03421954180697e-05,1.0296317097512e-05,1.00674326940483e-05,1.00358721582486e-05,9.99416212192401e-06,9.95455257330012e-06,9.76842859699286e-06,9.5150711809294e-06,9.45305099513536e-06,9.25777800824951e-06,8.93038114426325e-06,8.70028603264471e-06,0
