"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1435,0.113147,9.82788,0.000136854,0.000136716732272925,0.000136716732272925,0.000136695971253401,0.000136695971253401,0.000136695971253401,0.000136695971253401,0.000136695971253401,0.000136464864099438,0.000136424437792475,0.000135975259477425,0.000135531183243147,0.000134800755179288,0.000106385624233004,0.000105420498325834,8.34842591442456e-05,6.6612330635503e-05,6.6612330635503e-05,5.27318751815836e-05,4.03198624222299e-05,4.03198624222299e-05,0
1290,0.261949,0.487741,5.37076e-05,5.36537300350839e-05,5.36537300350839e-05,5.36455824870968e-05,5.36455824870968e-05,5.36455824870968e-05,5.36455824870968e-05,5.36455824870968e-05,5.3554885754943e-05,5.35390206730027e-05,5.33627431124391e-05,5.3188467835428e-05,5.29018153570019e-05,4.17504534179233e-05,4.13716950610474e-05,3.27629385799135e-05,2.61416429833205e-05,2.61416429833205e-05,2.0694334542669e-05,1.58233083653247e-05,1.58233083653247e-05,0
1163,0.777976,52.8554,2.05943e-05,2.05736434408078e-05,2.05736434408078e-05,2.05705192452096e-05,2.05705192452096e-05,2.05705192452096e-05,2.05705192452096e-05,2.05705192452096e-05,2.05357413793024e-05,2.05296578779543e-05,2.04620638509355e-05,2.03952376040478e-05,2.02853200665586e-05,1.60093052533484e-05,1.5864069509636e-05,1.25630224771971e-05,1.00240717904244e-05,1.00240717904244e-05,7.93528911871109e-06,6.06748317683172e-06,6.06748317683172e-06,0
1100,0.960743,19.4158,0.000160552,0.000160390962630853,0.000160390962630853,0.000160366606578368,0.000160366606578368,0.000160366606578368,0.000160366606578368,0.000160366606578368,0.000160095480299392,0.00016004805366637,0.00015952109444824,0.000159000120800662,0.000158143209884586,0.000124807639834109,0.000123675390176461,9.79406138960273e-05,7.81470976967518e-05,7.81470976967518e-05,6.18630659253921e-05,4.73017562629799e-05,4.73017562629799e-05,0
1335,0.303754,24.7607,0.000102842,0.000102738847095534,0.000102738847095534,0.000102723245762946,0.000102723245762946,0.000102723245762946,0.000102723245762946,0.000102723245762946,0.000102549575121768,0.000102519195868982,0.000102181650775113,0.000101847939753984,0.000101299043244248,7.99458573908733e-05,7.92205919361177e-05,6.27361142451993e-05,5.0057326108235e-05,5.0057326108235e-05,3.96265473236034e-05,3.02992626538279e-05,3.02992626538279e-05,0
1104,0.728945,24.6075,5.29552e-05,5.29020847096849e-05,5.29020847096849e-05,5.28940513022497e-05,5.28940513022497e-05,5.28940513022497e-05,5.28940513022497e-05,5.28940513022497e-05,5.28046251578949e-05,5.278898233291e-05,5.26151742782741e-05,5.24433404568191e-05,5.21607037475722e-05,4.11655633622953e-05,4.07921111033965e-05,3.23039563318234e-05,2.57754197266371e-05,2.57754197266371e-05,2.04044236676736e-05,1.56016366240056e-05,1.56016366240056e-05,0
1335,0.229868,18.8437,3.73352e-05,3.72977519309346e-05,3.72977519309346e-05,3.72920881080565e-05,3.72920881080565e-05,3.72920881080565e-05,3.72920881080565e-05,3.72920881080565e-05,3.7229039663622e-05,3.72180109450188e-05,3.70954704111063e-05,3.69743217780961e-05,3.67750533763701e-05,2.90231089910711e-05,2.87598125673688e-05,2.27753774972031e-05,1.81725392516304e-05,1.81725392516304e-05,1.43858060873592e-05,1.0999679421182e-05,1.0999679421182e-05,0
1306,0.193658,11.6823,8.18776e-05,8.17954748735855e-05,8.17954748735855e-05,8.17830538814901e-05,8.17830538814901e-05,8.17830538814901e-05,8.17830538814901e-05,8.17830538814901e-05,8.16447860989677e-05,8.16205996740843e-05,8.13518633389509e-05,8.10861794986564e-05,8.06491758535935e-05,6.36488490413155e-05,6.30714293606568e-05,4.99473217919014e-05,3.98531118041231e-05,3.98531118041231e-05,3.15486531878325e-05,2.41227407855259e-05,2.41227407855259e-05,0
1669,0.255123,15.43,0.000128663,0.000128533948035362,0.000128533948035362,0.000128514429606561,0.000128514429606561,0.000128514429606561,0.000128514429606561,0.000128514429606561,0.000128297154702281,0.000128259147994894,0.000127836853947593,0.00012741935661079,0.000126732646204223,0.000100018220663561,9.9110859573683e-05,7.84875504864751e-05,6.26254424171432e-05,6.26254424171432e-05,4.95757614427645e-05,3.79066337763701e-05,3.79066337763701e-05,0
8256,0.212313,19.3697,4.49071e-05,4.48620571401164e-05,4.48620571401164e-05,4.48552446451956e-05,4.48552446451956e-05,4.48552446451956e-05,4.48552446451956e-05,4.48552446451956e-05,4.47794094334098e-05,4.47661439957213e-05,4.46187511865101e-05,4.44730325676878e-05,4.42333508184767e-05,3.49092453709349e-05,3.45925501656369e-05,2.73944201398319e-05,2.18580866696012e-05,2.18580866696012e-05,1.73033714174733e-05,1.32305091103024e-05,1.32305091103024e-05,0
1683,0.738003,54.8892,1.80173e-05,1.7999228231407e-05,1.7999228231407e-05,1.79964949717502e-05,1.79964949717502e-05,1.79964949717502e-05,1.79964949717502e-05,1.79964949717502e-05,1.79660689197159e-05,1.79607466573016e-05,1.79016107865507e-05,1.78431466222892e-05,1.77469832543571e-05,1.40060334918475e-05,1.38789713452735e-05,1.09909899767608e-05,8.76974253408047e-06,8.76974253408047e-06,6.942332812407e-06,5.30824862422759e-06,5.30824862422759e-06,0
2164,0.354347,36.5876,3.37618e-05,3.3727936133778e-05,3.3727936133778e-05,3.37228144026705e-05,3.37228144026705e-05,3.37228144026705e-05,3.37228144026705e-05,3.37228144026705e-05,3.36658004059245e-05,3.36558272601603e-05,3.35450152383191e-05,3.34354618967549e-05,3.32552657299903e-05,2.62452699097566e-05,2.60071739253303e-05,2.05955168309015e-05,1.64332221524378e-05,1.64332221524378e-05,1.30089220885439e-05,9.9468859596858e-06,9.9468859596858e-06,0
2263,0.55324,38.1626,1.41089e-05,1.40947484469981e-05,1.40947484469981e-05,1.40926080992671e-05,1.40926080992671e-05,1.40926080992671e-05,1.40926080992671e-05,1.40926080992671e-05,1.40687822138378e-05,1.40646144823699e-05,1.40183066511833e-05,1.39725248166604e-05,1.38972216723593e-05,1.09677768551962e-05,1.08682776450039e-05,8.60677118564489e-06,6.86736749896421e-06,6.86736749896421e-06,5.43636834692041e-06,4.15675761708827e-06,4.15675761708827e-06,0
2482,0.222207,12.9049,1.4306e-05,1.42916507511397e-05,1.42916507511397e-05,1.42894805029532e-05,1.42894805029532e-05,1.42894805029532e-05,1.42894805029532e-05,1.42894805029532e-05,1.42653217721554e-05,1.42610958178727e-05,1.42141410706595e-05,1.41677196682338e-05,1.40913645461214e-05,1.11209956616347e-05,1.10201064568766e-05,8.72700696594603e-06,6.96330397410018e-06,6.96330397410018e-06,5.51231389910222e-06,4.21482712827115e-06,4.21482712827115e-06,0
2042,0.0742078,5.66347,9.36806e-05,9.35866361916131e-05,9.35866361916131e-05,9.35724246613276e-05,9.35724246613276e-05,9.35724246613276e-05,9.35724246613276e-05,9.35724246613276e-05,9.34142249971048e-05,9.33865519974696e-05,9.3079076190691e-05,9.27750929087056e-05,9.22750933523962e-05,7.28240980133743e-05,7.21634408600637e-05,5.71474380521462e-05,4.55981052898147e-05,4.55981052898147e-05,3.60965240777461e-05,2.76001352070962e-05,2.76001352070962e-05,0
3581,0.213594,11.1026,5.23262e-05,5.2273715611232e-05,5.2273715611232e-05,5.22657776243274e-05,5.22657776243274e-05,5.22657776243274e-05,5.22657776243274e-05,5.22657776243274e-05,5.21774136805647e-05,5.21619566605038e-05,5.19902130918177e-05,5.18204203064403e-05,5.15411407460686e-05,4.06766002509317e-05,4.03075838448074e-05,3.19202510765752e-05,2.54692601991864e-05,2.54692601991864e-05,2.01620606421923e-05,1.54163209338279e-05,1.54163209338279e-05,0
1446,0.395003,29.5879,0.000112703,0.000112589956284475,0.000112589956284475,0.000112572859018896,0.000112572859018896,0.000112572859018896,0.000112572859018896,0.000112572859018896,0.000112382535977019,0.000112349243811107,0.000111979333222881,0.000111613624337268,0.000111012096913289,8.76114619078158e-05,8.6816654411391e-05,6.87515634057749e-05,5.48570703056768e-05,5.48570703056768e-05,4.34261368216495e-05,3.32045059302072e-05,3.32045059302072e-05,0
1639,0.199396,0.891102,0.000157893,0.000157734629669348,0.000157734629669348,0.000157710676992366,0.000157710676992366,0.000157710676992366,0.000157710676992366,0.000157710676992366,0.000157444041001743,0.000157397399830237,0.000156879167906448,0.000156366822422511,0.000155524103332919,0.000122740624073989,0.000121627126296352,9.63185594068304e-05,7.68528557516146e-05,7.68528557516146e-05,6.08385138033655e-05,4.65183629081586e-05,4.65183629081586e-05,0
2357,0.498823,8.42844,0.000187016,0.00018682841862681,0.00018682841862681,0.000186800047933754,0.000186800047933754,0.000186800047933754,0.000186800047933754,0.000186800047933754,0.000186484231549099,0.000186428987520989,0.000185815168913076,0.00018520832248528,0.000184210165801582,0.000145379849339876,0.000144060969463108,0.000114084295732096,9.10281878946119e-05,9.10281878946119e-05,7.20600374775969e-05,5.50985677492491e-05,5.50985677492491e-05,0
2398,0.537789,10.1098,0.000190109,0.000189918316276277,0.000189918316276277,0.00018988947636907,0.00018988947636907,0.00018988947636907,0.00018988947636907,0.00018988947636907,0.00018956843679454,0.000189512279102471,0.000188888308737733,0.000188271425863851,0.000187256760974318,0.000147784241873179,0.000146443549448507,0.000115971100747171,9.2533675046289e-05,9.2533675046289e-05,7.32518162340573e-05,5.60098259840976e-05,5.60098259840976e-05,0
1434,0.80733,63.3306,2.41064e-05,2.40822207232821e-05,2.40822207232821e-05,2.40785637352432e-05,2.40785637352432e-05,2.40785637352432e-05,2.40785637352432e-05,2.40785637352432e-05,2.40378549397656e-05,2.40307339734353e-05,2.39516126314656e-05,2.38733900049148e-05,2.37447274077045e-05,1.87394918088655e-05,1.85694879275863e-05,1.47054886567791e-05,1.17335517210435e-05,1.17335517210435e-05,9.2885533186997e-06,7.10221646057289e-06,7.10221646057289e-06,0
5179,0.811949,68.2872,4.53084e-05,4.52629546269354e-05,4.52629546269354e-05,4.52560812540195e-05,4.52560812540195e-05,4.52560812540195e-05,4.52560812540195e-05,4.52560812540195e-05,4.51795683616333e-05,4.51661843809941e-05,4.50174744363113e-05,4.48704536429613e-05,4.46286300434424e-05,3.52212022812532e-05,3.49016770159895e-05,2.76392228726317e-05,2.20534154746345e-05,2.20534154746345e-05,1.74579982571007e-05,1.33487399313967e-05,1.33487399313967e-05,0
6402,0.784503,4.49814,8.64169e-05,8.63302218507034e-05,8.63302218507034e-05,8.63171122379178e-05,8.63171122379178e-05,8.63171122379178e-05,8.63171122379178e-05,8.63171122379178e-05,8.61711788796433e-05,8.61456515576345e-05,8.58620164608609e-05,8.55816030894585e-05,8.51203719310581e-05,6.71775457844203e-05,6.65681139153681e-05,5.27164048843465e-05,4.20625711728937e-05,4.20625711728937e-05,3.32977127769696e-05,2.54601072599675e-05,2.54601072599675e-05,0
1429,0.332262,29.1802,3.28361e-05,3.2803164632287e-05,3.2803164632287e-05,3.27981833316804e-05,3.27981833316804e-05,3.27981833316804e-05,3.27981833316804e-05,3.27981833316804e-05,3.27427325767281e-05,3.27330328802774e-05,3.26252591647059e-05,3.25187096182086e-05,3.23434541711797e-05,2.55256623546066e-05,2.52940946196452e-05,2.00308173797358e-05,1.59826468351706e-05,1.59826468351706e-05,1.26522361542227e-05,9.67415665221756e-06,9.67415665221756e-06,0
966,0.804643,43.9871,7.02978e-05,7.0227289680796e-05,7.0227289680796e-05,7.02166253670138e-05,7.02166253670138e-05,7.02166253670138e-05,7.02166253670138e-05,7.02166253670138e-05,7.00979125454094e-05,7.00771467625925e-05,6.98464173183985e-05,6.9618308660252e-05,6.92431096456265e-05,5.46471081240362e-05,5.41513518582565e-05,4.28833629449658e-05,3.42167587103662e-05,3.42167587103662e-05,2.70867845670564e-05,2.07111054451125e-05,2.07111054451125e-05,0
10142,0.249483,11.7493,4.64031e-05,4.63565566175178e-05,4.63565566175178e-05,4.63495171764704e-05,4.63495171764704e-05,4.63495171764704e-05,4.63495171764704e-05,4.63495171764704e-05,4.62711556497627e-05,4.62574482976602e-05,4.61051453597037e-05,4.59545723848049e-05,4.57069060652961e-05,3.60721846628268e-05,3.57449393212001e-05,2.83070164225842e-05,2.25862498700243e-05,2.25862498700243e-05,1.78798023969964e-05,1.36712599409953e-05,1.36712599409953e-05,0
2075,0.141808,7.39865,0.000104929,0.000104823753786267,0.000104823753786267,0.000104807835851697,0.000104807835851697,0.000104807835851697,0.000104807835851697,0.000104807835851697,0.000104630640866105,0.00010459964511908,0.000104255250133037,0.000103914767025591,0.000103354731613307,8.15682198923294e-05,8.08282364332169e-05,6.40092348615791e-05,5.10731527120339e-05,5.10731527120339e-05,4.04306993652242e-05,3.09141336322077e-05,3.09141336322077e-05,0
2576,0.96727,13.6462,0.000109965,0.000109854702561798,0.000109854702561798,0.000109838020656175,0.000109838020656175,0.000109838020656175,0.000109838020656175,0.000109838020656175,0.000109652321310993,0.000109619837942987,0.000109258913940659,0.000108902089565031,0.000108315175612627,8.54830342465858e-05,8.47075357563561e-05,6.7081317000577e-05,5.35243758920681e-05,5.35243758920681e-05,4.2371144828378e-05,3.23978376317865e-05,3.23978376317865e-05,0
1927,0.669063,34.6359,9.04679e-05,9.03771586040144e-05,9.03771586040144e-05,9.03634344466039e-05,9.03634344466039e-05,9.03634344466039e-05,9.03634344466039e-05,9.03634344466039e-05,9.02106601112245e-05,9.01839361346093e-05,8.98870049605982e-05,8.95934465380825e-05,8.91105940599787e-05,7.0326654789403e-05,6.96886543359474e-05,5.51876131339654e-05,4.40343553473017e-05,4.40343553473017e-05,3.48586231366273e-05,2.66536110134015e-05,2.66536110134015e-05,0
2826,0.379056,31.3348,4.98267e-05,4.97767226675389e-05,4.97767226675389e-05,4.9769163859674e-05,4.9769163859674e-05,4.9769163859674e-05,4.9769163859674e-05,4.9769163859674e-05,4.96850208545125e-05,4.96703021800919e-05,4.9506762399373e-05,4.93450802176139e-05,4.90791411876294e-05,3.87335743417847e-05,3.8382184984961e-05,3.039549545576e-05,2.42526533011532e-05,2.42526533011532e-05,1.91989662348942e-05,1.46799193955143e-05,1.46799193955143e-05,0
2548,0.0506727,1.85249,0.00016735,0.000167182144079633,0.000167182144079633,0.000167156756757249,0.000167156756757249,0.000167156756757249,0.000167156756757249,0.000167156756757249,0.000166874150606054,0.000166824715861945,0.000166275444441134,0.000165732412028444,0.000164839218285573,0.000130092172792854,0.000128911982074535,0.000102087558769123,8.14559569457336e-05,8.14559569457336e-05,6.44824361117543e-05,4.93045798906876e-05,4.93045798906876e-05,0
1306,0.193658,11.6823,8.18776e-05,8.17954748735855e-05,8.17954748735855e-05,8.17830538814901e-05,8.17830538814901e-05,8.17830538814901e-05,8.17830538814901e-05,8.17830538814901e-05,8.16447860989677e-05,8.16205996740843e-05,8.13518633389509e-05,8.10861794986564e-05,8.06491758535935e-05,6.36488490413155e-05,6.30714293606568e-05,4.99473217919014e-05,3.98531118041231e-05,3.98531118041231e-05,3.15486531878325e-05,2.41227407855259e-05,2.41227407855259e-05,0
893,0.914794,19.2836,0.000235049,0.000234813240416932,0.000234813240416932,0.000234777583023811,0.000234777583023811,0.000234777583023811,0.000234777583023811,0.000234777583023811,0.000234380652678831,0.000234311219830501,0.000233539748673106,0.000232777040423507,0.000231522518188263,0.000182719062580146,0.000181061442931803,0.000143385590684933,0.000114407775465418,0.000114407775465418,9.05678645093023e-05,6.92500280772407e-05,6.92500280772407e-05,0
852,0.329014,5.13024,0.000157787,0.0001576287359898,0.0001576287359898,0.000157604799393224,0.000157604799393224,0.000157604799393224,0.000157604799393224,0.000157604799393224,0.000157338342406199,0.000157291732546811,0.000156773848533214,0.000156261847007662,0.000155419693669709,0.000122658223295285,0.000121545473054046,9.62538968359937e-05,7.68012613002478e-05,7.68012613002478e-05,6.07976704318218e-05,4.64871332369999e-05,4.64871332369999e-05,0
939,0.418034,33.1173,4.72999e-05,4.72524571063772e-05,4.72524571063772e-05,4.72452816190154e-05,4.72452816190154e-05,4.72452816190154e-05,4.72452816190154e-05,4.72452816190154e-05,4.7165405654325e-05,4.7151433389892e-05,4.69961870004256e-05,4.68427040077933e-05,4.65902512159295e-05,3.67693263452925e-05,3.64357565636527e-05,2.88540861728331e-05,2.30227583981924e-05,2.30227583981924e-05,1.82253527328495e-05,1.39354747437797e-05,1.39354747437797e-05,0
2773,0.74973,28.9416,0.000214636,0.000214420715128031,0.000214420715128031,0.000214388154426943,0.000214388154426943,0.000214388154426943,0.000214388154426943,0.000214388154426943,0.000214025695784171,0.000213962292881652,0.00021325782069356,0.000212561350392215,0.000211415778045667,0.000166850693753014,0.000165337031279055,0.000130933165604837,0.000104471949656435,0.000104471949656435,8.27024329685241e-05,6.3235959422872e-05,6.3235959422872e-05,0
1322,0.191281,6.40295,0.000140748,0.000140606826500867,0.000140606826500867,0.000140585474753925,0.000140585474753925,0.000140585474753925,0.000140585474753925,0.000140585474753925,0.000140347791750827,0.000140306215166639,0.000139844256075296,0.000139387544237702,0.000138636332807039,0.000109412686801605,0.000108420099510168,8.58596935861157e-05,6.85076966130751e-05,6.85076966130751e-05,5.42322911135775e-05,4.14671109080042e-05,4.14671109080042e-05,0
1684,0.167918,21.7397,5.29593e-05,5.29061805972901e-05,5.29061805972901e-05,5.28981465678769e-05,5.28981465678769e-05,5.28981465678769e-05,5.28981465678769e-05,5.28981465678769e-05,5.2808713499798e-05,5.2793069463684e-05,5.26192479521445e-05,5.24474008266387e-05,5.21647422345454e-05,4.11687505622263e-05,4.07952693891838e-05,3.23064574312614e-05,2.57774153610767e-05,2.57774153610767e-05,2.04060034584597e-05,1.56028445641165e-05,1.56028445641165e-05,0
3323,0.199382,12.6681,0.000220826,0.000220604506414873,0.000220604506414873,0.000220571006678676,0.000220571006678676,0.000220571006678676,0.000220571006678676,0.000220571006678676,0.000220198094901299,0.000220132863489273,0.000219408074658847,0.000218691518485768,0.000217512908378429,0.000171662588282968,0.00017010527250428,0.000134709215732,0.000107484870920219,0.000107484870920219,8.50875317407485e-05,6.5059654370726e-05,6.5059654370726e-05,0
1291,0.407081,31.0331,4.87091e-05,4.86602436461861e-05,4.86602436461861e-05,4.86528543804275e-05,4.86528543804275e-05,4.86528543804275e-05,4.86528543804275e-05,4.86528543804275e-05,4.85705986811195e-05,4.85562101427611e-05,4.83963385170461e-05,4.82382828248264e-05,4.7978308738535e-05,3.78647902825478e-05,3.75212824981579e-05,2.97137323504097e-05,2.37086725573076e-05,2.37086725573076e-05,1.87683383854858e-05,1.43506525984672e-05,1.43506525984672e-05,0
1064,0.0275669,14.8114,0.000216111,0.000215894235668919,0.000215894235668919,0.000215861451207445,0.000215861451207445,0.000215861451207445,0.000215861451207445,0.000215861451207445,0.000215496501712727,0.000215432663099139,0.000214723349707906,0.000214022093193183,0.000212868648359209,0.000167997308362333,0.000166473243848878,0.000131832951378272,0.000105189891314607,0.000105189891314607,8.32707723367035e-05,6.36705232432411e-05,6.36705232432411e-05,0
1073,0.451903,17.4361,0.000212551,0.000212337806431252,0.000212337806431252,0.000212305562028743,0.000212305562028743,0.000212305562028743,0.000212305562028743,0.000212305562028743,0.000211946624352957,0.000211883837353883,0.000211186208493622,0.000210496503788813,0.000209362059670254,0.000165229885983232,0.000163730927409169,0.000129661265036963,0.000103457096532851,0.000103457096532851,8.18990515565551e-05,6.26216776835707e-05,6.26216776835707e-05,0
1024,0.178347,13.0138,7.22091e-05,7.21366726026926e-05,7.21366726026926e-05,7.21257183409615e-05,7.21257183409615e-05,7.21257183409615e-05,7.21257183409615e-05,7.21257183409615e-05,7.20037778818501e-05,7.19824475061057e-05,7.17454448472921e-05,7.15111342300756e-05,7.11257340729298e-05,5.6132887447962e-05,5.56236522546656e-05,4.40493023000624e-05,3.5147065077324e-05,3.5147065077324e-05,2.78232367937692e-05,2.12742117704491e-05,2.12742117704491e-05,0
1251,0.150852,1.86875,0.000166111,0.000165944386825288,0.000165944386825288,0.000165919187461628,0.000165919187461628,0.000165919187461628,0.000165919187461628,0.000165919187461628,0.000165638673626066,0.000165589604879257,0.000165044400069085,0.000164505388075631,0.000163618807222198,0.000129129016521026,0.000127957563515883,0.000101331738719437,8.08528859528698e-05,8.08528859528698e-05,6.40050310424835e-05,4.89395462815776e-05,4.89395462815776e-05,0
1874,0.105949,2.47563,0.00010985,0.000109739817909457,0.000109739817909457,0.00010972315344956,0.00010972315344956,0.00010972315344956,0.00010972315344956,0.00010972315344956,0.000109537648306394,0.000109505198909081,0.00010914465235649,0.00010878820114326,0.000108201900978012,8.53936371753508e-05,8.46189496915903e-05,6.70111642114617e-05,5.34684007797361e-05,5.34684007797361e-05,4.23268336234013e-05,3.23639563847746e-05,3.23639563847746e-05,0
2715,0.514138,6.33305,0.000126931,0.000126803685271418,0.000126803685271418,0.000126784429590406,0.000126784429590406,0.000126784429590406,0.000126784429590406,0.000126784429590406,0.000126570079537359,0.000126532584458157,0.000126115975132104,0.000125704097945518,0.000125026631707237,9.8671823034178e-05,9.77766764069481e-05,7.74309884799731e-05,6.17824085514127e-05,6.17824085514127e-05,4.89083961643327e-05,3.73963527344181e-05,3.73963527344181e-05,0
2149,0.466528,33.5255,2.58081e-05,2.57822138788262e-05,2.57822138788262e-05,2.57782987395684e-05,2.57782987395684e-05,2.57782987395684e-05,2.57782987395684e-05,2.57782987395684e-05,2.5734716260867e-05,2.57270926168908e-05,2.56423860034732e-05,2.55586415468855e-05,2.54208965009615e-05,2.00623352533925e-05,1.98803305920394e-05,1.57435669284099e-05,1.25618373615249e-05,1.25618373615249e-05,9.94424355790718e-06,7.60357053048614e-06,7.60357053048614e-06,0
3194,0.780849,21.8837,2.99874e-05,2.995732194427e-05,2.995732194427e-05,2.99527727970262e-05,2.99527727970262e-05,2.99527727970262e-05,2.99527727970262e-05,2.99527727970262e-05,2.99021326793187e-05,2.98932744812578e-05,2.97948506879837e-05,2.96975448608412e-05,2.95374937222397e-05,2.331118029524e-05,2.30997022483532e-05,1.82930412897113e-05,1.4596070291691e-05,1.4596070291691e-05,1.15545898097258e-05,8.83487397080374e-06,8.83487397080374e-06,0
1988,0.404757,1.53139,0.000183912,0.000183727532010597,0.000183727532010597,0.000183699632200414,0.000183699632200414,0.000183699632200414,0.000183699632200414,0.000183699632200414,0.000183389057581479,0.000183334730466699,0.000182731099719498,0.000182134325431582,0.000181152735663797,0.000142966905782368,0.000141669916028036,0.000112190780450235,8.95173466017554e-05,8.95173466017554e-05,7.08640202580518e-05,5.41840686994691e-05,5.41840686994691e-05,0
