"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
568,0.439275,39.0645,0.000206482,0.000206482,0.000206438424168157,0.000206438424168157,0.000206438424168157,0.000205854023230184,0.000205849046449334,0.000205238980329192,0.000204953503071424,0.000204274501145531,0.000203558939424743,0.00020306622485628,0.000202426080147211,0.00019877170311087,0.000194594705911511,0.000189844871932565,0.000184853354572924,0.000179733935492676,0.000141106226580722,0.000110231159931993,8.62695028924075e-05,0
567,0.148945,24.0695,0.000102428,0.000102428,0.000102406383659089,0.000102406383659089,0.000102406383659089,0.000102116484204053,0.000102114015409151,0.000101811384416843,0.000101669769823034,0.000101332942354948,0.000100977978939557,0.000100733561664353,0.000100416009808693,9.86032099952546e-05,9.6531157859301e-05,9.41749428149125e-05,9.16988376817129e-05,8.91592852870653e-05,6.99975231555788e-05,5.46815569856654e-05,4.27950748358865e-05,0
572,0.449752,30.0683,0.000228777,0.000228777,0.000228728719045333,0.000228728719045333,0.000228728719045333,0.000228081217115931,0.000228075702964613,0.000227399764641817,0.000227083462830518,0.000226331145322939,0.000225538320457833,0.000224992404780781,0.00022428314011797,0.000220234179844226,0.000215606169226943,0.000210343469484587,0.000204812990474375,0.000199140799489582,0.000156342243868511,0.000122133426040824,9.55844967755849e-05,0
579,0.927211,33.2376,0.000161988,0.000161988,0.000161953814154025,0.000161953814154025,0.000161953814154025,0.000161495343492464,0.000161491439138689,0.000161012833784859,0.000160788872906761,0.000160256186454811,0.000159694818335425,0.000159308276905585,0.000158806074480519,0.000155939164883736,0.000152662252502367,0.000148935941702484,0.000145020026929993,0.000141003771479294,0.000110699796744307,8.64778776603464e-05,6.76796245412932e-05,0
561,0.166669,16.908,0.000180984,0.000180984,0.000180945805250093,0.000180945805250093,0.000180945805250093,0.000180433570675853,0.000180429208466531,0.000179894478046021,0.000179644253735815,0.000179049100237903,0.000178421901632334,0.000177990031283061,0.000177428936611244,0.000174225830415327,0.000170564641250515,0.000166401353637815,0.000162026227584129,0.000157538994107024,0.000123681334506085,9.66189607284498e-05,7.56162750819901e-05,0
554,0.0825533,6.86464,0.000134441,0.000134441,0.000134412627655637,0.000134412627655637,0.000134412627655637,0.000134032122592231,0.000134028882196487,0.000133631666462146,0.000133445791431821,0.000133003691404124,0.000132537787193081,0.000132216979377879,0.000131800179391285,0.00012942080441844,0.000126701150015253,0.000123608520004097,0.00012035852927683,0.000117025261386324,9.18746535181704e-05,7.17718124215042e-05,5.61703113993382e-05,0
619,0.692796,39.8795,0.00017896,0.00017896,0.000178922232393784,0.000178922232393784,0.000178922232393784,0.00017841572629708,0.000178411412871693,0.000177882662506718,0.000177635236532298,0.000177046738819869,0.000176426554370124,0.000175999513760424,0.000175444693983713,0.000172277409114214,0.000168657164159219,0.000164540435878439,0.00016021423821142,0.000155777186852943,0.000122298167922076,9.55384410332592e-05,7.47706349106714e-05,0
643,0.899483,40.304,0.000139833,0.000139833,0.000139803489731337,0.000139803489731337,0.000139803489731337,0.000139407723822639,0.00013940435346495,0.000138991206673569,0.000138797876788225,0.000138338045537543,0.000137853455393594,0.000137519780999449,0.000137086264493878,0.000134611460374765,0.000131782729301945,0.000128566063758325,0.000125185726261832,0.000121718771620516,9.55594530344636e-05,7.46503510561228e-05,5.84231235553415e-05,0
605,0.0662711,10.7359,0.000249926,0.000249926,0.00024987325577363,0.00024987325577363,0.00024987325577363,0.00024916589634848,0.000249159872448428,0.000248421447863512,0.00024807590593189,0.000247254041385195,0.000246387924829613,0.000245791542669243,0.000245016710933021,0.000240593449655114,0.000235537608458075,0.000229788405103681,0.000223746667966179,0.000217550118470097,0.000170795104582547,0.000133423895919079,0.00010442068451433,0
587,0.332591,27.5114,0.000178708,0.000178708,0.000178670285575706,0.000178670285575706,0.000178670285575706,0.000178164492708418,0.00017816018535692,0.000177632179544315,0.000177385101979291,0.000176797432951616,0.000176178121805857,0.000175751682527368,0.000175197644012301,0.000172034819110321,0.0001684196719522,0.000164308740584287,0.000159988634791498,0.000155557831404312,0.000122125955481774,9.54039099249647e-05,7.46653476956653e-05,0
531,0.946884,41.911,0.000224021,0.000224021,0.000223973722748591,0.000223973722748591,0.000223973722748591,0.000223339681609288,0.000223334282090576,0.000222672395716459,0.000222362669441227,0.000221625991714159,0.000220849648729043,0.000220315081985494,0.000219620562086082,0.000215655774850109,0.000211123975034156,0.000205970680520361,0.000200555173549176,0.000195000900625744,0.000153092075749169,0.000119594418298568,9.35974094955494e-05,0
637,0.584288,30.1166,7.08381e-05,7.08381e-05,7.08231503717821e-05,7.08231503717821e-05,7.08231503717821e-05,7.06226590355675e-05,7.06209516436424e-05,7.04116553135738e-05,7.0313716187967e-05,7.00807699440979e-05,6.98352810746886e-05,6.96662447234705e-05,6.9446629285246e-05,6.81929164873359e-05,6.67599075794993e-05,6.51303746692023e-05,6.34179270666317e-05,6.16616000223929e-05,4.84095320131917e-05,3.78171750098241e-05,2.95966121639787e-05,0
592,0.693501,30.4865,0.000135656,0.000135656,0.000135627371242798,0.000135627371242798,0.000135627371242798,0.000135243427394706,0.000135240157714139,0.000134839352173734,0.000134651797312391,0.000134205701840345,0.000133735587056513,0.000133411879965825,0.000132991313182021,0.000130590434794356,0.000127846201727666,0.000124725622315185,0.000121446260051455,0.00011808286801365,9.27049634981957e-05,7.24204445507812e-05,5.66779461859747e-05,0
570,0.476901,34.8241,0.000121265,0.000121265,0.000121239408310417,0.000121239408310417,0.000121239408310417,0.000120896194956501,0.000120893272138387,0.000120534985856489,0.00012036732766031,0.000119968556006881,0.000119548313118535,0.000119258946335258,0.000118882995171742,0.000116736812786294,0.000114283700333973,0.000111494166052743,0.000108562693320898,0.000105556105072207,8.28704030681186e-05,6.47377573306782e-05,5.06652941575914e-05,0
634,0.849219,30.9016,0.000214621,0.000214621,0.000214575706518699,0.000214575706518699,0.000214575706518699,0.000213968269968739,0.000213963097015733,0.000213328983626813,0.000213032253575091,0.000212326487104711,0.00021158271974447,0.000211070583609611,0.000210405206009602,0.000206606782641383,0.000202265138740589,0.000197328078278199,0.000192139807885411,0.000186818594208568,0.000146668278372842,0.000114576194417742,8.96700292532588e-05,0
579,0.927211,33.2376,0.000161988,0.000161988,0.000161953814154025,0.000161953814154025,0.000161953814154025,0.000161495343492464,0.000161491439138689,0.000161012833784859,0.000160788872906761,0.000160256186454811,0.000159694818335425,0.000159308276905585,0.000158806074480519,0.000155939164883736,0.000152662252502367,0.000148935941702484,0.000145020026929993,0.000141003771479294,0.000110699796744307,8.64778776603464e-05,6.76796245412932e-05,0
544,0.824938,25.5083,0.000217131,0.000217131,0.000217085176809872,0.000217085176809872,0.000217085176809872,0.000216470636268503,0.000216465402817632,0.00021582387345075,0.000215523673130836,0.000214809652697234,0.000214057186952053,0.000213539061367426,0.000212865902153428,0.000209023056092862,0.00020463063651685,0.00019963583696201,0.00019438688956797,0.00018900344411358,0.000148383568948861,0.000115916166964643,9.07187233392321e-05,0
654,0.238781,18.1641,0.000208834,0.000208834,0.000208789927803551,0.000208789927803551,0.000208789927803551,0.000208198870057691,0.00020819383658721,0.000207576821311623,0.000207288092232823,0.000206601355915895,0.000205877643357904,0.000205379316364799,0.00020473187988039,0.000201035876480542,0.000196811299843688,0.000192007361344646,0.000186958986492198,0.000181781253013229,0.000142713542690203,0.000111486783609408,8.72521835657976e-05,0
571,0.914573,51.9732,5.31873e-05,5.31873e-05,5.31760753855494e-05,5.31760753855494e-05,5.31760753855494e-05,5.3025540675462e-05,5.3024258716085e-05,5.28671129612404e-05,5.27935774252028e-05,5.26186746291574e-05,5.24343544660823e-05,5.23074370710203e-05,5.21425434304868e-05,5.12012195003378e-05,5.01252748507244e-05,4.8901774280271e-05,4.76160189540806e-05,4.62973176704488e-05,3.63472806589284e-05,2.83942318102831e-05,2.22219948043381e-05,0
582,0.145323,13.177,0.000204685,0.000204685,0.00020464180340591,0.00020464180340591,0.00020464180340591,0.000204062488472942,0.000204057555004707,0.000203452798252054,0.0002031698054851,0.000202496712870725,0.000201787378639075,0.000201298952134848,0.000200664378565357,0.00019704180534501,0.000192901160292411,0.000188192663823079,0.000183244587328479,0.000178169722233988,0.000139878187869524,0.000109271825004988,8.5518704775876e-05,0
562,0.266891,24.2533,0.000175199,0.000175199,0.000175162026112866,0.000175162026112866,0.000175162026112866,0.000174666164682175,0.000174661941907173,0.00017414430369085,0.000173902077588411,0.000173325947667089,0.000172718796932786,0.000172300730952797,0.000171757571196091,0.000168656849571978,0.0001651126872124,0.000161082475555804,0.000156847196694248,0.000152503393827943,0.000119727965588845,9.35306176273244e-05,7.31992650073464e-05,0
620,0.318194,21.787,0.00024893,0.00024893,0.000248877465968846,0.000248877465968846,0.000248877465968846,0.000248172925498056,0.000248166925604327,0.000247431443774013,0.000247087278889053,0.000246268689620194,0.000245406024694652,0.000244812019224309,0.000244040275331726,0.000239634641544487,0.000234598948782714,0.00022887265703632,0.000222854997306487,0.000216683142173128,0.000170114455413737,0.000132892177729153,0.00010400454933121,0
557,0.581205,12.0754,0.000197131,0.000197131,0.000197089397597335,0.000197089397597335,0.000197089397597335,0.000196531462565208,0.00019652671116903,0.000195944273260013,0.000195671724479484,0.000195023472677132,0.000194340316772111,0.000193869915886825,0.000193258761565172,0.000189769881180678,0.000185782048658198,0.000181247321553155,0.000176481856240811,0.000171594281523846,0.000134715914956676,0.000105239094877779,8.23625951641459e-05,0
618,0.0747055,15.2482,0.000134665,0.000134665,0.000134636580382817,0.000134636580382817,0.000134636580382817,0.000134255441337708,0.000134252195542951,0.000133854317984283,0.000133668133256716,0.000133225296620349,0.000132758616139097,0.000132437273807261,0.000132019779365873,0.000129636439977457,0.00012691225419927,0.000123814471376676,0.000120559065650094,0.000117220244007329,9.20277312428829e-05,7.18913956288771e-05,5.62639000348992e-05,0
563,0.195719,14.4817,0.000239558,0.000239558,0.000239507443829851,0.000239507443829851,0.000239507443829851,0.000238829428700692,0.000238823654697792,0.000238115863124634,0.00023778465575103,0.000236996885662775,0.000236166699328331,0.000235595057652099,0.000234852369252069,0.000230612603780638,0.000225766500512149,0.00022025579871573,0.00021446469868938,0.000208525208583579,0.000163709792752999,0.000127888901749249,0.000100088867668365,0
617,0.19748,22.9212,6.43087e-05,6.43087e-05,6.4295128332265e-05,6.4295128332265e-05,6.4295128332265e-05,6.4113116996653e-05,6.41115669811233e-05,6.39215622393037e-05,6.38326505117601e-05,6.36211757529354e-05,6.33983144670429e-05,6.32448587984185e-05,6.30454860973982e-05,6.19073324737555e-05,6.06064091012851e-05,5.91270760436733e-05,5.7572470836314e-05,5.59780307117224e-05,4.39474530143629e-05,3.43314312856256e-05,2.68685869986583e-05,0
635,0.0206472,9.4917,0.000169564,0.000169564,0.000169528215319734,0.000169528215319734,0.000169528215319734,0.000169048302491272,0.000169044215535179,0.00016854322633711,0.000168308791055893,0.000167751191446425,0.000167163568759587,0.000166758949213637,0.00016623325933535,0.000163232267540471,0.000159802097583225,0.000155901511339359,0.000151802453554321,0.000147598362268285,0.000115877104076547,9.05223525668505e-05,7.08449258940159e-05,0
575,0.374895,30.0007,0.000155792,0.000155792,0.000155759121753981,0.000155759121753981,0.000155759121753981,0.000155318187479183,0.000155314432465952,0.000154854133645768,0.000154638739214572,0.000154126427884583,0.000153586531953679,0.000153214775635695,0.000152731782326277,0.000149974531295942,0.000146822959983757,0.000143239179628821,0.000139473047605239,0.000135610412908994,0.000106465557537528,8.31701207278359e-05,6.50908960326515e-05,0
599,0.0932565,17.7852,5.79452e-05,5.79452e-05,5.79329712813159e-05,5.79329712813159e-05,5.79329712813159e-05,5.77689704036072e-05,5.77675737658293e-05,5.75963704486159e-05,5.75162567496162e-05,5.73257079250395e-05,5.71248992975397e-05,5.69866284351281e-05,5.68069841407299e-05,5.57814535460716e-05,5.46092596593585e-05,5.32763101534607e-05,5.18755368574452e-05,5.04388704047336e-05,3.95987472053993e-05,3.09342538743876e-05,2.42098759165503e-05,0
567,0.285185,34.2782,0.000238776,0.000238776,0.000238725608862641,0.000238725608862641,0.000238725608862641,0.000238049807008893,0.000238044051854332,0.000237338570757176,0.000237008444558762,0.000236223246023989,0.000235395769704296,0.000234825994063807,0.000234085730055068,0.000229859804641572,0.000225029520726876,0.000219536807763244,0.000213764611886288,0.00020784451032632,0.000163175387481904,0.000127471428230652,9.97621430567192e-05,0
577,0.964414,45.4428,0.000243094,0.000243094,0.000243042697594628,0.000243042697594628,0.000243042697594628,0.000242354674611435,0.000242348815381265,0.000241630576438356,0.000241294480272589,0.000240495082290329,0.000239652641976145,0.000239072562573069,0.000238318911708072,0.000234016565105112,0.000229098930845559,0.000223506888240016,0.000217630308581621,0.000211603148529444,0.000166126233978817,0.000129776608094206,0.00010156623112972,0
612,0.325207,28.376,0.000158544,0.000158544,0.000158510540973626,0.000158510540973626,0.000158510540973626,0.000158061817780757,0.000158057996436799,0.000157589566632014,0.000157370367348998,0.000156849006255349,0.000156299573290439,0.000155921250053826,0.000155429724871221,0.000152623768163858,0.000149416525673107,0.000145769439349079,0.000141936780191056,0.000138005913681342,0.000108346226726853,8.46392858469884e-05,6.62406992695434e-05,0
567,0.460159,26.9673,0.000156007,0.000156007,0.000155974076380516,0.000155974076380516,0.000155974076380516,0.000155532533596494,0.000155528773401174,0.000155067839347819,0.000154852147662574,0.000154339129319799,0.000153798488308113,0.000153426218949611,0.000152942559087601,0.000150181502926248,0.000147025582303237,0.000143436856169466,0.000139665526713506,0.000135797561406834,0.000106612484817944,8.32848992527697e-05,6.51807244105337e-05,0
