"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1351,0.338678,20.9128,1.94369e-05,1.94213878437564e-05,1.94213878437564e-05,1.94213878437564e-05,1.94213878437564e-05,1.94213878437564e-05,1.85020799525946e-05,1.4887373596388e-05,1.4887373596388e-05,1.45854072571594e-05,1.191489656397e-05,1.191489656397e-05,9.41271404876904e-06,9.41271404876904e-06,9.41271404876904e-06,9.41271404876904e-06,7.20917580482855e-06,7.15603906696944e-06,7.04757013496979e-06,5.05067129345758e-06,4.88024270456197e-06,0
1436,0.325962,14.9334,1.06447e-05,1.06362047024182e-05,1.06362047024182e-05,1.06362047024182e-05,1.06362047024182e-05,1.06362047024182e-05,1.01327418709456e-05,8.153132738321e-06,8.153132738321e-06,7.98775960314068e-06,6.52524319487631e-06,6.52524319487631e-06,5.15491242095868e-06,5.15491242095868e-06,5.15491242095868e-06,5.15491242095868e-06,3.94813543773227e-06,3.91903487985068e-06,3.85963141322499e-06,2.76602136747464e-06,2.67268543426425e-06,0
797,0.337361,24.67,2.92079e-05,2.91845898266519e-05,2.91845898266519e-05,2.91845898266519e-05,2.91845898266519e-05,2.91845898266519e-05,2.78031425303102e-05,2.23713102020354e-05,2.23713102020354e-05,2.19175442908276e-05,1.7904558203766e-05,1.7904558203766e-05,1.41445194791886e-05,1.41445194791886e-05,1.41445194791886e-05,1.41445194791886e-05,1.0833254582256e-05,1.07534058138971e-05,1.05904091570767e-05,7.58966203829724e-06,7.33355838073847e-06,0
698,0.792534,32.1218,1.92239e-05,1.92085578343042e-05,1.92085578343042e-05,1.92085578343042e-05,1.92085578343042e-05,1.92085578343042e-05,1.82993242132584e-05,1.47242297526665e-05,1.47242297526665e-05,1.44255725229284e-05,1.17843267216533e-05,1.17843267216533e-05,9.3095644676945e-06,9.3095644676945e-06,9.3095644676945e-06,9.3095644676945e-06,7.1301737805125e-06,7.0776193435946e-06,6.97033907246761e-06,4.99532332204719e-06,4.8267623812557e-06,0
369,0.532562,31.4358,2.49708e-05,2.49508713616303e-05,2.49508713616303e-05,2.49508713616303e-05,2.49508713616303e-05,2.49508713616303e-05,2.37698263653282e-05,1.91259732056391e-05,1.91259732056391e-05,1.87380337161315e-05,1.53071991479908e-05,1.53071991479908e-05,1.20926176483391e-05,1.20926176483391e-05,1.20926176483391e-05,1.20926176483391e-05,9.26170774080294e-06,9.19344238708233e-06,9.05409115272001e-06,6.48865316664028e-06,6.26970167707176e-06,0
3133,0.0396179,0.490333,0.00023146,0.000231275276937981,0.000231275276937981,0.000231275276937981,0.000231275276937981,0.000231275276937981,0.00022032790341194,0.000177282976844042,0.000177282976844042,0.000173687077864378,0.000141885895317489,0.000141885895317489,0.000112089211434338,0.000112089211434338,0.000112089211434338,0.000112089211434338,8.58488664234325e-05,8.5216099400663e-05,8.39244212523657e-05,6.01447955992823e-05,5.81152846594834e-05,0
3039,0.21405,25.2585,1.00827e-05,1.00746532220798e-05,1.00746532220798e-05,1.00746532220798e-05,1.00746532220798e-05,1.00746532220798e-05,9.59777132865967e-06,7.72267808962856e-06,7.72267808962856e-06,7.56603603207103e-06,6.18073497242565e-06,6.18073497242565e-06,4.88275249342867e-06,4.88275249342867e-06,4.88275249342867e-06,4.88275249342867e-06,3.73968878202516e-06,3.71212462381001e-06,3.65585743610657e-06,2.61998587483316e-06,2.53157772676131e-06,0
4000,0.884604,39.3408,9.3872e-06,9.37970828511283e-06,9.37970828511283e-06,9.37970828511283e-06,9.37970828511283e-06,9.37970828511283e-06,8.9357214849588e-06,7.1899713135332e-06,7.1899713135332e-06,7.04413435292702e-06,5.7543907220441e-06,5.7543907220441e-06,4.54594247635193e-06,4.54594247635193e-06,4.54594247635193e-06,4.54594247635193e-06,3.48172677304954e-06,3.4560639777668e-06,3.40367807474383e-06,2.43926045644856e-06,2.35695066169318e-06,0
4473,0.331214,28.8564,2.00731e-05,2.00570801067303e-05,2.00570801067303e-05,2.00570801067303e-05,2.00570801067303e-05,2.00570801067303e-05,1.91076818369404e-05,1.53746605136445e-05,1.53746605136445e-05,1.50628103459753e-05,1.23048896798474e-05,1.23048896798474e-05,9.72080683505836e-06,9.72080683505836e-06,9.72080683505836e-06,9.72080683505836e-06,7.44514335351336e-06,7.39026736749092e-06,7.27824807846221e-06,5.21598762872183e-06,5.03998064675658e-06,0
2857,0.256007,20.457,1.46828e-05,1.46710819849002e-05,1.46710819849002e-05,1.46710819849002e-05,1.46710819849002e-05,1.46710819849002e-05,1.39766289649047e-05,1.12460489605362e-05,1.12460489605362e-05,1.10179410129918e-05,9.00061446369835e-06,9.00061446369835e-06,7.11044445540524e-06,7.11044445540524e-06,7.11044445540524e-06,7.11044445540524e-06,5.44587287618584e-06,5.40573293130586e-06,5.32379457515007e-06,3.8153201625557e-06,3.68657695324576e-06,0
2943,0.0988511,5.8407,5.0069e-06,5.00290410481629e-06,5.00290410481629e-06,5.00290410481629e-06,5.00290410481629e-06,5.00290410481629e-06,4.76609254123064e-06,3.83495263440956e-06,3.83495263440956e-06,3.75716681136764e-06,3.06924949997897e-06,3.06924949997897e-06,2.42469313371894e-06,2.42469313371894e-06,2.42469313371894e-06,2.42469313371894e-06,1.85706683355865e-06,1.84337893411034e-06,1.81543759080822e-06,1.30104111762744e-06,1.25713911155953e-06,0
4298,0.845573,12.1249,1.86907e-05,1.86757833693283e-05,1.86757833693283e-05,1.86757833693283e-05,1.86757833693283e-05,1.86757833693283e-05,1.77917685315024e-05,1.43158339898857e-05,1.43158339898857e-05,1.40254604088816e-05,1.14574730130933e-05,1.14574730130933e-05,9.05135152577456e-06,9.05135152577456e-06,9.05135152577456e-06,9.05135152577456e-06,6.93240908865657e-06,6.88131231775673e-06,6.77700760520864e-06,4.85677149877951e-06,4.69288581605896e-06,0
4368,0.726744,15.5942,2.65e-08,2.64788509412274e-08,2.64788509412274e-08,2.64788509412274e-08,2.64788509412274e-08,2.64788509412274e-08,2.52254793070786e-08,2.02972387728641e-08,2.02972387728641e-08,1.98855420522164e-08,1.62446047952711e-08,1.62446047952711e-08,1.28331638426076e-08,1.28331638426076e-08,1.28331638426076e-08,1.28331638426076e-08,9.82889034917896e-09,9.75644445743355e-09,9.60855941928494e-09,6.88601522241848e-09,6.65365524702459e-09,0
6376,0.466315,2.44708,9.167e-06,9.15968402182007e-06,9.15968402182007e-06,9.15968402182007e-06,9.15968402182007e-06,9.15968402182007e-06,8.72611203049017e-06,7.02131274833378e-06,7.02131274833378e-06,6.8788967544403e-06,5.61940725125472e-06,5.61940725125472e-06,4.43930614887486e-06,4.43930614887486e-06,4.43930614887486e-06,4.43930614887486e-06,3.4000542577707e-06,3.37499344684126e-06,3.32383638477679e-06,2.38204156769473e-06,2.30166255281036e-06,0
5555,0.136375,16.4381,4.1732e-06,4.16986946218605e-06,4.16986946218605e-06,4.16986946218605e-06,4.16986946218605e-06,4.16986946218605e-06,3.97248944318115e-06,3.19639384327987e-06,3.19639384327987e-06,3.13156015442677e-06,2.5581881030802e-06,2.5581881030802e-06,2.02095695652717e-06,2.02095695652717e-06,2.02095695652717e-06,2.02095695652717e-06,1.54784623415825e-06,1.53643750980233e-06,1.51314868560603e-06,1.08440448023384e-06,1.04781260667483e-06,0
2450,0.34232,38.4363,1.2372e-06,1.23621261828251e-06,1.23621261828251e-06,1.23621261828251e-06,1.23621261828251e-06,1.23621261828251e-06,1.17769671693274e-06,9.47612973954244e-07,9.47612973954244e-07,9.28392174603855e-07,7.58408492555071e-07,7.58408492555071e-07,5.99139256832986e-07,5.99139256832986e-07,5.99139256832986e-07,5.99139256832986e-07,4.58879363773744e-07,4.55497097461766e-07,4.48592819378842e-07,3.21485963516081e-07,3.10637821570521e-07,0
2811,0.697025,6.79159,1.9659e-06,1.96433105907015e-06,1.96433105907015e-06,1.96433105907015e-06,1.96433105907015e-06,1.96433105907015e-06,1.87134980263343e-06,1.50574874353108e-06,1.50574874353108e-06,1.47520706114914e-06,1.2051044742273e-06,1.2051044742273e-06,9.5202704898801e-07,9.5202704898801e-07,9.5202704898801e-07,9.5202704898801e-07,7.29155303300034e-07,7.2378091165542e-07,7.12810074051783e-07,5.10838389651037e-07,4.93600786797194e-07,0
1688,0.294044,25.06,1.12645e-05,1.12555100538663e-05,1.12555100538663e-05,1.12555100538663e-05,1.12555100538663e-05,1.12555100538663e-05,1.07227325152674e-05,8.62785834554444e-06,8.62785834554444e-06,8.45285616781856e-06,6.90518304589929e-06,6.90518304589929e-06,5.4550631737756e-06,5.4550631737756e-06,5.4550631737756e-06,5.4550631737756e-06,4.17802020144628e-06,4.14722522984001e-06,4.08436292749189e-06,2.92707616878992e-06,2.8283056426456e-06,0
1735,0.320288,39.5817,7.5232e-06,7.51719590192612e-06,7.51719590192612e-06,7.51719590192612e-06,7.51719590192612e-06,7.51719590192612e-06,7.16137078954769e-06,5.76227119758533e-06,5.76227119758533e-06,5.64539282895225e-06,4.61175135078428e-06,4.61175135078428e-06,3.64326257436625e-06,3.64326257436625e-06,3.64326257436625e-06,3.64326257436625e-06,2.79036633490351e-06,2.76979935630808e-06,2.72781563106281e-06,1.95490074419995e-06,1.88893506243077e-06,0
1349,0.446161,31.458,1.8274e-05,1.82594159283015e-05,1.82594159283015e-05,1.82594159283015e-05,1.82594159283015e-05,1.82594159283015e-05,1.73951097682096e-05,1.39966694843516e-05,1.39966694843516e-05,1.37127696400831e-05,1.12020342652371e-05,1.12020342652371e-05,8.84955607772873e-06,8.84955607772873e-06,8.84955607772873e-06,8.84955607772873e-06,6.77785442418477e-06,6.72789683076003e-06,6.62591754067973e-06,4.74849215752737e-06,4.58826022581613e-06,0
1331,0.342105,11.6505,1.1104e-05,1.10951381453354e-05,1.10951381453354e-05,1.10951381453354e-05,1.10951381453354e-05,1.10951381453354e-05,1.05699517821057e-05,8.50492601259936e-06,8.50492601259936e-06,8.33241731878532e-06,6.80679591119586e-06,6.80679591119586e-06,5.37733778521943e-06,5.37733778521943e-06,5.37733778521943e-06,5.37733778521943e-06,4.11849050706729e-06,4.08813431152235e-06,4.02616769025434e-06,2.88537030300886e-06,2.78800708916834e-06,0
997,0.274431,12.1132,3.41296e-05,3.41023619276874e-05,3.41023619276874e-05,3.41023619276874e-05,3.41023619276874e-05,3.41023619276874e-05,3.24881327758064e-05,2.61410052989563e-05,2.61410052989563e-05,2.56107772085028e-05,2.09215797668183e-05,2.09215797668183e-05,1.65279527804777e-05,1.65279527804777e-05,1.65279527804777e-05,1.65279527804777e-05,1.26587206060882e-05,1.25654168586575e-05,1.2374954322884e-05,8.86856396736052e-06,8.56930536297548e-06,0
888,0.197409,12.8613,6.392e-06,6.38689868740852e-06,6.38689868740852e-06,6.38689868740852e-06,6.38689868740852e-06,6.38689868740852e-06,6.08457598984326e-06,4.89584717872254e-06,4.89584717872254e-06,4.79654282255726e-06,3.91832127741029e-06,3.91832127741029e-06,3.09545597290369e-06,3.09545597290369e-06,3.09545597290369e-06,3.09545597290369e-06,2.37080253252649e-06,2.35332803667605e-06,2.31765704936111e-06,1.66095884157354e-06,1.60491186184835e-06,0
346,0.53651,14.8217,5.9489e-06,5.94415231563275e-06,5.94415231563275e-06,5.94415231563275e-06,5.94415231563275e-06,5.94415231563275e-06,5.66278693773132e-06,4.55646202776948e-06,4.55646202776948e-06,4.46404155148793e-06,3.64669922515427e-06,3.64669922515427e-06,2.88087578804862e-06,2.88087578804862e-06,2.88087578804862e-06,2.88087578804862e-06,2.20645606785776e-06,2.19019292199345e-06,2.1569946841277e-06,1.54581947006209e-06,1.49365772449149e-06,0
346,0.385347,33.8495,1.33605e-05,1.3349837283029e-05,1.3349837283029e-05,1.3349837283029e-05,1.3349837283029e-05,1.3349837283029e-05,1.27179251427254e-05,1.02332550424472e-05,1.02332550424472e-05,1.00256899844769e-05,8.19003933461205e-06,8.19003933461205e-06,6.47009379317581e-06,6.47009379317581e-06,6.47009379317581e-06,6.47009379317581e-06,4.95542979283794e-06,4.9189047612657e-06,4.84434558948515e-06,3.47172099543857e-06,3.35457211048574e-06,0
324,0.539315,20.8481,2.52808e-05,2.52606239575465e-05,2.52606239575465e-05,2.52606239575465e-05,2.52606239575465e-05,2.52606239575465e-05,2.40649168779771e-05,1.93634126026046e-05,1.93634126026046e-05,1.89706570382518e-05,1.54972303738977e-05,1.54972303738977e-05,1.22427414517809e-05,1.22427414517809e-05,1.22427414517809e-05,1.22427414517809e-05,9.3766872128122e-06,9.30757437884854e-06,9.16649316856825e-06,6.56920655226102e-06,6.34753688939544e-06,0
356,0.841267,26.6719,4.08745e-05,4.08418789734793e-05,4.08418789734793e-05,4.08418789734793e-05,4.08418789734793e-05,4.08418789734793e-05,3.89086359976296e-05,3.13071504234503e-05,3.13071504234503e-05,3.06721354193706e-05,2.50562301397852e-05,2.50562301397852e-05,1.97943077541383e-05,1.97943077541383e-05,1.97943077541383e-05,1.97943077541383e-05,1.5160414285944e-05,1.50486712820894e-05,1.48205683767382e-05,1.06212237437262e-05,1.02628238262078e-05,0
639,0.176293,5.62589,0.000129253,0.000129149846064395,0.000129149846064395,0.000129149846064395,0.000129149846064395,0.000129149846064395,0.000123036561391616,9.89992076644907e-05,9.89992076644907e-05,9.69911685613256e-05,7.92326001359688e-05,7.92326001359688e-05,6.25933934395683e-05,6.25933934395683e-05,6.25933934395683e-05,6.25933934395683e-05,4.79401345019784e-05,4.75867817153456e-05,4.68654766272013e-05,3.35863443601229e-05,3.24530151563649e-05,0
594,0.15895,1.07849,0.0001821,0.000181954670052736,0.000181954670052736,0.000181954670052736,0.000181954670052736,0.000181954670052736,0.000173341878559208,0.000139476497378813,0.000139476497378813,0.000136647441800325,0.000111628020121467,0.000111628020121467,8.818562776373e-05,8.818562776373e-05,8.818562776373e-05,8.818562776373e-05,6.75411672673769e-05,6.70433409697604e-05,6.60271196321429e-05,4.73186178114115e-05,4.57219102069124e-05,0
1864,0.449443,42.9549,5.9975e-06,5.99271352905704e-06,5.99271352905704e-06,5.99271352905704e-06,5.99271352905704e-06,5.99271352905704e-06,5.70904951487562e-06,4.59368639774538e-06,4.59368639774538e-06,4.50051088521389e-06,3.67649121734484e-06,3.67649121734484e-06,2.90441132626563e-06,2.90441132626563e-06,2.90441132626563e-06,2.90441132626563e-06,2.22448188185663e-06,2.20808587296067e-06,2.17461641951552e-06,1.55844816213037e-06,1.50586027713321e-06,0
1848,0.389467,23.0021,2.71687e-05,2.71470172666764e-05,2.71470172666764e-05,2.71470172666764e-05,2.71470172666764e-05,2.71470172666764e-05,2.58620181000085e-05,2.0809418530125e-05,2.0809418530125e-05,2.03873330699642e-05,1.6654520539671e-05,1.6654520539671e-05,1.31569954147416e-05,1.31569954147416e-05,1.31569954147416e-05,1.31569954147416e-05,1.00769121973486e-05,1.00026382087047e-05,9.85102144508402e-06,7.05977667069136e-06,6.82155333244668e-06,0
5139,0.177056,0.389525,0.000170054,0.000169918283696585,0.000169918283696585,0.000169918283696585,0.000169918283696585,0.000169918283696585,0.000161875232380602,0.000130250061972854,0.000130250061972854,0.000127608149741419,0.000104243774485095,0.000104243774485095,8.23521073241809e-05,8.23521073241809e-05,8.23521073241809e-05,8.23521073241809e-05,6.30732875260105e-05,6.26083926703549e-05,6.16593948485691e-05,4.4188469155968e-05,4.26973845048121e-05,0
4808,0.593198,4.72373,4.46167e-05,4.45810924071495e-05,4.45810924071495e-05,4.45810924071495e-05,4.45810924071495e-05,4.45810924071495e-05,4.24708544377409e-05,3.41734269115942e-05,3.41734269115942e-05,3.34802741162688e-05,2.73502135384593e-05,2.73502135384593e-05,2.16065441968479e-05,2.16065441968479e-05,2.16065441968479e-05,2.16065441968479e-05,1.65484019638571e-05,1.64264285065651e-05,1.61774420016004e-05,1.15936330329841e-05,1.12024203796197e-05,0
3582,0.941245,54.6848,1.00628e-05,1.00547691038258e-05,1.00547691038258e-05,1.00547691038258e-05,1.00547691038258e-05,1.00547691038258e-05,9.57882842155738e-06,7.70743601221045e-06,7.70743601221045e-06,7.55110311558654e-06,6.16853619373034e-06,6.16853619373034e-06,4.87311551378837e-06,4.87311551378837e-06,4.87311551378837e-06,4.87311551378837e-06,3.73230784172521e-06,3.70479808627405e-06,3.64864195186341e-06,2.61481486717557e-06,2.52658120829279e-06,0
3612,0.784343,13.4209,4.78409e-05,4.78027192450629e-05,4.78027192450629e-05,4.78027192450629e-05,4.78027192450629e-05,4.78027192450629e-05,4.55399861502648e-05,3.66429498267439e-05,3.66429498267439e-05,3.58997067458823e-05,2.93266608886824e-05,2.93266608886824e-05,2.31679286067097e-05,2.31679286067097e-05,2.31679286067097e-05,2.31679286067097e-05,1.77442626530579e-05,1.76134748544767e-05,1.73464954838516e-05,1.2431440213366e-05,1.2011956804052e-05,0
7386,0.0412553,1.96217,9.0728e-06,9.06555920073842e-06,9.06555920073842e-06,9.06555920073842e-06,9.06555920073842e-06,9.06555920073842e-06,8.6364425908401e-06,6.94916180899779e-06,6.94916180899779e-06,6.80820928042827e-06,5.56166227873719e-06,5.56166227873719e-06,4.3936878834419e-06,4.3936878834419e-06,4.3936878834419e-06,4.3936878834419e-06,3.36511533434079e-06,3.34031204805295e-06,3.28968067544484e-06,2.35756373245126e-06,2.27801069151716e-06,0
6664,0.0886086,12.9374,1.867e-06,1.86550998895365e-06,1.86550998895365e-06,1.86550998895365e-06,1.86550998895365e-06,1.86550998895365e-06,1.77720641004965e-06,1.42999791656367e-06,1.42999791656367e-06,1.40099271741464e-06,1.14447838312344e-06,1.14447838312344e-06,9.04132712986732e-07,9.04132712986732e-07,9.04132712986732e-07,9.04132712986732e-07,6.92473142713853e-07,6.87369124604847e-07,6.76950205124716e-07,4.8513926114171e-07,4.68768843252638e-07,0
6873,0.393378,8.452,1.0713e-06,1.07044501937121e-06,1.07044501937121e-06,1.07044501937121e-06,1.07044501937121e-06,1.07044501937121e-06,1.01977569742163e-06,8.20544599900729e-07,8.20544599900729e-07,8.03901177378847e-07,6.56711136497129e-07,6.56711136497129e-07,5.18798808474925e-07,5.18798808474925e-07,5.18798808474925e-07,5.18798808474925e-07,3.97346801172657e-07,3.94418073481078e-07,3.8843961154264e-07,2.78376909727431e-07,2.68983428910847e-07,0
6922,0.826147,63.5578,6.1854e-06,6.18046357025918e-06,6.18046357025918e-06,6.18046357025918e-06,6.18046357025918e-06,6.18046357025918e-06,5.887912441736e-06,4.73760530964806e-06,4.73760530964806e-06,4.6415106343313e-06,3.79167466040263e-06,3.79167466040263e-06,2.99540572196472e-06,2.99540572196472e-06,2.99540572196472e-06,2.99540572196472e-06,2.29417427795515e-06,2.2772645866796e-06,2.24274654460547e-06,1.60727390780178e-06,1.55303845905456e-06,0
2752,0.940719,73.457,8.2532e-06,8.24661330521276e-06,8.24661330521276e-06,8.24661330521276e-06,8.24661330521276e-06,8.24661330521276e-06,7.85626135159174e-06,6.32140268076234e-06,6.32140268076234e-06,6.19318323265481e-06,5.05924423759741e-06,5.05924423759741e-06,3.99677991795506e-06,3.99677991795506e-06,3.99677991795506e-06,3.99677991795506e-06,3.0611244464092e-06,3.03856178853172e-06,2.99250424902802e-06,2.14459097485525e-06,2.07222443338654e-06,0
3127,0.870042,67.1605,4.5614e-06,4.55775964842697e-06,4.55775964842697e-06,4.55775964842697e-06,4.55775964842697e-06,4.55775964842697e-06,4.34201891740786e-06,3.49372924296386e-06,3.49372924296386e-06,3.42286458554641e-06,2.79615623823206e-06,2.79615623823206e-06,2.20895070006303e-06,2.20895070006303e-06,2.20895070006303e-06,2.20895070006303e-06,1.69183020523566e-06,1.67936021691085e-06,1.65390501641986e-06,1.1852781070015e-06,1.14528237901049e-06,0
1457,0.115749,3.40663,4.02642e-05,4.02320660402932e-05,4.02320660402932e-05,4.02320660402932e-05,4.02320660402932e-05,4.02320660402932e-05,3.83276884496632e-05,3.08397011848436e-05,3.08397011848436e-05,3.02141676339189e-05,2.46821138263303e-05,2.46821138263303e-05,1.94987575694914e-05,1.94987575694914e-05,1.94987575694914e-05,1.94987575694914e-05,1.49340530866948e-05,1.48239785253961e-05,1.45992814403763e-05,1.04626375139057e-05,1.01095888904622e-05,0
1445,0.71073,60.9304,1.26334e-05,1.26233175653171e-05,1.26233175653171e-05,1.26233175653171e-05,1.26233175653171e-05,1.26233175653171e-05,1.2025795104832e-05,9.67634476653212e-06,9.67634476653212e-06,9.48007573443286e-06,7.74432415926709e-06,7.74432415926709e-06,6.11798083355467e-06,6.11798083355467e-06,6.11798083355467e-06,6.11798083355467e-06,4.68574729574783e-06,4.65121001541664e-06,4.58070847424884e-06,3.28278432871327e-06,3.17201087538719e-06,0
599,0.488648,15.6125,1.78389e-05,1.78246631719042e-05,1.78246631719042e-05,1.78246631719042e-05,1.78246631719042e-05,1.78246631719042e-05,1.69809359551337e-05,1.36634118017074e-05,1.36634118017074e-05,1.33862715515201e-05,1.09353162446174e-05,1.09353162446174e-05,8.63885005554312e-06,8.63885005554312e-06,8.63885005554312e-06,8.63885005554312e-06,6.61647517169692e-06,6.56770705780043e-06,6.46815587262951e-06,4.63543158306419e-06,4.47901473909988e-06,0
591,0.162682,6.46196,3.28366e-05,3.281039384214e-05,3.281039384214e-05,3.281039384214e-05,3.281039384214e-05,3.281039384214e-05,3.12573197665969e-05,2.51506532335483e-05,2.51506532335483e-05,2.46405128359173e-05,2.01289656535999e-05,2.01289656535999e-05,1.59017912390252e-05,1.59017912390252e-05,1.59017912390252e-05,1.59017912390252e-05,1.21791449373528e-05,1.20893760026778e-05,1.19061291406525e-05,8.5325783944327e-06,8.2446572031867e-06,0
481,0.571534,23.0782,1.65256e-05,1.65124112873339e-05,1.65124112873339e-05,1.65124112873339e-05,1.65124112873339e-05,1.65124112873339e-05,1.57307992768701e-05,1.26575112854658e-05,1.26575112854658e-05,1.24007741033248e-05,1.0130258151122e-05,1.0130258151122e-05,8.00285782631683e-06,8.00285782631683e-06,8.00285782631683e-06,8.00285782631683e-06,6.12937020205252e-06,6.08419239719864e-06,5.99197017129566e-06,4.29417106262637e-06,4.14926962831055e-06,0
519,0.283711,0.61586,1.02662e-05,1.02580067748237e-05,1.02580067748237e-05,1.02580067748237e-05,1.02580067748237e-05,1.02580067748237e-05,9.7724458740502e-06,7.86322689396141e-06,7.86322689396141e-06,7.70373403080997e-06,6.29322119808347e-06,6.29322119808347e-06,4.97161609965955e-06,4.97161609965955e-06,4.97161609965955e-06,4.97161609965955e-06,3.80774921142419e-06,3.7796833995813e-06,3.72239217774577e-06,2.66766828212802e-06,2.57765115083033e-06,0
1101,0.259426,14.3975,9.5743e-06,9.56665896477712e-06,9.56665896477712e-06,9.56665896477712e-06,9.56665896477712e-06,9.56665896477712e-06,9.11382288791557e-06,7.33327747860501e-06,7.33327747860501e-06,7.1845337837938e-06,5.86908376193826e-06,5.86908376193826e-06,4.63654945578407e-06,4.63654945578407e-06,4.63654945578407e-06,4.63654945578407e-06,3.55112244792997e-06,3.52494815731344e-06,3.47151813011546e-06,2.48787832241514e-06,2.40392797855047e-06,0
1125,0.780626,7.92306,2.80636e-05,2.80412030669521e-05,2.80412030669521e-05,2.80412030669521e-05,2.80412030669521e-05,2.80412030669521e-05,2.67138777766842e-05,2.14948524538169e-05,2.14948524538169e-05,2.10588640730785e-05,1.72030977785875e-05,1.72030977785875e-05,1.35903689363548e-05,1.35903689363548e-05,1.35903689363548e-05,1.35903689363548e-05,1.04088319699328e-05,1.03321114971937e-05,1.01755006837375e-05,7.29231610550427e-06,7.04624601473205e-06,0
1963,0.950683,46.4759,1.71097e-05,1.70960451301554e-05,1.70960451301554e-05,1.70960451301554e-05,1.70960451301554e-05,1.70960451301554e-05,1.62868069169933e-05,1.31048930653612e-05,1.31048930653612e-05,1.28390814660682e-05,1.04883137609679e-05,1.04883137609679e-05,8.28572012822125e-06,8.28572012822125e-06,8.28572012822125e-06,8.28572012822125e-06,6.34601378140933e-06,6.29923915974909e-06,6.20375732438262e-06,4.44594923211372e-06,4.29592623320817e-06,0
2002,0.464731,0.704996,9.92419e-05,9.91626972537433e-05,9.91626972537433e-05,9.91626972537433e-05,9.91626972537433e-05,9.91626972537433e-05,9.44688488620816e-05,7.60126996442529e-05,7.60126996442529e-05,7.44709047468625e-05,6.08356771559175e-05,6.08356771559175e-05,4.80599080283652e-05,4.80599080283652e-05,4.80599080283652e-05,4.80599080283652e-05,3.68089718167616e-05,3.65376635924594e-05,3.59838374729333e-05,2.57879710981786e-05,2.4917788251309e-05,0
4004,0.839349,37.7735,1.2627e-05,1.26169226730143e-05,1.26169226730143e-05,1.26169226730143e-05,1.26169226730143e-05,1.26169226730143e-05,1.20197029136031e-05,9.67144279188509e-06,9.67144279188509e-06,9.4752731884278e-06,7.74040093395804e-06,7.74040093395804e-06,6.1148815034191e-06,6.1148815034191e-06,6.1148815034191e-06,6.1148815034191e-06,4.68337352600312e-06,4.64885374203824e-06,4.5783879165023e-06,3.28112129107465e-06,3.1704039548747e-06,0
4001,0.872982,10.9589,3.3244e-06,3.32174687052892e-06,3.32174687052892e-06,3.32174687052892e-06,3.32174687052892e-06,3.32174687052892e-06,3.16451258145102e-06,2.54626945571734e-06,2.54626945571734e-06,2.49462249050522e-06,2.03787034646789e-06,2.03787034646789e-06,1.60990829729678e-06,1.60990829729678e-06,1.60990829729678e-06,1.60990829729678e-06,1.23302502176643e-06,1.22393675299215e-06,1.2053847144706e-06,8.63844113411622e-07,8.34694773705983e-07,0
7361,0.504213,48.3293,2.7979e-06,2.79566705843246e-06,2.79566705843246e-06,2.79566705843246e-06,2.79566705843246e-06,2.79566705843246e-06,2.66333466238774e-06,2.14300544764515e-06,2.14300544764515e-06,2.09953804180741e-06,1.71512376440336e-06,1.71512376440336e-06,1.35493996661252e-06,1.35493996661252e-06,1.35493996661252e-06,1.35493996661252e-06,1.03774537011199e-06,1.0300964508473e-06,1.01448258110254e-06,7.27033282671874e-07,7.02500453420759e-07,0
7378,0.135619,0.238395,0.00024787,0.000247672180483096,0.000247672180483096,0.000247672180483096,0.000247672180483096,0.000247672180483096,0.000235948662484739,0.000189851946212446,0.000189851946212446,0.000186001105980486,0.000151945290211466,0.000151945290211466,0.000120036087610081,0.000120036087610081,0.000120036087610081,0.000120036087610081,9.19353604094712e-05,9.12577316099644e-05,8.98744763493644e-05,6.44089280445611e-05,6.22355292860372e-05,0
9396,0.229319,22.9677,1.341e-07,1.33992977781834e-07,1.33992977781834e-07,1.33992977781834e-07,1.33992977781834e-07,1.33992977781834e-07,1.27650444342613e-07,1.02711687526078e-07,1.02711687526078e-07,1.00628346762348e-07,8.22038303036171e-08,8.22038303036171e-08,6.49406517469313e-08,6.49406517469313e-08,6.49406517469313e-08,6.49406517469313e-08,4.97378941820716e-08,4.93712906317675e-08,4.86229365330608e-08,3.48458355217479e-08,3.36700063632452e-08,0
9890,0.996602,0.325035,9.97819e-05,9.9702266291791e-05,9.9702266291791e-05,9.9702266291791e-05,9.9702266291791e-05,9.9702266291791e-05,9.49828774970183e-05,7.64263037550962e-05,7.64263037550962e-05,7.48761195660397e-05,6.11666992913683e-05,6.11666992913683e-05,4.83214140085542e-05,4.83214140085542e-05,4.83214140085542e-05,4.83214140085542e-05,3.70092586389713e-05,3.67364741587619e-05,3.6179634532798e-05,2.59282898989373e-05,2.50533721695503e-05,0
