"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
890,0.148847,16.5574,0.00022701,0.000226887011775168,0.000226887011775168,0.000226887011775168,0.000226620144044437,0.000226620144044437,0.000180681442860788,0.000180681442860788,0.000146583176526746,0.000120695572314594,0.000100577357630094,7.8242534094913e-05,6.11149932396678e-05,4.55260660319717e-05,3.34103952307263e-05,3.34103952307263e-05,3.34103952307263e-05,3.34103952307263e-05,3.2744140132337e-05,3.16620888279502e-05,3.16620888279502e-05,0
636,0.375747,35.0937,7.78747e-05,7.78325094748586e-05,7.78325094748586e-05,7.78325094748586e-05,7.77409617700425e-05,7.77409617700425e-05,6.19819089835295e-05,6.19819089835295e-05,5.02846610152301e-05,4.14040416075385e-05,3.45025838167318e-05,2.6840728910097e-05,2.09652075416993e-05,1.56175002617505e-05,1.14612770603684e-05,1.14612770603684e-05,1.14612770603684e-05,1.14612770603684e-05,1.12327214200419e-05,1.0861528870314e-05,1.0861528870314e-05,0
566,0.635266,4.04099,0.000179474,0.000179376765566876,0.000179376765566876,0.000179376765566876,0.000179165780063571,0.000179165780063571,0.000142846664358386,0.000142846664358386,0.000115888590916529,9.54218631143538e-05,7.95164119787829e-05,6.18585109208864e-05,4.83174851182597e-05,3.59928865469454e-05,2.64142428687695e-05,2.64142428687695e-05,2.64142428687695e-05,2.64142428687695e-05,2.5887501899084e-05,2.50320326430886e-05,2.50320326430886e-05,0
378,0.492736,28.5407,6.7967e-05,6.79301772138796e-05,6.79301772138796e-05,6.79301772138796e-05,6.78502767731302e-05,6.78502767731302e-05,5.40961879517167e-05,5.40961879517167e-05,4.38871360688663e-05,3.61363638760672e-05,3.01129521432739e-05,2.34258857091272e-05,1.82978844346967e-05,1.36305454825559e-05,1.00031026503096e-05,1.00031026503096e-05,1.00031026503096e-05,1.00031026503096e-05,9.80362526925928e-06,9.4796581268195e-06,9.4796581268195e-06,0
368,0.259934,17.5066,0.000155971,0.000155886498892492,0.000155886498892492,0.000155886498892492,0.000155703142975001,0.000155703142975001,0.000124140193491212,0.000124140193491212,0.000100712411902793,8.29259024249133e-05,6.91033480768399e-05,5.37578357134826e-05,4.19900736116657e-05,3.12794416328473e-05,2.29551682944875e-05,2.29551682944875e-05,2.29551682944875e-05,2.29551682944875e-05,2.24974066366272e-05,2.1753965272826e-05,2.1753965272826e-05,0
1489,0.838074,48.5961,0.000142556,0.000142478766797149,0.000142478766797149,0.000142478766797149,0.000142311181244874,0.000142311181244874,0.000113462947748833,0.000113462947748833,9.20501797847971e-05,7.57934804937196e-05,6.31597982217334e-05,4.91341469117414e-05,3.83785250705876e-05,2.8589110035918e-05,2.09808039404053e-05,2.09808039404053e-05,2.09808039404053e-05,2.09808039404053e-05,2.05624141698843e-05,1.98829158845746e-05,1.98829158845746e-05,0
1027,0.474016,6.77917,0.000189214,0.000189111488683435,0.000189111488683435,0.000189111488683435,0.000188889053060324,0.000188889053060324,0.000150598909869438,0.000150598909869438,0.000122177829890012,0.000100600378925746,8.38317437408953e-05,6.52155537035147e-05,5.0939660503284e-05,3.79462096743469e-05,2.78477358847039e-05,2.78477358847039e-05,2.78477358847039e-05,2.78477358847039e-05,2.72924088410203e-05,2.63905135257996e-05,2.63905135257996e-05,0
915,0.54413,35.1062,0.000233934,0.000233807260528664,0.000233807260528664,0.000233807260528664,0.000233532253102909,0.000233532253102909,0.000186192382072136,0.000186192382072136,0.000151054089324734,0.00012437689094684,0.000103645053433058,8.06289985945966e-05,6.29790530308288e-05,4.69146501525187e-05,3.44294409845589e-05,3.44294409845589e-05,3.44294409845589e-05,3.44294409845589e-05,3.37428645333603e-05,3.26278097347153e-05,3.26278097347153e-05,0
1154,0.278802,25.8882,0.000140212,0.000140136036716531,0.000140136036716531,0.000140136036716531,0.000139971206716703,0.000139971206716703,0.000111597314948226,0.000111597314948226,9.05366298716713e-05,7.45472339781238e-05,6.21212830625557e-05,4.83262507841767e-05,3.77474799881957e-05,2.81190289875988e-05,2.06358236909854e-05,2.06358236909854e-05,2.06358236909854e-05,2.06358236909854e-05,2.02243133616811e-05,1.9555987836415e-05,1.9555987836415e-05,0
1080,0.0974267,9.93932,0.000125004,0.000124936276022832,0.000124936276022832,0.000124936276022832,0.000124789324197748,0.000124789324197748,9.94929874603321e-05,9.94929874603321e-05,8.07166353841211e-05,6.64615185305208e-05,5.5383339999085e-05,4.30845765913418e-05,3.36532250338374e-05,2.5069117476149e-05,1.83975729942368e-05,1.83975729942368e-05,1.83975729942368e-05,1.83975729942368e-05,1.80306968552163e-05,1.74348608072292e-05,1.74348608072292e-05,0
1072,0.052379,5.98343,0.000190358,0.000190254868893429,0.000190254868893429,0.000190254868893429,0.000190031088410251,0.000190031088410251,0.000151509440553694,0.000151509440553694,0.000122916524898808,0.000101208615279774,8.43385958492994e-05,6.5609851130961e-05,5.1247644963291e-05,3.81756348958815e-05,2.80161050849328e-05,2.80161050849328e-05,2.80161050849328e-05,2.80161050849328e-05,2.74574204982662e-05,2.65500722660277e-05,2.65500722660277e-05,0
1136,0.324807,24.3896,0.000188343,0.000188240960569008,0.000188240960569008,0.000188240960569008,0.000188019548873448,0.000188019548873448,0.000149905664916653,0.000149905664916653,0.000121615414371952,0.000100137289883475,8.34458449765421e-05,6.49153499803454e-05,5.07051723348696e-05,3.77715336534058e-05,2.77195456981661e-05,2.77195456981661e-05,2.77195456981661e-05,2.77195456981661e-05,2.71667749656172e-05,2.6269031303126e-05,2.6269031303126e-05,0
791,0.278233,18.733,4.09911e-05,4.09688920680898e-05,4.09688920680898e-05,4.09688920680898e-05,4.09207038744546e-05,4.09207038744546e-05,3.26255719679788e-05,3.26255719679788e-05,2.64684623907559e-05,2.17939486115359e-05,1.81612110671378e-05,1.41282213970221e-05,1.10355085652022e-05,8.22062255109094e-06,6.03290098208107e-06,6.03290098208107e-06,6.03290098208107e-06,6.03290098208107e-06,5.91259557983631e-06,5.71721003196067e-06,5.71721003196067e-06,0
801,0.70122,20.294,0.000197146,0.000197039191328255,0.000197039191328255,0.000197039191328255,0.000196807431028522,0.000196807431028522,0.000156912134858522,0.000156912134858522,0.000127299620807638,0.000104817626093709,8.73460365065087e-05,6.79494411112979e-05,5.30750912172484e-05,3.95369446893929e-05,2.90151349198571e-05,2.90151349198571e-05,2.90151349198571e-05,2.90151349198571e-05,2.84365281288477e-05,2.74968246512272e-05,2.74968246512272e-05,0
783,0.388059,30.8856,0.000139681,0.000139605324398781,0.000139605324398781,0.000139605324398781,0.000139441118630329,0.000139441118630329,0.000111174682261741,0.000111174682261741,9.0193756576505e-05,7.426491448163e-05,6.18860221625884e-05,4.81432333593743e-05,3.76045256627903e-05,2.80125387842467e-05,2.05576733017183e-05,2.05576733017183e-05,2.05576733017183e-05,2.05576733017183e-05,2.01477214123826e-05,1.94819269176553e-05,1.94819269176553e-05,0
774,0.364704,27.1171,0.000188711,0.000188608761195999,0.000188608761195999,0.000188608761195999,0.00018838691688811,0.00018838691688811,0.000150198562899001,0.000150198562899001,0.000121853036542614,0.000100332946333022,8.36088883121127e-05,6.50421869150484e-05,5.08042442590677e-05,3.78453347736197e-05,2.7773706419918e-05,2.7773706419918e-05,2.7773706419918e-05,2.7773706419918e-05,2.72198556385774e-05,2.63203578908917e-05,2.63203578908917e-05,0
674,0.339439,26.7973,9.95024e-05,9.94484921389253e-05,9.94484921389253e-05,9.94484921389253e-05,9.93315194078113e-05,9.93315194078113e-05,7.9195794018375e-05,7.9195794018375e-05,6.42499355272229e-05,5.2902951916989e-05,4.40847912860785e-05,3.42950527488907e-05,2.67877560606613e-05,1.99548602825411e-05,1.46443527175271e-05,1.46443527175271e-05,1.46443527175271e-05,1.46443527175271e-05,1.43523216118402e-05,1.38780398546066e-05,1.38780398546066e-05,0
674,0.93367,48.5384,0.000156681,0.000156596114232611,0.000156596114232611,0.000156596114232611,0.000156411923655462,0.000156411923655462,0.00012470529557672,0.00012470529557672,0.000101170867721189,8.33033917705076e-05,6.94179153818809e-05,5.40025482777194e-05,4.21812178132434e-05,3.14218296636948e-05,2.30596631652589e-05,2.30596631652589e-05,2.30596631652589e-05,2.30596631652589e-05,2.25998177176102e-05,2.18529921133522e-05,2.18529921133522e-05,0
1690,0.616188,24.2707,0.000130941,0.000130870059507741,0.000130870059507741,0.000130870059507741,0.000130716128282114,0.000130716128282114,0.000104218355180981,0.000104218355180981,8.45502300232969e-05,6.96180738048776e-05,5.80137429427874e-05,4.5130856160178e-05,3.52515674630868e-05,2.62597621791657e-05,1.92713561601098e-05,1.92713561601098e-05,1.92713561601098e-05,1.92713561601098e-05,1.88870554295773e-05,1.82629204582205e-05,1.82629204582205e-05,0
1463,0.776716,44.3679,8.32683e-05,8.32231873600202e-05,8.32231873600202e-05,8.32231873600202e-05,8.31252990631929e-05,8.31252990631929e-05,6.62747746291573e-05,6.62747746291573e-05,5.37673755252281e-05,4.42716846137321e-05,3.68922320089422e-05,2.86997172008962e-05,2.24172573524454e-05,1.66991679845382e-05,1.22550848561327e-05,1.22550848561327e-05,1.22550848561327e-05,1.22550848561327e-05,1.2010699457211e-05,1.1613798119697e-05,1.1613798119697e-05,0
1735,0.217197,5.5784,0.000170614,0.000170521565688773,0.000170521565688773,0.000170521565688773,0.000170320995797532,0.000170320995797532,0.000135794827065991,0.000135794827065991,0.000110167578872888,9.07112214214447e-05,7.55909664539046e-05,5.88047738516783e-05,4.59322208563177e-05,3.4216044359186e-05,2.51102646222419e-05,2.51102646222419e-05,2.51102646222419e-05,2.51102646222419e-05,2.4609527001183e-05,2.37962892528607e-05,2.37962892528607e-05,0
1791,0.241478,18.3818,3.82262e-05,3.82054900203511e-05,3.82054900203511e-05,3.82054900203511e-05,3.8160552179514e-05,3.8160552179514e-05,3.0424937100062e-05,3.0424937100062e-05,2.46831321199361e-05,2.03239200317701e-05,1.69362150929012e-05,1.31752555253908e-05,1.02911499695088e-05,7.66613147152705e-06,5.62597440715734e-06,5.62597440715734e-06,5.62597440715734e-06,5.62597440715734e-06,5.5137837519349e-06,5.33157719904406e-06,5.33157719904406e-06,0
1334,0.720154,17.7213,0.000190894,0.000190790578502308,0.000190790578502308,0.000190790578502308,0.000190566167909867,0.000190566167909867,0.00015193605283233,0.00015193605283233,0.000123262626756075,0.000101493593151941,8.45760720119783e-05,6.57945918836806e-05,5.13919453746229e-05,3.82831278318453e-05,2.80949913535715e-05,2.80949913535715e-05,2.80949913535715e-05,2.80949913535715e-05,2.75347336523604e-05,2.66248305569038e-05,2.66248305569038e-05,0
1372,0.38802,36.106,4.97193e-05,4.96923633520686e-05,4.96923633520686e-05,4.96923633520686e-05,4.96339144874173e-05,4.96339144874173e-05,3.95725072112612e-05,3.95725072112612e-05,3.21043695374047e-05,2.64345155216995e-05,2.20282622669395e-05,1.71365315423339e-05,1.33852900021189e-05,9.97103270720853e-06,7.31748144837253e-06,7.31748144837253e-06,7.31748144837253e-06,7.31748144837253e-06,7.17155951932383e-06,6.93457069320077e-06,6.93457069320077e-06,0
1642,0.316706,13.4876,0.000139911,0.00013983519979065,0.00013983519979065,0.00013983519979065,0.000139670723639493,0.000139670723639493,0.000111357743500708,0.000111357743500708,9.03422704331683e-05,7.43871997625971e-05,6.198792424732e-05,4.82225064435636e-05,3.76664456154141e-05,2.80586644843804e-05,2.05915237528133e-05,2.05915237528133e-05,2.05915237528133e-05,2.05915237528133e-05,2.01808968329827e-05,1.95140060350088e-05,1.95140060350088e-05,0
1627,0.616767,24.6194,0.000157051,0.000156965913776053,0.000156965913776053,0.000156965913776053,0.000156781288235421,0.000156781288235421,0.000124999785395928,0.000124999785395928,0.000101409781316691,8.35001115703243e-05,6.95818448225361e-05,5.41300745435892e-05,4.22808281718121e-05,3.14960318769534e-05,2.31141182387595e-05,2.31141182387595e-05,2.31141182387595e-05,2.31141182387595e-05,2.26531868724887e-05,2.19045976499644e-05,2.19045976499644e-05,0
1628,0.383171,34.8051,7.78369e-05,7.77947299539339e-05,7.77947299539339e-05,7.77947299539339e-05,7.77032266859278e-05,7.77032266859278e-05,6.19518232668645e-05,6.19518232668645e-05,5.02602530857436e-05,4.13839442874492e-05,3.44858364306325e-05,2.68277005510433e-05,2.09550311320942e-05,1.56099196032068e-05,1.14557138123189e-05,1.14557138123189e-05,1.14557138123189e-05,1.14557138123189e-05,1.12272691117867e-05,1.08562567371141e-05,1.08562567371141e-05,0
1074,0.105311,8.21091,0.000246389,0.000246255512727509,0.000246255512727509,0.000246255512727509,0.000245965863490441,0.000245965863490441,0.000196105546121434,0.000196105546121434,0.000159096437519265,0.00013099890474878,0.000109163272847545,8.4921808436243e-05,6.6332153073999e-05,4.94124570880202e-05,3.62625164992882e-05,3.62625164992882e-05,3.62625164992882e-05,3.62625164992882e-05,3.55393856793374e-05,3.43649636766214e-05,3.43649636766214e-05,0
1048,0.372884,12.8638,0.000209699,0.000209585390433201,0.000209585390433201,0.000209585390433201,0.000209338873115609,0.000209338873115609,0.000166903298913988,0.000166903298913988,0.000135405248819356,0.000111491744058844,9.29076750701428e-05,7.22760281801206e-05,5.64545745445799e-05,4.20544051840819e-05,3.08626336702703e-05,3.08626336702703e-05,3.08626336702703e-05,3.08626336702703e-05,3.02471848888196e-05,2.92476470866144e-05,2.92476470866144e-05,0
1119,0.949391,43.1494,3.06622e-05,3.06455880025221e-05,3.06455880025221e-05,3.06455880025221e-05,3.06095422259784e-05,3.06095422259784e-05,2.44046100933266e-05,2.44046100933266e-05,1.97989633729721e-05,1.63023293133542e-05,1.35849656628583e-05,1.05682050523107e-05,8.25479117974248e-06,6.14919757669496e-06,4.51273609375611e-06,4.51273609375611e-06,4.51273609375611e-06,4.51273609375611e-06,4.42274513706772e-06,4.27659266138221e-06,4.27659266138221e-06,0
1248,0.14808,16.6832,7.36922e-05,7.36522754466235e-05,7.36522754466235e-05,7.36522754466235e-05,7.35656445925355e-05,7.35656445925355e-05,5.86529801488295e-05,5.86529801488295e-05,4.75839688174277e-05,3.91803103569073e-05,3.26495165585147e-05,2.53991651073924e-05,1.98392066640952e-05,1.47787144321451e-05,1.08457139660003e-05,1.08457139660003e-05,1.08457139660003e-05,1.08457139660003e-05,1.06294336084763e-05,1.02781770949609e-05,1.02781770949609e-05,0
966,0.267549,25.4554,7.91416e-05,7.90987231007691e-05,7.90987231007691e-05,7.90987231007691e-05,7.90056860574743e-05,7.90056860574743e-05,6.29902580428676e-05,6.29902580428676e-05,5.11027140804771e-05,4.20776208356138e-05,3.5063887082586e-05,2.72773857377471e-05,2.13062787937822e-05,1.58715726508783e-05,1.16477341755519e-05,1.16477341755519e-05,1.16477341755519e-05,1.16477341755519e-05,1.1415460291165e-05,1.10382290171627e-05,1.10382290171627e-05,0
783,0.702836,45.4591,7.9198e-05,7.91550925446884e-05,7.91550925446884e-05,7.91550925446884e-05,7.90619891988518e-05,7.90619891988518e-05,6.30351478423361e-05,6.30351478423361e-05,5.11391322609807e-05,4.21076073132075e-05,3.50888752459724e-05,2.72968248766527e-05,2.13214626430343e-05,1.58828834747372e-05,1.16560348948639e-05,1.16560348948639e-05,1.16560348948639e-05,1.16560348948639e-05,1.142359548126e-05,1.10460953746355e-05,1.10460953746355e-05,0
857,0.156983,14.8324,0.000200057,0.000199948614222742,0.000199948614222742,0.000199948614222742,0.000199713431818413,0.000199713431818413,0.000159229053409104,0.000159229053409104,0.00012917928966306,0.000106365332410646,8.8635762457177e-05,6.89527626246686e-05,5.38587824437171e-05,4.01207356158678e-05,2.94435638900198e-05,2.94435638900198e-05,2.94435638900198e-05,2.94435638900198e-05,2.88564135608781e-05,2.79028346973844e-05,2.79028346973844e-05,0
2484,0.851596,45.0286,0.000107192,0.00010713392610988,0.00010713392610988,0.00010713392610988,0.000107007913662003,0.000107007913662003,8.53160883799552e-05,8.53160883799552e-05,6.92152057541736e-05,5.69913210323156e-05,4.74916881154357e-05,3.69453932192499e-05,2.88579285289039e-05,2.14969828205767e-05,1.57760763207436e-05,1.57760763207436e-05,1.57760763207436e-05,1.57760763207436e-05,1.54614768911743e-05,1.49505423798319e-05,1.49505423798319e-05,0
4568,0.326025,20.5507,0.000236924,0.000236795640622967,0.000236795640622967,0.000236795640622967,0.000236517118222036,0.000236517118222036,0.000188572178178712,0.000188572178178712,0.000152984769461357,0.000125966599599414,0.000104969780534569,8.16595486890585e-05,6.37840124149379e-05,4.75142842542569e-05,3.48694968487934e-05,3.48694968487934e-05,3.48694968487934e-05,3.48694968487934e-05,3.41741450011621e-05,3.30448382603114e-05,3.30448382603114e-05,0
6028,0.0436948,10.3667,0.000170735,0.000170642500134061,0.000170642500134061,0.000170642500134061,0.000170441787998005,0.000170441787998005,0.000135891133196056,0.000135891133196056,0.000110245710075741,9.07755541127361e-05,7.56445758115243e-05,5.88464783872736e-05,4.59647961357415e-05,3.42403104883868e-05,2.51280729030353e-05,2.51280729030353e-05,2.51280729030353e-05,2.51280729030353e-05,2.46269801572378e-05,2.38131656580771e-05,2.38131656580771e-05,0
5897,0.0681698,18.2906,7.7305e-05,7.72631181237802e-05,7.72631181237802e-05,7.72631181237802e-05,7.71722401451709e-05,7.71722401451709e-05,6.15284742537917e-05,6.15284742537917e-05,4.99167986493991e-05,4.11011462833342e-05,3.42501767833771e-05,2.66443729272158e-05,2.08118345112221e-05,1.55032489079845e-05,1.1377430964765e-05,1.1377430964765e-05,1.1377430964765e-05,1.1377430964765e-05,1.11505473456249e-05,1.07820702913735e-05,1.07820702913735e-05,0
2670,0.27533,20.3898,0.000241582,0.000241451117037437,0.000241451117037437,0.000241451117037437,0.000241167118798922,0.000241167118798922,0.000192279566227016,0.000192279566227016,0.000155992497915001,0.000128443142376566,0.000107033519276655,8.32650009766851e-05,6.5038026064162e-05,4.84484299552257e-05,3.55550420714035e-05,3.55550420714035e-05,3.55550420714035e-05,3.55550420714035e-05,3.48460193887945e-05,3.36945101239323e-05,3.36945101239323e-05,0
3835,0.424845,26.5765,0.000189786,0.000189683178788432,0.000189683178788432,0.000189683178788432,0.000189460070735287,0.000189460070735287,0.000151054175211566,0.000151054175211566,0.00012254717739441,0.00010090449710276,8.40851697950973e-05,6.54127024172379e-05,5.10936527332875e-05,3.80609222851142e-05,2.79319204848184e-05,2.79319204848184e-05,2.79319204848184e-05,2.79319204848184e-05,2.73749146696432e-05,2.64702928959137e-05,2.64702928959137e-05,0
3490,0.0998969,12.5525,0.000111441,0.000111380624110112,0.000111380624110112,0.000111380624110112,0.000111249616635638,0.000111249616635638,8.86979457902697e-05,8.86979457902697e-05,7.19588378279243e-05,5.92504086794004e-05,4.93742183677165e-05,3.84098772832527e-05,3.00018323493318e-05,2.23491049939164e-05,1.64014266107544e-05,1.64014266107544e-05,1.64014266107544e-05,1.64014266107544e-05,1.6074356726522e-05,1.55431692043329e-05,1.55431692043329e-05,0
1648,0.254214,15.1996,0.000197028,0.000196921255257644,0.000196921255257644,0.000196921255257644,0.000196689633675994,0.000196689633675994,0.000156818216483747,0.000156818216483747,0.000127223426742045,0.000104754888427822,8.7293756306516e-05,6.79087705724529e-05,5.30433235893805e-05,3.95132801997591e-05,2.89977681666866e-05,2.89977681666866e-05,2.89977681666866e-05,2.89977681666866e-05,2.84195076956702e-05,2.74803666692806e-05,2.74803666692806e-05,0
