"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
347,0.211231,13.8581,0.000212852,0.000212852,0.000212852,0.000212586834279556,0.000211945767839848,0.000211314377635042,0.000211140604753429,0.000209785797081621,0.000208982239048906,0.000166026925798131,0.000161127140795574,0.0001318597116757,0.000108412694166065,0.000108412694166065,0.000108412694166065,8.89328401485097e-05,7.33764953000545e-05,5.6233023959081e-05,5.6233023959081e-05,5.6233023959081e-05,5.6233023959081e-05,0
334,0.401416,40.0892,5.33934e-05,5.33934e-05,5.33934e-05,5.3326883832062e-05,5.31660738944439e-05,5.30076912165207e-05,5.29641007171262e-05,5.26242505491978e-05,5.2422679995649e-05,4.16474454546348e-05,4.04183464536599e-05,3.3076683937127e-05,2.71950573388382e-05,2.71950573388382e-05,2.71950573388382e-05,2.23085839324293e-05,1.84063131384903e-05,1.41059155725894e-05,1.41059155725894e-05,1.41059155725894e-05,1.41059155725894e-05,0
360,0.81214,35.4234,3.42866e-05,3.42866e-05,3.42866e-05,3.42438866076402e-05,3.41406224212962e-05,3.40389169010469e-05,3.40109252388463e-05,3.37926902740812e-05,3.3663251636697e-05,2.67439290872071e-05,2.59546625148062e-05,2.12402100536526e-05,1.74633204282516e-05,1.74633204282516e-05,1.74633204282516e-05,1.43254689504251e-05,1.18196236998236e-05,9.05812113240856e-06,9.05812113240856e-06,9.05812113240856e-06,9.05812113240856e-06,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.63601e-05,1.63397189948742e-05,1.62904457389957e-05,1.6241916211955e-05,1.6228559787207e-05,1.61244273900881e-05,1.60626648049537e-05,1.27610598385263e-05,1.23844555659786e-05,1.01349203624379e-05,8.33275006965518e-06,8.33275006965518e-06,8.33275006965518e-06,6.83550146634108e-06,5.63981922067174e-06,4.32214823103828e-06,4.32214823103828e-06,4.32214823103828e-06,4.32214823103828e-06,0
597,0.749339,11.331,8.63255e-05,8.63255e-05,8.63255e-05,8.62179578420679e-05,8.59579631934811e-05,8.57018928952222e-05,8.5631416550665e-05,8.50819528403281e-05,8.47560571524645e-05,6.73348494869043e-05,6.53476640705671e-05,5.34777946190813e-05,4.39684852866437e-05,4.39684852866437e-05,4.39684852866437e-05,3.60681219450143e-05,2.97589998920605e-05,2.28061935512922e-05,2.28061935512922e-05,2.28061935512922e-05,2.28061935512922e-05,0
597,0.893188,8.05698,0.000167579,0.000167579,0.000167579,0.000167370234255416,0.000166865520778917,0.000166368425430359,0.000166231613534169,0.000165164969505295,0.000164532325924007,0.000130713482599764,0.000126855867585842,0.000103813535333951,8.53536301075633e-05,8.53536301075633e-05,8.53536301075633e-05,7.0017084261586e-05,5.77695286202987e-05,4.42724236654522e-05,4.42724236654522e-05,4.42724236654522e-05,4.42724236654522e-05,0
316,0.646792,22.3587,0.000214751,0.000214751,0.000214751,0.000214483468552652,0.000213836682715574,0.000213199659441786,0.000213024336212033,0.000211657441363367,0.000210846714233325,0.000167508166905053,0.000162564667529506,0.00013303612341941,0.000109379918839648,0.000109379918839648,0.000109379918839648,8.97262715630231e-05,7.40311377961306e-05,5.67347176828811e-05,5.67347176828811e-05,5.67347176828811e-05,5.67347176828811e-05,0
307,0.979354,12.0339,0.000161231,0.000161231,0.000161231,0.000161030142435717,0.000160544547829415,0.000160066282771482,0.000159934653397667,0.000158908414528719,0.000158299735892048,0.00012576197204329,0.00012205048596025,9.98810120327028e-05,8.2120379855904e-05,8.2120379855904e-05,8.2120379855904e-05,6.73647922029596e-05,5.55811818245686e-05,4.25953558620384e-05,4.25953558620384e-05,4.25953558620384e-05,4.25953558620384e-05,0
580,0.324861,10.517,0.000159911,0.000159911,0.000159911,0.000159711786858842,0.000159230167821012,0.000158755818324457,0.000158625266601797,0.000157607429561945,0.000157003734184079,0.000124732357371812,0.000121051257266838,9.90632850702504e-05,8.14480593876951e-05,8.14480593876951e-05,8.14480593876951e-05,6.68132758958729e-05,5.51261380674225e-05,4.22466272072642e-05,4.22466272072642e-05,4.22466272072642e-05,4.22466272072642e-05,0
431,0.250092,17.8289,0.000100624,0.000100624,0.000100624,0.000100498645126877,0.000100195586337535,9.98971019071867e-05,9.98149522330495e-05,9.91744782550367e-05,9.87946029262452e-05,7.84878384112488e-05,7.61715060953802e-05,6.2335574143798e-05,5.12511930250416e-05,5.12511930250416e-05,5.12511930250416e-05,4.2042255215378e-05,3.46881234992985e-05,2.65836910287832e-05,2.65836910287832e-05,2.65836910287832e-05,2.65836910287832e-05,0
524,0.0736531,2.25717,0.000215772,0.000215772,0.000215772,0.00021550319661628,0.000214853335737225,0.000214213283836038,0.000214037127059445,0.000212663733523273,0.000211849151918049,0.00016830455825322,0.000163337555784031,0.000133668622835065,0.000109899948535134,0.000109899948535134,0.000109899948535134,9.01528610702471e-05,7.43831072476808e-05,5.70044540135814e-05,5.70044540135814e-05,5.70044540135814e-05,5.70044540135814e-05,0
385,0.300553,34.8406,6.54937e-05,6.54937e-05,6.54937e-05,6.54121095796844e-05,6.52148560275341e-05,6.50205798137493e-05,6.49671106005096e-05,6.45502417563593e-05,6.43029901978716e-05,5.10858139465218e-05,4.95781699073681e-05,4.05727002733111e-05,3.33581477641931e-05,3.33581477641931e-05,3.33581477641931e-05,2.73642754253399e-05,2.25776509980323e-05,1.73026741645315e-05,1.73026741645315e-05,1.73026741645315e-05,1.73026741645315e-05,0
345,0.161987,7.90146,0.000127332,0.000127332,0.000127332,0.00012717337296565,0.000126789875174222,0.000126412165885334,0.000126308211736153,0.000125497740749427,0.000125017037484145,9.9320375264163e-05,9.63892333254189e-05,7.88809163507521e-05,6.48544771651356e-05,6.48544771651356e-05,6.48544771651356e-05,5.32012684954336e-05,4.38951755188889e-05,3.36396341437135e-05,3.36396341437135e-05,3.36396341437135e-05,3.36396341437135e-05,0
464,0.144363,10.7585,5.65774e-05,5.65774e-05,5.65774e-05,5.65069172841607e-05,5.63365177935008e-05,5.61686903069214e-05,5.61225003823157e-05,5.57623839842037e-05,5.55487932063856e-05,4.41310008440192e-05,4.28286071807995e-05,3.50491404889819e-05,2.88167758015482e-05,2.88167758015482e-05,2.88167758015482e-05,2.3638908115584e-05,1.95039338375458e-05,1.49470913580446e-05,1.49470913580446e-05,1.49470913580446e-05,1.49470913580446e-05,0
326,0.231426,6.27469,0.000124557,0.000124557,0.000124557,0.000124401829991537,0.000124026689929284,0.000123657212218292,0.000123555523585744,0.000122762715535186,0.000122292488438984,9.71558444207139e-05,9.42885820949502e-05,7.71618312592328e-05,6.34410761808327e-05,6.34410761808327e-05,6.34410761808327e-05,5.20418308043989e-05,4.29385494385248e-05,3.29065114035633e-05,3.29065114035633e-05,3.29065114035633e-05,3.29065114035633e-05,0
340,0.376713,27.5197,0.000148399,0.000148399,0.000148399,0.000148214128221731,0.000147767180959848,0.000147326979904641,0.0001472058266063,0.000146261263700203,0.000145701028379431,0.000115752869418736,0.00011233677187399,9.19317147734683e-05,7.55846099710124e-05,7.55846099710124e-05,7.55846099710124e-05,6.20033851934616e-05,5.11576049369176e-05,3.92052906362339e-05,3.92052906362339e-05,3.92052906362339e-05,3.92052906362339e-05,0
402,0.0551371,4.34407,0.000145887,0.000145887,0.000145887,0.000145705257608769,0.00014526587597416,0.000144833126350908,0.000144714023855371,0.000143785449884645,0.000143234697856388,0.000113793481498468,0.000110435209390769,9.03755555843164e-05,7.43051637466633e-05,7.43051637466633e-05,7.43051637466633e-05,6.09538329484601e-05,5.02916428778637e-05,3.85416494386637e-05,3.85416494386637e-05,3.85416494386637e-05,3.85416494386637e-05,0
320,0.157564,1.89632,9.23386e-05,9.23386e-05,9.23386e-05,9.22235668718464e-05,9.19454620029721e-05,9.16715548394712e-05,9.15961693856999e-05,9.10084321613187e-05,9.06598358419998e-05,7.20251343210461e-05,6.98995292647766e-05,5.72028506781136e-05,4.70311596861793e-05,4.70311596861793e-05,4.70311596861793e-05,3.85804876314865e-05,3.18318965709207e-05,2.43947846679759e-05,2.43947846679759e-05,2.43947846679759e-05,2.43947846679759e-05,0
488,0.328233,9.70959,4.28218e-05,4.28218e-05,4.28218e-05,4.27684536680525e-05,4.26394832150246e-05,4.2512459437601e-05,4.24774996177174e-05,4.22049379168144e-05,4.20432772259808e-05,3.3401479953876e-05,3.24157358057238e-05,2.65276821520799e-05,2.18105853223856e-05,2.18105853223856e-05,2.18105853223856e-05,1.78916068172789e-05,1.47619642119401e-05,1.13130217492482e-05,1.13130217492482e-05,1.13130217492482e-05,1.13130217492482e-05,0
347,0.829819,45.0122,3.73854e-05,3.73854e-05,3.73854e-05,3.7338826199777e-05,3.72262290652654e-05,3.71153314680487e-05,3.70848099381206e-05,3.68468510430499e-05,3.67057138281011e-05,2.91610275296142e-05,2.83004275717347e-05,2.3159886047022e-05,1.90416436607409e-05,1.90416436607409e-05,1.90416436607409e-05,1.56201952628497e-05,1.28878733927361e-05,9.87678806832836e-06,9.87678806832836e-06,9.87678806832836e-06,9.87678806832836e-06,0
396,0.482888,33.1481,1.98897e-05,1.98897e-05,1.98897e-05,1.98649219071002e-05,1.98050182220709e-05,1.97460187212133e-05,1.97297807225879e-05,1.96031823436676e-05,1.9528094826504e-05,1.55141870691705e-05,1.50563325328479e-05,1.23214727008258e-05,1.01304942549508e-05,1.01304942549508e-05,1.01304942549508e-05,8.31022264626037e-06,6.85657864887101e-06,5.25462751883437e-06,5.25462751883437e-06,5.25462751883437e-06,5.25462751883437e-06,0
404,0.272732,6.02709,0.000216376,0.000216376,0.000216376,0.000216106444168123,0.000215454764165312,0.000214812920598162,0.000214636270714525,0.000213259032705039,0.000212442170881392,0.000168775684966533,0.000163794778610411,0.000134042794869399,0.000110207586082708,0.000110207586082708,0.000110207586082708,9.04052215622777e-05,7.4591324239587e-05,5.71640237919781e-05,5.71640237919781e-05,5.71640237919781e-05,5.71640237919781e-05,0
354,0.254754,19.1708,6.6284e-05,6.6284e-05,6.6284e-05,6.62014250436271e-05,6.60017912704438e-05,6.5805170762601e-05,6.5751056346552e-05,6.53291572254815e-05,6.5078922129544e-05,5.17022567305138e-05,5.01764202379768e-05,4.10622833175734e-05,3.37606741778488e-05,3.37606741778488e-05,3.37606741778488e-05,2.76944749234389e-05,2.28500912111176e-05,1.75114622371588e-05,1.75114622371588e-05,1.75114622371588e-05,1.75114622371588e-05,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.6444e-06,7.63487679686656e-06,7.61185343654247e-06,7.58917759003118e-06,7.58293668359759e-06,7.53427990909527e-06,7.50542080030002e-06,5.96271696564389e-06,5.78674532115126e-06,4.73563029679648e-06,3.89355044483054e-06,3.89355044483054e-06,3.89355044483054e-06,3.19394792264704e-06,2.63525492206668e-06,2.01956161254204e-06,2.01956161254204e-06,2.01956161254204e-06,2.01956161254204e-06,0
353,0.204015,9.99581,0.000219848,0.000219848,0.000219848,0.000219574118836994,0.000218911981884384,0.000218259839204277,0.00021808035477154,0.000216681017405523,0.00021585104810114,0.000171483883556967,0.000166423052870659,0.000136193664576698,0.000111975992647573,0.000111975992647573,0.000111975992647573,9.18558765760696e-05,7.5788227212929e-05,5.8081285829384e-05,5.8081285829384e-05,5.8081285829384e-05,5.8081285829384e-05,0
558,0.815161,15.5285,9.74681e-05,9.74681e-05,9.74681e-05,9.73466766684984e-05,9.70531228007777e-05,9.676399982509e-05,9.66844266352569e-05,9.60640400303083e-05,9.56960788427767e-05,7.60262013341891e-05,7.37825168275474e-05,6.03805252644013e-05,4.96437868389654e-05,4.96437868389654e-05,4.96437868389654e-05,4.0723671644518e-05,3.36001897165882e-05,2.57499389366607e-05,2.57499389366607e-05,2.57499389366607e-05,2.57499389366607e-05,0
327,0.0540811,1.21743,0.000221464,0.000221464,0.000221464,0.000221188105664441,0.000220521101652248,0.000219864165375787,0.000219683361636787,0.000218273738395149,0.000217437668373926,0.000172744381518413,0.000167646351028654,0.00013719476061558,0.000112799075887441,0.000112799075887441,0.000112799075887441,9.25310662368667e-05,7.6345311085314e-05,5.85082142431075e-05,5.85082142431075e-05,5.85082142431075e-05,5.85082142431075e-05,0
393,0.550316,40.7357,6.91027e-05,6.91027e-05,6.91027e-05,6.90166135773678e-05,6.88084904595996e-05,6.86035087450484e-05,6.85470931355815e-05,6.81072529268795e-05,6.78463766857951e-05,5.39008740596777e-05,5.23101519941289e-05,4.28084401274709e-05,3.51963330443189e-05,3.51963330443189e-05,3.51963330443189e-05,2.88721711467612e-05,2.38217819976842e-05,1.8256130009289e-05,1.8256130009289e-05,1.8256130009289e-05,1.8256130009289e-05,0
515,0.797751,41.2336,2.5796e-05,2.5796e-05,2.5796e-05,2.57638639856587e-05,2.5686171739973e-05,2.56096521783847e-05,2.55885922623206e-05,2.54244001537101e-05,2.5327015196031e-05,2.01211667162563e-05,1.9527351041863e-05,1.59803672147143e-05,1.31387718166041e-05,1.31387718166041e-05,1.31387718166041e-05,1.07779656497047e-05,8.89265815101669e-06,6.8150033170863e-06,6.8150033170863e-06,6.8150033170863e-06,6.8150033170863e-06,0
402,0.509298,23.8339,5.29705e-05,5.29705e-05,5.29705e-05,5.29045106703495e-05,5.27449744205396e-05,5.25878462054245e-05,5.25446009626009e-05,5.22074425624943e-05,5.20074685393611e-05,4.13175787542043e-05,4.00982147760508e-05,3.28147015640806e-05,2.69796601221673e-05,2.69796601221673e-05,2.69796601221673e-05,2.21318898064694e-05,1.8260526771144e-05,1.39941903088742e-05,1.39941903088742e-05,1.39941903088742e-05,1.39941903088742e-05,0
317,0.34061,10.9805,0.00021064,0.00021064,0.00021064,0.000210377589934066,0.000209743185583343,0.000209118356910178,0.000208946389910653,0.000207605661667603,0.000206810454368583,0.00016430154121229,0.000159452675742675,0.00013048939952347,0.000107286048048127,0.000107286048048127,0.000107286048048127,8.80086325187551e-05,7.26139522767156e-05,5.56486392739595e-05,5.56486392739595e-05,5.56486392739595e-05,5.56486392739595e-05,0
297,0.777057,2.85749,5.79122e-05,5.79122e-05,5.79122e-05,5.78400544235644e-05,5.76656347898769e-05,5.74938478401711e-05,5.74465681816546e-05,5.70779557521201e-05,5.68593258425952e-05,4.51721596799961e-05,4.38390393474407e-05,3.58760359052558e-05,2.94966344083401e-05,2.94966344083401e-05,2.94966344083401e-05,2.41966080903563e-05,1.99640796004539e-05,1.52997300007662e-05,1.52997300007662e-05,1.52997300007662e-05,1.52997300007662e-05,0
485,0.0283796,6.63325,2.79526e-05,2.79526e-05,2.79526e-05,2.79177773470897e-05,2.7833589865823e-05,2.77506731075173e-05,2.77278525380579e-05,2.75499336229104e-05,2.74444070773987e-05,2.180333868634e-05,2.11598787692968e-05,1.73163596141271e-05,1.42372008482249e-05,1.42372008482249e-05,1.42372008482249e-05,1.1679026307177e-05,9.63610312576016e-06,7.38475196624231e-06,7.38475196624231e-06,7.38475196624231e-06,7.38475196624231e-06,0
322,0.61854,54.9873,4.02024e-05,4.02024e-05,4.02024e-05,4.01523168513354e-05,4.00312354922891e-05,3.99119817311325e-05,3.98791603956705e-05,3.96232712335058e-05,3.94714992912434e-05,3.1358318839883e-05,3.04328724424483e-05,2.49049897237103e-05,2.04764366599413e-05,2.04764366599413e-05,2.04764366599413e-05,1.6797181200019e-05,1.38589781381002e-05,1.06210067202214e-05,1.06210067202214e-05,1.06210067202214e-05,1.06210067202214e-05,0
288,0.638289,16.6615,7.61081e-05,7.61081e-05,7.61081e-05,7.60132864245199e-05,7.57840644829833e-05,7.55583024095877e-05,7.54961675748147e-05,7.50117378406957e-05,7.47244148411012e-05,5.93651639229922e-05,5.76131797886966e-05,4.71482162356256e-05,3.87644192624937e-05,3.87644192624937e-05,3.87644192624937e-05,3.17991350389322e-05,2.62367543736778e-05,2.01068752503154e-05,2.01068752503154e-05,2.01068752503154e-05,2.01068752503154e-05,0
325,0.293109,13.814,4.5066e-05,4.5066e-05,4.5066e-05,4.50098578995851e-05,4.48741283777959e-05,4.47404475527635e-05,4.47036555626352e-05,4.44168094792642e-05,4.42466764934227e-05,3.51519808976123e-05,3.41145759828113e-05,2.79179418862736e-05,2.29536319850784e-05,2.29536319850784e-05,2.29536319850784e-05,1.88292681024032e-05,1.55356075451123e-05,1.19059133000392e-05,1.19059133000392e-05,1.19059133000392e-05,1.19059133000392e-05,0
352,0.0158492,5.95126,0.000217063,0.000217063,0.000217063,0.000216792588320633,0.00021613883921514,0.000215494957776273,0.000215317747024193,0.000213936136244564,0.000213116680861222,0.00016931155260237,0.000164314831725846,0.000134468384583948,0.000110557498326389,0.000110557498326389,0.000110557498326389,9.06922607311933e-05,7.48281538313744e-05,5.73455212054855e-05,5.73455212054855e-05,5.73455212054855e-05,5.73455212054855e-05,0
297,0.203265,13.9293,0.000142115,0.000142115,0.000142115,0.000141937956672426,0.000141509935525906,0.000141088374915923,0.000140972351890203,0.000140067786782622,0.000139531274793919,0.000110851279573607,0.0001075798377002,8.80388388400963e-05,7.23839570753875e-05,7.23839570753875e-05,7.23839570753875e-05,5.93778333194212e-05,4.89913208688067e-05,3.75451308888091e-05,3.75451308888091e-05,3.75451308888091e-05,3.75451308888091e-05,0
435,0.209582,10.2678,0.000111903,0.000111903,0.000111903,0.000111763594029585,0.000111426565212366,0.00011109462349658,0.000111003265619881,0.00011029100055825,0.000109868544793048,8.72855837745864e-05,8.47096124840131e-05,6.93228032419048e-05,5.69959676924117e-05,5.69959676924117e-05,5.69959676924117e-05,4.67547949332808e-05,3.85763345120647e-05,2.95634717084784e-05,2.95634717084784e-05,2.95634717084784e-05,2.95634717084784e-05,0
349,0.631672,57.4772,2.17408e-05,2.17408e-05,2.17408e-05,2.17137158528225e-05,2.164823703537e-05,2.15837465529472e-05,2.15659973118568e-05,2.14276166406335e-05,2.1345540858035e-05,1.69580656436961e-05,1.64575993770715e-05,1.34682108676408e-05,1.10733218448762e-05,1.10733218448762e-05,1.10733218448762e-05,9.08364070387273e-06,7.49470857224468e-06,5.74366661948015e-06,5.74366661948015e-06,5.74366661948015e-06,5.74366661948015e-06,0
323,0.155205,13.1473,0.000166718,0.000166718,0.000166718,0.000166510306867772,0.000166008186546163,0.000165513645211504,0.000165377536237772,0.000164316372492877,0.0001636869793554,0.000130041893029959,0.00012620409796082,0.000103280154337988,8.49150938021634e-05,8.49150938021634e-05,8.49150938021634e-05,6.96573452158271e-05,5.74727159877966e-05,4.40449574747245e-05,4.40449574747245e-05,4.40449574747245e-05,4.40449574747245e-05,0
339,0.982816,18.9031,3.64891e-05,3.64891e-05,3.64891e-05,3.64436427879943e-05,3.63337451247111e-05,3.62255062529965e-05,3.6195716464531e-05,3.5963462538717e-05,3.58257090320009e-05,2.84619035674581e-05,2.76219361490791e-05,2.26046370497144e-05,1.85851278761533e-05,1.85851278761533e-05,1.85851278761533e-05,1.52457073340301e-05,1.25788917870314e-05,9.63999602796921e-06,9.63999602796921e-06,9.63999602796921e-06,9.63999602796921e-06,0
305,0.320483,15.399,4.79435e-05,4.79435e-05,4.79435e-05,4.78837731817503e-05,4.77393772218714e-05,4.75971607696693e-05,4.75580195816625e-05,4.7252858147364e-05,4.70718620348469e-05,3.73964628803239e-05,3.62928188353063e-05,2.97005247154076e-05,2.4419239672405e-05,2.4419239672405e-05,2.4419239672405e-05,2.0031531870314e-05,1.6527568462679e-05,1.26661153486094e-05,1.26661153486094e-05,1.26661153486094e-05,1.26661153486094e-05,0
308,0.386903,26.2875,6.1412e-06,6.1412e-06,6.1412e-06,6.13354944598882e-06,6.115053414852e-06,6.09683656217617e-06,6.0918228718159e-06,6.052733998448e-06,6.02954976437686e-06,4.79020425794205e-06,4.64883579695648e-06,3.80441274379762e-06,3.12792004497322e-06,3.12792004497322e-06,3.12792004497322e-06,2.56588783718277e-06,2.11705660711055e-06,1.62243364749924e-06,1.62243364749924e-06,1.62243364749924e-06,1.62243364749924e-06,0
555,0.212328,19.3416,5.52065e-05,5.52065e-05,5.52065e-05,5.51377251172379e-05,5.49714544953799e-05,5.48076935565978e-05,5.47626228380292e-05,5.44112322486354e-05,5.42028168871021e-05,4.30616836067997e-05,4.17908476233762e-05,3.41998814792652e-05,2.81185302486182e-05,2.81185302486182e-05,2.81185302486182e-05,2.30661250054437e-05,1.903134331734e-05,1.45849155149917e-05,1.45849155149917e-05,1.45849155149917e-05,1.45849155149917e-05,0
311,0.114182,19.0437,2.17748e-05,2.17748e-05,2.17748e-05,2.17476734964693e-05,2.16820922780107e-05,2.16175009402191e-05,2.15997239414474e-05,2.14611268594746e-05,2.13789227202099e-05,1.69845860215978e-05,1.64833370858412e-05,1.34892735318251e-05,1.10906391902695e-05,1.10906391902695e-05,1.10906391902695e-05,9.09784642693406e-06,7.50642939629238e-06,5.75264902422433e-06,5.75264902422433e-06,5.75264902422433e-06,5.75264902422433e-06,0
323,0.669525,63.6905,2.77636e-05,2.77636e-05,2.77636e-05,2.77290127985825e-05,2.7645394546438e-05,2.75630384253296e-05,2.7540372155922e-05,2.73636562299405e-05,2.7258843196485e-05,2.1655916585651e-05,2.10168073881946e-05,1.71992759808669e-05,1.41409367811859e-05,1.41409367811859e-05,1.41409367811859e-05,1.16000591995714e-05,9.57094913325969e-06,7.33482036339965e-06,7.33482036339965e-06,7.33482036339965e-06,7.33482036339965e-06,0
462,0.344273,28.3153,8.98327e-05,8.98327e-05,8.98327e-05,8.9720788659656e-05,8.94502310461107e-05,8.91837572199249e-05,8.91104175889039e-05,8.85386304732592e-05,8.81994944177583e-05,7.0070504468578e-05,6.80025844293057e-05,5.56504703787124e-05,4.57548203973272e-05,4.57548203973272e-05,4.57548203973272e-05,3.75334840603284e-05,3.0968037365593e-05,2.37327550194921e-05,2.37327550194921e-05,2.37327550194921e-05,2.37327550194921e-05,0
299,0.433052,34.3924,0.000146459,0.000146459,0.000146459,0.000146276545025415,0.000145835440644468,0.000145400994277952,0.000145281424800248,0.000144349210036914,0.000143796298596507,0.000114239647856109,0.000110868208491248,9.07299039347125e-05,7.45965026162205e-05,7.45965026162205e-05,7.45965026162205e-05,6.11928233481977e-05,5.04888285059604e-05,3.86927651890659e-05,3.86927651890659e-05,3.86927651890659e-05,3.86927651890659e-05,0
368,0.594101,42.5596,3.28051e-05,3.28051e-05,3.28051e-05,3.27642322234429e-05,3.266543001035e-05,3.25681191144801e-05,3.2541336952421e-05,3.23325317678119e-05,3.22086860833973e-05,2.55883426206955e-05,2.4833179704738e-05,2.03224354363244e-05,1.67087425694247e-05,1.67087425694247e-05,1.67087425694247e-05,1.37064754587971e-05,1.13089060284508e-05,8.66672605509955e-06,8.66672605509955e-06,8.66672605509955e-06,8.66672605509955e-06,0
