"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.240803,26.4631,7.60736e-05,7.60669957413502e-05,7.60669957413502e-05,7.60669957413502e-05,7.60669957413502e-05,7.60669957413502e-05,7.60669957413502e-05,7.59992819023142e-05,7.58845833172975e-05,7.57527409401521e-05,7.55665641718567e-05,7.53928766808253e-05,7.50843409861526e-05,7.04691929479409e-05,5.5490132436462e-05,4.43408059098467e-05,4.27669958971904e-05,4.11603751610198e-05,3.85171349210759e-05,2.91762381989726e-05,2.23013164537983e-05,0
437,0.948514,11.1284,0.000218186,0.000218167058385856,0.000218167058385856,0.000218167058385856,0.000218167058385856,0.000218167058385856,0.000218167058385856,0.000217972848940215,0.00021764388297212,0.000217265747049805,0.000216731775154597,0.000216233623641875,0.000215348715223214,0.000202112051126007,0.000159150743960873,0.000127173461992673,0.000122659631814774,0.000118051697499294,0.000110470644216783,8.36801033168014e-05,6.39622028113359e-05,0
456,0.917013,22.2923,0.000226901,0.000226881301801257,0.000226881301801257,0.000226881301801257,0.000226881301801257,0.000226881301801257,0.000226881301801257,0.000226679335050753,0.000226337229200118,0.000225943989400547,0.000225388689074245,0.000224870639903409,0.000223950385601562,0.000210185009636467,0.00016550769964831,0.000132253149604464,0.000127559023578066,0.000122767034613986,0.000114883171438279,8.70225363803616e-05,6.65170440820902e-05,0
437,0.405356,20.7666,7.70482e-05,7.704151113236e-05,7.704151113236e-05,7.704151113236e-05,7.704151113236e-05,7.704151113236e-05,7.704151113236e-05,7.69729297925415e-05,7.68567617721233e-05,7.67232303256981e-05,7.65346683951601e-05,7.63587557454829e-05,7.60462673144071e-05,7.13719933339758e-05,5.62010319215997e-05,4.49088682789174e-05,4.33148957494572e-05,4.16876921491987e-05,3.90105886250426e-05,2.95500230829365e-05,2.25870248074962e-05,0
471,0.519033,7.09038,5.89223e-05,5.89171847154671e-05,5.89171847154671e-05,5.89171847154671e-05,5.89171847154671e-05,5.89171847154671e-05,5.89171847154671e-05,5.88647374126205e-05,5.87758983878349e-05,5.86737807530855e-05,5.8529578777702e-05,5.83950502888071e-05,5.81560760222782e-05,5.45814438601099e-05,4.29795123467398e-05,3.43438757737476e-05,3.31248917147739e-05,3.18804943285207e-05,2.98331902126376e-05,2.25982608951242e-05,1.7273336065148e-05,0
489,0.342052,2.69083,0.000231425,0.000231404909054415,0.000231404909054415,0.000231404909054415,0.000231404909054415,0.000231404909054415,0.000231404909054415,0.000231198915448238,0.00023084998861899,0.000230448908321345,0.000229882536300003,0.000229354158155523,0.00022841555562929,0.000214375722694564,0.000168807627075729,0.000134890040798467,0.000130102322297187,0.000125214789646329,0.00011717373634362,8.87576100670564e-05,6.78432749379585e-05,0
489,0.731804,28.106,0.000104836,0.000104826898760413,0.000104826898760413,0.000104826898760413,0.000104826898760413,0.000104826898760413,0.000104826898760413,0.000104733583234013,0.000104575518664191,0.00010439382846614,0.000104137260777994,0.000103897904394047,0.000103472715523181,9.71126423869822e-05,7.64702015430968e-05,6.11054653436237e-05,5.89366190357476e-05,5.67225567132444e-05,5.30799430628485e-05,4.02073795354431e-05,3.0733142795272e-05,0
443,0.240076,8.18681,8.78391e-05,8.78314743304384e-05,8.78314743304384e-05,8.78314743304384e-05,8.78314743304384e-05,8.78314743304384e-05,8.78314743304384e-05,8.77532879073104e-05,8.76208501039313e-05,8.74686170592178e-05,8.72536462971141e-05,8.70530963968405e-05,8.66968427459297e-05,8.1367918519348e-05,6.40722049712335e-05,5.1198529902563e-05,4.93813153224364e-05,4.75262155308324e-05,4.44741732486155e-05,3.36886187163927e-05,2.5750425457936e-05,0
333,0.124275,9.22834,0.000208358,0.000208339911594512,0.000208339911594512,0.000208339911594512,0.000208339911594512,0.000208339911594512,0.000208339911594512,0.00020815445014568,0.000207840302165606,0.00020747919904945,0.000206969279457259,0.000206493566749351,0.000205648518266426,0.000193008088275658,0.000151981936101306,0.000121445043191907,0.000117134534597374,0.000112734160704893,0.000105494589422422,7.99108053077746e-05,6.10810806072082e-05,0
333,0.376051,29.7744,2.84314e-05,2.84289317545196e-05,2.84289317545196e-05,2.84289317545196e-05,2.84289317545196e-05,2.84289317545196e-05,2.84289317545196e-05,2.84036246934213e-05,2.83607577678381e-05,2.83114835996435e-05,2.82419027441284e-05,2.81769895740864e-05,2.80616788519762e-05,2.63368344915987e-05,2.07386287930902e-05,1.65717303919522e-05,1.59835418220168e-05,1.5383090722051e-05,1.43952181807497e-05,1.09041940795528e-05,8.33479220944614e-06,0
333,0.792984,6.25117,0.000125047,0.000125036144161294,0.000125036144161294,0.000125036144161294,0.000125036144161294,0.000125036144161294,0.000125036144161294,0.000124924838630467,0.000124736301293459,0.000124519583618275,0.000124213553059119,0.000123928051916922,0.000123420892231936,0.000115834680763907,9.12126492079021e-05,7.28857942388503e-05,7.02988229287948e-05,6.76579185520343e-05,6.33130569668818e-05,4.79588327365462e-05,3.6658087938498e-05,0
518,0.252044,15.482,0.000131882,0.000131870550787142,0.000131870550787142,0.000131870550787142,0.000131870550787142,0.000131870550787142,0.000131870550787142,0.000131753161357435,0.000131554318673651,0.000131325755329959,0.000131002997309353,0.000130701890832307,0.000130167010078868,0.000122166140479225,9.61982822685594e-05,7.6869691522452e-05,7.41413177884741e-05,7.13560630361335e-05,6.67737137148936e-05,5.05802360629298e-05,3.86617987916942e-05,0
519,0.563619,32.9859,5.00394e-05,5.00350558761478e-05,5.00350558761478e-05,5.00350558761478e-05,5.00350558761478e-05,5.00350558761478e-05,5.00350558761478e-05,4.99905153275599e-05,4.9915069333482e-05,4.98283465617592e-05,4.97058839232166e-05,4.95916364334341e-05,4.93886890109379e-05,4.63529546859777e-05,3.65000858779011e-05,2.91663247597745e-05,2.81311100631214e-05,2.70743132549575e-05,2.53356528568345e-05,1.91914337396109e-05,1.46692741576341e-05,0
510,0.977114,17.9746,0.000221222,0.000221202794818347,0.000221202794818347,0.000221202794818347,0.000221202794818347,0.000221202794818347,0.000221202794818347,0.000221005883000065,0.000220672339558259,0.000220288941975433,0.000219747540003713,0.000219242456845549,0.000218345235162246,0.000204924386414333,0.000161365284117736,0.000128943046799259,0.000124366407878269,0.00011969435538572,0.000112007813768643,8.48444896370502e-05,6.48522198047966e-05,0
365,0.101738,10.3559,0.00015077,0.000150756911043034,0.000150756911043034,0.000150756911043034,0.000150756911043034,0.000150756911043034,0.000150756911043034,0.000150622709223856,0.000150395388502042,0.000150134090558968,0.000149765107477375,0.000149420876850419,0.00014880939104344,0.000139662645395525,0.000109975698106115,8.78788871175755e-05,8.47597585945636e-05,8.15756026141388e-05,7.63369740889167e-05,5.78242837628177e-05,4.41989005612877e-05,0
403,0.741772,15.2403,0.000186613,0.000186596799366411,0.000186596799366411,0.000186596799366411,0.000186596799366411,0.000186596799366411,0.000186596799366411,0.000186430693350079,0.000186149330997755,0.000185825913918424,0.000185369211392687,0.000184943145796161,0.000184186289651717,0.000172865060988228,0.000136120547527204,0.000108770596018254,0.000104909947805315,0.000100968812964332,9.4484789717152e-05,7.1571022523252e-05,5.4706436495613e-05,0
404,0.276012,11.0652,0.000166782,0.000166767520976185,0.000166767520976185,0.000166767520976185,0.000166767520976185,0.000166767520976185,0.000166767520976185,0.000166619066722644,0.000166367604199427,0.00016607855602312,0.000165670386385167,0.000165289597949636,0.000164613171433355,0.000154495027686917,0.000121655282095471,9.72117566574483e-05,9.37613720098064e-05,9.02390538913e-05,8.44440751641421e-05,6.3965309375408e-05,4.88928900538083e-05,0
383,0.145212,5.07803,0.000141267,0.000141254736037118,0.000141254736037118,0.000141254736037118,0.000141254736037118,0.000141254736037118,0.000141254736037118,0.00014112899292914,0.000140916000182516,0.000140671171791429,0.000140325445632462,0.000140002911786351,0.00013942996779554,0.00013085973951774,0.000103043953998518,8.23399001554589e-05,7.94173696184799e-05,7.64339102904526e-05,7.15254713710884e-05,5.4179631851973e-05,4.14130535623229e-05,0
346,0.196196,16.9934,9.41768e-05,9.41686241289224e-05,9.41686241289224e-05,9.41686241289224e-05,9.41686241289224e-05,9.41686241289224e-05,9.41686241289224e-05,9.40847964584017e-05,9.3942803103264e-05,9.37795862555803e-05,9.35491050863915e-05,9.33340852620981e-05,9.29521274684607e-05,8.72387147501845e-05,6.86950940200305e-05,5.48925673296709e-05,5.29442384639417e-05,5.09552909217432e-05,4.76830400038276e-05,3.61192943362349e-05,2.7608350589509e-05,0
314,0.970647,2.34368,0.000116075,0.000116064923057108,0.000116064923057108,0.000116064923057108,0.000116064923057108,0.000116064923057108,0.000116064923057108,0.000115961603589302,0.000115786593621904,0.000115585425228044,0.000115301352062322,0.000115036335347963,0.000114565563874559,0.000107523655662835,8.46682307996772e-05,6.76563097577275e-05,6.52549511100615e-05,6.28035290404998e-05,5.87704070264045e-05,4.45178333738083e-05,3.40279059670456e-05,0
344,0.246641,10.9431,0.000172956,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172787035196134,0.000172526263936852,0.000172226515664369,0.000171803236246315,0.000171408351638529,0.000170706884906209,0.000160214183836496,0.000126158763955968,0.000100810378724596,9.72322664156088e-05,9.35795577749618e-05,8.75700583041897e-05,6.6333201714412e-05,5.0702825797427e-05,0
344,0.246641,10.9431,0.000172956,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172940984986131,0.000172787035196134,0.000172526263936852,0.000172226515664369,0.000171803236246315,0.000171408351638529,0.000170706884906209,0.000160214183836496,0.000126158763955968,0.000100810378724596,9.72322664156088e-05,9.35795577749618e-05,8.75700583041897e-05,6.6333201714412e-05,5.0702825797427e-05,0
369,0.325093,14.2863,0.000180524,0.000180508327977268,0.000180508327977268,0.000180508327977268,0.000180508327977268,0.000180508327977268,0.000180508327977268,0.00018034764183808,0.000180075460064619,0.000179762595768835,0.000179320795000634,0.000178908631508556,0.000178176470841188,0.00016722464281609,0.000131679066955683,0.000105221517662753,0.000101486838631856,9.76742991730105e-05,9.14018432740439e-05,6.92357299330033e-05,5.29214188825754e-05,0
382,0.167406,9.29589,0.000212834,0.000212815523014745,0.000212815523014745,0.000212815523014745,0.000212815523014745,0.000212815523014745,0.000212815523014745,0.000212626077435499,0.000212305180847938,0.000211936320422017,0.000211415446606352,0.000210929514516031,0.000210066312484841,0.00019715433753473,0.000155246851036127,0.00012405395676051,0.0001196508487147,0.000115155944861561,0.000107760851251844,8.16274697245841e-05,6.23932400481601e-05,0
390,0.0772334,5.1508,0.000145871,0.000145858336345151,0.000145858336345151,0.000145858336345151,0.000145858336345151,0.000145858336345151,0.000145858336345151,0.000145728495172734,0.000145508560828954,0.000145255753292613,0.000144898759652664,0.000144565714180855,0.000143974097505456,0.000135124558907546,0.000106402235580269,8.50234207251301e-05,8.20056426739245e-05,7.89249501155869e-05,7.38565414029606e-05,5.59453876551435e-05,4.27627367763852e-05,0
562,0.244337,15.3882,0.000143776,0.000143763518220623,0.000143763518220623,0.000143763518220623,0.000143763518220623,0.000143763518220623,0.000143763518220623,0.000143635541827745,0.000143418766182063,0.000143169589468768,0.000142817722973185,0.000142489460702035,0.00014190634082816,0.000133183899345938,0.000104874086163725,8.38023139498344e-05,8.08278772414405e-05,7.77914296043671e-05,7.27958134019241e-05,5.51418997299389e-05,4.21485781461809e-05,0
570,0.945499,28.0607,0.000196265,0.000196247961437031,0.000196247961437031,0.000196247961437031,0.000196247961437031,0.000196247961437031,0.000196247961437031,0.000196073264083173,0.000195777349103623,0.000195437204241931,0.00019495688014225,0.000194508777575429,0.000193712775307692,0.00018180598990882,0.000143160976247242,0.000114396430192551,0.000110336101482802,0.000106191123214591,9.93717332331448e-05,7.52728198760325e-05,5.7535963511714e-05,0
521,0.330564,11.9724,0.00018731,0.000187293738857006,0.000187293738857006,0.000187293738857006,0.000187293738857006,0.000187293738857006,0.000187293738857006,0.000187127012434307,0.000186844599192926,0.000186519974150032,0.000186061565839272,0.000185633908886728,0.00018487422588278,0.000173510712403236,0.000136628958096813,0.000109176854453758,0.000105301786710537,0.000101345931721525,9.48376906320554e-05,7.18383404630456e-05,5.49107651663779e-05,0
635,0.234938,16.4471,4.46271e-05,4.46232257399257e-05,4.46232257399257e-05,4.46232257399257e-05,4.46232257399257e-05,4.46232257399257e-05,4.46232257399257e-05,4.45835027313387e-05,4.45162170340219e-05,4.44388742640056e-05,4.432965727866e-05,4.42277668852645e-05,4.40467704121158e-05,4.13393834471755e-05,3.25522085093282e-05,2.60116726357018e-05,2.50884275570435e-05,2.4145934704659e-05,2.25953291527724e-05,1.71156735021002e-05,1.30826341794697e-05,0
344,0.27925,9.07723,6.99852e-05,6.99791243001191e-05,6.99791243001191e-05,6.99791243001191e-05,6.99791243001191e-05,6.99791243001191e-05,6.99791243001191e-05,6.99168298041612e-05,6.98113108933681e-05,6.96900202599158e-05,6.95187437807627e-05,6.93589570242882e-05,6.90751143732397e-05,6.482933057329e-05,5.1049089521099e-05,4.0792077274663e-05,3.93442240312546e-05,3.78661860056445e-05,3.54344922664168e-05,2.68411757245974e-05,2.05164747334472e-05,0
331,0.762631,30.8843,0.00022543,0.00022541042950475,0.00022541042950475,0.00022541042950475,0.00022541042950475,0.00022541042950475,0.00022541042950475,0.000225209772105418,0.000224869884128244,0.000224479193703709,0.000223927493391422,0.000223412802735225,0.000222498514445332,0.000208822379462183,0.000164434712635548,0.000131395751959376,0.000126732057968909,0.000121971135486538,0.000114138383424186,8.64583689636665e-05,6.60858138457988e-05,0
354,0.686385,31.016,8.55224e-05,8.55149754525887e-05,8.55149754525887e-05,8.55149754525887e-05,8.55149754525887e-05,8.55149754525887e-05,8.55149754525887e-05,8.54388511462909e-05,8.53099063051472e-05,8.516168830948e-05,8.49523872635342e-05,8.47571267384246e-05,8.44102690493698e-05,7.92218917859938e-05,6.23823416044998e-05,4.98482014699485e-05,4.80789147604146e-05,4.62727420375899e-05,4.33011954156793e-05,3.28001029759051e-05,2.50712744800867e-05,0
328,0.671963,25.3303,0.000118423,0.000118412719217678,0.000118412719217678,0.000118412719217678,0.000118412719217678,0.000118412719217678,0.000118412719217678,0.000118307309772612,0.000118128759650974,0.000117923521962358,0.000117633702479228,0.000117363324927089,0.000116883030546775,0.00010969867649847,8.63809252292929e-05,6.9024881933572e-05,6.657494788117e-05,6.40739377089219e-05,5.99592324900961e-05,4.5418353492367e-05,3.47162326800383e-05,0
353,0.242447,22.0658,6.88175e-05,6.88115256729058e-05,6.88115256729058e-05,6.88115256729058e-05,6.88115256729058e-05,6.88115256729058e-05,6.88115256729058e-05,6.87502705578875e-05,6.86465122255043e-05,6.85272453209644e-05,6.83588265823722e-05,6.82017058609386e-05,6.7922599112104e-05,6.37476560290945e-05,5.01973376959447e-05,4.01114632500746e-05,3.86877673746858e-05,3.72343903488658e-05,3.48432693132853e-05,2.63933318819905e-05,2.01741582501586e-05,0
353,0.130337,8.85537,0.000211053,0.0002110346776306,0.0002110346776306,0.0002110346776306,0.0002110346776306,0.0002110346776306,0.0002110346776306,0.000210846817336489,0.000210528606019244,0.000210162832226185,0.000209646317095062,0.00020916445129609,0.000208308472560132,0.000195504545325077,0.000153947741675333,0.00012301587028471,0.000118649607552288,0.000114192317162047,0.000106859105872442,8.09444091065462e-05,6.18711319238671e-05,0
367,0.139511,11.1975,8.25442e-05,8.25370340022447e-05,8.25370340022447e-05,8.25370340022447e-05,8.25370340022447e-05,8.25370340022447e-05,8.25370340022447e-05,8.24635606202547e-05,8.23391061059247e-05,8.21960495981799e-05,8.19940371734028e-05,8.18055763276272e-05,8.14707974807184e-05,7.64630983223276e-05,6.02099623241414e-05,4.81123063872825e-05,4.6404632654914e-05,4.4661357413955e-05,4.1793290817738e-05,3.16578844848099e-05,2.41982018154211e-05,0
364,0.442773,3.87845,2.06439e-05,2.06421078190707e-05,2.06421078190707e-05,2.06421078190707e-05,2.06421078190707e-05,2.06421078190707e-05,2.06421078190707e-05,2.06237324862131e-05,2.05926070219361e-05,2.05568292902453e-05,2.05063069725554e-05,2.04591738383787e-05,2.03754472889943e-05,1.91230462643808e-05,1.50582165824291e-05,1.2032652104308e-05,1.16055712704803e-05,1.11695866737814e-05,1.04522972699754e-05,7.91748180388163e-06,6.05185171650306e-06,0
551,0.148451,4.84258,0.000163932,0.000163917768396277,0.000163917768396277,0.000163917768396277,0.000163917768396277,0.000163917768396277,0.000163917768396277,0.000163771850954998,0.000163524685467379,0.000163240576596888,0.00016283938183313,0.000162465100377017,0.00016180023275541,0.000151854989619813,0.000119576415347428,9.55505851492896e-05,9.21591612782649e-05,8.8697033148113e-05,8.30010800314671e-05,6.2872258975965e-05,4.80573997931486e-05,0
549,0.278004,24.5124,7.68341e-05,7.68274297192518e-05,7.68274297192518e-05,7.68274297192518e-05,7.68274297192518e-05,7.68274297192518e-05,7.68274297192518e-05,7.67590389518913e-05,7.66431937368492e-05,7.65100333449414e-05,7.63219953865317e-05,7.61465715594135e-05,7.58349514649517e-05,7.11736662637417e-05,5.60448616160713e-05,4.4784076412287e-05,4.31945331818701e-05,4.15718512224912e-05,3.89021867801634e-05,2.94679100687187e-05,2.25242604338796e-05,0
571,0.95967,37.438,4.4476e-05,4.44721388575313e-05,4.44721388575313e-05,4.44721388575313e-05,4.44721388575313e-05,4.44721388575313e-05,4.44721388575313e-05,4.44325503444996e-05,4.43654924654561e-05,4.42884115653026e-05,4.41795643706555e-05,4.40780189613267e-05,4.38976353123833e-05,4.11994151131617e-05,3.24419921003355e-05,2.59236014024096e-05,2.50034822793116e-05,2.40641805522746e-05,2.25188250950365e-05,1.70577226546069e-05,1.30383385379308e-05,0
541,0.196947,13.0577,0.000198653,0.000198635754125037,0.000198635754125037,0.000198635754125037,0.000198635754125037,0.000198635754125037,0.000198635754125037,0.000198458931189538,0.000198159415746476,0.000197815132266437,0.000197328963956377,0.00019687540922575,0.000196069721821002,0.000184018063910309,0.000144902847754023,0.00011578831705623,0.000111678585422072,0.000107483174279409,0.000100580811260102,7.6188681052829e-05,5.82360164038036e-05,0
3009,0.285753,8.39729,0.000137738,0.000137726042403963,0.000137726042403963,0.000137726042403963,0.000137726042403963,0.000137726042403963,0.000137726042403963,0.000137603440492641,0.0001373957685315,0.000137157056214175,0.00013681996666259,0.000136505490055203,0.000135946858815025,0.000127590723960263,0.000100469806365591,8.02829618213213e-05,7.74334392073887e-05,7.45245098684503e-05,6.97386889769795e-05,5.28261669889433e-05,4.03785114114919e-05,0
3138,0.124189,17.7898,2.81932e-05,2.81907524336305e-05,2.81907524336305e-05,2.81907524336305e-05,2.81907524336305e-05,2.81907524336305e-05,2.81907524336305e-05,2.81656573966307e-05,2.81231496127596e-05,2.80742882665458e-05,2.8005290363674e-05,2.79409210401222e-05,2.78265763982616e-05,2.61161828889376e-05,2.05648792985695e-05,1.64328914259019e-05,1.58496307356122e-05,1.52542102515151e-05,1.42746141665029e-05,1.08128380777467e-05,8.26496281292363e-06,0
3105,0.320781,16.5491,0.000158001,0.000157987283290512,0.000157987283290512,0.000157987283290512,0.000157987283290512,0.000157987283290512,0.000157987283290512,0.000157846645089066,0.000157608421958686,0.00015733459204356,0.000156947912360103,0.000156587172270631,0.000155946359317202,0.000146360931452798,0.000115250184230711,9.20935998107319e-05,8.88248764190465e-05,8.54880068225545e-05,7.99981312132581e-05,6.05975635657556e-05,4.6318700587544e-05,0
3224,0.460318,25.309,5.95537e-05,5.95485299010649e-05,5.95485299010649e-05,5.95485299010649e-05,5.95485299010649e-05,5.95485299010649e-05,5.95485299010649e-05,5.94955205830387e-05,5.94057295764015e-05,5.93025176687778e-05,5.91567704528444e-05,5.90208003826145e-05,5.87792653139464e-05,5.51663280831167e-05,4.34400725097974e-05,3.47118981212042e-05,3.34798516642108e-05,3.22221195556254e-05,3.01528769237854e-05,2.28404194994078e-05,1.74584338021938e-05,0
369,0.308955,21.6465,0.000119704,0.000119693608008857,0.000119693608008857,0.000119693608008857,0.000119693608008857,0.000119693608008857,0.000119693608008857,0.000119587058333438,0.000119406576807378,0.00011919911903078,0.000118906164525248,0.000118632862257097,0.000118147372457809,0.000110885304134947,8.73153211255185e-05,6.97715348114496e-05,6.72950994415576e-05,6.47670354534912e-05,6.06078208286774e-05,4.59096508824324e-05,3.5091763565619e-05,0
365,0.947733,1.97582,0.000101535,0.000101526185333651,0.000101526185333651,0.000101526185333651,0.000101526185333651,0.000101526185333651,0.000101526185333651,0.000101435808058925,0.000101282720511739,0.000101106751242985,0.000100858262172284,0.000100626442468709,0.000100214641636902,9.40548298748735e-05,7.40623632500127e-05,5.91814207301388e-05,5.70808654831798e-05,5.4936517950697e-05,5.14086002793537e-05,3.89413587043689e-05,2.97654398652938e-05,0
393,0.556595,16.0227,6.97142e-05,6.97081478267315e-05,6.97081478267315e-05,6.97081478267315e-05,6.97081478267315e-05,6.97081478267315e-05,6.97081478267315e-05,6.96460945504658e-05,6.95409842349875e-05,6.942016326886e-05,6.92495500145866e-05,6.90903819919445e-05,6.8807638449828e-05,6.45782953746285e-05,5.08514148233027e-05,4.0634120264589e-05,3.91918734669571e-05,3.77195587700643e-05,3.52972811502922e-05,2.67372400550363e-05,2.04370298700651e-05,0
383,0.274299,30.5717,9.0345e-05,9.03371567830665e-05,9.03371567830665e-05,9.03371567830665e-05,9.03371567830665e-05,9.03371567830665e-05,9.03371567830665e-05,9.02567398343785e-05,9.01205238059096e-05,8.99639478115672e-05,8.9742844299552e-05,8.9536573052007e-05,8.91701560908641e-05,8.36892067271921e-05,6.59000759129601e-05,5.26591368086314e-05,5.07900801898644e-05,4.88820575590261e-05,4.57429457057981e-05,3.46496976623451e-05,2.64850412629139e-05,0
382,0.41111,9.16232,3.43147e-05,3.4311721001316e-05,3.4311721001316e-05,3.4311721001316e-05,3.4311721001316e-05,3.4311721001316e-05,3.4311721001316e-05,3.42811771586114e-05,3.42294397945946e-05,3.41699693394165e-05,3.40859901409689e-05,3.40076445105729e-05,3.38684725796798e-05,3.17867067583328e-05,2.5030066245287e-05,2.00009129652681e-05,1.9291010733202e-05,1.85663084899077e-05,1.73740158172644e-05,1.31605952778136e-05,1.00595079464775e-05,0
394,0.763007,23.7253,0.000114345,0.000114335073245445,0.000114335073245445,0.000114335073245445,0.000114335073245445,0.000114335073245445,0.000114335073245445,0.000114233293667187,0.000114060892075784,0.000113862721927208,0.00011358288263249,0.000113321815768795,0.000112858060747245,0.000105921106239646,8.34063222122687e-05,6.66479495089154e-05,6.42823810870556e-05,6.18674953963899e-05,5.78944836651667e-05,4.38543326050235e-05,3.35207487211013e-05,0
