"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.979427,9.59814,1.41114e-05,1.41079248206067e-05,1.41079248206067e-05,1.40829365163883e-05,1.40727973685557e-05,1.40727973685557e-05,1.40489003662042e-05,1.40291825247067e-05,1.39913090625237e-05,1.39139765961031e-05,1.39112838479134e-05,1.38765807608682e-05,1.38765807608682e-05,1.36155406740497e-05,1.32758025753481e-05,1.29792458537939e-05,1.00246940914019e-05,7.80884206243086e-06,6.17591707455789e-06,4.83092634078014e-06,3.79117167787227e-06,0
489,0.11485,8.25097,1.58385e-05,1.58345994919837e-05,1.58345994919837e-05,1.5806552859023e-05,1.57951727767528e-05,1.57951727767528e-05,1.57683510105393e-05,1.5746219894381e-05,1.57037110837183e-05,1.56169138651996e-05,1.56138915504611e-05,1.55749411384421e-05,1.55749411384421e-05,1.52819522489573e-05,1.49006334658256e-05,1.45677810461977e-05,1.1251620488872e-05,8.76456942654954e-06,6.93179008357676e-06,5.42218538546468e-06,4.2551747253979e-06,0
551,0.199104,23.8924,2.2418e-06,2.24124791748771e-06,2.24124791748771e-06,2.23727816392699e-06,2.23566741363919e-06,2.23566741363919e-06,2.23187102916482e-06,2.22873856484031e-06,2.22272181756351e-06,2.21043643672094e-06,2.21000865472258e-06,2.20449556739334e-06,2.20449556739334e-06,2.16302557386826e-06,2.1090532628524e-06,2.06194093818013e-06,1.59256765551998e-06,1.24054751020859e-06,9.81133756944305e-07,7.67462524679403e-07,6.02282457265336e-07,0
489,0.144854,8.81404,3.21612e-05,3.21532797412373e-05,3.21532797412373e-05,3.20963290595454e-05,3.20732209936358e-05,3.20732209936358e-05,3.20187574909339e-05,3.19738186865653e-05,3.18875015251243e-05,3.1711253603653e-05,3.17051165787599e-05,3.16260249986844e-05,3.16260249986844e-05,3.1031090233871e-05,3.02567953418007e-05,2.95809148456592e-05,2.28472151319071e-05,1.77970811782142e-05,1.40754924542052e-05,1.10101328168076e-05,8.64043472415109e-06,0
661,0.846181,1.01793,0.00013432,0.000134286921347555,0.000134286921347555,0.000134049069042142,0.000133952559104298,0.000133952559104298,0.000133725094405129,0.000133537409237822,0.000133176908972759,0.000132440816388775,0.000132415185343178,0.000132084862437449,0.000132084862437449,0.00012960014054866,0.000126366328069558,0.000123543539484501,9.54205047236346e-05,7.43288168307689e-05,5.87857463791413e-05,4.59833911655533e-05,3.6086439316567e-05,0
617,0.0944124,2.3836,1.04023e-05,1.03997382514419e-05,1.03997382514419e-05,1.03813179786858e-05,1.03738438473097e-05,1.03738438473097e-05,1.03562280340268e-05,1.03416929133011e-05,1.03137742719426e-05,1.02567681977439e-05,1.02547832228659e-05,1.02292016418484e-05,1.02292016418484e-05,1.00367744344053e-05,9.78633453304022e-06,9.56772603320152e-06,7.38976113971609e-06,5.75633302053832e-06,4.55261293597187e-06,3.56114524956399e-06,2.794684095464e-06,0
512,0.174592,17.9008,3.6062e-06,3.60531191009197e-06,3.60531191009197e-06,3.59892609276185e-06,3.59633501073497e-06,3.59633501073497e-06,3.59022807805076e-06,3.5851891393198e-06,3.57551049089907e-06,3.55574800522038e-06,3.55505986736577e-06,3.54619141544022e-06,3.54619141544022e-06,3.47948203429554e-06,3.39266119925878e-06,3.31687546224694e-06,2.56183311594976e-06,1.99556714752173e-06,1.57826949517912e-06,1.23455408890127e-06,9.68842446868701e-07,0
490,0.830315,14.6844,3.08609e-05,3.08532999628854e-05,3.08532999628854e-05,3.07986518374228e-05,3.07764780469167e-05,3.07764780469167e-05,3.07242165420433e-05,3.06810946452316e-05,3.0598267347509e-05,3.04291452538144e-05,3.04232563531663e-05,3.03473625014583e-05,3.03473625014583e-05,2.97764813688068e-05,2.90334917653501e-05,2.8384937594381e-05,2.1923486109482e-05,1.70775326335071e-05,1.3506410366528e-05,1.05649853813358e-05,8.29109585396547e-06,0
502,0.346923,23.368,1.71574e-05,1.71531746897598e-05,1.71531746897598e-05,1.71227925639044e-05,1.711046484199e-05,1.711046484199e-05,1.70814095797094e-05,1.70574355662375e-05,1.70113869714801e-05,1.69173619945561e-05,1.69140880063062e-05,1.68718941243619e-05,1.68718941243619e-05,1.65545075301487e-05,1.61414356553055e-05,1.57808660240574e-05,1.21885628926838e-05,9.49441067519532e-06,7.50901254411465e-06,5.87370038403711e-06,4.60951067547697e-06,0
545,0.125932,2.97102,4.07232e-05,4.07131711987847e-05,4.07131711987847e-05,4.06410590263323e-05,4.0611799098542e-05,4.0611799098542e-05,4.05428362453764e-05,4.04859337691609e-05,4.03766371313241e-05,4.01534682397511e-05,4.01456974074398e-05,4.00455499554254e-05,4.00455499554254e-05,3.92922308188742e-05,3.83118020491529e-05,3.74559876945745e-05,2.89296329508749e-05,2.25350452171141e-05,1.78226898968661e-05,1.39412658957196e-05,1.09407034363938e-05,0
484,0.283076,18.9158,4.3553e-06,4.35422743109743e-06,4.35422743109743e-06,4.3465151161349e-06,4.34338580008153e-06,4.34338580008153e-06,4.33601030124077e-06,4.32992464602061e-06,4.31823549470709e-06,4.2943678351551e-06,4.29353675346296e-06,4.28282609718451e-06,4.28282609718451e-06,4.20225947090215e-06,4.0974037272286e-06,4.00587535375855e-06,3.09399139534579e-06,2.41009749808702e-06,1.90611644732783e-06,1.49100255764841e-06,1.17009580967424e-06,0
471,0.594101,42.5596,3.28051e-05,3.27970211695852e-05,3.27970211695852e-05,3.27389302772064e-05,3.27153595642676e-05,3.27153595642676e-05,3.2659805646737e-05,3.2613967121707e-05,3.25259218027267e-05,3.23461452182505e-05,3.23398853238646e-05,3.22592102497526e-05,3.22592102497526e-05,3.16523642846399e-05,3.08625672197339e-05,3.01731549072589e-05,2.3304639662815e-05,1.81533968806958e-05,1.43572981577008e-05,1.12305668964048e-05,8.81342503293561e-06,0
614,0.951344,54.45,1.478e-06,1.4776360166147e-06,1.4776360166147e-06,1.47501879127669e-06,1.47395683707678e-06,1.47395683707678e-06,1.47145391252815e-06,1.46938870498438e-06,1.4654219138009e-06,1.45732226490924e-06,1.45704023181371e-06,1.45340549942339e-06,1.45340549942339e-06,1.42606467935467e-06,1.39048118587557e-06,1.35942042404774e-06,1.04996654244738e-06,8.17882603304619e-07,6.46853284308896e-07,5.05981627030135e-07,3.97079789382713e-07,0
554,0.450135,0.444487,0.000107596,0.000107569502600592,0.000107569502600592,0.000107378972845878,0.000107301664304542,0.000107301664304542,0.000107119455461691,0.000106969111706021,0.000106680335749203,0.000106090694462229,0.000106070162910844,0.000105805560294966,0.000105805560294966,0.000103815192990423,0.000101224772446189,9.89635994220847e-05,7.64358593377322e-05,5.95405254297455e-05,4.70898687269959e-05,3.68346408267486e-05,2.89067638825591e-05,0
512,0.260977,9.70144,2.03132e-05,2.030819751874e-05,2.030819751874e-05,2.02722271386751e-05,2.02576319505467e-05,2.02576319505467e-05,2.02232324871223e-05,2.01948488782738e-05,2.01403304596891e-05,2.00290112527432e-05,2.00251350723128e-05,1.99751803727248e-05,1.99751803727248e-05,1.95994161330631e-05,1.91103669992744e-05,1.86834769673658e-05,1.44304332679581e-05,1.12407394434691e-05,8.89016247281696e-06,6.95406359011403e-06,5.45734856406558e-06,0
572,0.752138,23.5215,1.13727e-05,1.13698992734465e-05,1.13698992734465e-05,1.13497606275727e-05,1.13415892564432e-05,1.13415892564432e-05,1.13223301157029e-05,1.13064390562759e-05,1.12759159669036e-05,1.12135919635544e-05,1.12114218162028e-05,1.11834538046633e-05,1.11834538046633e-05,1.09730756284823e-05,1.06992729246327e-05,1.04602710802218e-05,8.07913024173973e-06,6.2933244131275e-06,4.97731281898497e-06,3.89335402552478e-06,3.05539196259322e-06,0
478,0.568792,8.16279,9.14751e-05,9.14525726545543e-05,9.14525726545543e-05,9.12905896034606e-05,9.12248640509352e-05,9.12248640509352e-05,9.10699552056183e-05,9.09421371632722e-05,9.06966279479899e-05,9.01953314714476e-05,9.01778761225862e-05,8.99529184034538e-05,8.99529184034538e-05,8.82607639718784e-05,8.60584611137255e-05,8.41360752583287e-05,6.49836227787742e-05,5.06196839821045e-05,4.00344850253618e-05,3.13157780316267e-05,2.45757195140478e-05,0
548,0.32726,12.5191,1.32297e-05,1.32264419546735e-05,1.32264419546735e-05,1.32030149546369e-05,1.31935093149355e-05,1.31935093149355e-05,1.31711054306994e-05,1.31526195875046e-05,1.31171125121866e-05,1.30446118863801e-05,1.30420873848619e-05,1.30095525952109e-05,1.30095525952109e-05,1.27648226579556e-05,1.24463118706211e-05,1.21682844276214e-05,9.39833718986204e-06,7.32093469346355e-06,5.79003714169242e-06,4.52908330928321e-06,3.5542939713102e-06,0
509,0.0961445,1.47785,3.07536e-05,3.07460263873896e-05,3.07460263873896e-05,3.06915682675284e-05,3.06694715728853e-05,3.06694715728853e-05,3.06173917755925e-05,3.05744198089361e-05,3.04918804927385e-05,3.0323346418209e-05,3.03174779926293e-05,3.02418480156071e-05,3.02418480156071e-05,2.96729517746967e-05,2.89325454654553e-05,2.82862462469518e-05,2.18472605276115e-05,1.70181559059465e-05,1.34594500435197e-05,1.05282520737713e-05,8.26226861350487e-06,0
538,0.414354,41.3654,6.933e-06,6.93129262732728e-06,6.93129262732728e-06,6.91901575096166e-06,6.91403433792511e-06,6.91403433792511e-06,6.90229362351669e-06,6.89260615132387e-06,6.87399873368178e-06,6.83600491381312e-06,6.83468195342656e-06,6.81763215663219e-06,6.81763215663219e-06,6.68938188225028e-06,6.52246688881957e-06,6.37676711767457e-06,4.92518135235973e-06,3.83652238749048e-06,3.03425833566548e-06,2.37345779445191e-06,1.86262123125193e-06,0
545,0.125932,2.97102,4.07232e-05,4.07131711987847e-05,4.07131711987847e-05,4.06410590263323e-05,4.0611799098542e-05,4.0611799098542e-05,4.05428362453764e-05,4.04859337691609e-05,4.03766371313241e-05,4.01534682397511e-05,4.01456974074398e-05,4.00455499554254e-05,4.00455499554254e-05,3.92922308188742e-05,3.83118020491529e-05,3.74559876945745e-05,2.89296329508749e-05,2.25350452171141e-05,1.78226898968661e-05,1.39412658957196e-05,1.09407034363938e-05,0
533,0.582011,58.42,1.96979e-05,1.96930490471412e-05,1.96930490471412e-05,1.96581682332133e-05,1.96440151427975e-05,1.96440151427975e-05,1.96106576614264e-05,1.95831338104951e-05,1.95302667901616e-05,1.94223195141785e-05,1.94185607457668e-05,1.93701192064222e-05,1.93701192064222e-05,1.90057371092424e-05,1.85315015908379e-05,1.81175423348106e-05,1.39933260869244e-05,1.09002501567213e-05,8.62087368673085e-06,6.74342049463931e-06,5.29204193726775e-06,0
551,0.139491,5.26867,1.27713e-05,1.27681548437018e-05,1.27681548437018e-05,1.27455395730934e-05,1.27363632972657e-05,1.27363632972657e-05,1.27147356921994e-05,1.2696890370749e-05,1.26626135911539e-05,1.25926250621349e-05,1.25901880328569e-05,1.2558780551276e-05,1.2558780551276e-05,1.23225303379176e-05,1.20150557301574e-05,1.17466617467124e-05,9.07269127439663e-06,7.06726934477962e-06,5.58941633957659e-06,4.37215368964138e-06,3.43114013135551e-06,0
507,0.868644,0.30759,0.000189443,0.000189396346343395,0.000189396346343395,0.000189060882865921,0.000188924766634869,0.000188924766634869,0.00018860395368814,0.000188339245222162,0.000187830800822858,0.00018679262640812,0.000186756476749313,0.000186290594064456,0.000186290594064456,0.000182786177977663,0.000178225255274577,0.000174244034771906,0.00013457971021709,0.000104832296358482,8.29105728953519e-05,6.48543148643233e-05,5.08957960352025e-05,0
443,0.436868,14.0499,1.98302e-05,1.98253164659491e-05,1.98253164659491e-05,1.97902013767085e-05,1.97759532277402e-05,1.97759532277402e-05,1.97423717024464e-05,1.97146629888912e-05,1.96614408897528e-05,1.95527685910712e-05,1.95489845770719e-05,1.95002176824531e-05,1.95002176824531e-05,1.91333882304052e-05,1.8655967531901e-05,1.82392279383976e-05,1.40873115900135e-05,1.09734611637695e-05,8.67877537111114e-06,6.78871235475845e-06,5.32758568296148e-06,0
671,0.471363,50.8675,1.34794e-05,1.34760804616754e-05,1.34760804616754e-05,1.34522112957612e-05,1.34425262447177e-05,1.34425262447177e-05,1.3419699505096e-05,1.34008647564049e-05,1.3364687513456e-05,1.32908184963584e-05,1.32882463468943e-05,1.32550974891256e-05,1.32550974891256e-05,1.30057484701579e-05,1.26812260466111e-05,1.23979510581253e-05,9.57572328299405e-06,7.45911147698531e-06,5.89931945907533e-06,4.61456613219892e-06,3.62137842557872e-06,0
589,0.0912769,2.77164,1.03964e-05,1.03938397044202e-05,1.03938397044202e-05,1.0375429879316e-05,1.03679599871347e-05,1.03679599871347e-05,1.03503541652285e-05,1.03358272885653e-05,1.03079244821649e-05,1.02509507408e-05,1.02489668917646e-05,1.0223399820166e-05,1.0223399820166e-05,1.00310817540209e-05,9.78078389772447e-06,9.56229938874829e-06,7.38556979830848e-06,5.75306813057926e-06,4.55003077468809e-06,3.55912543116109e-06,2.79309900022898e-06,0
652,0.584774,3.25953,0.000128387,0.000128355382452714,0.000128355382452714,0.00012812803623521,0.000128035789202826,0.000128035789202826,0.000127818371764379,0.00012763897677052,0.000127294400031906,0.000126590821126457,0.000126566322220478,0.000126250589888005,0.000126250589888005,0.000123875619748517,0.000120784646827474,0.000118086542613138,9.12057202200214e-05,7.10456656227809e-05,5.61891424983533e-05,4.39522754732868e-05,3.44924782946403e-05,0
657,0.515884,35.9396,8.2912e-06,8.28915814679012e-06,8.28915814679012e-06,8.27447618554353e-06,8.26851889551489e-06,8.26851889551489e-06,8.25447813230947e-06,8.24289284896243e-06,8.2206401703018e-06,8.17520322247329e-06,8.17362108931924e-06,8.1532311751145e-06,8.1532311751145e-06,7.99985620396849e-06,7.80024195421619e-06,7.62599906621425e-06,5.89004235232727e-06,4.5881111234907e-06,3.62868061628005e-06,2.83842683764023e-06,2.22751552755748e-06,0
577,0.0711305,0.832135,6.435e-06,6.43341526854912e-06,6.43341526854912e-06,6.42202024483459e-06,6.41739664857177e-06,6.41739664857177e-06,6.40649927409922e-06,6.39750765668096e-06,6.38023681685306e-06,6.34497210736873e-06,6.34374417572478e-06,6.32791907225273e-06,6.32791907225273e-06,6.20888106336082e-06,6.05395563674512e-06,5.91872153501166e-06,4.57140372168396e-06,3.56094354009826e-06,2.8163064171365e-06,2.20297142756355e-06,1.72882844700796e-06,0
568,0.276115,21.2256,2.35172e-05,2.3511408477626e-05,2.3511408477626e-05,2.3469764491348e-05,2.34528672049405e-05,2.34528672049405e-05,2.34130419159046e-05,2.338018136188e-05,2.33170637559125e-05,2.31881861761324e-05,2.31836986059603e-05,2.31258645541541e-05,2.31258645541541e-05,2.2690831040135e-05,2.21246442114161e-05,2.16304208365464e-05,1.6706544771342e-05,1.3013740702595e-05,1.02924073462444e-05,8.0509276855163e-06,6.31813587474367e-06,0
532,0.21792,15.7172,2.55207e-05,2.55144150806622e-05,2.55144150806622e-05,2.54692233197125e-05,2.54508865033731e-05,2.54508865033731e-05,2.54076683798763e-05,2.53720083378179e-05,2.53035135558449e-05,2.51636565129021e-05,2.51587866333208e-05,2.50960255271546e-05,2.50960255271546e-05,2.46239302181371e-05,2.40095082546513e-05,2.34731805250306e-05,1.81298248578057e-05,1.41224198607281e-05,1.11692480465914e-05,8.73681008724491e-06,6.8563966041268e-06,0
581,0.622031,26.6736,5.038e-07,5.0367593042658e-07,5.0367593042658e-07,5.02783807202435e-07,5.02421823084765e-07,5.02421823084765e-07,5.01568661117512e-07,5.00864702010236e-07,4.99512557627128e-07,4.96751662423056e-07,4.96655526919992e-07,4.95416570101154e-07,4.95416570101154e-07,4.86097013165685e-07,4.73967808825516e-07,4.63380250091511e-07,3.57897932398505e-07,2.78788400233334e-07,2.20490314367268e-07,1.72471951081043e-07,1.35351013458059e-07,0
562,0.106379,17.8827,5.6826e-06,5.68120056022645e-06,5.68120056022645e-06,5.67113787774624e-06,5.66705488658492e-06,5.66705488658492e-06,5.65743166666608e-06,5.64949137682288e-06,5.6342398967287e-06,5.60309844558408e-06,5.60201408748619e-06,5.58803930380471e-06,5.58803930380471e-06,5.48291958518324e-06,5.34610851614108e-06,5.22668640168722e-06,4.03690113268706e-06,3.14458706464062e-06,2.48701520528669e-06,1.94539322987919e-06,1.52668850551164e-06,0
618,0.326871,33.7406,6.4775e-06,6.47590480217978e-06,6.47590480217978e-06,6.46443451995588e-06,6.459780387121e-06,6.459780387121e-06,6.44881104086677e-06,6.43976003825189e-06,6.42237513304828e-06,6.38687751755726e-06,6.38564147603065e-06,6.3697118555582e-06,6.3697118555582e-06,6.24988765935038e-06,6.09393902673139e-06,5.95781177047988e-06,4.60159558775568e-06,3.58446181522711e-06,2.83490673146879e-06,2.21752096690643e-06,1.74024650590428e-06,0
654,0.884631,34.3691,3.771e-07,3.77007132520571e-07,3.77007132520571e-07,3.76339368193804e-07,3.76068418986234e-07,3.76068418986234e-07,3.75429817601059e-07,3.74902896244661e-07,3.73890800875725e-07,3.71824239578671e-07,3.71752281066949e-07,3.70824907870475e-07,3.70824907870475e-07,3.63849114062683e-07,3.54770267384085e-07,3.468453598839e-07,2.67890651662319e-07,2.08676271790373e-07,1.65039494934293e-07,1.29097206734143e-07,1.0131176493655e-07,0
564,0.24466,22.3398,2.79728e-05,2.79659112080918e-05,2.79659112080918e-05,2.79163772967691e-05,2.78962786279982e-05,2.78962786279982e-05,2.78489079867168e-05,2.7809821628408e-05,2.77347456768403e-05,2.75814507793324e-05,2.75761129881452e-05,2.75073216199396e-05,2.75073216199396e-05,2.69898660775726e-05,2.63164087390123e-05,2.572854914601e-05,1.98717889706171e-05,1.54793413299861e-05,1.22424205353964e-05,9.57626715601391e-06,7.51517830341323e-06,0
558,0.130369,8.72152,1.66828e-05,1.66786915683219e-05,1.66786915683219e-05,1.66491498586677e-05,1.66371631404496e-05,1.66371631404496e-05,1.66089115912886e-05,1.65856007358007e-05,1.65408259158036e-05,1.64494018139567e-05,1.64462183892434e-05,1.64051916547906e-05,1.64051916547906e-05,1.60965844605805e-05,1.56949387873646e-05,1.53443430651581e-05,1.18514085482687e-05,9.23178071340345e-06,7.3013017398298e-06,5.71122482233988e-06,4.48200454013121e-06,0
577,0.0385439,4.37689,3.9061e-06,3.9051380544646e-06,3.9051380544646e-06,3.89822117767652e-06,3.89541461522707e-06,3.89541461522707e-06,3.88879981578228e-06,3.88334182715797e-06,3.87285827976841e-06,3.85145229970365e-06,3.85070693470063e-06,3.8411009616358e-06,3.8411009616358e-06,3.76884387281953e-06,3.67480281471486e-06,3.59271455911562e-06,2.77488113088884e-06,2.16152316425451e-06,1.70952206619687e-06,1.33722248534669e-06,1.04941364364534e-06,0
