"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.600008,22.237,7.59248e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.5635398101173e-05,7.55891635955408e-05,7.53604825867184e-05,7.51698574024087e-05,7.49618340545372e-05,7.48376460714998e-05,7.47691942774297e-05,7.47543936066581e-05,7.33280191909751e-05,7.1679732155202e-05,6.99609572102614e-05,6.81177634135192e-05,6.53349857898044e-05,6.26700816934203e-05,5.97732061291253e-05,5.81406673674211e-05,0
351,0.122279,2.12579,4.13629e-05,4.1292747743476e-05,4.1292747743476e-05,4.1292747743476e-05,4.1292747743476e-05,4.12052373943561e-05,4.11800494026457e-05,4.10554667932767e-05,4.09516165304366e-05,4.08382879614358e-05,4.0770631871152e-05,4.07333401731437e-05,4.07252769492029e-05,3.99482056586831e-05,3.90502390939773e-05,3.81138715807262e-05,3.71097222027197e-05,3.55936990775755e-05,3.4141892004678e-05,3.25637097206499e-05,3.1674322622541e-05,0
364,0.560277,17.5162,1.2022e-06,1.20016104618406e-06,1.20016104618406e-06,1.20016104618406e-06,1.20016104618406e-06,1.19761758473161e-06,1.19688550347922e-06,1.19326454815492e-06,1.19024617212262e-06,1.18695231202933e-06,1.18498590851944e-06,1.18390203675645e-06,1.18366768162609e-06,1.16108234294184e-06,1.13498322019925e-06,1.10776798566708e-06,1.0785826920286e-06,1.03451994495215e-06,9.9232361773531e-07,9.46454233773871e-07,9.20604470596085e-07,0
802,0.332602,0.694523,5.14993e-05,5.14119562183888e-05,5.14119562183888e-05,5.14119562183888e-05,5.14119562183888e-05,5.13030005667679e-05,5.12716400011042e-05,5.11165271542129e-05,5.09872273265635e-05,5.08461264372752e-05,5.07618905328693e-05,5.07154601243814e-05,5.07054209252756e-05,4.97379203991553e-05,4.86198979803753e-05,4.74540640694268e-05,4.62038376572852e-05,4.43162976219216e-05,4.2508710436563e-05,4.0543778507229e-05,3.94364380407328e-05,0
856,0.12581,13.4197,3.19e-08,3.18458969998932e-08,3.18458969998932e-08,3.18458969998932e-08,3.18458969998932e-08,3.17784070478608e-08,3.17589815014034e-08,3.16629005873748e-08,3.15828089258956e-08,3.14954073812475e-08,3.14432294807605e-08,3.14144692834226e-08,3.14082507435304e-08,3.08089558641196e-08,3.01164238266146e-08,2.93942761127766e-08,2.86198534983466e-08,2.74506623223869e-08,2.63309960121081e-08,2.51138662929517e-08,2.44279509333015e-08,0
803,0.476656,37.247,8.9135e-06,8.89838253631813e-06,8.89838253631813e-06,8.89838253631813e-06,8.89838253631813e-06,8.87952448968988e-06,8.87409660228085e-06,8.84724966725911e-06,8.82487045018716e-06,8.80044870510186e-06,8.78586915287645e-06,8.77783297673316e-06,8.77609539192658e-06,8.60864037914828e-06,8.41513303380968e-06,8.21335047433336e-06,7.99696125885618e-06,7.67026578716601e-06,7.3574085565494e-06,7.01731809411363e-06,6.82565958131609e-06,0
811,0.398974,0.146798,4.97108e-05,4.96264895480343e-05,4.96264895480343e-05,4.96264895480343e-05,4.96264895480343e-05,4.95213177766394e-05,4.9491046320375e-05,4.93413203297452e-05,4.92165109076304e-05,4.90803102585491e-05,4.89989997514793e-05,4.89541818073469e-05,4.89444912558461e-05,4.80105906949867e-05,4.69313956601903e-05,4.58060495607215e-05,4.45992417957871e-05,4.27772534349753e-05,4.10324412714328e-05,3.91357487308985e-05,3.80668646788453e-05,0
375,0.149147,0.247983,0.000132585,0.000132360133345795,0.000132360133345795,0.000132360133345795,0.000132360133345795,0.000132079626910364,0.000131998889102306,0.000131599550920912,0.000131266668383695,0.000130903404001338,0.000130686538580145,0.000130567003446476,0.000130541157518212,0.000128050326433991,0.000125171976584693,0.000122170536000391,0.00011895182683631,0.000114092353103877,0.000109438718064745,0.000104379998822915,0.000101529149670589,0
415,0.805924,3.87979,0.000113105,0.000112913171792255,0.000112913171792255,0.000112913171792255,0.000112913171792255,0.000112673878656686,0.000112605003219944,0.000112264337646866,0.00011198036374807,0.000111670471845015,0.000111485469292207,0.00011138349681196,0.00011136144828674,0.000109236581599099,0.000106781132191512,0.000104220677107699,0.00010147487554641,9.73293781182938e-05,9.33594766128367e-05,8.90440077449624e-05,8.66120185050492e-05,0
544,0.548997,15.6751,0.000126478,0.00012626349093268,0.00012626349093268,0.00012626349093268,0.00012626349093268,0.00012599590490907,0.000125918885966599,0.00012553794170815,0.000125220392079292,0.000124873860023994,0.000124666983644753,0.000124552954420963,0.000124528298982452,0.000122152198112292,0.00011940642798566,0.000116543236808519,0.000113472784663444,0.00010883714323545,0.00010439785936111,9.95721498746063e-05,9.68526137348624e-05,0
546,0.359788,28.356,1.75168e-05,1.74870911776718e-05,1.74870911776718e-05,1.74870911776718e-05,1.74870911776718e-05,1.74500313660178e-05,1.74393644878929e-05,1.738660492191e-05,1.73426253101294e-05,1.72946317246343e-05,1.72659800052848e-05,1.72501873211241e-05,1.72467726214506e-05,1.69176902219627e-05,1.65374098083399e-05,1.61408669533632e-05,1.57156191147284e-05,1.50735975476109e-05,1.44587708760155e-05,1.3790425488413e-05,1.34137783983842e-05,0
476,0.286353,22.0769,8.73745e-05,8.72263112043001e-05,8.72263112043001e-05,8.72263112043001e-05,8.72263112043001e-05,8.70414553794142e-05,8.69882485640868e-05,8.67250817357863e-05,8.65057096707105e-05,8.62663157439752e-05,8.6123399820273e-05,8.60446252791352e-05,8.60275926203948e-05,8.43861164310194e-05,8.24892624965058e-05,8.05112908531598e-05,7.83901376016076e-05,7.51877083099497e-05,7.21209282463932e-05,6.8787194683809e-05,6.69084639129077e-05,0
594,0.403263,25.9411,1.56509e-05,1.56243557791733e-05,1.56243557791733e-05,1.56243557791733e-05,1.56243557791733e-05,1.55912436007951e-05,1.55817129649001e-05,1.55345733794027e-05,1.5495278502141e-05,1.54523972220428e-05,1.54267975009541e-05,1.54126870629442e-05,1.54096360991197e-05,1.51156077534091e-05,1.47758350366132e-05,1.44215321634312e-05,1.40415819785979e-05,1.34679489323337e-05,1.29186139650753e-05,1.23214611274093e-05,1.19849347104078e-05,0
553,0.896003,11.3343,0.000100138,9.99681640681915e-05,9.99681640681915e-05,9.99681640681915e-05,9.99681640681915e-05,9.9756304857639e-05,9.96953256923991e-05,9.93937159566941e-05,9.91422984395402e-05,9.88679343054344e-05,9.87041414966895e-05,9.8613859721109e-05,9.85943389641268e-05,9.67130790696303e-05,9.45391363369758e-05,9.22722263755869e-05,8.98412191102642e-05,8.61709850670589e-05,8.26562156319901e-05,7.8835496640865e-05,7.66823244689326e-05,0
581,0.166374,9.6194,0.00010899,0.000108805150909667,0.000108805150909667,0.000108805150909667,0.000108805150909667,0.000108574563766343,0.000108508194164199,0.000108179922727836,0.0001079062804023,0.000107607663024519,0.000107429391257307,0.000107331128752358,0.000107309882399291,0.000105262322872426,0.000102896207926731,0.000100428907634217,9.77830041625327e-05,9.37883287309388e-05,8.9962860669582e-05,8.58043977200252e-05,8.3460889411302e-05,0
588,0.0705622,7.40225,6.58171e-05,6.57054729602406e-05,6.57054729602406e-05,6.57054729602406e-05,6.57054729602406e-05,6.55662255332213e-05,6.552614612464e-05,6.53279089106366e-05,6.51626612337481e-05,6.49823315721725e-05,6.48746764595035e-05,6.4815337500751e-05,6.48025072104079e-05,6.35660228528008e-05,6.21371686093628e-05,6.06472103555557e-05,5.90493968553613e-05,5.66370842363251e-05,5.43269529037154e-05,5.18157319495244e-05,5.04005294474044e-05,0
736,0.666582,29.6024,3.36642e-05,3.36071048835049e-05,3.36071048835049e-05,3.36071048835049e-05,3.36071048835049e-05,3.35358824620876e-05,3.35153826037474e-05,3.34139880236208e-05,3.33294669668694e-05,3.32372317606204e-05,3.31821682095993e-05,3.31518174561441e-05,3.31452550056537e-05,3.2512816677144e-05,3.17819847957341e-05,3.10198993703992e-05,3.02026480294369e-05,2.89687958167178e-05,2.77872073965771e-05,2.65027654438616e-05,2.57789161695564e-05,0
730,0.712884,15.5792,9.3794e-06,9.36349236115357e-06,9.36349236115357e-06,9.36349236115357e-06,9.36349236115357e-06,9.34364862271804e-06,9.33793702489852e-06,9.30968682662143e-06,9.28613786957822e-06,9.2604396235634e-06,9.24509801228355e-06,9.23664179300735e-06,9.23481338632818e-06,9.05860566244274e-06,8.85498387584165e-06,8.64265433768579e-06,8.41495466778658e-06,8.07118314064564e-06,7.74197316601778e-06,7.38410650495646e-06,7.1824301875802e-06,0
551,0.848408,11.8436,7.53017e-05,7.51739869002151e-05,7.51739869002151e-05,7.51739869002151e-05,7.51739869002151e-05,7.50146731660156e-05,7.49688180979381e-05,7.47420138294772e-05,7.45529530688123e-05,7.43466369279148e-05,7.42234681313914e-05,7.41555781078216e-05,7.41408989032634e-05,7.27262304637359e-05,7.10914705976358e-05,6.93868013028674e-05,6.75587342375061e-05,6.47987943260715e-05,6.21557605769581e-05,5.92826591044501e-05,5.76635182694104e-05,0
483,0.0185032,2.36886,5.22586e-05,5.21699684313047e-05,5.21699684313047e-05,5.21699684313047e-05,5.21699684313047e-05,5.20594063495717e-05,5.20275834071862e-05,5.18701835935858e-05,5.17389773835363e-05,5.15957961182965e-05,5.15103182490054e-05,5.1463203275695e-05,5.14530160597447e-05,5.04712508125605e-05,4.93367443945304e-05,4.81537215569638e-05,4.68850619444732e-05,4.49696922269808e-05,4.3135454175497e-05,4.11415515064842e-05,4.00178845342643e-05,0
523,0.0123172,5.06028,0.000198514,0.00019817731652153,0.00019817731652153,0.00019817731652153,0.00019817731652153,0.00019775732591533,0.00019763644055704,0.000197038528125459,0.00019654011696286,0.000195996216328557,0.000195671512763125,0.00019549253778462,0.000195453839752388,0.000191724422081813,0.000187414788699579,0.000182920856685007,0.000178101617472438,0.000170825729788913,0.000163858035810271,0.000156283826121599,0.000152015368387882,0
489,0.311961,1.70493,0.000123295,0.000123085889360559,0.000123085889360559,0.000123085889360559,0.000123085889360559,0.000122825037522445,0.00012274995687196,0.000122378599621329,0.000122069041583646,0.00012173123050379,0.000121529560464902,0.000121418400949831,0.000121394366000739,0.000119078063111806,0.000116401394222647,0.000113610259351874,0.000110617079532246,0.00010609810065952,0.000101770537721407,9.7066274125062e-05,9.44151790069408e-05,0
437,0.507557,2.11912,7.75992e-05,7.74675902969942e-05,7.74675902969942e-05,7.74675902969942e-05,7.74675902969942e-05,7.73034158052777e-05,7.72561616715894e-05,7.70224374689598e-05,7.68276083511711e-05,7.66149973811567e-05,7.64880706308286e-05,7.64181092419489e-05,7.64029821660615e-05,7.49451513445451e-05,7.32605139751169e-05,7.15038341984506e-05,6.96199917112506e-05,6.67758443789143e-05,6.40521700859806e-05,6.10914085655177e-05,5.9422866773149e-05,0
459,0.245855,15.3917,3.3695e-06,3.36378526461255e-06,3.36378526461255e-06,3.36378526461255e-06,3.36378526461255e-06,3.35665650619959e-06,3.35460464479557e-06,3.344455910005e-06,3.33599607134186e-06,3.32676411194713e-06,3.32125271897876e-06,3.3182148667866e-06,3.31755802132682e-06,3.25425632552197e-06,3.18110627221874e-06,3.10482800507839e-06,3.02302809914354e-06,2.89952999044773e-06,2.78126304272095e-06,2.65270133147651e-06,2.58025017773541e-06,0
486,0.903493,15.315,0.000131185,0.000130962507772132,0.000130962507772132,0.000130962507772132,0.000130962507772132,0.00013068496327817,0.000130605078001931,0.000130209956537767,0.000129880588995098,0.000129521160417208,0.000129306584935222,0.000129188312004571,0.000129162738990283,0.000126698209248731,0.000123850252654998,0.000120880505073812,0.00011769578310911,0.000112887621842079,0.000108283125763273,0.000103277822872754,0.000100457076588877,0
493,0.91932,61.1674,1.5358e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.52994600451739e-06,1.52901077711145e-06,1.52438503831004e-06,1.52052908929124e-06,1.51632121179059e-06,1.51380914848125e-06,1.51242451177055e-06,1.51212512513837e-06,1.48327255222931e-06,1.44993115087507e-06,1.41516392645775e-06,1.37787996873858e-06,1.32159019419191e-06,1.2676847547146e-06,1.2090870173265e-06,1.17606417063839e-06,0
418,0.480961,29.3319,1.8335e-05,1.83039034950797e-05,1.83039034950797e-05,1.83039034950797e-05,1.83039034950797e-05,1.82651126402046e-05,1.82539475181264e-05,1.81987235821165e-05,1.81526897070939e-05,1.81024543678737e-05,1.80724643426252e-05,1.80559339909578e-05,1.80523597925589e-05,1.77079061369477e-05,1.73098630363943e-05,1.68947978848827e-05,1.64496869558679e-05,1.57776769178986e-05,1.51341320339186e-05,1.44345686044285e-05,1.40403285379964e-05,0
423,0.214439,26.5879,2.10561e-05,2.102038845829e-05,2.102038845829e-05,2.102038845829e-05,2.102038845829e-05,2.09758406470364e-05,2.09630185075768e-05,2.08995987792421e-05,2.0846733010174e-05,2.07890422369995e-05,2.07546013877693e-05,2.07356177642218e-05,2.07315131185219e-05,2.03359390460968e-05,1.98788223114601e-05,1.94021572808224e-05,1.88909873744995e-05,1.81192442296681e-05,1.73801907564436e-05,1.65768050172733e-05,1.61240557256016e-05,0
631,0.151731,19.4174,8.8689e-05,8.85385817875715e-05,8.85385817875715e-05,8.85385817875715e-05,8.85385817875715e-05,8.8350944911214e-05,8.82969376294033e-05,8.80298116048178e-05,8.78071392109328e-05,8.75641437377886e-05,8.74190777247388e-05,8.73391180651245e-05,8.73218291596541e-05,8.56556578881788e-05,8.3730266857637e-05,8.17225377481518e-05,7.95694729440395e-05,7.63188649125446e-05,7.3205946875168e-05,6.98220591741565e-05,6.79150639599868e-05,0
643,0.0973595,9.41463,0.00015488,0.000154617320606378,0.000154617320606378,0.000154617320606378,0.000154617320606378,0.000154289645253062,0.000154195330875779,0.000153728841472496,0.000153339982647107,0.000152915633078608,0.000152662300375555,0.000152522664658824,0.000152492472575485,0.000149582792609243,0.00014622043016508,0.00014271427850617,0.000138954323191972,0.000133277698448003,0.000127841525465684,0.000121932150829227,0.000118601913496857,0
363,0.576913,6.32617,0.000150886,0.000150630094505514,0.000150630094505514,0.000150630094505514,0.000150630094505514,0.000150310869148073,0.000150218986922281,0.000149764527210866,0.00014938569616278,0.000148972289596455,0.000148725489762822,0.000148589454930988,0.000148560041432236,0.000145725395439296,0.000142449740611366,0.000139034004562771,0.000135371009873088,0.00012984077226256,0.000124544785714199,0.000118787800297126,0.000115543442148029,0
424,0.771527,12.5693,9.1694e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.15384852510411e-06,9.13444907788886e-06,9.12886535984226e-06,9.10124766914968e-06,9.07822596128862e-06,9.0531030859439e-06,9.038104965545e-06,9.02983807672149e-06,9.02805060713879e-06,8.85578808465386e-06,8.65672528638745e-06,8.44914969869886e-06,8.22654810870655e-06,7.890473451376e-06,7.568634320797e-06,7.21878011243232e-06,7.02161922532336e-06,0
417,0.0941843,11.3432,1.40636e-05,1.40397478698338e-05,1.40397478698338e-05,1.40397478698338e-05,1.40397478698338e-05,1.40099938983791e-05,1.4001429850882e-05,1.39590711191412e-05,1.39237614924836e-05,1.38852291926932e-05,1.38622257719631e-05,1.38495464017035e-05,1.38468048638468e-05,1.3582596604722e-05,1.32772833268958e-05,1.29589135278886e-05,1.26174975441802e-05,1.21020418381542e-05,1.1608419922128e-05,1.10718297804876e-05,1.07694335656921e-05,0
422,0.343717,28.902,3.54019e-05,3.53418577116151e-05,3.53418577116151e-05,3.53418577116151e-05,3.53418577116151e-05,3.52669588861336e-05,3.52454008531201e-05,3.51387724233287e-05,3.50498885051305e-05,3.49528922435794e-05,3.4894986387302e-05,3.48630689694295e-05,3.48561677742128e-05,3.41910838434475e-05,3.34225274190416e-05,3.26211041854829e-05,3.17616674471196e-05,3.04641254693075e-05,2.92215450696254e-05,2.7870801978572e-05,2.71095885939074e-05,0
362,0.0711305,0.832135,6.435e-06,6.42408611894398e-06,6.42408611894398e-06,6.42408611894398e-06,6.42408611894398e-06,6.41047176655123e-06,6.40655316493827e-06,6.38717132538423e-06,6.37101490401687e-06,6.35338390276889e-06,6.3428583607741e-06,6.3370567347594e-06,6.33580230516044e-06,6.21491006224482e-06,6.07520963398949e-06,5.92953500895666e-06,5.77331527466646e-06,5.53746119261943e-06,5.31159747140802e-06,5.06607302806094e-06,4.92770734344186e-06,0
384,0.172147,12.9608,8.89739e-05,8.8822998591812e-05,8.8822998591812e-05,8.8822998591812e-05,8.8822998591812e-05,8.86347589603655e-05,8.85805781883296e-05,8.83125940617878e-05,8.80892063665123e-05,8.78454303071591e-05,8.76998982914808e-05,8.76196817735523e-05,8.76023373300877e-05,8.5930813735379e-05,8.39992376773298e-05,8.19850590417108e-05,7.98250778425247e-05,7.65640277243204e-05,7.34411099085175e-05,7.00463519800142e-05,6.81332308321153e-05,0
429,0.460418,32.4972,4.1172e-06,4.11021715134672e-06,4.11021715134672e-06,4.11021715134672e-06,4.11021715134672e-06,4.10150650462233e-06,4.0989993303316e-06,4.08659856734607e-06,4.07626147052343e-06,4.06498091755712e-06,4.05824653348549e-06,4.05453457472438e-06,4.05373197370731e-06,3.97638348224932e-06,3.88700125952782e-06,3.79379666493805e-06,3.69384516687751e-06,3.54294253648061e-06,3.39843187401416e-06,3.24134201571601e-06,3.15281378001847e-06,0
423,0.334598,29.2556,2.1931e-06,2.18938046114313e-06,2.18938046114313e-06,2.18938046114313e-06,2.18938046114313e-06,2.18474057983271e-06,2.18340508873755e-06,2.17679960119661e-06,2.17129336223767e-06,2.16528457453962e-06,2.16169738477291e-06,2.15972014374527e-06,2.15929262400114e-06,2.11809157070849e-06,2.07048053586672e-06,2.02083344648684e-06,1.96759249865906e-06,1.88721152160585e-06,1.81023534025562e-06,1.72655862592703e-06,1.67940248250231e-06,0
477,0.0199805,0.105197,0.000148465,0.000148213200567058,0.000148213200567058,0.000148213200567058,0.000148213200567058,0.000147899097252685,0.000147808689297989,0.000147361521495442,0.000146988768877213,0.000146581995512756,0.000146339155638279,0.000146205303516092,0.000146176361963581,0.000143387198506787,0.000140164102301515,0.000136803172510451,0.000133198951399123,0.00012775744770198,0.000122546436455725,0.000116881823171883,0.000113689521483154,0
475,0.20789,7.6166,5.80943e-05,5.79957709743228e-05,5.79957709743228e-05,5.79957709743228e-05,5.79957709743228e-05,5.78728624627128e-05,5.78374858632282e-05,5.76625092662423e-05,5.75166513035629e-05,5.73574810353732e-05,5.72624578816347e-05,5.72100815953586e-05,5.71987567764852e-05,5.61073581397155e-05,5.48461617777584e-05,5.35310311842783e-05,5.21207007864889e-05,4.99914423873179e-05,4.79523755995678e-05,4.57358145010226e-05,4.44866680220846e-05,0
467,0.674679,53.7891,2.98481e-05,2.97974770608938e-05,2.97974770608938e-05,2.97974770608938e-05,2.97974770608938e-05,2.9734328257218e-05,2.97161522179322e-05,2.96262515053926e-05,2.9551311570565e-05,2.94695319453358e-05,2.94207102778899e-05,2.93938000193896e-05,2.93879814739175e-05,2.88272349695244e-05,2.81792485899428e-05,2.75035514997419e-05,2.67789419813166e-05,2.56849565537566e-05,2.46373104096867e-05,2.34984699842837e-05,2.28566746787548e-05,0
537,0.388246,24.2682,5.5948e-05,5.58531111394993e-05,5.58531111394993e-05,5.58531111394993e-05,5.58531111394993e-05,5.57347434957277e-05,5.57006738884174e-05,5.55321618201394e-05,5.53916925951726e-05,5.52384028892173e-05,5.51468903758492e-05,5.50964491369571e-05,5.50855427147034e-05,5.40344659149142e-05,5.28198645846844e-05,5.15533216287657e-05,5.0195096035282e-05,4.81445033107493e-05,4.61807700591043e-05,4.40461000425724e-05,4.2843103411171e-05,0
483,0.0185032,2.36886,5.22586e-05,5.21699684313047e-05,5.21699684313047e-05,5.21699684313047e-05,5.21699684313047e-05,5.20594063495717e-05,5.20275834071862e-05,5.18701835935858e-05,5.17389773835363e-05,5.15957961182965e-05,5.15103182490054e-05,5.1463203275695e-05,5.14530160597447e-05,5.04712508125605e-05,4.93367443945304e-05,4.81537215569638e-05,4.68850619444732e-05,4.49696922269808e-05,4.3135454175497e-05,4.11415515064842e-05,4.00178845342643e-05,0
512,0.510229,27.7698,1.70017e-05,1.69728647969619e-05,1.69728647969619e-05,1.69728647969619e-05,1.69728647969619e-05,1.69368947682011e-05,1.69265415608906e-05,1.68753334456543e-05,1.68326471007962e-05,1.67860648173591e-05,1.67582556320704e-05,1.67429273484629e-05,1.67396130616389e-05,1.64202076775863e-05,1.60511098110644e-05,1.56662277174481e-05,1.52534847405279e-05,1.46303424955024e-05,1.40335954513812e-05,1.33849034656074e-05,1.30193320809628e-05,0
505,0.0503566,2.37048,0.000212268,0.000211907989478788,0.000211907989478788,0.000211907989478788,0.000211907989478788,0.000211458899913333,0.000211329639038868,0.000210690300372441,0.000210157356899122,0.000209575772225788,0.000209228571643325,0.000209037196421742,0.00020899581720463,0.000205008007628995,0.000200399782220308,0.000195594489087989,0.000190441349918089,0.000182661353913744,0.000175210904749159,0.000167111917563394,0.000162547720649218,0
541,0.166559,7.4586,2.85437e-05,2.84952893478324e-05,2.84952893478324e-05,2.84952893478324e-05,2.84952893478324e-05,2.84349002273362e-05,2.84175185041256e-05,2.83315465672681e-05,2.82598816030748e-05,2.8181675851665e-05,2.8134987753291e-05,2.8109253507374e-05,2.81036892397526e-05,2.75674480720586e-05,2.69477795228758e-05,2.63016112564345e-05,2.56086680972024e-05,2.45624912266933e-05,2.35606285539439e-05,2.24715569061481e-05,2.18578088731937e-05,0
506,0.954275,0.502455,0.00024186,0.0002414498008901,0.0002414498008901,0.0002414498008901,0.0002414498008901,0.00024093810434469,0.000240790823383367,0.00024006235536246,0.000239455114947245,0.000238792452326913,0.000238396848972312,0.000238178794385223,0.000238131646546403,0.000233587901733416,0.000228337249739969,0.000222862057073233,0.000216990525614737,0.000208125930698824,0.000199636824309983,0.000190408768075652,0.000185208282530668,0
588,0.276837,6.38472,0.000213672,0.000213309608268376,0.000213309608268376,0.000213309608268376,0.000213309608268376,0.000212857548298762,0.000212727432456673,0.000212083865025253,0.000211547396514544,0.000210961965077301,0.000210612468012949,0.000210419826982053,0.000210378174071211,0.000206363988006212,0.000201725282504087,0.000196888205817216,0.000191700982341652,0.000183869527264861,0.000176369798742921,0.000168217242587698,0.000163622856796878,0
