"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
663,0.298686,26.1382,4.75956e-05,4.75956e-05,4.75956e-05,4.75956e-05,4.75956e-05,4.75336957665878e-05,4.74848185066272e-05,4.74618675502843e-05,4.73513279559775e-05,4.72889726789539e-05,4.70444753224768e-05,4.68711105174548e-05,4.68039580781712e-05,4.57770695542752e-05,4.47490301615416e-05,4.45357431010664e-05,4.44832278838211e-05,4.36119964765494e-05,4.25725119679077e-05,4.15604362036348e-05,4.03832066048403e-05,0
600,0.266738,20.66,7.80571e-05,7.80571e-05,7.80571e-05,7.80571e-05,7.80571e-05,7.79555766462051e-05,7.78754176153604e-05,7.78377778945805e-05,7.76564922260153e-05,7.7554229157703e-05,7.71532518697968e-05,7.68689324385451e-05,7.67588019922769e-05,7.50746979952981e-05,7.33887065657849e-05,7.30389143705354e-05,7.29527890655903e-05,7.15239637733249e-05,6.9819202277735e-05,6.81593913048841e-05,6.62287269469169e-05,0
650,0.139746,4.54996,0.000152846,0.000152846,0.000152846,0.000152846,0.000152846,0.000152647204009192,0.000152490242153979,0.000152416538663044,0.000152061557638928,0.00015186131319045,0.000151076147272842,0.000150519412679972,0.00015030376287758,0.000147006067222448,0.000143704675727819,0.000143019736908992,0.000142851092309594,0.000140053265710584,0.000136715119974258,0.000133464993234265,0.00012968450017908,0
1972,0.200754,17.6105,4.52392e-05,4.52392e-05,4.52392e-05,4.52392e-05,4.52392e-05,4.51803605695446e-05,4.51339031630026e-05,4.5112088480465e-05,4.50070215664066e-05,4.49477534229578e-05,4.4715360831854e-05,4.45505791064981e-05,4.44867513024314e-05,4.35107027746213e-05,4.25335603560837e-05,4.23308328773619e-05,4.22809176243551e-05,4.14528198195193e-05,4.04647989187775e-05,3.9502829788961e-05,3.83838833891723e-05,0
1899,0.365136,2.21091,0.000183661,0.000183661,0.000183661,0.000183661,0.000183661,0.00018342212511634,0.000183233518471154,0.000183144955755422,0.000182718407662111,0.000182477792299905,0.000181534330530583,0.000180865353703835,0.00018060622714274,0.000176643689152101,0.000172676710210585,0.00017185368214047,0.000171651037414603,0.000168289146158039,0.000164278003019983,0.00016037262422568,0.000155829952942112,0
1953,0.376059,17.8723,6.55646e-05,6.55646e-05,6.55646e-05,6.55646e-05,6.55646e-05,6.54793247581294e-05,6.5411994626806e-05,6.5380378883497e-05,6.52281067347084e-05,6.51422101645223e-05,6.48054065234614e-05,6.45665904544267e-05,6.44740856258155e-05,6.30595108476042e-05,6.1643350707406e-05,6.13495403382703e-05,6.12771987938291e-05,6.00770471259186e-05,5.86451209391431e-05,5.72509512542511e-05,5.56292763987366e-05,0
1280,0.366913,27.8061,6.3614e-05,6.3614e-05,6.3614e-05,6.3614e-05,6.3614e-05,6.35312617657035e-05,6.34659347603682e-05,6.3435259611052e-05,6.32875176821294e-05,6.32041766045385e-05,6.28773931448293e-05,6.26456820474449e-05,6.25559293124739e-05,6.11834392806407e-05,5.98094110526248e-05,5.95243417801486e-05,5.94541524552982e-05,5.8289706272412e-05,5.69003810504853e-05,5.55476890439037e-05,5.39742603299529e-05,0
1306,0.316398,16.9749,0.000136039,0.000136039,0.000136039,0.000136039,0.000136039,0.000135862063686367,0.000135722361412043,0.000135656762382933,0.000135340815197271,0.000135162589698884,0.000134463760902151,0.000133968245041223,0.000133776308167064,0.000130841228287784,0.00012790285896482,0.00012729323625978,0.000127143135879937,0.000124652959279288,0.000121681877223991,0.000118789135565184,0.000115424346858026,0
1358,0.32533,6.76321,5.18444e-05,5.18444e-05,5.18444e-05,5.18444e-05,5.18444e-05,5.1776969652684e-05,5.17237291805331e-05,5.169872942087e-05,5.15783220944979e-05,5.15104004394683e-05,5.1244077108149e-05,5.10552362426596e-05,5.09820891886632e-05,4.98635316037546e-05,4.87437204133792e-05,4.85113934823582e-05,4.84541902970017e-05,4.7505185145871e-05,4.63729071483287e-05,4.52704846396667e-05,4.39881652191375e-05,0
1352,0.274407,16.005,7.06846e-05,7.06846e-05,7.06846e-05,7.06846e-05,7.06846e-05,7.05926655359519e-05,7.05200775326614e-05,7.04859928868388e-05,7.03218296657063e-05,7.02292253532424e-05,6.98661204056497e-05,6.96086549698309e-05,6.9508926353955e-05,6.79838861284682e-05,6.64571367386167e-05,6.61403824471514e-05,6.60623916848771e-05,6.47685190678614e-05,6.32247724463347e-05,6.17217307666978e-05,5.99734178281289e-05,0
499,0.892726,8.26922,6.70059e-05,6.70059e-05,6.70059e-05,6.70059e-05,6.70059e-05,6.69187501610738e-05,6.68499399182531e-05,6.68176291692424e-05,6.66620096371395e-05,6.65742248113001e-05,6.62300172497111e-05,6.59859513110775e-05,6.58914129581333e-05,6.44457417250083e-05,6.29984502790435e-05,6.26981811061474e-05,6.26242492848189e-05,6.13977148036377e-05,5.99343107276812e-05,5.85094931509873e-05,5.6852169180413e-05,0
510,0.754835,14.1762,0.000177559,0.000177559,0.000177559,0.000177559,0.000177559,0.000177328061556521,0.000177145721226715,0.000177060100941283,0.000176647724590832,0.000176415103494911,0.000175502987540522,0.000174856236970828,0.000174605719696821,0.00017077483408104,0.000166939655061669,0.000166143971486487,0.000165948059480779,0.000162697864558481,0.000158819988665123,0.000155044363173932,0.000150652618762004,0
511,0.971719,36.8816,7.29311e-05,7.29311e-05,7.29311e-05,7.29311e-05,7.29311e-05,7.28362436721586e-05,7.27613486748497e-05,7.27261807498286e-05,7.25568000884576e-05,7.24612526230587e-05,7.20866074635279e-05,7.1820959253787e-05,7.17180610601592e-05,7.01445519621519e-05,6.85692793790689e-05,6.82424579935579e-05,6.81619885266231e-05,6.68269940127001e-05,6.52341839914334e-05,6.36833725976962e-05,6.1879494726787e-05,0
2396,0.281066,14.763,0.000162139,0.000162139,0.000162139,0.000162139,0.000162139,0.000161928117260814,0.000161761612162595,0.000161683427517156,0.000161306863732241,0.000161094444469508,0.00016026154065315,0.000159670956731076,0.000159442195472619,0.000155944000715625,0.000152441885412984,0.000151715302478881,0.000151536404328443,0.000148568470545833,0.000145027366352448,0.00014157963268918,0.000137569286566451,0
2508,0.93773,28.628,5.48249e-05,5.48249e-05,5.48249e-05,5.48249e-05,5.48249e-05,5.47535931269613e-05,5.4697291895553e-05,5.467085491637e-05,5.45435254530602e-05,5.4471699027355e-05,5.41900649452314e-05,5.39903677442538e-05,5.3913015514878e-05,5.27301527999685e-05,5.15459644106494e-05,5.13002811592176e-05,5.12397894008627e-05,5.02362265761367e-05,4.90388546712162e-05,4.78730546273323e-05,4.65170155180249e-05,0
2303,0.301153,20.0756,4.71741e-05,4.71741e-05,4.71741e-05,4.71741e-05,4.71741e-05,4.7112743981851e-05,4.70642995720924e-05,4.70415518662201e-05,4.69319911951542e-05,4.68701881277731e-05,4.66278560058083e-05,4.6456026495337e-05,4.63894687486964e-05,4.53716742064462e-05,4.43527389872926e-05,4.41413407672982e-05,4.40892906174975e-05,4.32257747141414e-05,4.21954957354308e-05,4.11923827730691e-05,4.0025578555526e-05,0
2352,0.304952,22.883,6.79378e-05,6.79378e-05,6.79378e-05,6.79378e-05,6.79378e-05,6.78494381045998e-05,6.77796708674654e-05,6.77469107492647e-05,6.75891269026467e-05,6.75001211891064e-05,6.71511264815101e-05,6.69036661395746e-05,6.68078129726945e-05,6.53420357336484e-05,6.38746157482789e-05,6.35701705126447e-05,6.34952104674688e-05,6.22516176752581e-05,6.07678609697812e-05,5.93232274142e-05,5.76428538284698e-05,0
2217,0.283109,18.803,6.53895e-05,6.53895e-05,6.53895e-05,6.53895e-05,6.53895e-05,6.53044524983253e-05,6.52373021821155e-05,6.52057708733437e-05,6.50539053899393e-05,6.49682382192987e-05,6.46323340623733e-05,6.43941557871128e-05,6.43018980063824e-05,6.28911010601668e-05,6.14787229859089e-05,6.1185697280992e-05,6.11135489353872e-05,5.99166024507165e-05,5.84885004354498e-05,5.70980540877219e-05,5.54807101557119e-05,0
2165,0.381129,28.131,3.30905e-05,3.30905e-05,3.30905e-05,3.30905e-05,3.30905e-05,3.30474615251047e-05,3.30134799601969e-05,3.2997523472184e-05,3.2920671610974e-05,3.28773195512384e-05,3.27073345153421e-05,3.25868038763633e-05,3.25401166239258e-05,3.1826179732701e-05,3.11114427081599e-05,3.09631564070174e-05,3.0926645578364e-05,3.03209281825895e-05,2.9598234023188e-05,2.88945955969959e-05,2.80761351502548e-05,0
1264,0.147713,1.98282,0.000122339,0.000122339,0.000122339,0.000122339,0.000122339,0.000122179882308209,0.00012205424894911,0.000121995256163054,0.000121711126885812,0.000121550849838442,0.000120922397584577,0.000120476783349614,0.000120304175749972,0.000117664677243284,0.000115022220560994,0.000114473990773125,0.000114339006464438,0.000112099606622137,0.000109427731589514,0.000106826307572895,0.00010380037467391,0
1193,0.364613,13.014,0.000158127,0.000158127,0.000158127,0.000158127,0.000158127,0.000157921335385692,0.000157758950323085,0.000157682700294225,0.000157315454279279,0.000157108291161472,0.000156295996884529,0.000155720026489708,0.000155496925745804,0.000152085291022886,0.00014866983276509,0.000147961228545125,0.000147786757086474,0.000144892262453826,0.000141438780054235,0.000138076357805599,0.000134165244493264,0
1250,0.373801,23.8213,4.07356e-05,4.07356e-05,4.07356e-05,4.07356e-05,4.07356e-05,4.06826180838022e-05,4.0640785550735e-05,4.06211425379943e-05,4.05265351226483e-05,4.04731671721923e-05,4.02639094568886e-05,4.01155318893938e-05,4.0058058196328e-05,3.91791761115551e-05,3.82993090337867e-05,3.81167632442453e-05,3.8071817096206e-05,3.7326157116837e-05,3.64364945188189e-05,3.5570290216255e-05,3.4562735861553e-05,0
4602,0.262666,22.9725,8.59018e-05,8.59018e-05,8.59018e-05,8.59018e-05,8.59018e-05,8.5790073599288e-05,8.57018586254315e-05,8.56604361313023e-05,8.54609313425777e-05,8.53483908864046e-05,8.49071155790942e-05,8.45942221854183e-05,8.44730236836902e-05,8.26196680667422e-05,8.07642353312222e-05,8.03792891931016e-05,8.02845083375442e-05,7.8712086809059e-05,7.68359976250916e-05,7.50093764691987e-05,7.28846812967515e-05,0
4261,0.431246,11.7375,8.63875e-05,8.63875e-05,8.63875e-05,8.63875e-05,8.63875e-05,8.62751418836217e-05,8.61864281307779e-05,8.61447714284553e-05,8.59441386135906e-05,8.58309618389752e-05,8.5387191503426e-05,8.50725289696237e-05,8.49506451957327e-05,8.30868104639913e-05,8.12208868693782e-05,8.08337641955008e-05,8.07384474366032e-05,7.9157135231364e-05,7.72704383940453e-05,7.54334892834947e-05,7.32967808069577e-05,0
4169,0.961331,36.1648,1.45196e-05,1.45196e-05,1.45196e-05,1.45196e-05,1.45196e-05,1.45007153823578e-05,1.44858047968473e-05,1.44788033365082e-05,1.4445081927523e-05,1.44260597136991e-05,1.43514729069963e-05,1.42985859253636e-05,1.42781002805262e-05,1.39648358062563e-05,1.3651220245853e-05,1.35861545086152e-05,1.35701341212618e-05,1.3304354689108e-05,1.29872476609021e-05,1.267850199393e-05,1.23193741988679e-05,0
449,0.870502,4.37716,0.000101587,0.000101587,0.000101587,0.000101587,0.000101587,0.000101454872968097,0.000101350550421315,0.000101301564405759,0.000101065631131111,0.000100932541401661,0.000100410691630832,0.000100040665610617,9.9897336923732e-05,9.77055686830327e-05,9.5511344053243e-05,9.50561088505668e-05,9.49440215279087e-05,9.30844844074499e-05,9.08658315744278e-05,8.87056793615092e-05,8.61930264429046e-05,0
456,0.875488,27.2477,0.000218846,0.000218846,0.000218846,0.000218846,0.000218846,0.00021856136247331,0.000218336623362272,0.000218231094174872,0.000217722829796323,0.000217436118357544,0.000216311912160426,0.000215514775573854,0.000215206006638753,0.000210484342327335,0.000205757386286395,0.000204776685968787,0.00020453521942076,0.00020052927121219,0.00019574969018415,0.000191096135386898,0.000185683198292339,0
429,0.884249,16.4907,0.000126881,0.000126881,0.000126881,0.000126881,0.000126881,0.000126715974849785,0.000126585677183172,0.000126524494210549,0.000126229816251552,0.000126063588703123,0.000125411804313659,0.000124949646050584,0.000124770630161537,0.000122033136720957,0.000119292575278525,0.000118723991722059,0.00011858399593927,0.000116261455364384,0.000113490383375776,0.000110792377991944,0.00010765410326225,0
1401,0.475095,40.5344,9.571e-06,9.571e-06,9.571e-06,9.571e-06,9.571e-06,9.55855167666784e-06,9.54872294764492e-06,9.5441077394501e-06,9.52187933058226e-06,9.50934030688273e-06,9.46017432937972e-06,9.42531239783845e-06,9.41180871269984e-06,9.20531168225567e-06,8.99858322357771e-06,8.95569332501968e-06,8.94513303910553e-06,8.7699371008466e-06,8.56090714361925e-06,8.35738881125542e-06,8.12065969154557e-06,0
1349,0.252653,3.21961,0.000154419,0.000154419,0.000154419,0.000154419,0.000154419,0.000154218158119253,0.00015405958090611,0.000153985118902742,0.000153626484625346,0.000153424179380266,0.000152630933002663,0.000152068468828943,0.000151850599687221,0.000148518966112448,0.000145183598662799,0.000144491610861583,0.00014432123067241,0.000141494610508372,0.000138122110564261,0.000134838535455569,0.000131019135817446,0
1368,0.385582,4.38112,0.000172506,0.000172506,0.000172506,0.000172506,0.000172506,0.000172281633636534,0.00017210448237451,0.000172021298683688,0.000171620657799752,0.000171394656669012,0.000170508497843901,0.000169880152596544,0.000169636764579772,0.000165914898867328,0.000162188861933601,0.000161415822038015,0.000161225485324829,0.000158067784925153,0.000154300266191326,0.000150632088002761,0.000146365324495848,0
1513,0.530627,16.1639,4.87194e-05,4.87194e-05,4.87194e-05,4.87194e-05,4.87194e-05,4.8656034119345e-05,4.86060027975647e-05,4.85825099364084e-05,4.84693603446212e-05,4.84055327705718e-05,4.81552624827899e-05,4.79778042874569e-05,4.79090662833046e-05,4.68579314567429e-05,4.5805618587689e-05,4.55872955155119e-05,4.55335403390866e-05,4.46417379156813e-05,4.35777096952088e-05,4.25417373786519e-05,4.13367117099869e-05,0
1548,0.328757,36.1929,3.20571e-05,3.20571e-05,3.20571e-05,3.20571e-05,3.20571e-05,3.20154055954559e-05,3.19824852580658e-05,3.19670270833064e-05,3.18925752678308e-05,3.18505770715464e-05,3.16859005845114e-05,3.15691340579612e-05,3.15239048253986e-05,3.0832263831286e-05,3.01398476916261e-05,2.99961922985569e-05,2.9960821685081e-05,2.93740205449325e-05,2.86738957678107e-05,2.79922316227454e-05,2.71993312922208e-05,0
1577,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32314683521752e-05,1.32178628896106e-05,1.32114742668115e-05,1.31807044913891e-05,1.3163347291171e-05,1.30952890646383e-05,1.30470312783661e-05,1.30283387411918e-05,1.27424942936684e-05,1.24563294905667e-05,1.23969589546744e-05,1.23823408311773e-05,1.21398250619566e-05,1.18504743990877e-05,1.15687532278424e-05,1.12410598741385e-05,0
1573,0.577168,56.094,1.02637e-05,1.02637e-05,1.02637e-05,1.02637e-05,1.02637e-05,1.02503507307299e-05,1.02398106485992e-05,1.02348614152538e-05,1.02110242279069e-05,1.0197577693841e-05,1.01448533344953e-05,1.01074682747565e-05,1.00929872619932e-05,9.87154503324287e-06,9.64985462666749e-06,9.60386057674272e-06,9.59253599137681e-06,9.40466026767937e-06,9.18050179186761e-06,8.96225384412102e-06,8.70839148219791e-06,0
1455,0.980946,21.8934,0.000178585,0.000178585,0.000178585,0.000178585,0.000178585,0.000178352727110827,0.000178169333152771,0.000178083218122421,0.000177668458912552,0.000177434493647963,0.00017651710715832,0.00017586661943036,0.000175614654577108,0.000171761632721307,0.00016790429265308,0.000167104011330962,0.000166906967274962,0.000163637991553097,0.000159737707892931,0.000155940265474668,0.000151523143978128,0
1321,0.913249,6.69276,0.000231952,0.000231952,0.000231952,0.000231952,0.000231952,0.000231650316425291,0.00023141211839433,0.000231300269395145,0.000230761566658366,0.000230457684971483,0.000229266153594012,0.000228421278999417,0.000228094018861995,0.00022308958889589,0.000218079550295193,0.000217040118913903,0.000216784191692259,0.000212538339819828,0.000207472524686738,0.000202540283099814,0.000196803182193436,0
1474,0.855166,4.49272,0.000132178,0.000132178,0.000132178,0.000132178,0.000132178,0.000132006085416216,0.000131870348111358,0.000131806610885491,0.000131499630776063,0.000131326463596609,0.000130647468656227,0.000130166016311931,0.000129979526907036,0.000127127749194148,0.000124272775397143,0.000123680454739782,0.000123534614443934,0.000121115112957444,0.000118228354866712,0.000115417713749255,0.0001121484230184,0
2533,0.898186,24.4308,0.000201904,0.000201904,0.000201904,0.000201904,0.000201904,0.000201641397735445,0.000201434056840591,0.000201336697213032,0.000200867780207072,0.000200603264582682,0.000199566088997919,0.000198830662874639,0.000198545797338726,0.00019418966146632,0.000189828643524525,0.000188923864287407,0.000188701090912921,0.000185005263860551,0.000180595694903908,0.000176302395836142,0.00017130850217969,0
2479,0.0741265,5.31697,0.00015454,0.00015454,0.00015454,0.00015454,0.00015454,0.000154339000743104,0.000154180299271659,0.00015410577892118,0.000153746863624301,0.000153544399856405,0.000152750531904957,0.000152187626994249,0.000151969587134117,0.00014863534295014,0.000145297361965489,0.00014460483193486,0.000144434318238781,0.000141605483185125,0.000138230340609646,0.000134944192549515,0.00013112180009732,0
2528,0.14929,9.78432,0.000196274,0.000196274,0.000196274,0.000196274,0.000196274,0.000196018720278582,0.000195817160989036,0.000195722516189826,0.000195266674718494,0.000195009534990398,0.000194001280568872,0.000193286361464146,0.000193009439272432,0.000188774772241464,0.000184535359275362,0.000183655809390337,0.000183439247948741,0.000179846477330641,0.000175559867172367,0.000171386284770698,0.000166531643537605,0
1499,0.287614,26.8702,4.87439e-05,4.87439e-05,4.87439e-05,4.87439e-05,4.87439e-05,4.86805022539264e-05,4.86304457724072e-05,4.86069410971666e-05,4.84937346047402e-05,4.84298749330959e-05,4.81794787894527e-05,4.80019313539857e-05,4.79331587828826e-05,4.68814953618955e-05,4.58286533060024e-05,4.56102204435719e-05,4.55564382347567e-05,4.4664187341966e-05,4.35996240432413e-05,4.25631307571783e-05,4.13574991054987e-05,0
1354,0.434519,8.09453,0.000235564,0.000235564,0.000235564,0.000235564,0.000235564,0.000235257618552145,0.00023501571125682,0.000234902120524065,0.000234355029007343,0.0002340464152179,0.000232836329090587,0.000231978297950519,0.000231645941656925,0.000226563581769812,0.000221475525909399,0.000220419908307903,0.000220159995739615,0.00021584802666637,0.000210703325710952,0.000205694278333985,0.000199867838217453,0
1324,0.368131,36.1625,4.0389e-05,4.0389e-05,4.0389e-05,4.0389e-05,4.0389e-05,4.03364688819285e-05,4.02949922821472e-05,4.02755164025337e-05,4.0181713957046e-05,4.01288000892996e-05,3.99213228491607e-05,3.97742077563783e-05,3.97172230798489e-05,3.88458189880497e-05,3.79734382840957e-05,3.77924456905464e-05,3.77478819680737e-05,3.70085664576422e-05,3.61264735788985e-05,3.52676394000413e-05,3.42686578499461e-05,0
1877,0.892911,36.5708,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.95440241327997e-05,2.95136450317319e-05,2.94993801277069e-05,2.94306755090325e-05,2.93919193008419e-05,2.92399547694991e-05,2.91322018607309e-05,2.90904640312865e-05,2.84522132316715e-05,2.78132471227132e-05,2.76806809933544e-05,2.76480407616069e-05,2.71065368598678e-05,2.64604571702138e-05,2.5831413071671e-05,2.50997194990227e-05,0
1829,0.399763,2.74942,8.78945e-05,8.78945e-05,8.78945e-05,8.78945e-05,8.78945e-05,8.77801818352191e-05,8.76899205017006e-05,8.7647537112642e-05,8.74434043278511e-05,8.73282532236239e-05,8.68767414683592e-05,8.65565897557007e-05,8.64325797616128e-05,8.45362310788863e-05,8.26377570937991e-05,8.22438811990328e-05,8.21469016723082e-05,8.05380040236507e-05,7.86183944138378e-05,7.67494003626465e-05,7.45754177472105e-05,0
1872,0.0136716,14.763,8.1769e-05,8.1769e-05,8.1769e-05,8.1769e-05,8.1769e-05,8.16626488401894e-05,8.15786779548613e-05,8.15392483279798e-05,8.13493418642128e-05,8.12422158137597e-05,8.08221705923153e-05,8.05243307343905e-05,8.04089631834451e-05,7.86447738947198e-05,7.68786074191543e-05,7.65121813283392e-05,7.64219604508014e-05,7.49251893009221e-05,7.31393601741304e-05,7.14006191314956e-05,6.9378144636714e-05,0
458,0.737231,14.5865,0.000102002,0.000102002,0.000102002,0.000102002,0.000102002,0.000101869333206924,0.000101764584484973,0.000101715398353295,0.000101478501251494,0.00010134486782809,0.00010082088621308,0.000100449348574268,0.000100305434365564,9.81047123825559e-05,9.59015239756947e-05,9.5444429060564e-05,9.53318838423198e-05,9.34647501996191e-05,9.12370337962021e-05,8.9068056997772e-05,8.65451394689198e-05,0
411,0.230932,17.3961,3.6642e-05,3.6642e-05,3.6642e-05,3.6642e-05,3.6642e-05,3.65943423400338e-05,3.65567136399128e-05,3.65390445918849e-05,3.64539444604739e-05,3.64059395595859e-05,3.62177105607702e-05,3.60842437448121e-05,3.60325456954077e-05,3.52419841877768e-05,3.44505366710202e-05,3.4286335264379e-05,3.42459058425353e-05,3.35751786907555e-05,3.27749200247097e-05,3.1995762284194e-05,3.10894590343342e-05,0
409,0.997716,29.5641,0.000204681,0.000204681,0.000204681,0.000204681,0.000204681,0.000204414785887791,0.000204204593213552,0.000204105894495704,0.000203630527976482,0.00020336237418797,0.000202310933226598,0.000201565392007311,0.000201276608413344,0.00019686055798096,0.000192439558330907,0.000191522334704666,0.000191296497291522,0.000187549837607186,0.000183079619168648,0.00017872726980217,0.000173664689826062,0
1003,0.895511,40.2642,1.24436e-05,1.24436e-05,1.24436e-05,1.24436e-05,1.24436e-05,1.24274154888501e-05,1.24146368061137e-05,1.24086364085907e-05,1.23797364578449e-05,1.23634340238978e-05,1.22995115750778e-05,1.22541863288833e-05,1.22366297040384e-05,1.19681555165935e-05,1.16993804410105e-05,1.16436177472798e-05,1.16298879412197e-05,1.14021094251483e-05,1.11303420888455e-05,1.08657406134926e-05,1.0557960603669e-05,0
992,0.0836355,4.65301,0.000135236,0.000135236,0.000135236,0.000135236,0.000135236,0.00013506010809172,0.000134921230440676,0.000134856018624206,0.000134541936386023,0.000134364762902684,0.000133670059096019,0.000133177468126014,0.000132986664201303,0.000130068909274008,0.00012714788431969,0.000126541860046219,0.000126392645666751,0.000123917167879019,0.000120963623286437,0.000118087956668994,0.000114743029364315,0
998,0.232702,19.994,0.00013572,0.00013572,0.00013572,0.00013572,0.00013572,0.000135543478587124,0.00013540410390287,0.000135338658697959,0.000135023452381844,0.000134845644807243,0.000134148454705194,0.000133654100787236,0.000133462613988885,0.000130534416624777,0.000127602937530453,0.000126994744339324,0.000126844995932233,0.000124360658586031,0.000121396543467977,0.00011851058504478,0.000115153686483812,0
