"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1854,0.284801,8.7519,4.0527e-05,4.0527e-05,4.0527e-05,4.04904700000514e-05,4.04364462524005e-05,4.04364462524005e-05,4.03691498943102e-05,4.03401058656766e-05,4.01856542006127e-05,4.00723367453177e-05,3.98922993759805e-05,3.9791183452664e-05,3.97272875581903e-05,3.73075793478624e-05,3.6628243423332e-05,3.49731713849704e-05,3.37850446640087e-05,3.19412460908291e-05,2.52273537252625e-05,2.00895524172721e-05,1.62377407867669e-05,0
2049,0.374523,33.5998,4.75155e-05,4.75155e-05,4.75155e-05,4.74726707451191e-05,4.74093311102706e-05,4.74093311102706e-05,4.73304301281392e-05,4.72963777299221e-05,4.71152923278114e-05,4.69824343430834e-05,4.67713512226269e-05,4.66527988093137e-05,4.65778846687687e-05,4.37409205345414e-05,4.29444395188722e-05,4.10039658731848e-05,3.96109578733364e-05,3.74492135768449e-05,2.9577573615928e-05,2.355380679258e-05,1.90377864720711e-05,0
2034,0.61171,38.853,5.25088e-05,5.25088e-05,5.25088e-05,5.24614699123719e-05,5.23914740537925e-05,5.23914740537925e-05,5.23042815399698e-05,5.22666506496814e-05,5.2066535378615e-05,5.19197156387726e-05,5.1686450254731e-05,5.15554394275235e-05,5.14726527237521e-05,4.83375582318217e-05,4.74573767677612e-05,4.53129829895905e-05,4.37735868249192e-05,4.13846695470706e-05,3.26858161543925e-05,2.60290248468442e-05,2.10384258253556e-05,0
2144,0.849387,4.93138,0.000208154,0.000208154,0.000208154,0.000207966375314992,0.000207688899578606,0.000207688899578606,0.00020734325331508,0.000207194077932342,0.000206400786252975,0.000205818767312776,0.000204894062829912,0.000204374713164207,0.00020404653229668,0.000191618473402299,0.000188129281257933,0.000179628532002545,0.000173526098329313,0.000164056015465997,0.000129572250285693,0.000103183573762303,8.33999727522068e-05,0
1864,0.132032,6.74272,0.000121088,0.000121088,0.000121088,0.000120978854377729,0.000120817440319063,0.000120817440319063,0.000120616369886797,0.000120529591113654,0.000120068114981217,0.000119729541091545,0.000119191619089464,0.000118889501367389,0.000118698590960252,0.000111468901425567,0.000109439157589864,0.000104494074978737,0.000100944148056246,9.54351816479463e-05,7.5375177237017e-05,6.00242732771396e-05,4.85156946329123e-05,0
2066,0.0979298,12.4753,0.000101186,0.000101186,0.000101186,0.000101094793530861,0.000100959909455311,0.000100959909455311,0.000100791886919971,0.000100719371089011,0.000100333743083455,0.000100050817132078,9.96013078850633e-05,9.93488461727061e-05,9.91893137627518e-05,9.31478945861477e-05,9.14517590503436e-05,8.731944925012e-05,8.43529876223847e-05,7.97494738556182e-05,6.29865278467297e-05,5.01586954596711e-05,4.05416645507884e-05,0
1975,0.322602,22.3711,2.21962e-05,2.21962e-05,2.21962e-05,2.217619291374e-05,2.21466046908859e-05,2.21466046908859e-05,2.21097472027066e-05,2.20938401020488e-05,2.20092485939655e-05,2.19471858481116e-05,2.1848581326255e-05,2.17932012276266e-05,2.17582061366275e-05,2.04329580951224e-05,2.00608931495784e-05,1.91544280774565e-05,1.8503703910264e-05,1.74938753542394e-05,1.38167490501807e-05,1.10028307884683e-05,8.89323517781322e-06,0
2869,0.241253,19.9108,9.24618e-05,9.24618e-05,9.24618e-05,9.23784573013238e-05,9.2255202854892e-05,9.2255202854892e-05,9.21016671280315e-05,9.20354035712244e-05,9.16830241953811e-05,9.14244919603774e-05,9.10137391477788e-05,9.07830445422442e-05,9.06372669269346e-05,8.51167355132674e-05,8.35668398292358e-05,7.97908154554458e-05,7.70801204805349e-05,7.28735190811317e-05,5.75558648474962e-05,4.58340409528296e-05,3.70461850390576e-05,0
2755,0.115066,2.60241,0.000234809,0.000234809,0.000234809,0.000234597349180597,0.0002342843415027,0.0002342843415027,0.000233894433773363,0.000233726155851991,0.000232831279818187,0.00023217473089129,0.000231131614088746,0.000230545759501976,0.000230175553686458,0.000216156029291392,0.000212220031336866,0.000202630725188973,0.000195746849076201,0.000185064082052496,0.00014616452490624,0.000116396666754194,9.40796919683164e-05,0
2938,0.300791,20.0255,7.89625e-05,7.89625e-05,7.89625e-05,7.88913252246417e-05,7.87860657636928e-05,7.87860657636928e-05,7.86549460490407e-05,7.85983568835217e-05,7.82974244285508e-05,7.80766375564968e-05,7.77258541090103e-05,7.75288406094945e-05,7.74043463324105e-05,7.26898051732324e-05,7.13661922006281e-05,6.81414623704129e-05,6.58265252617215e-05,6.22340820797764e-05,4.91527850206293e-05,3.91423318466416e-05,3.16374912249879e-05,0
2445,0.631308,10.5531,0.000145662,0.000145662,0.000145662,0.000145530704003442,0.000145336532040792,0.000145336532040792,0.000145094655708664,0.000144990265763717,0.000144435136135654,0.000144027850938793,0.000143380761262962,0.000143017330769165,0.000142787676371335,0.000134090769683627,0.000131649102907429,0.000125700448843427,0.000121430087986992,0.000114803113679334,9.06720654953288e-05,7.22057982136521e-05,5.83616304804709e-05,0
2555,0.333758,19.8555,7.14389e-05,7.14389e-05,7.14389e-05,7.13745068050107e-05,7.12792765361516e-05,7.12792765361516e-05,7.11606499959198e-05,7.11094526840744e-05,7.08371932754003e-05,7.06374431247088e-05,7.03200825595463e-05,7.01418406385008e-05,7.00292082596985e-05,6.5763871746589e-05,6.45663735064297e-05,6.16488980988911e-05,5.95545297517125e-05,5.63043769674078e-05,4.44694746722841e-05,3.54128241957771e-05,2.86230498258387e-05,0
2586,0.421378,23.2641,5.31387e-05,5.31387e-05,5.31387e-05,5.3090802136643e-05,5.30199666018318e-05,5.30199666018318e-05,5.29317281192485e-05,5.28936458056216e-05,5.26911299348606e-05,5.25425489330178e-05,5.23064852777263e-05,5.21739028335697e-05,5.20901230135072e-05,4.89174196632432e-05,4.80266794679945e-05,4.58565613609329e-05,4.42986984698438e-05,4.18811235385482e-05,3.30779179658156e-05,2.63412712274704e-05,2.1290804558585e-05,0
2523,0.0716101,7.15572,8.76415e-05,8.76415e-05,8.76415e-05,8.75625021963013e-05,8.74456733592361e-05,8.74456733592361e-05,8.7300141892126e-05,8.72373328454288e-05,8.69033240215905e-05,8.66582698167829e-05,8.62689307316109e-05,8.60502629004529e-05,8.59120850921887e-05,8.06793548847851e-05,7.92102597277359e-05,7.56310903826062e-05,7.30617117457675e-05,6.90744125957856e-05,5.45553118047869e-05,4.34445803582389e-05,3.51148606895017e-05,0
2709,0.225158,12.1106,0.000128825,0.000128825,0.000128825,0.000128708880444065,0.000128537152724492,0.000128537152724492,0.000128323234760395,0.000128230911198603,0.000127739948735261,0.000127379741436957,0.00012680744854321,0.000126486026804092,0.00012628291804683,0.000118591282589098,0.000116431846892461,0.000111170794869317,0.00010739404295509,0.000101533077396577,8.01913253795481e-05,6.38595649851968e-05,5.16156378921522e-05,0
2700,0.245109,12.5742,7.31794e-05,7.31794e-05,7.31794e-05,7.3113437962883e-05,7.30158875535549e-05,7.30158875535549e-05,7.28943708583336e-05,7.28419262019565e-05,7.256303360743e-05,7.23584168485281e-05,7.20333242765224e-05,7.18507397625257e-05,7.17353632673484e-05,6.73661083260287e-05,6.61394348649884e-05,6.31508796123399e-05,6.10054851700189e-05,5.76761473629734e-05,4.55529056974974e-05,3.62756037250356e-05,2.93204068431202e-05,0
2671,0.327084,28.8496,2.64228e-05,2.64228e-05,2.64228e-05,2.63989831647385e-05,2.63637607530271e-05,2.63637607530271e-05,2.63198848626195e-05,2.6300948732144e-05,2.62002493106312e-05,2.61263685778414e-05,2.60089877847276e-05,2.59430622087263e-05,2.59014033531362e-05,2.43238016036889e-05,2.38808880579865e-05,2.280181392333e-05,2.20271788720648e-05,2.08250587807822e-05,1.64477341528331e-05,1.30979896269424e-05,1.05866848585039e-05,0
2582,0.327603,1.85415,7.60947e-05,7.60947e-05,7.60947e-05,7.60261101861206e-05,7.59246735914956e-05,7.59246735914956e-05,7.5798315948937e-05,7.5743782017344e-05,7.54537789794301e-05,7.52410107566295e-05,7.49029672397518e-05,7.47131089761254e-05,7.45931361451433e-05,7.00498200755493e-05,6.8774278748129e-05,6.56666662863747e-05,6.34358042340746e-05,5.99738332200216e-05,4.73676293216309e-05,3.7720740847499e-05,3.04884648221382e-05,0
2514,0.260347,11.2422,6.7671e-05,6.7671e-05,6.7671e-05,6.7610003093579e-05,6.7519795552254e-05,6.7519795552254e-05,6.74074257284741e-05,6.73589287150837e-05,6.71010290771501e-05,6.69118143433363e-05,6.66111923180096e-05,6.64423514058585e-05,6.63356595936115e-05,6.22952896106102e-05,6.11609509882375e-05,5.83973519084149e-05,5.64134467751902e-05,5.33347167126236e-05,4.21240223540415e-05,3.35450465524025e-05,2.71133850712193e-05,0
2624,0.0570041,4.21188,0.000126415,0.000126415,0.000126415,0.000126301052756347,0.000126132537641504,0.000126132537641504,0.000125922621558201,0.000125832025143966,0.000125350247384964,0.000124996778682343,0.000124435191985949,0.000124119783259766,0.000123920474169532,0.000116372730359021,0.000114253692411492,0.000109091061776866,0.000105384963634137,9.96336423760003e-05,7.86911422305886e-05,6.26649090440804e-05,5.06500358170884e-05,0
2450,0.30027,17.6426,0.000136361,0.000136361,0.000136361,0.000136238087686653,0.000136056314245407,0.000136056314245407,0.000135829882516299,0.000135732158214265,0.000135212475447226,0.000134831196755947,0.000134225425894048,0.000133885201638136,0.000133670211432437,0.000125528630973274,0.000123242872688553,0.000117674059842227,0.000113676375636709,0.000107472555535607,8.48823545125602e-05,6.75952194135178e-05,5.46350475343432e-05,0
2453,0.628834,26.778,8.14254e-05,8.14254e-05,8.14254e-05,8.13520052296539e-05,8.12434626466359e-05,8.12434626466359e-05,8.11082532090747e-05,8.10498989847524e-05,8.07395802192753e-05,8.05119068379646e-05,8.01501821898725e-05,7.99470236905409e-05,7.98186463429483e-05,7.49570550850406e-05,7.35921576243536e-05,7.02668460357235e-05,6.78797042905908e-05,6.4175210093128e-05,5.06858975009498e-05,4.03632107335195e-05,3.26242884659317e-05,0
2609,0.826261,13.8202,7.45548e-05,7.45548e-05,7.45548e-05,7.44875982125455e-05,7.43882143523693e-05,7.43882143523693e-05,7.42644137621912e-05,7.42109834133872e-05,7.39268490585496e-05,7.37183865467419e-05,7.33871838901559e-05,7.32011677172422e-05,7.30836227315953e-05,6.86322480510281e-05,6.73825193766584e-05,6.43377945066792e-05,6.21520775758441e-05,5.87601651751314e-05,4.64090683128828e-05,3.69574003148329e-05,2.9871481156001e-05,0
2722,0.156711,11.023,0.000124546,0.000124546,0.000124546,0.000124433737425084,0.000124267713745194,0.000124267713745194,0.000124060901195173,0.000123971644216116,0.00012349698936683,0.000123148746570986,0.000122595462730547,0.00012228471720817,0.000122088354830665,0.000114652201679347,0.000112564492940566,0.000107478189930479,0.000103826885106808,9.81605950509144e-05,7.75277221868519e-05,6.17384310548909e-05,4.99011933779622e-05,0
2379,0.112602,4.82336,0.000179632,0.000179632,0.000179632,0.000179470084315376,0.000179230629289393,0.000179230629289393,0.000178932344703895,0.000178803609861653,0.000178119017824277,0.000177616749185356,0.000176818750993316,0.000176370564462431,0.000176087352102372,0.000165362229955714,0.000162351139305154,0.000155015192889308,0.00014974893634084,0.000141576477849035,0.00011181780058668,8.90449941969407e-05,7.1972212426494e-05,0
2414,0.199662,7.26112,0.000113213,0.000113213,0.000113213,0.000113110952701059,0.000112960036261579,0.000112960036261579,0.000112772042514485,0.000112690907428895,0.000112259443556492,0.000111942888936947,0.000111439950878498,0.000111157481487069,0.000110978987004353,0.000104219482831435,0.000102321744088773,9.76982666372209e-05,9.43792104410989e-05,8.92285215703368e-05,7.04731264909356e-05,5.61205738844874e-05,4.5360459636594e-05,0
2342,0.119071,15.4745,8.05924e-05,8.05924e-05,8.05924e-05,8.05197560745217e-05,8.04123239063332e-05,8.04123239063332e-05,8.02784976914701e-05,8.02207404438757e-05,7.9913596308571e-05,7.96882520767227e-05,7.93302279524458e-05,7.9129147809867e-05,7.90020837911687e-05,7.41902276959723e-05,7.28392934406826e-05,6.95480005311542e-05,6.71852797784108e-05,6.35186833826964e-05,5.01673694664754e-05,3.99502860866523e-05,3.22905347196545e-05,0
2397,0.135098,8.81188,0.000157522,0.000157522,0.000157522,0.000157380013703163,0.000157170031992761,0.000157170031992761,0.000156908461757632,0.000156795572240065,0.00015619524319562,0.000155754796278923,0.000155055019673383,0.000154661998169875,0.000154413644995713,0.000145008624226663,0.000142368153589708,0.000135935151945698,0.000131317092446122,0.000124150540793041,9.80547095395861e-05,7.80848934259513e-05,6.31135145511166e-05,0
2381,0.340687,18.4545,0.000175425,0.000175425,0.000175425,0.000175266876397439,0.000175033029432906,0.000175033029432906,0.000174741730703219,0.000174616010844284,0.000173947452023157,0.000173456946567655,0.000172677637575724,0.0001722399476197,0.000171963368122376,0.000161489429444537,0.000158548858848126,0.000151384721055307,0.000146241800779325,0.000138260742109796,0.000109199016143662,8.69595512325104e-05,7.02866157751275e-05,0
2343,0.775419,20.4082,3.82645e-05,3.82645e-05,3.82645e-05,3.82300093596113e-05,3.81790015946155e-05,3.81790015946155e-05,3.81154621889317e-05,3.80880396006904e-05,3.79422105055727e-05,3.78352192215365e-05,3.76652327947345e-05,3.75697618680007e-05,3.75094330883207e-05,3.52248098787545e-05,3.45833992269867e-05,3.30207248614553e-05,3.1898927666641e-05,3.01580627986905e-05,2.38189867648804e-05,1.89680133854148e-05,1.53312367640152e-05,0
2289,0.0668521,10.4373,7.88997e-05,7.88997e-05,7.88997e-05,7.88285818309535e-05,7.87234060843518e-05,7.87234060843518e-05,7.85923906510748e-05,7.85358464917245e-05,7.82351533726178e-05,7.80145420955052e-05,7.76640376310866e-05,7.74671808192108e-05,7.73427855541971e-05,7.26319939366975e-05,7.13094336523273e-05,6.80872684956386e-05,6.57741724893746e-05,6.21845864286178e-05,4.91136931111875e-05,3.91112013930723e-05,3.16123294779696e-05,0
2221,0.339092,22.0272,1.88542e-05,1.88542e-05,1.88542e-05,1.88372053069551e-05,1.88120720737289e-05,1.88120720737289e-05,1.87807640816568e-05,1.8767252054498e-05,1.86953971779108e-05,1.86426789908843e-05,1.85589209883439e-05,1.85118792669879e-05,1.8482153257819e-05,1.73564429279361e-05,1.70403984294961e-05,1.62704164612853e-05,1.57176694328263e-05,1.48598870393987e-05,1.17364120859389e-05,9.34617512240558e-06,7.55421354508997e-06,0
2410,0.366884,26.7941,7.76619e-05,7.76619e-05,7.76619e-05,7.75918975521748e-05,7.74883718313545e-05,7.74883718313545e-05,7.73594118039068e-05,7.73037547247412e-05,7.70077789612496e-05,7.67906286939864e-05,7.64456230391457e-05,7.62518545705936e-05,7.6129410852405e-05,7.14925234178636e-05,7.01907118197367e-05,6.70190968683206e-05,6.47422893427043e-05,6.12090176865142e-05,4.83431841062987e-05,3.84976142047262e-05,3.11163866362626e-05,0
2372,0.435179,17.8457,9.60133e-05,9.60133e-05,9.60133e-05,9.59267560701737e-05,9.5798767364118e-05,9.5798767364118e-05,9.56393342598114e-05,9.55705254894999e-05,9.52046110607665e-05,9.49361484844476e-05,9.45096184685722e-05,9.42700627777942e-05,9.41186857776492e-05,8.83861082290848e-05,8.67766803434107e-05,8.28556171474961e-05,8.00408031396073e-05,7.56726242577197e-05,5.97666119236496e-05,4.75945474154333e-05,3.84691459393019e-05,0
2323,0.102349,13.1592,7.17195e-05,7.17195e-05,7.17195e-05,7.16548538793566e-05,7.15592495619967e-05,7.15592495619967e-05,7.14401570766399e-05,7.13887586703529e-05,7.11154298724515e-05,7.0914895136719e-05,7.05962880325618e-05,7.04173460071887e-05,7.03042712273207e-05,6.60221811888129e-05,6.48199793767035e-05,6.18910446157965e-05,5.97884499415296e-05,5.65255311029985e-05,4.46441432995032e-05,3.55519198211203e-05,2.8735476357898e-05,0
2422,0.217565,8.8106,7.30662e-05,7.30662e-05,7.30662e-05,7.3000339998464e-05,7.29029404882461e-05,7.29029404882461e-05,7.2781611765185e-05,7.27292482345769e-05,7.24507870543787e-05,7.22464868137471e-05,7.19218971220486e-05,7.1739595045008e-05,7.16243970238173e-05,6.72619008104914e-05,6.60371248702806e-05,6.305319256418e-05,6.09111167969352e-05,5.75869290873181e-05,4.54824406632807e-05,3.62194895953533e-05,2.92750515921255e-05,0
2196,0.0632515,8.63557,3.94275e-05,3.94275e-05,3.94275e-05,3.93919610611944e-05,3.93394029811366e-05,3.93394029811366e-05,3.9273932377376e-05,3.92456763150236e-05,3.90954149331225e-05,3.8985171787352e-05,3.88100188429065e-05,3.87116462008022e-05,3.86494838058713e-05,3.62954224279578e-05,3.56345169287987e-05,3.40243470965263e-05,3.28684543265034e-05,3.10746781218981e-05,2.45429340687144e-05,1.95445216258789e-05,1.57972098815667e-05,0
2397,0.135098,8.81188,0.000157522,0.000157522,0.000157522,0.000157380013703163,0.000157170031992761,0.000157170031992761,0.000156908461757632,0.000156795572240065,0.00015619524319562,0.000155754796278923,0.000155055019673383,0.000154661998169875,0.000154413644995713,0.000145008624226663,0.000142368153589708,0.000135935151945698,0.000131317092446122,0.000124150540793041,9.80547095395861e-05,7.80848934259513e-05,6.31135145511166e-05,0
2261,0.640545,15.167,5.63791e-05,5.63791e-05,5.63791e-05,5.6328281323066e-05,5.62531262345773e-05,5.62531262345773e-05,5.61595069658822e-05,5.6119102391284e-05,5.59042370948198e-05,5.57465956176855e-05,5.54961367914808e-05,5.53554694647048e-05,5.52665807479449e-05,5.19004058235515e-05,5.0955348256431e-05,4.86528962625011e-05,4.70000348315102e-05,4.44350360865464e-05,3.50950106944e-05,2.79475629750197e-05,2.25891186515462e-05,0
2343,0.276092,9.80398,8.03349e-05,8.03349e-05,8.03349e-05,8.02624881784274e-05,8.01553992657234e-05,8.01553992657234e-05,8.00220006377088e-05,7.99644279297392e-05,7.96582651476991e-05,7.94336409110327e-05,7.90767607061824e-05,7.8876323032828e-05,7.87496649951504e-05,7.39531832149578e-05,7.26065653166787e-05,6.9325788385384e-05,6.69706167389314e-05,6.331573545e-05,5.00070801881115e-05,3.98226413128608e-05,3.21873635435844e-05,0
8178,0.731497,7.20388,0.000139828,0.000139828,0.000139828,0.000139701962621639,0.000139515567561889,0.000139515567561889,0.000139283378770242,0.000139183169812368,0.000138650274028753,0.000138259301266422,0.000137638128584514,0.000137289254073065,0.000137068797707371,0.000128720216276875,0.000126376342226113,0.000120665941432073,0.000116566615473117,0.000110205062264378,8.70405018061048e-05,6.93138385620035e-05,5.60241522622461e-05,0
8050,0.0645822,2.64399,0.000239498,0.000239498,0.000239498,0.000239282122636077,0.000238962864375785,0.000238962864375785,0.000238565170414477,0.000238393532080287,0.000237480785889366,0.000236811126059913,0.00023574717881779,0.000235149625053572,0.000234772026441914,0.000220472540248584,0.000216457942690087,0.000206677143641465,0.000199655800501906,0.00018875970479585,0.000149083345979049,0.000118721040906848,9.59584090346956e-05,0
7470,0.599567,44.5392,6.4516e-05,6.4516e-05,6.4516e-05,6.4457846929783e-05,6.43718451012874e-05,6.43718451012874e-05,6.42647142542335e-05,6.42184782991583e-05,6.39726026206413e-05,6.37922095753674e-05,6.35056033395207e-05,6.33446342347589e-05,6.32429166754066e-05,5.93909193675005e-05,5.83094665951018e-05,5.56747137728613e-05,5.37833035147725e-05,5.08481119450226e-05,4.01600896424368e-05,3.19810882560447e-05,2.58492877488848e-05,0
8638,0.41971,27.674,5.3045e-05,5.3045e-05,5.3045e-05,5.29971865954234e-05,5.29264759656177e-05,5.29264759656177e-05,5.28383930748313e-05,5.2800377912128e-05,5.2598219139623e-05,5.24499001321434e-05,5.22142527302511e-05,5.20819040700413e-05,5.19982719797716e-05,4.88311630889867e-05,4.79419935448133e-05,4.57757020286662e-05,4.42205861327594e-05,4.1807274135466e-05,3.30195913429701e-05,2.62948234010461e-05,2.12532622704383e-05,0
8462,0.167525,11.5791,0.000156446,0.000156446,0.000156446,0.000156304983582008,0.00015609643621297,0.00015609643621297,0.000155836652709681,0.000155724534316916,0.000155128305995239,0.000154690867679768,0.000153995871102589,0.00015360553424718,0.000153358877521865,0.000144018100492405,0.000141395666360861,0.000135006607212305,0.000130420092716103,0.000123302494285929,9.73849182249469e-05,7.75515117692536e-05,6.26823992678101e-05,0
8025,0.320979,13.4947,0.000123799,0.000123799,0.000123799,0.000123687410751755,0.000123522382846027,0.000123522382846027,0.000123316810712999,0.000123228089078019,0.00012275628110597,0.000122410126995178,0.000121860161631678,0.000121551279893808,0.00012135609525542,0.000113964542544132,0.000111889355431319,0.000106833558967798,0.0001032041538816,9.75718490092669e-05,7.70627276589379e-05,6.13681372839308e-05,4.96018968011686e-05,0
8422,0.907535,32.6791,5.89816e-05,5.89816e-05,5.89816e-05,5.89284354962131e-05,5.88498111945268e-05,5.88498111945268e-05,5.8751870392732e-05,5.87096007137708e-05,5.84848170799432e-05,5.83198987583001e-05,5.80578785716764e-05,5.79107179394391e-05,5.78177260552756e-05,5.42961660637077e-05,5.33074839563155e-05,5.08987491144118e-05,4.91695904052778e-05,4.64861894645754e-05,3.6715021750486e-05,2.92376426790676e-05,2.36318486931866e-05,0
7999,0.72579,24.3596,5.38216e-05,5.38216e-05,5.38216e-05,5.37730865880713e-05,5.37013407263849e-05,5.37013407263849e-05,5.36119682668741e-05,5.35733965469958e-05,5.33682780892663e-05,5.321778763224e-05,5.29786902582049e-05,5.28444039607151e-05,5.27595474632194e-05,4.95460708325046e-05,4.86438834908384e-05,4.64458766011134e-05,4.48679931869719e-05,4.24193493375323e-05,3.35030113568631e-05,2.66797901246441e-05,2.15644185241704e-05,0
8045,0.864376,6.17582,0.000119681,0.000119681,0.000119681,0.000119573122611497,0.000119413584127459,0.000119413584127459,0.000119214850062944,0.000119129079628644,0.000118672965686666,0.00011833832590659,0.000117806654369105,0.000117508047148772,0.000117319355053465,0.000110173671970082,0.000108167513044336,0.000103279890555053,9.97712125356731e-05,9.43262583807467e-05,7.44993441703838e-05,5.93268123189858e-05,4.79519593135701e-05,0
8345,0.757094,6.54227,0.000159388,0.000159388,0.000159388,0.000159244331738549,0.000159031862592287,0.000159031862592287,0.000158767193805471,0.000158652967002701,0.000158045526481784,0.000157599862046603,0.000156891795912325,0.000156494118690088,0.000156242823533073,0.000146726391223064,0.000144054641665015,0.000137545434912716,0.000132872670044835,0.000125621223676193,9.92162621354195e-05,7.90098842915626e-05,6.38611549959585e-05,0
7885,0.886484,2.28181,0.000239196,0.000239196,0.000239196,0.000238980394851143,0.000238661539166215,0.000238661539166215,0.000238264346685406,0.000238092924782154,0.000237181329537586,0.000236512514129667,0.000235449908494017,0.000234853108227686,0.000234475985756875,0.000220194530799006,0.000216184995531061,0.000206416529785066,0.000199404040354633,0.000188521684307794,0.000148895356223453,0.000118571337133314,9.58374082767416e-05,0
