"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1549,0.307547,27.5629,3.26946e-05,3.26865483821454e-05,3.26865483821454e-05,3.26286531618911e-05,3.26051618440396e-05,3.26051618440396e-05,3.25497950531413e-05,3.25041109296226e-05,3.24163621806191e-05,3.22371911517603e-05,3.22309523430694e-05,3.21505490131583e-05,3.21505490131583e-05,3.15457471350671e-05,3.07586104057695e-05,3.00715202950415e-05,2.32261408110285e-05,1.80922493653608e-05,1.43089373404368e-05,1.11927380941133e-05,8.78373807980517e-06,0
400,0.357703,22.5025,7.52338e-05,7.52152723591252e-05,7.52152723591252e-05,7.50820492145823e-05,7.50279931591794e-05,7.50279931591794e-05,7.49005882032208e-05,7.47954641089673e-05,7.45935447757202e-05,7.41812529186259e-05,7.41668967471085e-05,7.39818800152366e-05,7.39818800152366e-05,7.25901656790482e-05,7.07788791893947e-05,6.91978107569169e-05,5.34458544392271e-05,4.16322166444513e-05,3.29264077273604e-05,2.57556972474017e-05,2.02123284563337e-05,0
448,0.182428,20.7634,2.19772e-05,2.19717877295971e-05,2.19717877295971e-05,2.19328707575414e-05,2.19170799728037e-05,2.19170799728037e-05,2.1879862602445e-05,2.18491538884862e-05,2.17901694749562e-05,2.16697313128305e-05,2.16655376066416e-05,2.16114907590851e-05,2.16114907590851e-05,2.12049449736897e-05,2.06758343154429e-05,2.02139746572274e-05,1.56125336242724e-05,1.21615490861612e-05,9.61841948573306e-06,7.52372084815067e-06,5.90439915238279e-06,0
452,0.217412,10.0142,0.000204456,0.000204405649129212,0.000204405649129212,0.000204043600804647,0.00020389669761933,0.00020389669761933,0.000203550460852406,0.000203264774740383,0.000202716037082597,0.000201595589306011,0.000201556574855009,0.000201053771847164,0.000201053771847164,0.000197271637403341,0.000192349270189023,0.000188052545479774,0.000145244898107322,0.000113140057876353,8.94810792264273e-05,6.99938968444339e-05,5.49291917578024e-05,0
469,0.883585,17.6168,0.00010339,0.000103364538401755,0.000103364538401755,0.000103181456583287,0.000103107170084823,0.000103107170084823,0.000102932083908177,0.000102787617191025,0.000102510129680565,0.000101943537868042,0.000101923808908809,0.000101669549787134,0.000101669549787134,9.97569872790792e-05,9.72678280160184e-05,9.50950457661004e-05,7.34479301919043e-05,5.72130462487582e-05,4.52490940897813e-05,3.53947499449565e-05,2.77767790421371e-05,0
295,0.183373,17.8273,1.85808e-05,1.85762241525808e-05,1.85762241525808e-05,1.85433214864371e-05,1.85299710408364e-05,1.85299710408364e-05,1.84985053165785e-05,1.84725423880742e-05,1.84226735425926e-05,1.83208481324937e-05,1.83173025299622e-05,1.82716081892329e-05,1.82716081892329e-05,1.79278907944203e-05,1.74805499448693e-05,1.70900669926565e-05,1.31997417671896e-05,1.02820792120991e-05,8.13196989518724e-06,6.36099013228791e-06,4.99192161743052e-06,0
859,0.152009,3.55106,9.60614e-05,9.60377431978561e-05,9.60377431978561e-05,9.58676387796665e-05,9.57986179358372e-05,9.57986179358372e-05,9.5635942403878e-05,9.55017159303019e-05,9.52438975848404e-05,9.4717467536098e-05,9.46991370259469e-05,9.44629005698987e-05,9.44629005698987e-05,9.26859063527473e-05,9.03731863253501e-05,8.83544175389851e-05,6.82417158461804e-05,5.31576102226565e-05,4.20416996517663e-05,3.288586161488e-05,2.58078758320761e-05,0
548,0.443678,5.85595,0.000149761,0.000149724118730876,0.000149724118730876,0.000149458923680913,0.000149351319267561,0.000149351319267561,0.000149097705950019,0.000148888445092805,0.000148486502863828,0.000147665791417506,0.000147637213908426,0.000147268918132034,0.000147268918132034,0.000144498560517479,0.000140892999240806,0.00013774571185779,0.00010638974246513,8.28734212134663e-05,6.55435688169043e-05,5.12694955653993e-05,4.02348216087581e-05,0
361,0.125713,10.35,2.69941e-05,2.69874522301075e-05,2.69874522301075e-05,2.69396513894467e-05,2.69202559240422e-05,2.69202559240422e-05,2.68745426658837e-05,2.68368238438557e-05,2.67643746165988e-05,2.66164431334145e-05,2.66112920985132e-05,2.6544907572385e-05,2.6544907572385e-05,2.60455565365141e-05,2.53956618265519e-05,2.48283700059453e-05,1.91765235747489e-05,1.49377569566071e-05,1.18140881204078e-05,9.24121694060499e-06,7.25224055654661e-06,0
491,0.754795,2.35468,0.000146537,0.00014650091269734,0.00014650091269734,0.000146241426669359,0.000146136138724439,0.000146136138724439,0.000145887985101582,0.000145683229135518,0.000145289939771748,0.000144486896301087,0.000144458933998163,0.000144098566758461,0.000144098566758461,0.000141387848388765,0.00013785990631573,0.000134780372583684,0.000104099423024771,8.10893525307503e-05,6.41325708543793e-05,5.01657846279532e-05,3.93686610938935e-05,0
470,0.640191,4.60085,0.000212578,0.000212525648944465,0.000212525648944465,0.00021214921827606,0.000211996479372197,0.000211996479372197,0.000211636488374431,0.000211339453402009,0.000210768917179952,0.000209603959695452,0.00020956339539817,0.000209040618576743,0.000209040618576743,0.000205108239112217,0.000199990331211811,0.000195522919420312,0.000151014741312841,0.000117634538596272,9.30357087089421e-05,7.27743993983844e-05,5.71112499779421e-05,0
570,0.657138,18.5081,0.000165369,0.000165328274987521,0.000165328274987521,0.000165035441471337,0.000164916622591712,0.000164916622591712,0.000164636577849031,0.000164405507953019,0.000163961675550299,0.000163055430058036,0.000163023874218404,0.00016261719488102,0.00016261719488102,0.000159558112287011,0.000155576781615059,0.000152101485862213,0.000117477616480366,9.15104385831405e-05,7.23744795486318e-05,5.66127710963102e-05,4.44280701559065e-05,0
570,0.325912,8.94422,0.000161584,0.000161544207110061,0.000161544207110061,0.000161258076028182,0.000161141976699739,0.000161141976699739,0.000160868341679262,0.000160642560558996,0.000160208886684442,0.000159323383527128,0.000159292549944105,0.000158895178767814,0.000158895178767814,0.000155906113091235,0.000152015907942164,0.000148620155479926,0.00011478876440786,8.94159286687237e-05,7.07179574369206e-05,5.53170062395381e-05,4.34111912636105e-05,0
498,0.238517,5.1911,6.73975e-05,6.7380902185243e-05,6.7380902185243e-05,6.72615554702781e-05,6.72131298558067e-05,6.72131298558067e-05,6.70989953109716e-05,6.70048208688664e-05,6.68239333121762e-05,6.64545854866176e-05,6.64417246438867e-05,6.62759791254317e-05,6.62759791254317e-05,6.50292247813303e-05,6.34066006258787e-05,6.19902151757496e-05,4.78789716133946e-05,3.72958340705163e-05,2.94968161226041e-05,2.30730018320457e-05,1.81070264579982e-05,0
585,0.271679,25.0827,4.79781e-05,4.79662845525993e-05,4.79662845525993e-05,4.78813254869773e-05,4.78468528585612e-05,4.78468528585612e-05,4.77656041682455e-05,4.76985644293714e-05,4.75697964293174e-05,4.73068696603804e-05,4.72977144424772e-05,4.71797255696113e-05,4.71797255696113e-05,4.62922014834548e-05,4.51371078376567e-05,4.41288288545366e-05,3.40834910488462e-05,2.65496977872864e-05,2.09978292015566e-05,1.6424923612865e-05,1.28898063890276e-05,0
1072,0.308649,7.99306,6.21703e-05,6.21549894747908e-05,6.21549894747908e-05,6.20448990252432e-05,6.20002291935822e-05,6.20002291935822e-05,6.18949466698571e-05,6.18080761877471e-05,6.16412178671017e-05,6.13005158363242e-05,6.12886524519134e-05,6.11357617867403e-05,6.11357617867403e-05,5.99857029329388e-05,5.84889258932611e-05,5.71823921442324e-05,4.41655852056268e-05,3.44032522410211e-05,2.72091087560686e-05,2.12835111955018e-05,1.67026858118133e-05,0
334,0.240611,25.5781,7.33892e-05,7.3371126624181e-05,7.3371126624181e-05,7.32411698760241e-05,7.31884391796991e-05,7.31884391796991e-05,7.30641579684106e-05,7.29616113314204e-05,7.27646427038683e-05,7.23624595154787e-05,7.23484553319504e-05,7.21679748838181e-05,7.21679748838181e-05,7.0810382926993e-05,6.90435059854258e-05,6.75012025605715e-05,5.21354564120292e-05,4.06114681667411e-05,3.21191103198934e-05,2.51242130057104e-05,1.97167578342123e-05,0
564,0.153154,11.5012,0.000101818,0.000101792925534287,0.000101792925534287,0.000101612627395271,0.00010153947039072,0.00010153947039072,0.000101367046323269,0.000101224776159742,0.000100951507726238,0.000100393530695893,0.000100374101706907,0.000100123708484635,0.000100123708484635,9.82402256580065e-05,9.57889129793496e-05,9.36491669388994e-05,7.23311863456748e-05,5.63431467545803e-05,4.45611012867139e-05,3.48565881603209e-05,2.73544451930779e-05,0
602,0.38121,26.5786,5.31191e-05,5.31060184913112e-05,5.31060184913112e-05,5.30119558022367e-05,5.29737893263635e-05,5.29737893263635e-05,5.28838345906455e-05,5.2809611338928e-05,5.26670454542501e-05,5.23759452787149e-05,5.2365809051242e-05,5.22351773101631e-05,5.22351773101631e-05,5.12525523065687e-05,4.99736868475257e-05,4.88573676908217e-05,3.77356412482521e-05,2.93945790211085e-05,2.32478107540816e-05,1.81849043602006e-05,1.42709885251687e-05,0
505,0.951273,11.5973,4.75553e-05,4.75435886745041e-05,4.75435886745041e-05,4.74593782982413e-05,4.74252094548291e-05,4.74252094548291e-05,4.7344676756732e-05,4.72782277957669e-05,4.71505945449094e-05,4.68899847797284e-05,4.68809102408461e-05,4.67639611276923e-05,4.67639611276923e-05,4.58842582179398e-05,4.47393436662168e-05,4.37399499943963e-05,3.37831352611961e-05,2.63157324525928e-05,2.08127888980344e-05,1.6280181372061e-05,1.27762168525249e-05,0
458,0.658067,15.2303,0.000175175,0.000175131860088281,0.000175131860088281,0.000174821662220497,0.000174695797655565,0.000174695797655565,0.000174399146906034,0.000174154375098537,0.000173684224458778,0.000172724240700593,0.000172690813672508,0.000172260019189102,0.000172260019189102,0.000169019540058156,0.000164802125666951,0.00016112075289754,0.000124443767979174,9.69367963693415e-05,7.66661191331602e-05,5.9969777750341e-05,4.70625521685499e-05,0
604,0.0646907,3.26156,0.00020638,0.000206329175310515,0.000206329175310515,0.000205963719988961,0.000205815434395065,0.000205815434395065,0.000205465939423247,0.000205177564908441,0.000204623663443999,0.000203492671875487,0.000203453290285327,0.000202945755731394,0.000202945755731394,0.000199128030125316,0.000194159341773342,0.000189822183433676,0.00014661170164431,0.000114204744025715,9.03231263976116e-05,7.06525630490388e-05,5.54460940005442e-05,0
393,0.0263236,2.61363,9.77089e-05,9.76848374721272e-05,9.76848374721272e-05,9.75118156799563e-05,9.74416110948927e-05,9.74416110948927e-05,9.7276145597985e-05,9.7139617074728e-05,9.68773770185258e-05,9.63419184369356e-05,9.63232735495688e-05,9.60829855227404e-05,9.60829855227404e-05,9.42755149855192e-05,9.19231306783474e-05,8.98697390197826e-05,6.94120946544904e-05,5.40692892408868e-05,4.27627353661769e-05,3.34498702282306e-05,2.62504935269395e-05,0
591,0.325489,26.649,4.45637e-05,4.45527254083982e-05,4.45527254083982e-05,4.44738125228804e-05,4.44417931667378e-05,4.44417931667378e-05,4.43663266046893e-05,4.4304057802647e-05,4.41844536806829e-05,4.39402383063167e-05,4.39317346268448e-05,4.38221425268296e-05,4.38221425268296e-05,4.29977798047074e-05,4.19248893254419e-05,4.09883653255321e-05,3.1657912048486e-05,2.46602672319933e-05,1.9503501830823e-05,1.52560307391629e-05,1.19724929703074e-05,0
668,0.610981,12.4073,6.76213e-05,6.76046470705735e-05,6.76046470705735e-05,6.74849040531521e-05,6.74363176366848e-05,6.74363176366848e-05,6.73218040969146e-05,6.72273169393505e-05,6.70458287278113e-05,6.66752544466221e-05,6.66623508982033e-05,6.64960550055203e-05,6.64960550055203e-05,6.5245160691506e-05,6.36171484536182e-05,6.2196059756874e-05,4.80379584281441e-05,3.74196785404889e-05,2.95947631896056e-05,2.31496179945148e-05,1.81671526128452e-05,0
410,0.437687,16.4796,4.71632e-05,4.71515852359962e-05,4.71515852359962e-05,4.7068069185887e-05,4.70341820692961e-05,4.70341820692961e-05,4.69543133743895e-05,4.6888412294262e-05,4.67618313971413e-05,4.65033703953773e-05,4.64943706773183e-05,4.6378385825714e-05,4.6378385825714e-05,4.55059361876455e-05,4.43704616141317e-05,4.33793080808177e-05,3.35045886568026e-05,2.60987556131099e-05,2.06411845862769e-05,1.61459490337941e-05,1.26708751844484e-05,0
422,0.553679,15.5421,8.25854e-05,8.25650618988712e-05,8.25650618988712e-05,8.2418820625915e-05,8.23594823902035e-05,8.23594823902035e-05,8.22196278401233e-05,8.21042313644227e-05,8.18825811366801e-05,8.14300014725547e-05,8.14142424630771e-05,8.12111465034375e-05,8.12111465034375e-05,7.96834384102686e-05,7.76951589499379e-05,7.59595936996973e-05,5.86684079124721e-05,4.57003802076815e-05,3.61438682178375e-05,2.82724594458285e-05,2.21874108512091e-05,0
466,0.114839,8.39996,1.84775e-05,1.8472949592015e-05,1.8472949592015e-05,1.84402298483188e-05,1.84269536245509e-05,1.84269536245509e-05,1.83956628340588e-05,1.83698442465148e-05,1.83202526469934e-05,1.82189933354943e-05,1.82154674447482e-05,1.81700271418104e-05,1.81700271418104e-05,1.78282206446386e-05,1.73833667875615e-05,1.69950547262126e-05,1.31263577727141e-05,1.02249159692565e-05,8.08676018999839e-06,6.32562619313215e-06,4.96416901780722e-06,0
565,0.12246,12.5896,2.26788e-05,2.26732149483095e-05,2.26732149483095e-05,2.2633055591073e-05,2.26167607014187e-05,2.26167607014187e-05,2.25783552039536e-05,2.2546666145196e-05,2.24857987136048e-05,2.23615156843192e-05,2.23571880982793e-05,2.2301415859488e-05,2.2301415859488e-05,2.18818915088962e-05,2.13358895251927e-05,2.08592854620392e-05,1.61109480533529e-05,1.25497943057001e-05,9.92547785127509e-06,7.763908067044e-06,6.09289115524538e-06,0
480,0.654991,6.76255,0.000109645,0.000109617997998457,0.000109617997998457,0.000109423839898196,0.000109345059134833,0.000109345059134833,0.000109159380405378,0.000109006173584582,0.000108711898334709,0.000108111028238142,0.000108090105695003,0.000107820464130093,0.000107820464130093,0.000105792193347661,0.000103152442236351,0.000100848208656776,7.78914624808139e-05,6.0674382976546e-05,4.79866227050398e-05,3.75360997941266e-05,2.94572486514665e-05,0
521,0.30434,23.6528,8.9652e-05,8.96299216248586e-05,8.96299216248586e-05,8.94711668981991e-05,8.94067512568387e-05,8.94067512568387e-05,8.92549297469376e-05,8.91296591199319e-05,8.88890429066838e-05,8.83977372758076e-05,8.83806298122888e-05,8.816015550359e-05,8.816015550359e-05,8.65017257330884e-05,8.43433148011614e-05,8.2459242122279e-05,6.36884982838244e-05,4.96108329847536e-05,3.92365971886747e-05,3.06916541451324e-05,2.40859250864269e-05,0
426,0.571151,42.6003,1.6059e-06,1.60550451899969e-06,1.60550451899969e-06,1.60266080981816e-06,1.60150695849905e-06,1.60150695849905e-06,1.59878744122392e-06,1.59654351917078e-06,1.5922334583037e-06,1.58343289933542e-06,1.58312646026362e-06,1.5791771931827e-06,1.5791771931827e-06,1.5494704117562e-06,1.51080767009308e-06,1.47705903855093e-06,1.14082629940206e-06,8.88658777162982e-07,7.02829289087724e-07,5.49767181899658e-07,4.31441430155412e-07,0
771,0.104653,17.3405,5.24461e-05,5.24331842293479e-05,5.24331842293479e-05,5.23403132809044e-05,5.23026303606309e-05,5.23026303606309e-05,5.2213815319244e-05,5.21405324495813e-05,5.19997728236763e-05,5.17123607832589e-05,5.17023529781631e-05,5.15733762945258e-05,5.15733762945258e-05,5.06032007983105e-05,4.93405381072725e-05,4.82383623150544e-05,3.72575441690457e-05,2.90221602173034e-05,2.29532693059491e-05,1.79545081254298e-05,1.40901802042928e-05,0
496,0.292486,10.6448,1.88527e-05,1.88480571924438e-05,1.88480571924438e-05,1.88146730489189e-05,1.88011272411079e-05,1.88011272411079e-05,1.87692010667926e-05,1.87428582127598e-05,1.86922596172627e-05,1.85889441567351e-05,1.85853466700368e-05,1.85389836664272e-05,1.85389836664272e-05,1.81902365226453e-05,1.77363495622167e-05,1.73401525226285e-05,1.33928986703638e-05,1.04325408358058e-05,8.25096814146842e-06,6.45407294987214e-06,5.06497032834606e-06,0
761,0.121011,10.6266,8.28659e-05,8.28454928208336e-05,8.28454928208336e-05,8.26987548417155e-05,8.26392150646284e-05,8.26392150646284e-05,8.24988855007892e-05,8.23830970827908e-05,8.21606940235686e-05,8.1706577179799e-05,8.16907646450959e-05,8.14869788732536e-05,8.14869788732536e-05,7.99540819437997e-05,7.79590493238473e-05,7.62175892537875e-05,5.88676742285455e-05,4.5855600823532e-05,3.62666302924307e-05,2.83684864054915e-05,2.22627700399249e-05,0
710,0.160443,7.71972,0.000102896,0.000102870660057907,0.000102870660057907,0.000102688453008936,0.000102614521453215,0.000102614521453215,0.00010244027184269,0.000102296495391118,0.000102020333722908,0.000101456449100204,0.00010143681440643,0.000101183770141184,0.000101183770141184,9.92803459045182e-05,9.68030799065309e-05,9.46406792644227e-05,7.30969941486235e-05,5.6939680886084e-05,4.50328927890718e-05,3.52256329464768e-05,2.76440608987305e-05,0
585,0.102737,8.11998,4.7972e-06,4.79601860548311e-06,4.79601860548311e-06,4.78752377910187e-06,4.78407695454989e-06,4.78407695454989e-06,4.77595311852506e-06,4.76924999698989e-06,4.75637483415812e-06,4.73008550015063e-06,4.72917009476098e-06,4.71737270760074e-06,4.71737270760074e-06,4.6286315830854e-06,4.51313690452117e-06,4.41232182560341e-06,3.40791576280688e-06,2.65463222230915e-06,2.09951595093818e-06,1.64228353260417e-06,1.28881675617507e-06,0
563,0.212413,24.653,3.32188e-05,3.32106192887147e-05,3.32106192887147e-05,3.31517958211517e-05,3.3127927861628e-05,3.3127927861628e-05,3.30716733623072e-05,3.30252567747869e-05,3.29361011300199e-05,3.27540574110739e-05,3.27477185741362e-05,3.26660261192461e-05,3.26660261192461e-05,3.20515273143077e-05,3.12517702417885e-05,3.05536638581578e-05,2.35985308391414e-05,1.83823265376559e-05,1.45383558056836e-05,1.13721938240789e-05,8.92456976153347e-06,0
467,0.0990643,3.40076,0.000136481,0.000136447389163458,0.000136447389163458,0.000136205710184191,0.000136107647551472,0.000136107647551472,0.000135876523298887,0.000135685818568994,0.000135319518415062,0.000134571583245655,0.000134545539836378,0.000134209902548582,0.000134209902548582,0.000131685205347094,0.000128399365852154,0.00012553116298678,9.69556723137759e-05,7.55246519496737e-05,5.97315176561315e-05,4.67231924483761e-05,3.66670140289188e-05,0
598,0.436184,12.4252,0.000158104,0.000158065064121008,0.000158065064121008,0.000157785095382957,0.000157671496460884,0.000157671496460884,0.000157403754659236,0.000157182836138599,0.000156758502205398,0.000155892069939926,0.000155861900413177,0.000155473087334801,0.000155473087334801,0.000152548396525501,0.000148741973891523,0.000145419355022764,0.000112316583374222,8.74901969640552e-05,6.9194919933947e-05,5.41256557239327e-05,4.24762537351586e-05,0
434,0.366752,29.1665,6.34345e-05,6.34188781434e-05,6.34188781434e-05,6.33065490630863e-05,6.32609708941455e-05,6.32609708941455e-05,6.31535475062699e-05,6.30649105590876e-05,6.28946592631958e-05,6.25470292377439e-05,6.25349246177177e-05,6.23789250021469e-05,6.23789250021469e-05,6.12054803129389e-05,5.96782671078646e-05,5.83451656896188e-05,4.50636689018121e-05,3.51028240861481e-05,2.77623915179247e-05,2.17163000810846e-05,1.70423260484423e-05,0
446,0.356815,35.7143,7.5879e-06,7.58603134673253e-06,7.58603134673253e-06,7.57259478100706e-06,7.56714281735785e-06,7.56714281735785e-06,7.55429306013014e-06,7.54369049698982e-06,7.52332539900533e-06,7.48174263457703e-06,7.48029470566932e-06,7.4616343633794e-06,7.4616343633794e-06,7.32126940492239e-06,7.13858740886687e-06,6.97912465198368e-06,5.39042024860384e-06,4.19892517294663e-06,3.32087823816473e-06,2.59765763717318e-06,2.03856680233903e-06,0
463,0.924587,24.1277,7.81242e-05,7.81049605475035e-05,7.81049605475035e-05,7.79666191160073e-05,7.79104862863016e-05,7.79104862863016e-05,7.77781865718076e-05,7.76690237252642e-05,7.74593468729124e-05,7.70312152153063e-05,7.70163074954402e-05,7.68241826238518e-05,7.68241826238518e-05,7.53790001507713e-05,7.349812602272e-05,7.18563146768544e-05,5.54991854908441e-05,4.32316807016852e-05,3.41914041637382e-05,2.67452028595586e-05,2.09888639253673e-05,0
399,0.637398,55.6544,5.52313e-05,5.52176983250686e-05,5.52176983250686e-05,5.51198953766174e-05,5.50802112690384e-05,5.50802112690384e-05,5.49866796204439e-05,5.49095049943191e-05,5.4761270194663e-05,5.44585948646021e-05,5.44480555855024e-05,5.43122294724649e-05,5.43122294724649e-05,5.32905318841958e-05,5.19608142905611e-05,5.080010640508e-05,3.92361414721745e-05,3.05634096264536e-05,2.41722244936738e-05,1.89079993484367e-05,1.48384526193054e-05,0
366,0.193911,10.8681,9.39206e-05,9.38974704073495e-05,9.38974704073495e-05,9.37311568930866e-05,9.36636742302797e-05,9.36636742302797e-05,9.35046240439725e-05,9.33733889075478e-05,9.31213162363526e-05,9.2606618074178e-05,9.25886960731277e-05,9.23577243228313e-05,9.23577243228313e-05,9.06203317481719e-05,8.8359152412818e-05,8.63853733956824e-05,6.67208982723839e-05,5.19729532015777e-05,4.11047689947646e-05,3.21529756425213e-05,2.52327280559527e-05,0
430,0.779203,1.08898,0.000211565,0.000211512898413457,0.000211512898413457,0.000211138261553758,0.000210986250498071,0.000210986250498071,0.000210627974968889,0.000210332355460095,0.000209764538019816,0.000208605131918487,0.000208564760922644,0.000208044475294662,0.000208044475294662,0.000204130834836042,0.000199037315351668,0.000194591192160799,0.000150295109305061,0.000117073973591436,9.25923647461513e-05,7.24276068488705e-05,5.68390971858956e-05,0
680,0.229064,17.5195,6.3841e-05,6.38252780356556e-05,6.38252780356556e-05,6.37122291298346e-05,6.36663588875634e-05,6.36663588875634e-05,6.35582471107643e-05,6.34690421616425e-05,6.32976998639807e-05,6.29478421610765e-05,6.2935659972408e-05,6.27786606824687e-05,6.27786606824687e-05,6.15976963428155e-05,6.00606964732627e-05,5.87190522947443e-05,4.53524452208276e-05,3.53277694706158e-05,2.79402980538324e-05,2.1855462145623e-05,1.7151536423533e-05,0
1217,0.175221,3.07735,0.000163494,0.000163453736739109,0.000163453736739109,0.00016316422345128,0.000163046751773363,0.000163046751773363,0.000162769882256345,0.000162541432295477,0.000162102632188745,0.000161206661961483,0.000161175463910792,0.000160773395617543,0.000160773395617543,0.00015774899775806,0.000153812808527429,0.00015037691665038,0.000116145622388966,9.04728676215734e-05,7.15538774457366e-05,5.59708796547124e-05,4.39243322634217e-05,0
