"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2034,0.712148,20.3527,0.000167402,0.000167334523193213,0.000167334523193213,0.000167334523193213,0.000167087202550339,0.000166555315798464,0.000166473747055962,0.000166114608516259,0.000165315919944542,0.000164631828820726,0.000130904096514126,0.000106392178071495,0.000105881132666862,8.52160072139363e-05,8.42622019904151e-05,6.46910359299986e-05,4.96674459408067e-05,4.96674459408067e-05,4.92535577410991e-05,4.83524205621675e-05,4.60075197382701e-05,0
2377,0.066853,7.87571,0.000246412,0.000246312675649551,0.000246312675649551,0.000246312675649551,0.000245948625194646,0.000245165699791706,0.000245045632427055,0.000244516988528862,0.000243341336814222,0.000242334369979886,0.000192687902356238,0.000156606906625687,0.000155854659219764,0.000125436056735287,0.000124032076778427,9.52237580529672e-05,7.31093695963373e-05,7.31093695963373e-05,7.25001354231116e-05,7.11736816499493e-05,6.77220400816395e-05,0
2173,0.754859,33.2781,0.000188442,0.000188366042338655,0.000188366042338655,0.000188366042338655,0.000188087637083135,0.000187488899891842,0.000187397079143139,0.000186992802105237,0.000186093729980462,0.000185323658538341,0.000147356840153134,0.00011976412958118,0.000119188853191771,9.59264216162805e-05,9.48527369295337e-05,7.28217595531761e-05,5.5909922509752e-05,5.5909922509752e-05,5.54440145747853e-05,5.44296175408655e-05,5.17899967414911e-05,0
2335,0.923349,31.6164,0.00022954,0.000229447476456495,0.000229447476456495,0.000229447476456495,0.000229108352787929,0.000228379034828613,0.00022826718855943,0.00022777474127443,0.000226679587245494,0.000225741568126483,0.000179494428464729,0.000145883923456894,0.00014518318295093,0.000116847363208844,0.000115539514730289,8.87037215049514e-05,6.81035205150044e-05,6.81035205150044e-05,6.7536001026821e-05,6.63003704605675e-05,6.30850651767751e-05,0
2173,0.754859,33.2781,0.000188442,0.000188366042338655,0.000188366042338655,0.000188366042338655,0.000188087637083135,0.000187488899891842,0.000187397079143139,0.000186992802105237,0.000186093729980462,0.000185323658538341,0.000147356840153134,0.00011976412958118,0.000119188853191771,9.59264216162805e-05,9.48527369295337e-05,7.28217595531761e-05,5.5909922509752e-05,5.5909922509752e-05,5.54440145747853e-05,5.44296175408655e-05,5.17899967414911e-05,0
1963,0.226433,25.9222,0.000141467,0.00014140997713632,0.00014140997713632,0.00014140997713632,0.000141200973006229,0.000140751489588304,0.000140682558002687,0.000140379059527184,0.00013970410895207,0.000139126001647422,0.000110623587660625,8.99092140789249e-05,8.94773431319998e-05,7.20137925026817e-05,7.1207756950204e-05,5.46686824524743e-05,4.19726441434875e-05,4.19726441434875e-05,4.16228781792336e-05,4.08613509974083e-05,3.88797373676172e-05,0
1981,0.0839372,15.1386,0.000146311,0.000146252024604976,0.000146252024604976,0.000146252024604976,0.00014603586392243,0.000145570989652388,0.000145499697766484,0.000145185807138639,0.000144487745445131,0.00014388984305199,0.000114411472175233,9.29878135614778e-05,9.25411548345976e-05,7.44796312557689e-05,7.36459960778223e-05,5.6540603803742e-05,4.34098378934861e-05,4.34098378934861e-05,4.30480955225024e-05,4.22604927352797e-05,4.02110262746325e-05,0
2221,0.265053,20.3715,0.000248643,0.000248542776372625,0.000248542776372625,0.000248542776372625,0.000248175429825952,0.000247385415861684,0.000247264261414055,0.000246730831204575,0.00024554453520729,0.00024452845135346,0.000194432487482598,0.000158024816502973,0.000157265758292533,0.000126571747540022,0.000125155056029813,9.6085908452364e-05,7.37712976013429e-05,7.37712976013429e-05,7.31565474571397e-05,7.18180840482133e-05,6.83351915167243e-05,0
5586,0.809721,44.5207,9.34414e-05,9.34037354123985e-05,9.34037354123985e-05,9.34037354123985e-05,9.32656845700007e-05,9.29687929991913e-05,9.2923262494803e-05,9.27227965030956e-05,9.22769799757824e-05,9.1895130103398e-05,7.30687927504754e-05,5.93865907698223e-05,5.91013325406946e-05,4.75663553391256e-05,4.70339549173079e-05,3.61096101883452e-05,2.77236573226921e-05,2.77236573226921e-05,2.74926308545247e-05,2.69896289812411e-05,2.56807389091623e-05,0
4852,0.0640534,16.0289,0.000142377,0.000142319610331299,0.000142319610331299,0.000142319610331299,0.000142109261762163,0.000141656886999187,0.000141587512004556,0.000141282061246099,0.000140602768986894,0.000140020942951748,0.000111335184462502,9.04875636926993e-05,9.00529146946266e-05,7.24770281065854e-05,7.16658076533693e-05,5.50203439780015e-05,4.22426371890075e-05,4.22426371890075e-05,4.18906213217552e-05,4.11241955435402e-05,3.91298349946576e-05,0
5285,0.28383,21.7236,0.000118533,0.000118485221429022,0.000118485221429022,0.000118485221429022,0.000118310100117677,0.000117933484949638,0.000117875728245686,0.000117621431591366,0.000117055900997517,0.000116571513874429,9.2689784304303e-05,7.5333532713758e-05,7.49716747613601e-05,6.03392371840809e-05,5.96638725255963e-05,4.5806039126716e-05,3.51682260050755e-05,3.51682260050755e-05,3.48751625412223e-05,3.42370907545633e-05,3.25767275010834e-05,0
5087,0.0195289,7.88959,6.1264e-05,6.12393055573352e-05,6.12393055573352e-05,6.12393055573352e-05,6.11487937840884e-05,6.09541395388174e-05,6.09242878796937e-05,6.07928541841801e-05,6.05005586521213e-05,6.02502022728103e-05,4.79068862309974e-05,3.89362755365651e-05,3.87492485854569e-05,3.11864461951147e-05,3.0837382723867e-05,2.3674935933952e-05,1.81767625722368e-05,1.81767625722368e-05,1.80252921796078e-05,1.76955035980492e-05,1.68373417835234e-05,0
5355,0.224241,22.1154,0.000117135,0.000117087784938275,0.000117087784938275,0.000117087784938275,0.00011691472903988,0.000116542555740392,0.000116485480229628,0.000116234182796813,0.000115675322174788,0.000115196648002508,9.15965839427377e-05,7.44450351752343e-05,7.4087445042072e-05,5.96275851244575e-05,5.89601858409533e-05,4.52657942776095e-05,3.47534454801997e-05,3.47534454801997e-05,3.44638384607331e-05,3.38332922100661e-05,3.21925115861356e-05,0
5279,0.0904721,12.3879,0.000157452,0.000157388533863501,0.000157388533863501,0.000157388533863501,0.00015715591340579,0.000156655640811339,0.000156578920332227,0.000156241128183069,0.000155489911871471,0.000154846481592102,0.00012312345016393,0.000100068465261544,9.95877952513281e-05,8.01509585778467e-05,7.92538454008604e-05,6.08459456234103e-05,4.67153241793521e-05,4.67153241793521e-05,4.6326036567374e-05,4.54784609643517e-05,4.32729357942563e-05,0
4985,0.237609,26.5138,9.31292e-05,9.30916612547365e-05,9.30916612547365e-05,9.30916612547365e-05,9.29540716583496e-05,9.26581720413038e-05,9.26127936603155e-05,9.24129974518371e-05,9.19686704561429e-05,9.15880963943752e-05,7.28246603092159e-05,5.91881723638658e-05,5.89038672199781e-05,4.74074298934787e-05,4.68768082914527e-05,3.59889632342028e-05,2.76310289393829e-05,2.76310289393829e-05,2.74007743610134e-05,2.68994530831066e-05,2.55949361848084e-05,0
5333,0.199829,16.3076,0.000201131,0.000201049927625561,0.000201049927625561,0.000201049927625561,0.000200752775571094,0.000200113721591504,0.000200015717967006,0.000199584218381404,0.000198624606004502,0.00019780268074779,0.00015727931467953,0.000127828611173689,0.00012721459776119,0.000102385758515109,0.000101239775800374,7.77253124074775e-05,5.96746936686563e-05,5.96746936686563e-05,5.91774131851771e-05,5.80947103385223e-05,5.52773470596409e-05,0
5046,0.455988,28.5437,0.000209048,0.000208963736421876,0.000208963736421876,0.000208963736421876,0.000208654887747717,0.000207990679066184,0.000207888817783269,0.000207440333335964,0.000206442948307467,0.00020558867009543,0.000163470206855862,0.000132860252813526,0.000132222070356043,0.000106415908269071,0.000105224816917912,8.07847676795638e-05,6.202363316468e-05,6.202363316468e-05,6.15067785251149e-05,6.03814578898698e-05,5.74531964148928e-05,0
5154,0.290127,24.6244,9.72971e-05,9.72578812474307e-05,9.72578812474307e-05,9.72578812474307e-05,9.7114133972477e-05,9.6804991677368e-05,9.67575824343717e-05,9.65488445554256e-05,9.60846321694848e-05,9.56870259133887e-05,7.60838518592645e-05,6.18370771498552e-05,6.15400482264309e-05,4.95290998643689e-05,4.89747308471919e-05,3.75996116652409e-05,2.88676267574298e-05,2.88676267574298e-05,2.86270673760857e-05,2.81033099884067e-05,2.67404107999094e-05,0
4971,0.39187,20.2651,0.000227314,0.000227222373718009,0.000227222373718009,0.000227222373718009,0.000226886538754183,0.000226164293469684,0.000226053531847165,0.000225565860146623,0.000224481326544925,0.000223552404012823,0.000177753753210906,0.000144469191324738,0.000143775246359274,0.00011571421765468,0.000114419052241008,8.78435033117388e-05,6.74430759882709e-05,6.74430759882709e-05,6.68810601089605e-05,6.56574122631064e-05,6.24732879044762e-05,0
5413,0.213176,12.8028,0.000227551,0.00022745927818747,0.00022745927818747,0.00022745927818747,0.000227123093078531,0.000226400094773398,0.000226289217669629,0.000225801037517373,0.000224715373169379,0.000223785482132741,0.000177939081169197,0.00014461981644393,0.000143925147964046,0.00011583486253174,0.000114538346764799,8.79350898848705e-05,6.75133928583679e-05,6.75133928583679e-05,6.69507910153095e-05,6.5725867381165e-05,6.25384232205296e-05,0
5308,0.127295,12.4401,0.000222471,0.000222381325846271,0.000222381325846271,0.000222381325846271,0.000222052645957494,0.00022134578834781,0.000221237386538315,0.000220760104844749,0.000219698677590364,0.000218789546060237,0.000173966650670806,0.000141391227391211,0.000140712067152899,0.000113248887951707,0.000111981316465811,8.59719684017079e-05,6.60061789339267e-05,6.60061789339267e-05,6.54561369889252e-05,6.42585593653956e-05,6.1142273830018e-05,0
5253,0.981959,31.7188,0.000216122,0.000216034885016688,0.000216034885016688,0.000216034885016688,0.000215715585175711,0.000215028900258036,0.000214923592079119,0.000214459931313551,0.000213428795655095,0.00021254560942159,0.000169001894522324,0.000137356126624339,0.000136696348635187,0.000110016928776779,0.000108785531944496,8.35184529889915e-05,6.41224582240297e-05,6.41224582240297e-05,6.35881136791784e-05,6.24247131858446e-05,5.93973619244358e-05,0
5239,0.731248,21.2475,0.000196397,0.000196317835817837,0.000196317835817837,0.000196317835817837,0.000196027677801215,0.000195403665170494,0.000195307968247392,0.000194886624823884,0.00019394959874642,0.000193147019061327,0.000153577447360754,0.00012481992208401,0.000124220360643085,9.99759152745812e-05,9.88569054390721e-05,7.58958995922625e-05,5.82701364406436e-05,5.82701364406436e-05,5.77845603975977e-05,5.67273410183153e-05,5.39762897339161e-05,0
5483,0.231229,17.8555,0.000156543,0.00015647990026544,0.00015647990026544,0.00015647990026544,0.000156248622769368,0.000155751238342666,0.000155674960785304,0.000155339118773735,0.000154592239375147,0.000153952523739758,0.00012241263533656,9.9490751196796e-05,9.9012856184924e-05,7.96882320240572e-05,7.87962980501161e-05,6.049467053912e-05,4.64456278294865e-05,4.64456278294865e-05,4.60585876480859e-05,4.52159052583803e-05,4.30231129997731e-05,0
5320,0.287599,16.4297,0.000202699,0.000202617295592294,0.000202617295592294,0.000202617295592294,0.000202317826965933,0.00020167379097641,0.000201575023324073,0.000201140159804765,0.000200173066372198,0.000199344733456783,0.00015850545070738,0.000128825152046654,0.000128206351838331,0.000103183949094143,0.000102029032396597,7.83312522668473e-05,6.0139912454783e-05,6.0139912454783e-05,5.96387552153681e-05,5.85476117103188e-05,5.57082845093105e-05,0
5422,0.236881,24.401,0.000108412,0.000108368301026407,0.000108368301026407,0.000108368301026407,0.000108208132536573,0.000107863674844644,0.000107810849725995,0.000107578266319785,0.00010706102384098,0.00010661799635675,8.47754203133144e-05,6.89011410203398e-05,6.85701804917498e-05,5.51871409784666e-05,5.45694426720402e-05,4.18948673686276e-05,3.21653692867154e-05,3.21653692867154e-05,3.18973291945618e-05,3.13137394892875e-05,2.97951471897907e-05,0
5232,0.0473166,12.0403,0.000238614,0.000238517818886426,0.000238517818886426,0.000238517818886426,0.000238165289239953,0.000237407140439987,0.000237290872749498,0.000236778958414468,0.000235640511592734,0.000234665411418196,0.000186590065146305,0.000151650895319959,0.000150922453675408,0.000121466483944912,0.000120106934598995,9.22102892880651e-05,7.07957368831893e-05,7.07957368831893e-05,7.02057826479649e-05,6.89213060777113e-05,6.55788958006928e-05,0
4375,0.18057,15.509,0.000172928,0.000172858295759644,0.000172858295759644,0.000172858295759644,0.000172602810973734,0.000172053366449605,0.000171969105093688,0.00017159811126211,0.00017077305769447,0.000170066384477549,0.000135225287642889,0.000109904221989866,0.000109376306793319,8.80290181448942e-05,8.70437274691969e-05,6.68265102047932e-05,5.13069861271181e-05,5.13069861271181e-05,5.08794353296423e-05,4.99485512895575e-05,4.75262444492871e-05,0
5200,0.662482,28.2047,0.000248596,0.0002484957953175,0.0002484957953175,0.0002484957953175,0.000248128518208887,0.000247338653577825,0.000247217522031541,0.000246684192654258,0.000245498120897799,0.000244482229110269,0.000194395734680743,0.000157994945698745,0.000157236030970068,0.000126547822184656,0.000125131398466023,9.60677457142323e-05,7.37573529055853e-05,7.37573529055853e-05,7.31427189651634e-05,7.18045085606659e-05,6.83222743865365e-05,0
4482,0.775963,39.6844,0.000149566,0.000149505712571631,0.000149505712571631,0.000149505712571631,0.000149284742934039,0.000148809526545161,0.000148736648619324,0.000148415774825527,0.000147702183262,0.000147090979255927,0.000116956799197332,9.5056525641517e-05,9.4599930039378e-05,7.61365893774244e-05,7.52844082083752e-05,5.77984700296661e-05,4.43755822486153e-05,4.43755822486153e-05,4.40057921476759e-05,4.32006674579822e-05,4.11056062482772e-05,0
4670,0.317456,21.3008,0.000240637,0.000240540003450648,0.000240540003450648,0.000240540003450648,0.000240184485012759,0.000239419908530334,0.0002393026551075,0.000238786400697286,0.000237638301977842,0.000236654934779352,0.000188171999575094,0.000152936610999811,0.000152201993533863,0.000122496292325898,0.000121125216546801,9.29920599101986e-05,7.1395952192076e-05,7.1395952192076e-05,7.08009962494168e-05,6.95056297225738e-05,6.61348820638827e-05,0
4691,0.254484,22.709,0.000141131,0.000141074112572021,0.000141074112572021,0.000141074112572021,0.000140865604850192,0.000140417189005825,0.000140348421140459,0.000140045643507892,0.000139372296016136,0.000138795561781209,0.000110360844226085,8.96956696061466e-05,8.92648244011838e-05,7.18427516643173e-05,7.10386305367276e-05,5.45388381968951e-05,4.18729544036032e-05,4.18729544036032e-05,4.15240191727641e-05,4.07643007034519e-05,3.87873936284023e-05,0
4519,0.843956,25.086,0.000155957,0.000155894136471751,0.000155894136471751,0.000155894136471751,0.000155663724735327,0.000155168202207746,0.000155092210186298,0.000154757625359137,0.000154013541814261,0.000153376220877851,0.000121954398275132,9.91183194674863e-05,9.86422133984413e-05,7.93899286571478e-05,7.85013335313745e-05,6.026821597433e-05,4.62717641759978e-05,4.62717641759978e-05,4.58861728332313e-05,4.50466449242778e-05,4.28620611212613e-05,0
4549,0.645244,24.417,0.000182462,0.000182388452771652,0.000182388452771652,0.000182388452771652,0.000182118882401285,0.00018153914547747,0.000181450238559426,0.000181058790809511,0.000180188249751622,0.000179442615681338,0.000142680632597941,0.000115963546404948,0.000115406525780224,9.28823019334849e-05,9.18426894515903e-05,7.05108409568547e-05,5.4135682496335e-05,5.4135682496335e-05,5.36845596382148e-05,5.27023533805701e-05,5.0146498049511e-05,0
5013,0.54362,28.1302,9.9075e-05,9.90350646071589e-05,9.90350646071589e-05,9.90350646071589e-05,9.88886906528885e-05,9.85738994321027e-05,9.8525623884837e-05,9.83130717598858e-05,9.784037686829e-05,9.74355051935668e-05,7.74741243362508e-05,6.2967019763404e-05,6.26645632607101e-05,5.04341400623692e-05,4.98696411165958e-05,3.82866655402242e-05,2.93951219614188e-05,2.93951219614188e-05,2.91501668629968e-05,2.86168389099099e-05,2.72290356033327e-05,0
4686,0.105821,26.9312,9.0276e-05,9.02396113295572e-05,9.02396113295572e-05,9.02396113295572e-05,9.01062370666683e-05,8.98194029284128e-05,8.97754148052238e-05,8.95817397546854e-05,8.91510256084961e-05,8.87821111971177e-05,7.05935306442531e-05,5.7374823882524e-05,5.70992289974652e-05,4.59550081077007e-05,4.54406431636821e-05,3.48863690972423e-05,2.67844968981987e-05,2.67844968981987e-05,2.65612966310765e-05,2.60753343369269e-05,2.48107839326416e-05,0
4591,0.859183,56.3626,6.29738e-05,6.29484163669776e-05,6.29484163669776e-05,6.29484163669776e-05,6.28553785257317e-05,6.26552917290673e-05,6.26246069482609e-05,6.24895051061589e-05,6.21890519790898e-05,6.19317084729612e-05,4.92439062440191e-05,4.00229372614348e-05,3.98306906269726e-05,3.20568200803394e-05,3.16980146933967e-05,2.43356731607062e-05,1.86840528021599e-05,1.86840528021599e-05,1.85283550643148e-05,1.81893625046166e-05,1.73072504898022e-05,0
4604,0.481334,38.6761,0.000135362,0.000135307437954623,0.000135307437954623,0.000135307437954623,0.000135107453385378,0.000134677367397712,0.000134611410550586,0.000134321009533804,0.000133675186410754,0.000133122027292572,0.000105849633291987,8.60291872744275e-05,8.56159536926192e-05,6.89060415556137e-05,6.8134790419628e-05,5.23094587015476e-05,4.01613171732684e-05,4.01613171732684e-05,3.98266453384706e-05,3.90979818170399e-05,3.72018846059887e-05,0
4555,0.685324,24.8426,0.000200863,0.000200782035651655,0.000200782035651655,0.000200782035651655,0.000200485279541874,0.000199847077079288,0.000199749204041181,0.000199318279413636,0.000198359945686554,0.000197539115616406,0.000157069745511505,0.000127658284034687,0.000127045088773515,0.000102249333084508,0.000101104877351529,7.76217461560035e-05,5.95951792332723e-05,5.95951792332723e-05,5.90985613585883e-05,5.80173011754856e-05,5.52036919343146e-05,0
4530,0.80462,39.089,0.000100385,0.000100344536569161,0.000100344536569161,0.000100344536569161,0.000100196227213628,9.987727372689e-05,9.982835986555e-05,9.96129973112908e-05,9.91340523030361e-05,9.87238272910038e-05,7.8498510941151e-05,6.37995889876287e-05,6.34931333124036e-05,5.11009957119449e-05,5.05290327881854e-05,3.87929035604886e-05,2.97837932687058e-05,2.97837932687058e-05,2.95355992989345e-05,2.89952195202756e-05,2.75890662532481e-05,0
4886,0.229568,15.3286,0.000137338,0.000137282641463719,0.000137282641463719,0.000137282641463719,0.000137079737541119,0.0001366433732042,0.000136576453526074,0.000136281813266305,0.000135626562486371,0.000135065328410538,0.00010739481491892,8.72850321500518e-05,8.68657662286087e-05,6.99119245812331e-05,6.91294148036441e-05,5.30730665855494e-05,4.07475877863975e-05,4.07475877863975e-05,4.04080304479461e-05,3.96687299743549e-05,3.77449537389908e-05,0
4592,0.626584,34.4554,0.000100527,0.000100486479331455,0.000100486479331455,0.000100486479331455,0.000100337960184334,0.000100018555520676,9.99695724680394e-05,9.97539052718248e-05,9.92742827700085e-05,9.88634774725581e-05,7.86095513212242e-05,6.38898369493386e-05,6.35829477760223e-05,5.11732808281584e-05,5.0600508831976e-05,3.88477782161203e-05,2.9825924051633e-05,2.9825924051633e-05,2.95773789980972e-05,2.90362348230786e-05,2.76280924763687e-05,0
4598,0.86952,34.1193,0.000220627,0.000220538069130292,0.000220538069130292,0.000220538069130292,0.000220212113577339,0.00021951111491301,0.000219403611615846,0.00021893028597697,0.000217877656596722,0.000216976060603998,0.00017252468967887,0.000140219274987036,0.000139545744118301,0.000112310199541159,0.000111053134601375,8.52593707609693e-05,6.54590721471808e-05,6.54590721471808e-05,6.49135893462771e-05,6.37259381092778e-05,6.06354825945646e-05,0
4380,0.100286,15.1681,0.000198387,0.000198307033683779,0.000198307033683779,0.000198307033683779,0.000198013935630125,0.000197383600167919,0.000197286933592139,0.000196861320890522,0.000195914800361034,0.000195104088507052,0.000155133576630793,0.000126084664646,0.000125479028126192,0.000100988925001799,9.9858576756983e-05,7.66649176535801e-05,5.88605607929345e-05,5.88605607929345e-05,5.83700646323427e-05,5.73021329378784e-05,5.45232065227189e-05,0
4719,0.2721,20.2529,0.000229384,0.000229291539337356,0.000229291539337356,0.000229291539337356,0.000228952646144054,0.00022822382384389,0.000228112053587681,0.000227619940979759,0.000226525531239524,0.00022558814961717,0.00017937244044155,0.000145784777808818,0.000145084513540194,0.000116767951391032,0.000115460991752604,8.86434366720039e-05,6.80572359929153e-05,6.80572359929153e-05,6.74901022023888e-05,6.62553113955164e-05,6.30421912978539e-05,0
7474,0.46645,28.6523,0.000182697,0.000182623358047278,0.000182623358047278,0.000182623358047278,0.000182353440486609,0.000181772956896764,0.000181683935471997,0.000181291983561099,0.000180420321299076,0.000179673726897291,0.000142864396607217,0.000116112900426088,0.000115555162392551,9.30019287103172e-05,9.19609772705395e-05,7.06016546475128e-05,5.42054059751231e-05,5.42054059751231e-05,5.37537020980967e-05,5.27702308183075e-05,5.021108370045e-05,0
7763,0.145094,15.666,0.000210082,0.000209997319634632,0.000209997319634632,0.000209997319634632,0.00020968694332314,0.000209019449311077,0.00020891708419858,0.000208466381442951,0.000207464063116267,0.000206605559445621,0.000164278768496677,0.00013351741050654,0.00013287607145028,0.000106942266087133,0.000105745283321289,8.11843479184595e-05,6.23304164713477e-05,6.23304164713477e-05,6.18110053485955e-05,6.06801186159142e-05,5.77373732790245e-05,0
7577,0.157899,33.3421,0.000164518,0.000164451685682973,0.000164451685682973,0.000164451685682973,0.000164208625877688,0.000163685902465513,0.0001636057389885,0.000163252787684006,0.000162467858911101,0.000161795553302399,0.000128648882034331,0.000104559254680148,0.000104057013560691,8.37479066846415e-05,8.28105336080758e-05,6.35765394029432e-05,4.88117756734665e-05,4.88117756734665e-05,4.84050179355691e-05,4.75194055390418e-05,4.52149026433419e-05,0
7498,0.0160283,23.0267,0.000214326,0.000214239608952752,0.000214239608952752,0.000214239608952752,0.000213922962532132,0.000213241984049304,0.000213137550994111,0.00021267774330567,0.000211655176509444,0.000210779329660524,0.00016759746830675,0.000136214680573417,0.000135560385419278,0.000109102674771712,0.000107881510996271,8.28244045276214e-05,6.35895928286958e-05,6.35895928286958e-05,6.30596887517402e-05,6.19059562574348e-05,5.89037626517274e-05,0
7996,0.0844742,16.6585,0.000135495,0.000135440384344658,0.000135440384344658,0.000135440384344658,0.000135240203280476,0.00013480969471161,0.000134743673058551,0.000134452986708107,0.000133806529031228,0.000133252826406281,0.000105953635901492,8.61137152949022e-05,8.57000756902338e-05,6.89737452207996e-05,6.8201736291629e-05,5.23608553860477e-05,4.02007776953059e-05,4.02007776953059e-05,3.98657770285315e-05,3.91363975583976e-05,3.72384373360946e-05,0
6955,0.616767,24.6194,0.000157051,0.00015698769549956,0.00015698769549956,0.00015698769549956,0.000156755667481472,0.000156256668985225,0.000156180143898436,0.000155843212040998,0.000155093908933049,0.000154452117347008,0.0001228098783864,9.98136101020679e-05,9.93341642660388e-05,7.99468294820606e-05,7.90520010800151e-05,6.06909826874363e-05,4.65963492219307e-05,4.65963492219307e-05,4.62080530507244e-05,4.53626360599573e-05,4.31627279388242e-05,0
