"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9183,0.224307,20.0855,4.13551e-05,4.13551e-05,4.13377687324816e-05,4.12715014390382e-05,4.12512982868392e-05,4.11020249745254e-05,4.11020249745254e-05,4.09861617642022e-05,4.08697739853848e-05,4.07726241465972e-05,4.05075300501921e-05,4.03758304949681e-05,4.02258584999872e-05,3.92360366599697e-05,3.82447650976155e-05,3.72012930209555e-05,3.57651828785845e-05,3.38565288037263e-05,3.23909808346778e-05,3.09046007899226e-05,2.95737285233182e-05,0
8931,0.215496,21.6666,1.93098e-05,1.93098e-05,1.93017075686064e-05,1.92707656005557e-05,1.92613322095511e-05,1.91916325157741e-05,1.91916325157741e-05,1.91375328903664e-05,1.90831883299275e-05,1.90378264771688e-05,1.89140469679241e-05,1.8852552930394e-05,1.87825270030312e-05,1.83203527665677e-05,1.78575016160506e-05,1.7370276652119e-05,1.66997184953945e-05,1.580851696391e-05,1.51242135001841e-05,1.44301829842812e-05,1.38087632006589e-05,0
9816,0.40548,6.88834,0.00014923,0.00014923,0.000149167460070178,0.000148928334346856,0.000148855431212716,0.000148316778026131,0.000148316778026131,0.000147898685290856,0.000147478699648628,0.000147128134169587,0.00014617154134291,0.000145696303110477,0.000145155128725432,0.000141583353704072,0.000138006347355396,0.000134240975297295,0.000129058767624094,0.000122171383780479,0.000116882949623117,0.000111519342859288,0.000106716886370358,0
9256,0.375741,34.2351,3.36346e-05,3.36346e-05,3.36205042717712e-05,3.35666082853499e-05,3.35501768187846e-05,3.34287710393198e-05,3.34287710393198e-05,3.33345380974592e-05,3.3239878517736e-05,3.3160865385917e-05,3.29452611703561e-05,3.28381483388035e-05,3.27161743123259e-05,3.19111403102257e-05,3.11049272315206e-05,3.02562588469772e-05,2.90882532033059e-05,2.75359218984312e-05,2.63439741164222e-05,2.51350833567983e-05,2.40526689426551e-05,0
9427,0.193445,9.53304,0.00014278,0.00014278,0.000142720163163037,0.000142491372901187,0.000142421620777,0.000141906249189646,0.000141906249189646,0.000141506227205176,0.000141104394128735,0.000140768980746054,0.000139853733652353,0.000139399036106104,0.000138881252291209,0.000135463856073627,0.000132041454636491,0.000128438829008563,0.000123480606053529,0.00011689090783473,0.000111831049703067,0.000106699268065732,0.000102104382737785,0
9690,0.757928,19.7227,9.71153e-05,9.71153e-05,9.70746005156697e-05,9.69189832379229e-05,9.68715396291116e-05,9.65209970719096e-05,9.65209970719096e-05,9.62489123609671e-05,9.59755957916397e-05,9.57474561972774e-05,9.51249285598009e-05,9.48156549317491e-05,9.44634716391403e-05,9.21390462371981e-05,8.98112164130774e-05,8.736080270917e-05,8.39883464145558e-05,7.95062024208022e-05,7.60646164814977e-05,7.25741100152961e-05,6.94487866710661e-05,0
10208,0.816296,50.8994,1.47273e-05,1.47273e-05,1.47211280217888e-05,1.46975290385744e-05,1.46903343302221e-05,1.4637175400551e-05,1.4637175400551e-05,1.45959144132147e-05,1.45544666175383e-05,1.45198698006819e-05,1.4425464992424e-05,1.43785643958918e-05,1.43251566526707e-05,1.39726631709843e-05,1.36196534169211e-05,1.32480541144265e-05,1.27366292865397e-05,1.20569230071048e-05,1.15350148360553e-05,1.10056879856034e-05,1.05317402710056e-05,0
10206,0.665018,32.2957,2.79851e-05,2.79851e-05,2.79733718877568e-05,2.79285286439067e-05,2.79148571200897e-05,2.78138434948674e-05,2.78138434948674e-05,2.77354385695446e-05,2.76566786674048e-05,2.75909371275837e-05,2.74115472869763e-05,2.73224258672989e-05,2.72209394417616e-05,2.65511245174819e-05,2.58803285624573e-05,2.51742083883424e-05,2.42023890493669e-05,2.29107980448641e-05,2.19190580546666e-05,2.09132209465353e-05,2.00126163423112e-05,0
9747,0.501467,15.1361,8.63749e-05,8.63749e-05,8.63387016472268e-05,8.62002947555871e-05,8.61580981401545e-05,8.58463235966576e-05,8.58463235966576e-05,8.5604329907721e-05,8.53612405969327e-05,8.51583319445465e-05,8.46046523241955e-05,8.43295826009324e-05,8.40163487780358e-05,8.19489916092867e-05,7.98786065280951e-05,7.76991946472315e-05,7.46997128436262e-05,7.07132684909232e-05,6.76523023882716e-05,6.45478260908446e-05,6.17681457384641e-05,0
9033,0.129428,1.55043,0.000181235,0.000181235,0.000181159047281504,0.000180868636838119,0.000180780098343742,0.000180125921500809,0.000180125921500809,0.000179618161419878,0.00017910810246478,0.000178682352048684,0.000177520601053959,0.000176943439618222,0.000176286200861446,0.000171948395822271,0.000167604237505564,0.000163031315137743,0.000156737691820362,0.000148373187291128,0.000141950555350436,0.000135436628714756,0.000129604200906867,0
10137,0.885423,6.40377,5.72245e-05,5.72245e-05,5.72005181182465e-05,5.71088217438294e-05,5.70808659346786e-05,5.68743112253321e-05,5.68743112253321e-05,5.67139872440301e-05,5.65529373989339e-05,5.64185077651112e-05,5.60516877811254e-05,5.58694504948435e-05,5.56619289938247e-05,5.42922778532378e-05,5.29206206810888e-05,5.14767318293914e-05,4.94895359371772e-05,4.68484644585271e-05,4.4820534414716e-05,4.27637782982734e-05,4.09222037398682e-05,0
9978,0.243013,1.24248,0.000130164,0.000130164,0.000130109450328853,0.000129900875909162,0.000129837287062736,0.000129367453561571,0.000129367453561571,0.000129002777405341,0.000128636450184708,0.000128330673832675,0.000127496297710638,0.000127081777109644,0.000126609744524674,0.000123494308460342,0.000120374309436225,0.000117090010779315,0.000112569894987754,0.000106562460620534,0.000101949690107508,9.72713512292192e-05,9.30824686558414e-05,0
9552,0.773345,12.99,1.97452e-05,1.97452e-05,1.97369250993613e-05,1.97052854476013e-05,1.96956393512117e-05,1.96243680592478e-05,1.96243680592478e-05,1.95690485881191e-05,1.95134786591308e-05,1.94670939811387e-05,1.93405234746634e-05,1.92776428612008e-05,1.92060379796917e-05,1.87334425756057e-05,1.8260154994316e-05,1.77619440155475e-05,1.7076266022189e-05,1.6164969557209e-05,1.54652363257949e-05,1.47555567153067e-05,1.41201250737786e-05,0
9891,0.896374,33.009,3.96066e-05,3.96066e-05,3.95900015011427e-05,3.95265359990765e-05,3.95071870392654e-05,3.93642250255963e-05,3.93642250255963e-05,3.92532605296578e-05,3.91417936440618e-05,3.9048751315427e-05,3.87948654382637e-05,3.86687341605268e-05,3.85251030046015e-05,3.75771309844917e-05,3.66277705365292e-05,3.56284166200487e-05,3.42530254357732e-05,3.24250695492857e-05,3.10214851741805e-05,2.95979495067392e-05,2.83233467246278e-05,0
9762,0.895028,18.6204,0.000119646,0.000119646,0.000119595858256092,0.000119404137849386,0.000119345687347562,0.000118913819096123,0.000118913819096123,0.000118578610871204,0.000118241884997385,0.000117960817133649,0.000117193863402223,0.00011681283845042,0.000116378948813797,0.000113515257905766,0.000110647372751349,0.000107628464319642,0.000103473599887103,9.79516007759777e-05,9.37115686564864e-05,8.94112664728433e-05,8.5560869708958e-05,0
9653,0.968216,2.63442,0.000125968,0.000125968,0.000125915208806006,0.000125713358044661,0.000125651819064554,0.000125197131236317,0.000125197131236317,0.000124844210873944,0.000124489692671302,0.000124193773403971,0.000123386294444037,0.000122985136435171,0.000122528320413356,0.000119513314342924,0.000116493892405445,0.000113315467240164,0.000108941063057508,0.000103127285881253,9.86632138184334e-05,9.41356870689461e-05,9.00818383857214e-05,0
8791,0.513984,3.02176,5.25694e-05,5.25694e-05,5.25473689969392e-05,5.24631319413899e-05,5.24374502820731e-05,5.2247698390182e-05,5.2247698390182e-05,5.21004164479605e-05,5.19524676895301e-05,5.18289736407874e-05,5.14919937376665e-05,5.13245810945246e-05,5.11339410575535e-05,4.98757083308373e-05,4.86156327592628e-05,4.7289201412542e-05,4.54636599794816e-05,4.30374344468907e-05,4.11744725049755e-05,3.92850294344774e-05,3.75932633274668e-05,0
10229,0.28952,24.7107,7.52066e-05,7.52066e-05,7.51750821048977e-05,7.50545712650959e-05,7.50178306844621e-05,7.47463686812302e-05,7.47463686812302e-05,7.45356648475194e-05,7.43240070561851e-05,7.41473345522916e-05,7.36652458698632e-05,7.34257427428024e-05,7.31530101454268e-05,7.13529628672564e-05,6.95502791866137e-05,6.76526659035956e-05,6.50410179802866e-05,6.1570022056054e-05,5.89048397716673e-05,5.62017731734996e-05,5.37815063090594e-05,0
9404,0.511494,15.6171,6.52408e-05,6.52408e-05,6.52134586138611e-05,6.51089169433517e-05,6.50770449417851e-05,6.48415549946202e-05,6.48415549946202e-05,6.46587720118187e-05,6.44751614825183e-05,6.43219002595403e-05,6.39036942601656e-05,6.369592824479e-05,6.34593360728415e-05,6.18978172105919e-05,6.03340113016415e-05,5.86878551308436e-05,5.64222826965756e-05,5.34112364467295e-05,5.10992236130259e-05,4.87543466033254e-05,4.66547948824715e-05,0
9608,0.050108,3.81447,3.81347e-05,3.81347e-05,3.8118718351124e-05,3.80576114173896e-05,3.80389815229349e-05,3.79013324063062e-05,3.79013324063062e-05,3.77944916837179e-05,3.7687167241778e-05,3.75975826450242e-05,3.7353131928228e-05,3.72316880669243e-05,3.70933946753717e-05,3.6180652137631e-05,3.52665727701792e-05,3.43043578413843e-05,3.29800803170578e-05,3.12200567516814e-05,2.9868633780022e-05,2.84980009658654e-05,2.72707662445063e-05,0
9975,0.121215,8.80624,7.39442e-05,7.39442e-05,7.39132111567465e-05,7.37947231830784e-05,7.37585993210437e-05,7.34916940140709e-05,7.34916940140709e-05,7.32845270045175e-05,7.30764220502451e-05,7.29027151287462e-05,7.2428718671637e-05,7.21932357867837e-05,7.19250812135567e-05,7.01552490984698e-05,6.83828248349321e-05,6.65170644346195e-05,6.39492550087082e-05,6.05365223918814e-05,5.79160772198733e-05,5.52583836511143e-05,5.28787428073912e-05,0
9616,0.740725,13.4133,5.41028e-05,5.41028e-05,5.40801263732818e-05,5.39934322019774e-05,5.39670014327907e-05,5.37717146565177e-05,5.37717146565177e-05,5.36201366384383e-05,5.34678723537478e-05,5.33407760996471e-05,5.29939668094028e-05,5.28216708967736e-05,5.26254700690631e-05,5.13305358760348e-05,5.00337050840953e-05,4.86685829814013e-05,4.67897922201489e-05,4.42927959686288e-05,4.23754931774414e-05,4.04309368280339e-05,3.86898234933873e-05,0
9197,0.331089,34.7283,3.78722e-05,3.78722e-05,3.78563283607171e-05,3.77956420562287e-05,3.77771404005511e-05,3.76404387908679e-05,3.76404387908679e-05,3.75343335058123e-05,3.74277478310847e-05,3.73387798894153e-05,3.70960118477984e-05,3.69754039446533e-05,3.68380624949091e-05,3.59316028154618e-05,3.50238155083632e-05,3.40682239807963e-05,3.27530621136045e-05,3.10051536608661e-05,2.96630332018804e-05,2.8301835131244e-05,2.70830480734132e-05,0
9698,0.0440761,1.95494,0.000122551,0.000122551,0.000122499640816595,0.000122303265446234,0.00012224339576861,0.00012180104177364,0.00012180104177364,0.000121457694706693,0.000121112793142391,0.000120824900962387,0.000120039325625645,0.000119649049403552,0.00011920462494425,0.000116271403737772,0.000113333886448778,0.000110241679043482,0.000105985934671985,0.000100329861647668,9.59868817212532e-05,9.15821683759876e-05,8.76382841357213e-05,0
9470,0.171325,2.91486,0.000100315,0.000100315,0.00010027295957207,0.000100112215104234,0.000100063208350222,9.97011163150257e-05,9.97011163150257e-05,9.94200671108508e-05,9.91377454617175e-05,9.89020892529795e-05,9.82590509268512e-05,9.79395875261509e-05,9.75758006975251e-05,9.517479144156e-05,9.27702655964391e-05,9.02391170471634e-05,8.67555469691816e-05,8.21257278291142e-05,7.85707504619915e-05,7.49652407621088e-05,7.17369460312432e-05,0
10131,0.227736,10.3735,7.43905e-05,7.43905e-05,7.43593241194841e-05,7.4240120995978e-05,7.42037791035957e-05,7.3935262854338e-05,7.3935262854338e-05,7.37268454608957e-05,7.35174844616448e-05,7.33427291090443e-05,7.28658717836208e-05,7.26289676106677e-05,7.2359194555044e-05,7.05786803841237e-05,6.87955584194976e-05,6.69185369754973e-05,6.43352291961412e-05,6.09018985801896e-05,5.82656373647289e-05,5.55919029348916e-05,5.31978994540916e-05,0
9711,0.390958,32.9981,6.55472e-05,6.55472e-05,6.55197302064732e-05,6.54146975614839e-05,6.53826758747314e-05,6.51460799613642e-05,6.51460799613642e-05,6.49624385478579e-05,6.47779657013238e-05,6.46239846950396e-05,6.42038146130937e-05,6.39950728355094e-05,6.37573695208176e-05,6.21885170670211e-05,6.06173668255287e-05,5.89634795684975e-05,5.66872669919587e-05,5.36620795211136e-05,5.13392084402357e-05,4.89833188384798e-05,4.68739066829398e-05,0
9457,0.792732,56.6207,3.63872e-05,3.63872e-05,3.63719507007009e-05,3.63136439559467e-05,3.62958677653512e-05,3.61645263378169e-05,3.61645263378169e-05,3.60625815279465e-05,3.59601751648767e-05,3.58746957291135e-05,3.56414468213679e-05,3.55255680529488e-05,3.53936118740067e-05,3.45226952214757e-05,3.36505029986617e-05,3.27323809980416e-05,3.14687877054977e-05,2.97894161756821e-05,2.84999213598223e-05,2.71920969810996e-05,2.60210995626581e-05,0
9098,0.234659,25.4713,1.65245e-05,1.65245e-05,1.65175748437289e-05,1.64910960323971e-05,1.64830233403105e-05,1.64233773268967e-05,1.64233773268967e-05,1.63770811840029e-05,1.63305754361975e-05,1.62917567049879e-05,1.61858315011788e-05,1.61332075370172e-05,1.60732823468699e-05,1.56777734254703e-05,1.5281685230009e-05,1.48647389687071e-05,1.42909040112869e-05,1.35282519016318e-05,1.29426542990498e-05,1.23487327017242e-05,1.1816948259914e-05,0
9399,0.263385,15.1853,1.4173e-06,1.4173e-06,1.4167060320141e-06,1.41443495456543e-06,1.41374256287464e-06,1.40862674727893e-06,1.40862674727893e-06,1.40465594493554e-06,1.40066716485961e-06,1.39733769723618e-06,1.38825253330635e-06,1.3837389961702e-06,1.37859923569359e-06,1.3446765878495e-06,1.31070425589227e-06,1.27494293566211e-06,1.22572533239716e-06,1.16031295471468e-06,1.110086473905e-06,1.05914604727246e-06,1.01353510053413e-06,0
9753,0.426008,14.5492,7.02121e-05,7.02121e-05,7.01826752207557e-05,7.00701675534068e-05,7.00358669292392e-05,6.9782432824824e-05,6.9782432824824e-05,6.95857219159026e-05,6.93881204020601e-05,6.92231807889062e-05,6.87731078062221e-05,6.8549510176393e-05,6.82948898584928e-05,6.66143844307826e-05,6.49314176851292e-05,6.31598256494756e-05,6.07216182959166e-05,5.74811325814738e-05,5.49929461048935e-05,5.24693912267683e-05,5.02098552403952e-05,0
9647,0.709336,62.8782,2.97261e-05,2.97261e-05,2.9713642262227e-05,2.96660092449781e-05,2.96514871927383e-05,2.95441893404983e-05,2.95441893404983e-05,2.94609067132918e-05,2.93772470255651e-05,2.93074155943079e-05,2.91168656108924e-05,2.90221997982467e-05,2.89143997319912e-05,2.82029144980407e-05,2.74903872017775e-05,2.67403381075182e-05,2.57080602577938e-05,2.43361172109957e-05,2.32826794129313e-05,2.22142674915867e-05,2.12576347646846e-05,0
9601,0.0849569,4.25314,6.67899e-05,6.67899e-05,6.67619094105824e-05,6.66548854666828e-05,6.66222566853462e-05,6.63811751838602e-05,6.63811751838602e-05,6.61940521390322e-05,6.60060818981565e-05,6.58491815879737e-05,6.54210455614743e-05,6.52083462783519e-05,6.49661363804778e-05,6.33675402771534e-05,6.17666028227045e-05,6.008135975346e-05,5.77619927878876e-05,5.46794512199946e-05,5.23125411581654e-05,4.99119865820383e-05,4.77625823828154e-05,0
9284,0.269275,15.592,4.29541e-05,4.29541e-05,4.29360986169031e-05,4.28672690904529e-05,4.28462847809029e-05,4.26912397977097e-05,4.26912397977097e-05,4.25708967221871e-05,4.24500087956653e-05,4.23491026464777e-05,4.20737586544092e-05,4.19369669197731e-05,4.1781196239262e-05,4.07531028167264e-05,3.97235036181628e-05,3.86396855660227e-05,3.71480480493339e-05,3.51655956312073e-05,3.36433820706717e-05,3.2099530959674e-05,3.07172003540909e-05,0
9250,0.18394,12.0655,4.19788e-05,4.19788e-05,4.19612073496884e-05,4.18939406411566e-05,4.18734327936231e-05,4.17219082048069e-05,4.17219082048069e-05,4.16042975949059e-05,4.14861545051921e-05,4.13875394939239e-05,4.11184473612929e-05,4.0984761569484e-05,4.08325277607663e-05,3.98277778494438e-05,3.88215563516901e-05,3.77623470737124e-05,3.63045781299893e-05,3.43671385475036e-05,3.28794878083422e-05,3.13706908129832e-05,3.00197468978353e-05,0
9542,0.100693,1.2335,0.000206277,0.000206277,0.000206190552575864,0.000205860014903615,0.000205759242674164,0.000205014675473404,0.000205014675473404,0.000204436756052684,0.000203856220112712,0.000203371641976144,0.000202049366974411,0.000201392456722642,0.000200644404530563,0.000195707226777557,0.000190762817888019,0.000185558035659051,0.000178394796014174,0.000168874532815692,0.000161564458884994,0.000154150475688437,0.000147512156870725,0
10052,0.0949941,1.40332,8.47499e-05,8.47499e-05,8.47143826589936e-05,8.45785796626859e-05,8.45371769063499e-05,8.42312678820395e-05,8.42312678820395e-05,8.39938269016388e-05,8.37553109116883e-05,8.355621964792e-05,8.30129565882026e-05,8.27430618440168e-05,8.24357209942201e-05,8.04072577101437e-05,7.83758234787584e-05,7.62374136054966e-05,7.32943620603444e-05,6.9382916023971e-05,6.6379536904538e-05,6.33334661622354e-05,6.06060808697927e-05,0
8907,0.272574,31.5615,1.88066e-05,1.88066e-05,1.87987184517578e-05,1.87685828099416e-05,1.87593952465662e-05,1.86915118784844e-05,1.86915118784844e-05,1.86388220518061e-05,1.85858936729336e-05,1.85417139186072e-05,1.84211600175539e-05,1.83612684720063e-05,1.82930673717597e-05,1.78429370754607e-05,1.73921475050191e-05,1.69176192858414e-05,1.62645354097653e-05,1.53965579722974e-05,1.47300869823904e-05,1.4054142420542e-05,1.3448916405634e-05,0
8855,0.21335,9.5401,4.56919e-05,4.56919e-05,4.56727512482784e-05,4.55995346789728e-05,4.5577212875617e-05,4.54122856656983e-05,4.54122856656983e-05,4.52842721868343e-05,4.5155679129365e-05,4.50483414438341e-05,4.47554476304101e-05,4.46099370910246e-05,4.44442379294348e-05,4.33506160900026e-05,4.22553924996853e-05,4.11024942651377e-05,3.95157830490071e-05,3.74069734675283e-05,3.5787737357666e-05,3.41454845673947e-05,3.26750472448284e-05,0
9875,0.593842,3.12991,7.52361e-05,7.52361e-05,7.52045697419148e-05,7.50840116313978e-05,7.50472566391681e-05,7.47756881542033e-05,7.47756881542033e-05,7.45649016713222e-05,7.43531608566249e-05,7.41764190524457e-05,7.36941412693781e-05,7.34545441965433e-05,7.31817046190407e-05,7.13809512672716e-05,6.95775604788939e-05,6.76792028517379e-05,6.50665305021985e-05,6.15941730700694e-05,5.89279453604489e-05,5.62238184768189e-05,5.3802602255906e-05,0
10326,0.374794,24.2588,4.40325e-05,4.40325e-05,4.40140466765404e-05,4.39434891250281e-05,4.39219779861552e-05,4.37630404639522e-05,4.37630404639522e-05,4.36396760709619e-05,4.35157531480145e-05,4.3412313662282e-05,4.31300569200675e-05,4.29898309100856e-05,4.28301494713031e-05,4.17762448701639e-05,4.07207966891811e-05,3.96097684431962e-05,3.80806820706822e-05,3.60484584621988e-05,3.44880284076922e-05,3.29054175732199e-05,3.14883823567833e-05,0
9243,0.216806,13.8758,0.000229718,0.000229718,0.000229621728823971,0.000229253629360659,0.000229141405530542,0.000228312226861936,0.000228312226861936,0.000227668633569959,0.000227022126421521,0.000226482481573204,0.00022500994528051,0.000224278384761325,0.000223445325072363,0.000217947094057442,0.00021244081017079,0.000206644564520164,0.000198667305374734,0.000188065174155893,0.000179924394702963,0.00017166789789553,0.000164275210770125,0
9601,0.16076,13.0794,2.54332e-05,2.54332e-05,2.54225413486354e-05,2.53817872620147e-05,2.53693624145229e-05,2.52775600006311e-05,2.52775600006311e-05,2.52063046487932e-05,2.5134726689697e-05,2.50749799769614e-05,2.49119483031729e-05,2.48309536706385e-05,2.47387215700573e-05,2.41299856022677e-05,2.35203580617789e-05,2.28786274404019e-05,2.19954261793011e-05,2.08216125307624e-05,1.99203071390113e-05,1.90061901146475e-05,1.81877096725496e-05,0
10038,0.518203,21.8473,8.9323e-06,8.9323e-06,8.92855661452023e-06,8.91424352265913e-06,8.90987983797726e-06,8.87763825211288e-06,8.87763825211288e-06,8.85261292383246e-06,8.82747429385136e-06,8.80649087209679e-06,8.74923312160607e-06,8.72078729661405e-06,8.68839480207849e-06,8.47460289680951e-06,8.26049786559411e-06,8.03511803020862e-06,7.72493218554375e-06,7.31268144034289e-06,6.99613731098686e-06,6.67509365557877e-06,6.38763817011288e-06,0
9000,0.215275,9.80703,8.32679e-05,8.32679e-05,8.32330037417249e-05,8.309957549796e-05,8.30588967411201e-05,8.27583370703078e-05,8.27583370703078e-05,8.25250481600918e-05,8.22907030387454e-05,8.20950932333965e-05,8.1561330076977e-05,8.12961549137096e-05,8.099418845538e-05,7.90011963941252e-05,7.70052853377633e-05,7.49042692954343e-05,7.20126821459913e-05,6.81696345741105e-05,6.5218774783373e-05,6.22259699073438e-05,5.95462777095644e-05,0
9129,0.201837,21.8874,7.48562e-05,7.48562e-05,7.48248289519888e-05,7.47048795921405e-05,7.46683101919543e-05,7.43981129751366e-05,7.43981129751366e-05,7.41883908454695e-05,7.39777192028253e-05,7.38018698453759e-05,7.33220272939297e-05,7.30836400515881e-05,7.28121781605351e-05,7.1020517600635e-05,6.92262329216983e-05,6.73374609331194e-05,6.47379811098485e-05,6.12831571302571e-05,5.86303923713595e-05,5.59399198079706e-05,5.35309293675317e-05,0
10106,0.113941,11.289,0.000124618,0.000124618,0.000124565774569627,0.000124366087044405,0.000124305207578009,0.000123855392642634,0.000123855392642634,0.000123506254530429,0.000123155535702022,0.000122862787803696,0.000122063962601828,0.000121667103806349,0.000121215183485263,0.000118232489257482,0.000115245426487535,0.000112101064528569,0.00010777354086832,0.000102022069985631,9.76058394165624e-05,9.31268342051784e-05,8.91164306486713e-05,0
9507,0.286247,18.8268,2.61537e-05,2.61537e-05,2.61427393984951e-05,2.61008307847441e-05,2.60880539523422e-05,2.59936508574818e-05,2.59936508574818e-05,2.59203769047207e-05,2.58467712055238e-05,2.57853319214041e-05,2.56176817048855e-05,2.55343925662433e-05,2.54395476120507e-05,2.48135666941647e-05,2.41866689461156e-05,2.35267586653681e-05,2.2618537095827e-05,2.1411470347648e-05,2.04846317734914e-05,1.95446186245324e-05,1.87029513573974e-05,0
8960,0.640697,5.77458,0.000182104,0.000182104,0.000182027683097365,0.000181735880170876,0.000181646917145081,0.000180989603602965,0.000180989603602965,0.000180479408873592,0.000179966904247227,0.000179539112409157,0.000178371790958314,0.000177791862102997,0.00017713147196553,0.000172772867673567,0.000168407879640871,0.000163813030660984,0.000157489230177699,0.000149084618856532,0.000142631191169122,0.000136086031039656,0.00013022563744279,0
