"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2295,0.0571313,6.09659,0.000228772,0.000228772,0.000228772,0.000228772,0.000228772,0.000228772,0.000228772,0.000227704688481101,0.000226953050815813,0.00022590725736447,0.00022538305183631,0.000224450489782983,0.000220387605146821,0.000212459391497633,0.000206702385029156,0.000196255788593224,0.000184895380550418,0.000145498353395491,0.00011854506489184,9.27423385018085e-05,7.16878387911148e-05,0
2282,0.941609,25.1778,0.000124541,0.000124541,0.000124541,0.000124541,0.000124541,0.000124541,0.000124541,0.000123959967164359,0.000123550783756982,0.000122981465124353,0.000122696093310133,0.000122188416624685,0.000119976626215578,0.000115660592539763,0.000112526540546553,0.000106839526546906,0.000100655043401857,7.9207728350619e-05,6.45346498990026e-05,5.04879250054803e-05,3.90260833095144e-05,0
2172,0.217877,15.0619,9.57906e-05,9.57906e-05,9.57906e-05,9.57906e-05,9.57906e-05,9.57906e-05,9.57906e-05,9.53436991083601e-05,9.50289760524768e-05,9.45910851297229e-05,9.43715916512126e-05,9.39811125776137e-05,9.22799159406618e-05,8.89602424562146e-05,8.65496891375425e-05,8.21755273495799e-05,7.74187376084176e-05,6.0922554205786e-05,4.96367688922957e-05,3.88327428640364e-05,3.00168774609837e-05,0
2411,0.163984,8.19951,0.000198321,0.000198321,0.000198321,0.000198321,0.000198321,0.000198321,0.000198321,0.000197395754394159,0.000196744164455628,0.000195837572726466,0.000195383142269285,0.000194574710122965,0.000191052621126373,0.000184179702853505,0.000179188990354446,0.000170132901970507,0.000160284636083697,0.00012613160239779,0.000102765967051976,8.0397746726073e-05,6.21457340797505e-05,0
2297,0.775929,31.2933,0.000131532,0.000131532,0.000131532,0.000131532,0.000131532,0.000131532,0.000131532,0.000130918351394822,0.000130486198835109,0.000129884921999473,0.000129583531088304,0.000129047356416587,0.000126711409089275,0.000122153098641733,0.000118843119383731,0.000112836869832165,0.000106305226140252,8.36539848356253e-05,6.81572459713316e-05,5.33220204737463e-05,4.12167783289603e-05,0
2152,0.30027,17.6426,0.000136361,0.000136361,0.000136361,0.000136361,0.000136361,0.000136361,0.000136361,0.000135724822207138,0.000135276803814694,0.000134653452002327,0.000134340995976129,0.000133785136455936,0.000131363428327879,0.000126637766352564,0.000123206266173136,0.000116979506182403,0.000110208062993879,8.67252153557362e-05,7.06595369788093e-05,5.5279658439167e-05,4.27299904944451e-05,0
2341,0.841965,26.9675,0.000143822,0.000143822,0.000143822,0.000143822,0.000143822,0.000143822,0.000143822,0.000143151013702415,0.000142678481957721,0.000142021023414897,0.000141691471339157,0.000141105197933175,0.000138550985904858,0.000133566759061303,0.000129947504151134,0.000123380046627449,0.000116238103533309,9.14703905287633e-05,7.45256776304538e-05,5.83042881471819e-05,4.50679643951869e-05,0
2386,0.249273,29.7947,3.51197e-05,3.51197e-05,3.51197e-05,3.51197e-05,3.51197e-05,3.51197e-05,3.51197e-05,3.4955852761919e-05,3.48404658731668e-05,3.46799219592562e-05,3.45994490828233e-05,3.44562877713682e-05,3.38325781847202e-05,3.26154865612025e-05,3.17317055911932e-05,3.01280070054791e-05,2.83840255639524e-05,2.23360311652808e-05,1.81983246003967e-05,1.42372454036419e-05,1.10050853775476e-05,0
2416,0.182865,18.9093,7.93731e-05,7.93731e-05,7.93731e-05,7.93731e-05,7.93731e-05,7.93731e-05,7.93731e-05,7.90027932145511e-05,7.87420103758703e-05,7.83791693455309e-05,7.81972947375929e-05,7.78737396647916e-05,7.64641102148827e-05,7.37133938037904e-05,7.17159839366605e-05,6.80915074116974e-05,6.41499813349816e-05,5.04810700343382e-05,4.1129549464823e-05,3.21772197128053e-05,2.48723007935894e-05,0
2284,0.149154,12.8078,0.000183422,0.000183422,0.000183422,0.000183422,0.000183422,0.000183422,0.000183422,0.000182566264099543,0.00018196362529828,0.00018112514188933,0.000180704850829296,0.000179957152697771,0.000176699663032365,0.00017034307741891,0.000165727295590447,0.000157351552005256,0.000148243143790843,0.000116655879987532,9.50456038876743e-05,7.43578113260308e-05,5.74769935426707e-05,0
2500,0.228965,14.5563,0.000194154,0.000194154,0.000194154,0.000194154,0.000194154,0.000194154,0.000194154,0.000193248195091006,0.000192610295963201,0.000191722752986997,0.000191277870745663,0.000190486424882964,0.000187038339874092,0.000180309831171784,0.000175423980482536,0.00016655817310916,0.00015691683298387,0.000123481402029742,0.000100606711175363,7.87084782642987e-05,6.08399657853675e-05,0
2191,0.0646623,4.81368,0.000199561,0.000199561,0.000199561,0.000199561,0.000199561,0.000199561,0.000199561,0.000198629969305584,0.000197974305307706,0.00019706204512314,0.000196604773344228,0.000195791286484281,0.000192247175662689,0.00018533128453945,0.000180309367662141,0.000171196656179307,0.000161286814111963,0.000126920238936397,0.000103408510197404,8.09004328054107e-05,6.25342996389141e-05,0
2756,0.949754,17.4796,0.000225895,0.000225895,0.000225895,0.000225895,0.000225895,0.000225895,0.000225895,0.000224841110819673,0.000224098925629177,0.000223066283908638,0.00022254867070517,0.000221627836402737,0.000217616045952482,0.000209787536247258,0.000204102928969285,0.000193787707255549,0.000182570165883223,0.000143668589426479,0.000117054261158455,9.15760257193452e-05,7.07863040219908e-05,0
2640,0.499164,41.4497,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,4.20906102845626e-05,4.19516720472524e-05,4.17583598897722e-05,4.16614618823487e-05,4.14890802497413e-05,4.07380667550585e-05,3.9272557400874e-05,3.8208389959761e-05,3.62773641986406e-05,3.41774227754185e-05,2.6894986355643e-05,2.19127421609272e-05,1.71431763342132e-05,1.32513076688353e-05,0
2651,0.284915,12.4861,0.00021265,0.00021265,0.00021265,0.00021265,0.00021265,0.00021265,0.00021265,0.000211657903963362,0.000210959235640649,0.000209987141252227,0.00020949987748934,0.000208633034865942,0.000204856469473849,0.000197486972190528,0.000192135672968939,0.000182425268146229,0.000171865449766783,0.000135244806399171,0.000110190967641362,8.62066086864196e-05,6.66358598033438e-05,0
2764,0.565628,11.6323,0.00014634,0.00014634,0.00014634,0.00014634,0.00014634,0.00014634,0.00014634,0.000145657266240293,0.000145176461526699,0.000144507492362337,0.000144172170570374,0.00014357563283462,0.000140976702293925,0.000135905212839699,0.000132222592909826,0.000125540153964351,0.00011827317149716,9.30718314999043e-05,7.58304547596377e-05,5.9325065201837e-05,4.58570031677467e-05,0
2554,0.308052,18.2282,0.000211124,0.000211124,0.000211124,0.000211124,0.000211124,0.000211124,0.000211124,0.000210139023354624,0.000209445368753334,0.000208480250222126,0.000207996483118079,0.000207135861053549,0.000203386396713835,0.000196069783760889,0.000190756886056403,0.000181116164176367,0.000170632124225546,0.000134274274658916,0.000109400225028521,8.55879804952347e-05,6.6157673478115e-05,0
2734,0.296542,12.9195,0.00012671,0.00012671,0.00012671,0.00012671,0.00012671,0.00012671,0.00012671,0.000126118847924747,0.000125702538199044,0.000125123304340793,0.000124832962504934,0.000124316444147019,0.000122066133303698,0.000117674931795259,0.000114486297304934,0.000108700238546008,0.000102408046743236,8.05872062959742e-05,6.56585822235458e-05,5.13672202523218e-05,3.97057596787288e-05,0
2763,0.988237,17.0868,0.000178837,0.000178837,0.000178837,0.000178837,0.000178837,0.000178837,0.000178837,0.000178002654931087,0.000177415080292814,0.000176597556454853,0.000176187771411056,0.000175458763490809,0.000172282701299294,0.000166085011265636,0.000161584610142234,0.000153418235031588,0.00014453750971052,0.000113739832786308,9.26697487894582e-05,7.24990890084797e-05,5.60402410517309e-05,0
2594,0.74959,12.4074,0.000114821,0.000114821,0.000114821,0.000114821,0.000114821,0.000114821,0.000114821,0.000114285314794155,0.000113908066755208,0.00011338318149881,0.000113120081980736,0.000112652027727921,0.000110612860011554,0.000106633678033805,0.000103744228102358,9.85010661359895e-05,9.27992607931896e-05,7.30258354834666e-05,5.94979407267757e-05,4.65475147706719e-05,3.59802307005866e-05,0
2748,0.688385,11.7192,0.000225058,0.000225058,0.000225058,0.000225058,0.000225058,0.000225058,0.000225058,0.000224008015754461,0.000223268580554024,0.000222239765040883,0.000221724069729583,0.000220806647358849,0.000216809721640468,0.000209010218609245,0.00020334667428659,0.000193069673164609,0.000181893695714144,0.000143136259762918,0.000116620544535291,9.12367126157922e-05,7.05240222695553e-05,0
2806,0.453373,17.7495,0.000194031,0.000194031,0.000194031,0.000194031,0.000194031,0.000194031,0.000194031,0.00019312576893447,0.000192488273927067,0.000191601293225069,0.00019115669282452,0.000190365748356801,0.000186919847770893,0.000180195601698097,0.000175312846281853,0.000166452655554578,0.000156817423389131,0.00012340317437309,0.000100542975040777,7.86586150483644e-05,6.08014225887731e-05,0
2752,0.0498234,9.80338,0.000141804,0.000141804,0.000141804,0.000141804,0.000141804,0.000141804,0.000141804,0.000141142428467531,0.000140676526925872,0.000140028293337084,0.000139703365283322,0.00013912531801613,0.000136606944732047,0.000131692652736918,0.000128124180435868,0.000121648872439256,0.000114607139613115,9.01869481618999e-05,7.34799904792651e-05,5.74862070922598e-05,4.44356052835803e-05,0
2676,0.35107,27.2846,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.94601944936603e-05,5.92639204421029e-05,5.89908339174826e-05,5.885394888948e-05,5.86104303153212e-05,5.75494951528396e-05,5.54792122407372e-05,5.39758935054038e-05,5.1247988954906e-05,4.82814621070908e-05,3.79937736421322e-05,3.09555005729159e-05,2.42176721168923e-05,1.87197411954196e-05,0
2813,0.364459,20.1785,0.000210648,0.000210648,0.000210648,0.000210648,0.000210648,0.000210648,0.000210648,0.000209665244082173,0.000208973153393988,0.000208010210818242,0.000207527534415116,0.000206668852708399,0.000202927841907959,0.000195627724984672,0.000190326805735062,0.000180707819818795,0.000170247417175985,0.000133971539987644,0.000109153571369469,8.53950139034889e-05,6.60085144408876e-05,0
2707,0.779866,23.1473,0.000147818,0.000147818,0.000147818,0.000147818,0.000147818,0.000147818,0.000147818,0.000147128370787943,0.000146642710058451,0.000145966984460953,0.000145628275996799,0.000145025713368511,0.000142400534233179,0.000137277823913753,0.000133558010378192,0.000126808080351936,0.000119467703050206,9.40118353741482e-05,7.65963247345915e-05,5.99242345770476e-05,4.63201482455239e-05,0
2724,0.0175613,18.0666,0.000171515,0.000171515,0.000171515,0.000171515,0.000171515,0.000171515,0.000171515,0.000170714814946043,0.000170151296971107,0.00016936724444804,0.000168974236950784,0.000168275076299234,0.000165229049432435,0.000159285107149111,0.000154968962846308,0.000147136938001883,0.000138619810095226,0.00010908306122527,8.88756351516964e-05,6.95308087883906e-05,5.37458240967341e-05,0
4803,0.158929,17.2574,0.000117426,0.000117426,0.000117426,0.000117426,0.000117426,0.000117426,0.000117426,0.000116878161442754,0.000116492354593646,0.000115955561009565,0.000115686492424469,0.000115207819196653,0.000113122387888249,0.000109052928269198,0.000106097923978606,0.000100735807840767,9.4904642860636e-05,7.46826082117518e-05,6.08477995121307e-05,4.76035609292805e-05,3.67965317341521e-05,0
4230,0.253672,28.0806,3.04842e-05,3.04842e-05,3.04842e-05,3.04842e-05,3.04842e-05,3.04842e-05,3.04842e-05,3.03419791958613e-05,3.02418223894507e-05,3.01024688989473e-05,3.00326177538704e-05,2.99083525109822e-05,2.93669672548071e-05,2.83105213150741e-05,2.75433918735938e-05,2.61513677837916e-05,2.46375769752201e-05,1.93878661050252e-05,1.57963014144031e-05,1.23580507901178e-05,9.55250824085159e-06,0
4782,0.13921,16.2024,5.28085e-05,5.28085e-05,5.28085e-05,5.28085e-05,5.28085e-05,5.28085e-05,5.28085e-05,5.25621275403206e-05,5.23886235378755e-05,5.21472181933611e-05,5.20262134041656e-05,5.18109457875294e-05,5.08730913153528e-05,4.90429850501929e-05,4.77140685914893e-05,4.53026323672708e-05,4.26802567787875e-05,3.35860585879643e-05,2.73643062059199e-05,2.1408143403794e-05,1.65480357508812e-05,0
4641,0.756699,47.3923,7.04351e-05,7.04351e-05,7.04351e-05,7.04351e-05,7.04351e-05,7.04351e-05,7.04351e-05,7.01064925062298e-05,6.98750757501655e-05,6.95530933120844e-05,6.93916991344905e-05,6.91045787636311e-05,6.78536840490832e-05,6.54127187159045e-05,6.36402320203832e-05,6.04238984453631e-05,5.69262174505917e-05,4.47965269842757e-05,3.64980570181806e-05,2.85538260215793e-05,2.20714951743922e-05,0
4459,0.455942,26.5872,0.00013656,0.00013656,0.00013656,0.00013656,0.00013656,0.00013656,0.00013656,0.00013592289379373,0.000135474221580471,0.000134849960072439,0.000134537048059931,0.000133980377339728,0.00013155513506395,0.00012682257663926,0.00012338606866042,0.000117150221575589,0.000110368896403254,8.68517788002386e-05,7.07626547900514e-05,5.53603314470607e-05,4.27923489995045e-05,0
4453,0.389565,23.2467,0.00014475,0.00014475,0.00014475,0.00014475,0.00014475,0.00014475,0.00014475,0.000144074684216772,0.000143599103498632,0.000142937402756924,0.000142605724272664,0.000142015667984224,0.00013944497510623,0.000134428587935946,0.000130785980071732,0.000124176146551454,0.000116988120638334,9.20605959383022e-05,7.50065486296129e-05,5.86804919226863e-05,4.53587618459159e-05,0
5027,0.532631,46.3372,3.61515e-05,3.61515e-05,3.61515e-05,3.61515e-05,3.61515e-05,3.61515e-05,3.61515e-05,3.59828390083775e-05,3.58640621079846e-05,3.56988014906179e-05,3.56159643595386e-05,3.5468597037179e-05,3.48265631609869e-05,3.35737139672979e-05,3.26639679348064e-05,3.10131534511564e-05,2.92179346684404e-05,2.29922530850676e-05,1.87329826789876e-05,1.46555288686908e-05,1.13284095258903e-05,0
4669,0.992876,18.6807,0.000160613,0.000160613,0.000160613,0.000160613,0.000160613,0.000160613,0.000160613,0.000159863677071561,0.000159335977963563,0.0001586017621347,0.000158233735354787,0.000157579015419345,0.00015472660301718,0.000149160475261873,0.000145118677839455,0.000137784479627417,0.000129808725527356,0.000102149419657606,8.32264372714889e-05,6.51112252102135e-05,5.03295807693132e-05,0
5245,0.384292,33.1902,0.000118225,0.000118225,0.000118225,0.000118225,0.000118225,0.000118225,0.000118225,0.000117673433792939,0.000117285001803977,0.000116744555723229,0.000116473656318727,0.000115991726061726,0.000113892104883827,0.000109794955500706,0.000106819844518,0.000101421243012405,9.55504011223979e-05,7.51907699813871e-05,6.12618252969671e-05,4.79274691368538e-05,3.70469058323551e-05,0
5207,0.348771,20.5032,0.000147469,0.000147469,0.000147469,0.000147469,0.000147469,0.000147469,0.000147469,0.000146780999010454,0.000146296484931535,0.000145622354729954,0.000145284445960383,0.000144683305989399,0.000142064324932232,0.000136953709390854,0.000133242678377881,0.000126508685014137,0.000119185638427734,9.37898723483626e-05,7.64154799299508e-05,5.9782752769234e-05,4.62107858421787e-05,0
4660,0.933238,28.579,0.000165364,0.000165364,0.000165364,0.000165364,0.000165364,0.000165364,0.000165364,0.00016459251178461,0.000164049203115355,0.000163293268873893,0.000162914355707252,0.000162240268881127,0.000159303480922049,0.000153572704769878,0.000149411349282086,0.000141860202406457,0.000133648522150173,0.00010517104239545,8.56883102423993e-05,6.70372425996759e-05,5.18183509076893e-05,0
4918,0.657033,52.1992,6.39401e-05,6.39401e-05,6.39401e-05,6.39401e-05,6.39401e-05,6.39401e-05,6.39401e-05,6.36417942403373e-05,6.34317170128694e-05,6.31394253956338e-05,6.29929137862974e-05,6.27322695162561e-05,6.15967229899125e-05,5.93808452883123e-05,5.77718041062837e-05,5.48520568436243e-05,5.16769059235038e-05,4.06657251147125e-05,3.31324782040229e-05,2.59208049850484e-05,2.00362263786117e-05,0
4870,0.0466983,7.89887,1.60286e-05,1.60286e-05,1.60286e-05,1.60286e-05,1.60286e-05,1.60286e-05,1.60286e-05,1.59538202655403e-05,1.59011577916281e-05,1.58278856913964e-05,1.57911579418088e-05,1.57258192459546e-05,1.54411587425749e-05,1.48856792026951e-05,1.44823223501055e-05,1.37503957348161e-05,1.29544441482805e-05,1.01941448570409e-05,8.305699242588e-06,6.49786620263882e-06,5.02271122710499e-06,0
4719,0.32702,8.36035,0.000177178,0.000177178,0.000177178,0.000177178,0.000177178,0.000177178,0.000177178,0.000176351394819753,0.000175769270878622,0.000174959330885432,0.000174553347255144,0.000173831102052565,0.000170684502931755,0.00016454430641323,0.000160085653728148,0.000151995034844169,0.000143196692493671,0.000112684713417316,9.18100882424701e-05,7.18265436813659e-05,5.55203779366886e-05,0
1830,0.717021,9.57547,0.000176351,0.000176351,0.000176351,0.000176351,0.000176351,0.000176351,0.000176351,0.000175528253100601,0.000174948846294212,0.000174142686795069,0.000173738598143064,0.000173019724108365,0.000169887812124067,0.000163776275724298,0.000159338434346322,0.000151285579416203,0.000142528304405464,0.000112158743725841,9.13815534188661e-05,7.14912844978076e-05,5.52612297774722e-05,0
1765,0.140665,8.46061,0.000218481,0.000218481,0.000218481,0.000218481,0.000218481,0.000218481,0.000218481,0.000217461700050878,0.000216743873792639,0.000215745123949813,0.000215244499100628,0.000214353887094032,0.000210473765845832,0.000202902192199195,0.000197404156905369,0.000187427486526481,0.000176578111123896,0.000138953306122254,0.000113212474964742,8.85704494353051e-05,6.84630580093785e-05,0
1740,0.233792,14.3059,0.000241409,0.000241409,0.000241409,0.000241409,0.000241409,0.000241409,0.000241409,0.000240282731896972,0.000239489574967193,0.000238386013555414,0.000237832851750877,0.000236848776458746,0.000232561464562485,0.000224195309050286,0.000218120294736696,0.000207096644993713,0.000195108706149773,0.000153535450119997,0.000125093304995691,9.78652771990589e-05,7.56477605420429e-05,0
1784,0.293535,21.8458,0.000150586,0.000150586,0.000150586,0.000150586,0.000150586,0.000150586,0.000150586,0.000149883456977318,0.000149388701895993,0.000148700322843206,0.000148355271815705,0.000147741425762158,0.000145067088230374,0.000139848451419153,0.000136058981658597,0.000129182654263193,0.000121704823035884,9.57722756474278e-05,7.8030646852773e-05,6.10463596315692e-05,4.71875268485602e-05,0
1901,0.291993,20.1241,0.000116076,0.000116076,0.000116076,0.000116076,0.000116076,0.000116076,0.000116076,0.00011553445972467,0.0001151530883434,0.000114622466061573,0.000114356490850941,0.000113883320738769,0.000111821864804357,0.000107799190143371,0.000104878158361357,9.95776883392508e-05,9.38135619427655e-05,7.38240119802029e-05,6.01482565715437e-05,4.70562817300016e-05,3.63734966495788e-05,0
1879,0.712556,42.7162,6.28277e-05,6.28277e-05,6.28277e-05,6.28277e-05,6.28277e-05,6.28277e-05,6.28277e-05,6.25345840246362e-05,6.23281616226665e-05,6.20409551584883e-05,6.18969924897108e-05,6.16408827869597e-05,6.05250919687852e-05,5.83477650726304e-05,5.67667172376703e-05,5.3897766374375e-05,5.07778552471785e-05,3.99582418199162e-05,3.25560548209791e-05,2.54698469248425e-05,1.96876454689233e-05,0
1692,0.327342,19.7205,0.000174978,0.000174978,0.000174978,0.000174978,0.000174978,0.000174978,0.000174978,0.000174161658686579,0.000173586762915258,0.000172786879859074,0.000172385937283469,0.000171672660121199,0.000168565131980227,0.000162501177615586,0.000158097887537075,0.000150107728989847,0.000141418634701585,0.000111285519558496,9.06700923392912e-05,7.09346812825409e-05,5.48309874284951e-05,0
1824,0.214914,11.9291,0.000246985,0.000246985,0.000246985,0.000246985,0.000246985,0.000246985,0.000246985,0.000245832717659962,0.000245021240605247,0.000243892189429491,0.000243326250842721,0.000242319445644791,0.000237933106574177,0.000229373711857407,0.000223158378500979,0.000211880107468123,0.000199615274444622,0.000157081770554899,0.000127982676430293,0.000100125742988081,7.73950521209916e-05,0
1664,0.468453,19.7373,0.000106227,0.000106227,0.000106227,0.000106227,0.000106227,0.000106227,0.000106227,0.000105731409190294,0.000105382397011048,0.000104896797807667,0.000104653390482295,0.000104220368656029,0.000102333826394538,9.86524739942782e-05,9.59792905359578e-05,9.11285631759674e-05,8.58535204908349e-05,6.7560075473147e-05,5.5044702184994e-05,4.30635759272621e-05,3.32872206881251e-05,0
1748,0.547781,35.6384,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.34097367160239e-05,8.31344068570485e-05,8.27513257838491e-05,8.25593058242226e-05,8.22177021626635e-05,8.07294405898764e-05,7.78252833785413e-05,7.57164537492035e-05,7.18897962301514e-05,6.77284034623618e-05,5.32970112749353e-05,4.34238430379662e-05,3.39721333296405e-05,2.62597305272611e-05,0
1686,0.0232793,13.858,8.15848e-05,8.15848e-05,8.15848e-05,8.15848e-05,8.15848e-05,8.15848e-05,8.15848e-05,8.12041747626149e-05,8.09361253134035e-05,8.05631738614375e-05,8.03762313895711e-05,8.0043660582793e-05,7.85947523664712e-05,7.5767388331859e-05,7.37143214297496e-05,6.99888503016998e-05,6.59374951616884e-05,5.18877050604988e-05,4.2275608073487e-05,3.3073825198024e-05,2.55653576058492e-05,0
