"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4972,0.958742,41.6101,0.000179948,0.000179948,0.000179637077582158,0.000179301267541715,0.00017908284294763,0.000178682509158745,0.000178535616294693,0.000178199522584427,0.000177421145406735,0.000176676527807978,0.000175575300811668,0.00017491209751478,0.000173795489347673,0.000170523889438151,0.000166577451350435,0.000162792619969048,0.000124742757911696,9.70225083767517e-05,7.61350257470806e-05,5.83406455857859e-05,4.47157419795123e-05,0
5586,0.476736,38.6513,0.000116456,0.000116456,0.000116254781975392,0.000116037457559061,0.00011589610086419,0.000115637018953202,0.000115541955071547,0.000115324447074111,0.000114820708813028,0.00011433881856095,0.000113626143282079,0.000113196941495216,0.000112474312065,0.000110357047971688,0.000107803052406619,0.000105353643003065,8.07291140516398e-05,6.27895460662136e-05,4.92719038744639e-05,3.77560085265648e-05,2.89384513746532e-05,0
4991,0.0570799,21.2041,7.02389e-05,7.02389e-05,7.011753800312e-05,6.99864616485638e-05,6.99012042229662e-05,6.97449423864126e-05,6.96876058603671e-05,6.95564187812886e-05,6.92525956949182e-05,6.8961949946939e-05,6.85321092547885e-05,6.82732418594863e-05,6.78373974522767e-05,6.65603975473878e-05,6.50199888170921e-05,6.35426598503123e-05,4.86907000838232e-05,3.78706863295164e-05,2.97176987793508e-05,2.27720384290765e-05,1.7453845162629e-05,0
2366,0.214151,21.2717,0.000177363,0.000177363,0.000177056544063865,0.000176725558022324,0.000176510271154559,0.000176115688265068,0.000175970905555359,0.000175639639918986,0.000174872444332667,0.000174138523360117,0.000173053115777113,0.00017239943956873,0.000171298871769463,0.000168074269246775,0.000164184522772508,0.000160454061482041,0.000122950795627026,9.56287547137274e-05,7.50413262252399e-05,5.75025669806374e-05,4.40733886717954e-05,0
2084,0.800811,33.1255,0.000209799,0.000209799,0.000209436499653562,0.000209044983156158,0.000208790324802554,0.000208323580917796,0.000208152320464859,0.000207760473240549,0.000206852973554514,0.000205984833716329,0.000204700927684593,0.000203927707707244,0.000202625868971328,0.000198811553783508,0.000194210453663669,0.000189797768671429,0.000145435936310022,0.000113117262958933,8.87648224304342e-05,6.80185892771928e-05,5.21334938513332e-05,0
2183,0.852752,36.5708,0.000197297,0.000197297,0.00019695610118327,0.00019658791529874,0.000196348432130608,0.000195909501686559,0.00019574844670735,0.000195379949804053,0.00019452652835993,0.000193710121295767,0.000192502723699289,0.000191775580186351,0.000190551318502167,0.000186964299767037,0.000182637380904966,0.000178487649443358,0.000136769355078711,0.000106376563425034,8.34752938338952e-05,6.39653363868384e-05,4.90268396721933e-05,0
2131,0.287968,20.5571,0.000152133,0.000152133,0.000151870137616458,0.000151586234550669,0.000151401572377308,0.000151063119155797,0.000150938931878991,0.000150654788990912,0.000149996727466617,0.000149367207221037,0.00014843619955977,0.000147875509209416,0.00014693149788233,0.000144165597127471,0.000140829169572853,0.000137629368782933,0.000105460966442417,8.20255032947316e-05,6.43666496542369e-05,4.93227901110452e-05,3.78039209914483e-05,0
2252,0.892307,53.6742,9.52668e-05,9.52668e-05,9.51021936481869e-05,9.49244114668851e-05,9.48087746600313e-05,9.4596832771269e-05,9.45190657880238e-05,9.43411334282465e-05,9.39290504769954e-05,9.35348402837323e-05,9.29518364603387e-05,9.26007280521095e-05,9.20095812378405e-05,9.02775539062753e-05,8.81882585097453e-05,8.61845197949816e-05,6.60404303989039e-05,5.13649715530394e-05,4.03068679331917e-05,3.08862927895389e-05,2.36730924934637e-05,0
2184,0.0939687,9.77196,0.000143434,0.000143434,0.000143186168148128,0.000142918498725067,0.000142744395577336,0.000142425295189029,0.00014230820896933,0.000142040313437075,0.000141419880022394,0.000140826355889532,0.000139948583460893,0.000139419953513987,0.000138529920972137,0.00013592217505986,0.000132776525201716,0.000129759689758377,9.94306840771013e-05,7.73352661130494e-05,6.06861497933112e-05,4.65025016057506e-05,3.56422840770076e-05,0
1116,0.952588,14.572,9.66582e-05,9.66582e-05,9.6491189523372e-05,9.63108107803398e-05,9.61934850634664e-05,9.59784477002678e-05,9.58995449070606e-05,9.57190137921515e-05,9.53009122466118e-05,9.4900944496016e-05,9.43094257280681e-05,9.39531892769192e-05,9.33534085872878e-05,9.15960844804648e-05,8.94762743021354e-05,8.74432703864021e-05,6.70049705624975e-05,5.21151722674425e-05,4.08955617493191e-05,3.13373962987086e-05,2.4018845063041e-05,0
1017,0.585709,26.0572,0.000145578,0.000145578,0.000145326463646472,0.000145054793196856,0.000144878087617701,0.000144554217431212,0.000144435381048686,0.000144163481110075,0.000143533773679183,0.000142931377760407,0.000142040484704254,0.000141503952986455,0.000140600616557314,0.000137953890994216,0.000134761221089946,0.000131699291072166,0.000100916938289222,7.84912459403314e-05,6.15932645998205e-05,4.71976043250691e-05,3.61750521589206e-05,0
1006,0.33775,15.3661,0.000210101,0.000210101,0.000209737977844094,0.000209345897769255,0.000209090872841822,0.000208623457091835,0.000208451950114096,0.000208059538836279,0.000207150732828931,0.000206281343326872,0.000204995589147044,0.0002042212561404,0.000202917543442747,0.000199097737651127,0.000194490014371806,0.000190070977438577,0.000145645287416394,0.000113280092206993,8.88925969973959e-05,6.81165002012759e-05,5.220853860914e-05,0
1600,0.108635,9.51113,0.000121557,0.000121557,0.000121346968233347,0.000121120124583592,0.000120972576189705,0.00012070214598556,0.000120602918120424,0.000120375882848352,0.000119850079868665,0.000119347081883402,0.000118603190036922,0.000118155188374442,0.000117400906365367,0.000115190901974089,0.000112525036420549,0.00010996833810644,8.42652067456823e-05,6.55398506832685e-05,5.14301093912568e-05,3.94097953601672e-05,3.02060120023761e-05,0
1561,0.247699,16.5165,0.000134362,0.000134362,0.000134129843166325,0.00013387910346011,0.000133716012093102,0.0001334170943583,0.000133307413678327,0.000133056462164007,0.000132475270295529,0.00013191928573441,0.000131097031184883,0.00013060183634317,0.000129768097115456,0.000127325287486879,0.000124378595585098,0.000121552570766451,9.31418322989492e-05,7.24439186349229e-05,5.68478356493501e-05,4.35612833829627e-05,3.33879594318983e-05,0
1671,0.0221387,14.6022,0.000161518,0.000161518,0.000161238921782487,0.000160937504894762,0.000160741451014823,0.000160382118802666,0.000160250270481952,0.000159948598977435,0.000159249942004385,0.000158581587005629,0.000157593146000506,0.00015699786697486,0.000155995620115019,0.00015305909248378,0.000149516842572408,0.000146119647854718,0.000111966794698365,8.70856108875685e-05,6.83373924056781e-05,5.23654855498531e-05,4.01360238126952e-05,0
1445,0.575482,19.1691,0.000243749,0.000243749,0.000243327839284535,0.000242872966979491,0.00024257709941562,0.000242034826310573,0.000241835852225172,0.000241380595674481,0.000240326242979896,0.000239317619404866,0.000237825949705156,0.000236927606070254,0.000235415101768322,0.000230983548173138,0.000225637890886352,0.000220511138355723,0.000168970605387212,0.000131422074123218,0.000103128883848807,7.90254630275953e-05,6.05698167902069e-05,0
1299,0.187461,16.0325,0.000236575,0.000236575,0.000236166234851174,0.000235724750309429,0.000235437590694732,0.000234911277725955,0.000234718159829046,0.000234276302350739,0.000233252981275693,0.000232274043424614,0.000230826276421635,0.000229954372760792,0.000228486384357847,0.000224185259874133,0.000218996935521535,0.000214021073138782,0.000163997476787514,0.000127554070727266,0.000100093603241579,7.66995922680847e-05,5.87871310534328e-05,0
1350,0.419879,25.9119,0.000159036,0.000159036,0.000158761210296064,0.000158464425193746,0.000158271384016601,0.000157917573557751,0.000157787751311728,0.00015749071550524,0.000156802794590135,0.000156144710007722,0.00015517145808725,0.000154585326540781,0.000153598480916134,0.000150707078048579,0.000147219260858514,0.000143874269841274,0.000110246233618848,8.5747391703187e-05,6.7287271626874e-05,5.15608004055674e-05,3.95192652402568e-05,0
2007,0.308667,23.2664,0.000121332,0.000121332,0.00012112235699868,0.000120895933232775,0.000120748657948529,0.000120478728306226,0.00012037968411023,0.000120153069076698,0.000119628239349645,0.000119126172405348,0.000118383657490393,0.000117936485071594,0.000117183599226065,0.000114977685516425,0.000112316754436009,0.000109764788528267,8.41092332392797e-05,6.54185375017674e-05,5.13349131079245e-05,3.93368484796418e-05,3.01501011728843e-05,0
2035,0.407312,24.8315,0.000190273,0.000190273,0.000189944237573021,0.000189589159529224,0.000189358202237171,0.000188934898221497,0.000188779576984686,0.000188424198994747,0.000187601160335073,0.000186813818300883,0.000185649405446788,0.000184948149078787,0.000183767472517893,0.000180308155773142,0.000176135280196509,0.000172133283945199,0.000131900208816615,0.000102589435483416,8.05034774155549e-05,6.16880968810114e-05,4.72814278217471e-05,0
2052,0.888426,42.718,5.79064e-05,5.79064e-05,5.78063466629442e-05,5.76982846087623e-05,5.76279966260401e-05,5.74991711402736e-05,5.74519017238704e-05,5.73437483861053e-05,5.70932703579955e-05,5.68536559998438e-05,5.64992864545357e-05,5.62858708267379e-05,5.59265516947235e-05,5.48737665956906e-05,5.3603821820075e-05,5.23858813044641e-05,4.01416188940018e-05,3.12213760590145e-05,2.44998847162555e-05,1.87737388553846e-05,1.43893104750396e-05,0
2048,0.211485,22.0654,0.000156579,0.000156579,0.000156308455613492,0.00015601625564282,0.000155826196822955,0.000155477852499428,0.000155350035920415,0.000155057589118784,0.000154380296122442,0.000153732378507376,0.000152774162679164,0.000152197086473685,0.00015122548695495,0.000148378754330897,0.000144944821587346,0.000141651508447627,0.000108543002928932,8.44226517611944e-05,6.62477282128845e-05,5.0764220470229e-05,3.89087189822063e-05,0
1770,0.0650577,14.8329,0.000130217,0.000130217,0.000129992005087669,0.000129749000575052,0.000129590940494541,0.000129301244221243,0.000129194947134984,0.000128951737348436,0.000128388474956259,0.00012784964223871,0.000127052753827734,0.000126572835497377,0.000125764816704748,0.000123397366522371,0.000120541578581033,0.000117802735204112,9.02684537032216e-05,7.02090602468239e-05,5.50941085630715e-05,4.22174397395041e-05,3.23579577063716e-05,0
1838,0.668644,44.6434,0.000114633,0.000114633,0.000114434931838506,0.000114221009414439,0.000114081865514569,0.000113826839266868,0.000113733263513402,0.000113519160382003,0.000113023307630039,0.000112548960878765,0.000111847441805099,0.000111424958734811,0.000110713641331895,0.000108629520850265,0.000106115505482998,0.000103704439087469,7.94653820419869e-05,6.18066397112064e-05,4.85006024321754e-05,3.71649766901293e-05,2.84854494094818e-05,0
2351,0.087573,19.8902,0.000240868,0.000240868,0.000240451817208634,0.000240002321283025,0.000239709950736379,0.000239174087047639,0.000238977464743538,0.000238527589113887,0.000237485698378584,0.000236488996265877,0.00023501495740939,0.000234127231779125,0.000232632604575741,0.000228253429886348,0.000222970955786542,0.000217904799090319,0.000166973451289675,0.000129868726230308,0.00010190994832756,7.80914187485111e-05,5.98539096801363e-05,0
2389,0.472715,35.5413,0.000130059,0.000130059,0.000129834278087325,0.000129591568426478,0.000129433700129626,0.000129144355361978,0.00012903818725227,0.000128795272566564,0.000128232693614014,0.000127694514694122,0.000126898593195061,0.000126419257178044,0.000125612218802482,0.000123247641187657,0.000120395318343001,0.000117659798166995,9.01589256409478e-05,7.01238714349254e-05,5.50272596174426e-05,4.21662148189573e-05,3.23186958794396e-05,0
2352,0.281119,17.371,0.000237083,0.000237083,0.000236673357105446,0.000236230924559275,0.000235943148323699,0.000235415705197517,0.000235222172616505,0.000234779366332961,0.000233753847869746,0.000232772807935064,0.000231321932126685,0.000230448156217888,0.000228977015587917,0.000224666655254102,0.000219467189957739,0.000214480642853057,0.000164349630304191,0.000127827968932611,0.000100308535294614,7.68642901138933e-05,5.89133652817965e-05,0
2170,0.566281,16.7548,0.000226592,0.000226592,0.000226200483937006,0.000225777629175163,0.00022550258713178,0.00022499848353579,0.000224813514834548,0.000224390302873333,0.000223410163936265,0.00022247253533835,0.000221085861257238,0.000220250750217112,0.000218844708039367,0.000214725082554791,0.000209755695291961,0.000204989804521454,0.000157077105612327,0.000122171539656484,9.58698499237696e-05,7.34630202312579e-05,5.63064296720256e-05,0
2223,0.15536,10.2964,0.000139335,0.000139335,0.000139094250588559,0.000138834230516176,0.000138665102819193,0.000138355121555303,0.000138241381379182,0.000137981141659264,0.00013737843874479,0.000136801876109346,0.000135949188313256,0.000135435665343443,0.000134571067798798,0.000132037845015586,0.000128982090292267,0.000126051468776465,9.65891933982382e-05,7.51252095309462e-05,5.89518850582918e-05,4.51735715467551e-05,3.46237130099548e-05,0
2041,0.265053,20.3715,0.000248643,0.000248643,0.000248213383206596,0.00024774937796127,0.000247447569959253,0.000246894409077944,0.00024669143998467,0.000246227042778801,0.000245151520758035,0.000244122646007508,0.000242601026517192,0.000241684645910859,0.000240141773500531,0.000235621243034489,0.000230168255474505,0.000224938567847179,0.000172363202455364,0.000134060770613292,0.000105199508784934,8.06121387311143e-05,6.17859394547974e-05,0
2144,0.817213,45.4449,0.000119763,0.000119763,0.00011955606798893,0.000119332572213075,0.000119187201413392,0.000118920762355674,0.000118822998945814,0.000118599314375702,0.000118081271463683,0.000117585696978387,0.000116852783865938,0.000116411394039737,0.000115668244107994,0.000113490856084987,0.00011086433473049,0.000108345369469809,8.30215779879657e-05,6.45725802494327e-05,5.06710776921534e-05,3.88281655661106e-05,2.97602163218948e-05,0
2249,0.213838,20.8478,0.00017003,0.00017003,0.000169736214358005,0.000169418912797685,0.000169212526876573,0.000168834257853721,0.000168695461125363,0.000168377891529943,0.000167642415328357,0.000166938838015374,0.000165898306160713,0.000165271655925256,0.000164216590647214,0.000161125307984355,0.00015739638147195,0.000153820154563192,0.00011786744574947,9.1675023336181e-05,7.19387735777898e-05,5.51251470922221e-05,4.22511926155138e-05,0
2290,0.293672,22.1209,0.000194496,0.000194496,0.000194159940879695,0.000193796982082565,0.000193560898826007,0.000193128199820722,0.000192969431318229,0.000192606165917825,0.000191764860387603,0.000190960043748974,0.000189769787420067,0.000189052967069568,0.000187846086070226,0.000184309991776305,0.000180044501621881,0.000175953683361305,0.000134827658227895,0.000104866349107768,8.22902058800553e-05,6.30572287763855e-05,4.83308119681643e-05,0
2295,0.111442,8.4365,0.00022032,0.00022032,0.000219939320986624,0.000219528170720378,0.000219260741759964,0.000218770591603434,0.000218590742781508,0.000218179245203064,0.000217226236223864,0.000216314560910117,0.000214966269560244,0.0002141542741484,0.000212787150805118,0.00020878155534384,0.000203949719260719,0.000199315746946789,0.000152729257469407,0.000118789867325927,9.32162006390558e-05,7.1429585410565e-05,5.47478842383697e-05,0
2202,0.788424,46.3065,8.96545e-05,8.96545e-05,8.94995908378509e-05,8.93322820526968e-05,8.92234575713447e-05,8.90240014747188e-05,8.89508158528719e-05,8.87833657364657e-05,8.839555916636e-05,8.80245724451528e-05,8.74759141897643e-05,8.71454900673461e-05,8.65891685360269e-05,8.49591773491937e-05,8.29929652571721e-05,8.11072695835189e-05,6.21498965767564e-05,4.83389894706442e-05,3.79323341512084e-05,2.90667382225467e-05,2.22784776118778e-05,0
2280,0.217214,14.0497,0.000162579,0.000162579,0.000162298088537965,0.000161994691664617,0.000161797349920993,0.000161435657281657,0.000161302942858909,0.00016099928969621,0.000160296043296295,0.00015962329792214,0.000158628363919911,0.000158029174549622,0.00015702034400302,0.00015406452653525,0.000150499007841723,0.000147079497198902,0.000112702296433001,8.76576699345584e-05,6.87862957684144e-05,5.27094706175756e-05,4.0399674435321e-05,0
2055,0.21559,21.6028,8.04837e-05,8.04837e-05,8.03446365672257e-05,8.01944418745811e-05,8.00967490994299e-05,7.99176954585751e-05,7.98519960276148e-05,7.97016744605567e-05,7.93535368026989e-05,7.90204984836672e-05,7.85279627333233e-05,7.82313378462126e-05,7.7731922699954e-05,7.62686640605803e-05,7.45035767068988e-05,7.28107697101546e-05,5.5792555098904e-05,4.33943720265964e-05,3.40522182614995e-05,2.60934882139991e-05,1.99996019003072e-05,0
1985,0.3401,21.4683,0.000249322,0.000249322,0.000248891209999215,0.000248425937637737,0.000248123305451514,0.000247568633985799,0.000247365110619877,0.00024689944522748,0.000245820986146543,0.000244789301721279,0.000243263526957603,0.00024234464387812,0.000240797558156471,0.000236264682922281,0.000230796804218959,0.000225552835240865,0.000172833895836908,0.000134426866836578,0.000105486790013302,8.08322762061224e-05,6.19546659135748e-05,0
2235,0.05564,28.8658,0.000192148,0.000192148,0.000191815997861918,0.000191457420786035,0.000191224187580308,0.000190796712215943,0.000190639860402965,0.000190280980425192,0.000189449831326902,0.000188654730617997,0.000187478843334521,0.000186770676602518,0.000185578365345415,0.000182084959587002,0.000177870963401002,0.000173829530429973,0.000133199988036636,0.000103600378662592,8.1296779776658e-05,6.22959875520572e-05,4.77473514008454e-05,0
984,0.638737,37.723,8.23002e-05,8.23002e-05,8.21579979351097e-05,8.20044133801801e-05,8.19045156998609e-05,8.17214208563948e-05,8.16542386032439e-05,8.15005243103723e-05,8.11445292595828e-05,8.08039743364869e-05,8.03003221589596e-05,7.99970025112024e-05,7.94863156712571e-05,7.79900315954482e-05,7.61851065954115e-05,7.44540933046029e-05,5.70517812072608e-05,4.43737737785824e-05,3.48207695889362e-05,2.66824126961083e-05,2.04509886637376e-05,0
859,0.500333,35.2529,0.000115577,0.000115577,0.000115377300751957,0.000115161616681868,0.000115021326935327,0.000114764200552606,0.000114669854205058,0.000114453987939518,0.000113954051852059,0.000113475798866687,0.00011276850280031,0.000112342540592091,0.000111625365507458,0.00010952408234375,0.000106989364120353,0.000104558442651003,8.01197775532937e-05,6.23156159038157e-05,4.89000037275788e-05,3.74710293799785e-05,2.87200264007719e-05,0
906,0.298394,18.1451,0.000102568,0.000102568,0.000102390778299546,0.000102199370980609,0.000102074871826597,0.00010184668681727,0.000101762959811246,0.00010157139080423,0.000101127726021284,0.000100703303755578,0.000100075618810163,9.96976016287811e-05,9.90611496177348e-05,9.71963805760123e-05,9.49469626231548e-05,9.27896583734488e-05,7.11017360208885e-05,5.53015573342669e-05,4.33959661725975e-05,3.32534028521733e-05,2.54873864858438e-05,0
1307,0.380846,33.0909,0.000131119,0.000131119,0.000130892446570648,0.000130647758790329,0.000130488603843612,0.000130196900873505,0.000130089867478071,0.000129844973001909,0.000129277808948061,0.00012873524379073,0.000127932835414259,0.000127449592738126,0.000126635976880974,0.000124252127610426,0.000121376557914607,0.000118618742846387,9.089373416e-05,7.06953913122197e-05,5.54757398855862e-05,4.25098756783218e-05,3.25820980094898e-05,0
