"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1543,0.250758,32.4275,9.6025e-06,9.58418897653129e-06,9.58418897653129e-06,9.58418897653129e-06,9.58183626949024e-06,9.57642433674082e-06,9.56910111345254e-06,9.54121210356777e-06,9.52252639992298e-06,9.49170050027756e-06,9.49170050027756e-06,9.49170050027756e-06,9.44693899936497e-06,9.26006437165053e-06,9.07144515112457e-06,8.83313833736707e-06,8.62652165257035e-06,8.27761836984955e-06,7.57236993557834e-06,7.29009127515868e-06,7.12738856728059e-06,0
1653,0.637893,14.0096,0.000126993,0.000126750836833808,0.000126750836833808,0.000126750836833808,0.000126719722298503,0.000126648149523117,0.000126551299942794,0.00012618246796859,0.000125935349659507,0.000125527677337334,0.000125527677337334,0.000125527677337334,0.000124935706779105,0.000122464291043897,0.000119969803080111,0.000116818197019241,0.000114085692707614,0.000109471449064546,0.000100144543111575,9.64114096647983e-05,9.42596674120972e-05,0
926,0.59671,52.0027,4.97176e-05,4.96227934245865e-05,4.96227934245865e-05,4.96227934245865e-05,4.96106121230938e-05,4.95825914714236e-05,4.95446749823679e-05,4.94002777277106e-05,4.93035312200792e-05,4.91439280179744e-05,4.91439280179744e-05,4.91439280179744e-05,4.89121722879279e-05,4.79446161316295e-05,4.69680272268212e-05,4.57341774123282e-05,4.46644054062829e-05,4.28579348153952e-05,3.92064628491653e-05,3.77449457934735e-05,3.69025414040749e-05,0
911,0.387891,30.7009,5.23609e-05,5.2261052911352e-05,5.2261052911352e-05,5.2261052911352e-05,5.22482239753347e-05,5.22187135697633e-05,5.21787812019138e-05,5.20267068819268e-05,5.19248167220752e-05,5.17567280109329e-05,5.17567280109329e-05,5.17567280109329e-05,5.15126506901171e-05,5.04936531692326e-05,4.94651426621732e-05,4.81656936390569e-05,4.70390458316138e-05,4.51365319137574e-05,4.12909247549934e-05,3.97517042696648e-05,3.8864512369958e-05,0
1870,0.27848,7.89182,0.000198047,0.000197669343841197,0.000197669343841197,0.000197669343841197,0.000197620820376333,0.000197509201834784,0.000197358163833995,0.000196782966256213,0.000196397582496803,0.000195761812963131,0.000195761812963131,0.000195761812963131,0.00019483862827464,0.000190984427869021,0.000187094246065584,0.000182179281260144,0.000177917910307378,0.00017072194587801,0.000156176532010568,0.000150354668760359,0.000146999002716399,0
2013,0.258751,29.1746,5.24775e-05,5.2377430566615e-05,5.2377430566615e-05,5.2377430566615e-05,5.23645730624498e-05,5.23349969415586e-05,5.22949756502167e-05,5.21425626831531e-05,5.20404456289464e-05,5.18719826090409e-05,5.18719826090409e-05,5.18719826090409e-05,5.1627361764038e-05,5.06060950859975e-05,4.95752942377651e-05,4.82729515333695e-05,4.71437948474627e-05,4.52370443117709e-05,4.13828735531697e-05,3.98402254508867e-05,3.89510579056982e-05,0
1315,0.257158,20.2291,5.3146e-05,5.30446558028359e-05,5.30446558028359e-05,5.30446558028359e-05,5.3031634509589e-05,5.30016816246215e-05,5.29611505103409e-05,5.28067959860675e-05,5.27033780838643e-05,5.25327690484511e-05,5.25327690484511e-05,5.25327690484511e-05,5.22850320291852e-05,5.12507556465232e-05,5.02068236398507e-05,4.88878906615684e-05,4.77443498825831e-05,4.58133096468653e-05,4.1910041405493e-05,4.0347741828647e-05,3.94472473623217e-05,0
1326,0.337147,22.1214,0.000163322,0.000163010561002348,0.000163010561002348,0.000163010561002348,0.000162970545504367,0.000162878497841727,0.000162753942416172,0.000162279598352397,0.000161961786689739,0.000161437491185247,0.000161437491185247,0.000161437491185247,0.00016067617508506,0.000157497759261308,0.000154289670916112,0.000150236482117726,0.000146722287877229,0.000140788043467906,0.000128792981267225,0.000123991907028531,0.000121224613963593,0
1345,0.235468,15.0943,0.000225303,0.000224873369328761,0.000224873369328761,0.000224873369328761,0.000224818167875549,0.000224691187955295,0.000224519363516188,0.000223865005006001,0.000223426583231643,0.000222703316616926,0.000222703316616926,0.000222703316616926,0.000221653079653624,0.000217268449166986,0.000212842885382329,0.00020725150396499,0.000202403666533617,0.000194217365434232,0.000177670155021672,0.000171047064261086,0.000167229578377924,0
1369,0.172513,10.4029,0.000216679,0.000216265814448927,0.000216265814448927,0.000216265814448927,0.000216212725960622,0.000216090606494211,0.000215925359037936,0.000215296047632279,0.000214874407478148,0.000214178825587049,0.000214178825587049,0.000214178825587049,0.000213168788903244,0.000208951990417586,0.000204695825451759,0.000199318467253565,0.000194656192153844,0.000186783240901914,0.000170869413722591,0.000164499837272596,0.000160828474602425,0
1504,0.42618,7.82917,0.000171985,0.000171657041513016,0.000171657041513016,0.000171657041513016,0.000171614903494744,0.000171517973398008,0.000171386811246773,0.000170887306808863,0.000170552637635069,0.000170000532209345,0.000170000532209345,0.000170000532209345,0.000169198834033406,0.000165851827228151,0.000162473573998038,0.000158205394111125,0.000154504798377226,0.000148255787069885,0.000135624477310121,0.000130568742302334,0.000127654665216741,0
1541,0.331422,2.74865,0.000198971,0.000198591581864036,0.000198591581864036,0.000198591581864036,0.000198542832010075,0.000198430692705614,0.000198278950028093,0.000197701068831969,0.00019731388704182,0.000196675151287761,0.000196675151287761,0.000196675151287761,0.000195747659426467,0.000191875477020742,0.000187967145343859,0.000183029249479226,0.000178747996848068,0.000171518459220759,0.000156905182864041,0.000151056157366269,0.000147684835263774,0
3089,0.430973,17.7315,0.000165364,0.000165048667109099,0.000165048667109099,0.000165048667109099,0.000165008151301014,0.000164914952774882,0.000164788840044256,0.000164308565300118,0.000163986780067364,0.000163455929344223,0.000163455929344223,0.000163455929344223,0.000162685094578598,0.000159466939313056,0.000156218740533253,0.000152114875086735,0.000148556743197672,0.000142548303474283,0.000130403268110073,0.000125542166480119,0.000122740274203571,0
3139,0.411588,28.7533,4.59435e-05,4.5855890262251e-05,4.5855890262251e-05,4.5855890262251e-05,4.5844633652416e-05,4.58187400692582e-05,4.57837018490921e-05,4.56502658974502e-05,4.55608634891811e-05,4.54133758848739e-05,4.54133758848739e-05,4.54133758848739e-05,4.5199212904694e-05,4.43051046559673e-05,4.34026493413894e-05,4.22624619841525e-05,4.12738971668697e-05,3.96045571023361e-05,3.6230271089325e-05,3.48796988805262e-05,3.41012420349758e-05,0
1768,0.388165,23.1923,0.000172509,0.000172180042296531,0.000172180042296531,0.000172180042296531,0.0001721377758931,0.000172040550471942,0.000171908988698837,0.000171407962382127,0.00017107227354588,0.000170518485977858,0.000170518485977858,0.000170518485977858,0.000169714345206087,0.000166357140816356,0.000162968594800869,0.000158687410720214,0.000154975540095106,0.000148707489441747,0.000136037694893693,0.000130966556187071,0.00012804360055746,0
1666,0.184203,16.487,0.000206986,0.000206591298046999,0.000206591298046999,0.000206591298046999,0.000206540584439126,0.000206423927910923,0.000206266072696598,0.000205664913144398,0.000205262134799735,0.00020459766933095,0.00020459766933095,0.00020459766933095,0.000203632816008597,0.00019960465337469,0.000195538885295566,0.000190402079864438,0.000185948368735114,0.000178427609049902,0.000163225677009697,0.000157141039591772,0.000153633913042139,0
323,0.304729,14.797,4.75389e-05,4.74482479912964e-05,4.74482479912964e-05,4.74482479912964e-05,4.74366004927539e-05,4.74098077481789e-05,4.73735528166945e-05,4.72354832668886e-05,4.71429763367143e-05,4.69903671869456e-05,4.69903671869456e-05,4.69903671869456e-05,4.67687673415164e-05,4.584361095105e-05,4.49098176406973e-05,4.3730036980605e-05,4.27071439926453e-05,4.09798356597179e-05,3.7488376686328e-05,3.60909055059246e-05,3.52854165437225e-05,0
333,0.352144,1.35772,0.000179383,0.00017904093425432,0.00017904093425432,0.00017904093425432,0.000178996983653212,0.000178895884071604,0.000178759079930691,0.000178238089119948,0.000177889024024721,0.000177313169574724,0.000177313169574724,0.000177313169574724,0.000176476986047705,0.000172986006475375,0.000169462436401372,0.000165010659137924,0.000161150880875087,0.000154633065976435,0.000141458415636954,0.000136185206270428,0.000133145779053839,0
419,0.0724622,0.187843,0.00016514,0.000164825094255077,0.000164825094255077,0.000164825094255077,0.000164784633329198,0.000164691561048621,0.000164565619148717,0.000164085994978722,0.000163764645632208,0.000163234513992797,0.000163234513992797,0.000163234513992797,0.000162464723390277,0.000159250927397487,0.000156007128587005,0.000151908822185139,0.000148355510096899,0.000142355209330586,0.000130226625478928,0.000125372108636262,0.000122574011767843,0
418,0.999923,18.3335,4.82191e-05,4.81271509167675e-05,4.81271509167675e-05,4.81271509167675e-05,4.81153367625282e-05,4.8088160659801e-05,4.80513869825232e-05,4.79113418946258e-05,4.78175113491826e-05,4.76627186246221e-05,4.76627186246221e-05,4.76627186246221e-05,4.74379480660536e-05,4.64995542768086e-05,4.55523999881896e-05,4.43557386933962e-05,4.33182098638329e-05,4.15661867157108e-05,3.80247709617959e-05,3.66073043692792e-05,3.57902902436407e-05,0
2126,0.24261,5.15017,5.63268e-05,5.62193903299435e-05,5.62193903299435e-05,5.62193903299435e-05,5.62055897093802e-05,5.61738441375405e-05,5.61308872269949e-05,5.59672945498819e-05,5.58576870630754e-05,5.56768670386914e-05,5.56768670386914e-05,5.56768670386914e-05,5.54143029033513e-05,5.43181248476006e-05,5.32117132765804e-05,5.18138418642237e-05,5.06018599135642e-05,4.85552464873566e-05,4.44183667677515e-05,4.27625632114145e-05,4.18081739496485e-05,0
2158,0.247207,30.1268,1.92643e-05,1.92275648737924e-05,1.92275648737924e-05,1.92275648737924e-05,1.92228449306265e-05,1.92119876438715e-05,1.91972959729116e-05,1.91413457252549e-05,1.91038589248671e-05,1.90420167609994e-05,1.90420167609994e-05,1.90420167609994e-05,1.89522173356383e-05,1.85773140405923e-05,1.81989107862337e-05,1.77208255009154e-05,1.73063161751222e-05,1.66063549661331e-05,1.51915028534196e-05,1.46252023277312e-05,1.42987921454479e-05,0
478,0.835181,19.8997,0.000135745,0.000135486147630225,0.000135486147630225,0.000135486147630225,0.000135452888768753,0.000135376383399207,0.000135272859218497,0.000134878608383109,0.000134614459375948,0.000134178691425168,0.000134178691425168,0.000134178691425168,0.000133545923922811,0.000130904185173622,0.000128237784122823,0.000124868978245862,0.000121948157430686,0.000117015913107548,0.000107046223057025,0.000103055812564063,0.000100755778293726,0
491,0.433506,34.0925,4.44823e-05,4.4397476626999e-05,4.4397476626999e-05,4.4397476626999e-05,4.43865780255502e-05,4.43615079691962e-05,4.4327584114442e-05,4.41983919973478e-05,4.41118329684243e-05,4.39690361013795e-05,4.39690361013795e-05,4.39690361013795e-05,4.3761684420875e-05,4.28960126424442e-05,4.20222592705929e-05,4.09183347528522e-05,3.99612105291466e-05,3.83449626256869e-05,3.5077993354374e-05,3.37703751240813e-05,3.30166765390622e-05,0
474,0.961383,33.8107,0.000119361,0.000119133390307498,0.000119133390307498,0.000119133390307498,0.000119104145687334,0.000119036874278336,0.000118945845144786,0.000118599179161047,0.000118366912118845,0.000117983740006626,0.000117983740006626,0.000117983740006626,0.000117427345577006,0.000115104456492016,0.000112759881768641,0.000109797680300596,0.000107229393488409,0.000102892455740027,9.41260763218501e-05,9.0617295984818e-05,8.85948687091047e-05,0
460,0.21928,7.16904,0.000221619,0.000221196394354584,0.000221196394354584,0.000221196394354584,0.000221142095517642,0.00022101719188588,0.000220848177002055,0.000220204518113052,0.000219773265110599,0.000219061824855091,0.000219061824855091,0.000219061824855091,0.000218028760645693,0.000213715824627005,0.000209362624623491,0.000203862669636965,0.000199094100715542,0.000191041656392365,0.000174765014605877,0.000168250220079083,0.000164495155104624,0
373,0.163114,9.53803,0.000107792,0.000107586451253138,0.000107586451253138,0.000107586451253138,0.000107560041151876,0.000107499289987604,0.000107417083803309,0.000107104018231479,0.000106894263546003,0.00010654823018234,0.00010654823018234,0.00010654823018234,0.000106045763980166,0.000103948019656231,0.000101830691562616,9.91555998606063e-05,9.68362428507018e-05,9.29196604345559e-05,8.50029575731174e-05,8.18342638616927e-05,8.00078592496026e-05,0
400,0.631252,14.9688,0.000109258,0.000109049655735262,0.000109049655735262,0.000109049655735262,0.000109022886449567,0.000108961309053229,0.000108877984842864,0.000108560661495611,0.000108348054090371,0.000107997314580508,0.000107997314580508,0.000107997314580508,0.000107488014703735,0.000105361740496516,0.000103215616175118,0.000100504142511226,9.81532416262985e-05,9.41833926428557e-05,8.61590205073073e-05,8.29472317147916e-05,8.10959875119961e-05,0
639,0.150204,11.7251,0.000122856,0.000122621725686095,0.000122621725686095,0.000122621725686095,0.000122591624756521,0.000122522383578717,0.000122428689028308,0.000122071872345319,0.000121832804310225,0.000121438412565696,0.000121438412565696,0.000121438412565696,0.000120865726394791,0.000118474820978235,0.000116061594947832,0.0001130126574929,0.000110369168877707,0.00010590524159815,9.68821745176164e-05,9.32706538610668e-05,9.11890080522597e-05,0
658,0.195647,7.41631,0.000191855,0.000191489151376455,0.000191489151376455,0.000191489151376455,0.000191442145012554,0.000191334016258829,0.000191187700507309,0.000190630486657641,0.000190257152039284,0.000189641260034444,0.000189641260034444,0.000189641260034444,0.000188746938997466,0.000185013241345797,0.000181244687265712,0.00017648339033747,0.000172355252450287,0.000165384272048684,0.00015129362499249,0.000145653784076602,0.000142403033957367,0
416,0.46773,41.1151,4.66095e-05,4.65206202657261e-05,4.65206202657261e-05,4.65206202657261e-05,4.65092004793341e-05,4.64829315410905e-05,4.64473854045786e-05,4.6312015156599e-05,4.62213167651351e-05,4.60716911708083e-05,4.60716911708083e-05,4.60716911708083e-05,4.58544236699715e-05,4.49473543692211e-05,4.40318170030034e-05,4.28751014147889e-05,4.18722062968475e-05,4.01786673688625e-05,3.67554674837114e-05,3.53853172912792e-05,3.45955758840577e-05,0
421,0.435253,3.63313,0.000204924,0.000204533230078282,0.000204533230078282,0.000204533230078282,0.00020448302168071,0.000204367527287923,0.000204211244631413,0.000203616073846553,0.0002032173079904,0.000202559461944169,0.000202559461944169,0.000202559461944169,0.000201604220516102,0.000197616186544766,0.000193590921754653,0.00018850528931493,0.000184095946173531,0.00017665010849498,0.000161599618503354,0.000155575596404126,0.000152103407941828,0
2462,0.2716,10.3861,4.88725e-05,4.87793049472039e-05,4.87793049472039e-05,4.87793049472039e-05,4.87673307035316e-05,4.87397863470311e-05,4.87025143626357e-05,4.85605715731961e-05,4.84654695631592e-05,4.83085792970388e-05,4.83085792970388e-05,4.83085792970388e-05,4.8080762951988e-05,4.71296533198116e-05,4.61696644778272e-05,4.49567876483179e-05,4.39051996318922e-05,4.21294354366542e-05,3.85400312081804e-05,3.71033570263153e-05,3.62752718307129e-05,0
2476,0.827584,21.658,3.82904e-05,3.82173839715672e-05,3.82173839715672e-05,3.82173839715672e-05,3.82080024465805e-05,3.81864221216913e-05,3.8157220439942e-05,3.8046011760526e-05,3.79715016780641e-05,3.78485820188313e-05,3.78485820188313e-05,3.78485820188313e-05,3.76700935236953e-05,3.69249225531109e-05,3.61727949403405e-05,3.52225358180807e-05,3.43986425082614e-05,3.30073749991031e-05,3.01951651946127e-05,2.9069566359004e-05,2.84207820043323e-05,0
400,0.501287,7.8842,0.000145758,0.000145480053823613,0.000145480053823613,0.000145480053823613,0.000145444341678559,0.000145362193020012,0.000145251032553462,0.000144827700472984,0.000144544066961726,0.000144076155326161,0.000144076155326161,0.000144076155326161,0.000143396712800775,0.00014056011066733,0.000137697027059372,0.000134079726922984,0.000130943456707665,0.00012564739373627,0.00011494230638584,0.000110657550021825,0.000108187857619337,0
424,0.160922,7.99815,0.000167965,0.000167644707257806,0.000167644707257806,0.000167644707257806,0.000167603554179113,0.0001675088897392,0.000167380793389331,0.00016689296443382,0.000166566117861293,0.000166026917420372,0.000166026917420372,0.000166026917420372,0.000165243958242993,0.000161975184814817,0.000158675895319827,0.000154507480430707,0.000150893382907991,0.000144790436812474,0.000132454372947609,0.000127516811354546,0.00012467084828985,0
415,0.347086,33.2029,4.79243e-05,4.78329130713854e-05,4.78329130713854e-05,4.78329130713854e-05,4.78211711460486e-05,4.77941611914885e-05,4.77576123396442e-05,4.76184234537894e-05,4.75251665657723e-05,4.7371320206764e-05,4.7371320206764e-05,4.7371320206764e-05,4.71479238414232e-05,4.62152671664974e-05,4.52739035517875e-05,4.40845583568322e-05,4.30533727294223e-05,4.13120610301672e-05,3.77922966418783e-05,3.63834960997747e-05,3.55714770023353e-05,0
388,0.533202,18.5674,9.38052e-05,9.36263227056822e-05,9.36263227056822e-05,9.36263227056822e-05,9.36033395081267e-05,9.35504712515324e-05,9.3478931920608e-05,9.32064888953497e-05,9.30239514137001e-05,9.27228184086057e-05,9.27228184086057e-05,9.27228184086057e-05,9.2285550869381e-05,9.04600042067745e-05,8.86174149117699e-05,8.62894359140209e-05,8.42710324315223e-05,8.08626552155596e-05,7.39732024244637e-05,7.12156698864373e-05,6.96262546244695e-05,0
409,0.796488,32.808,0.000188729,0.000188369112351135,0.000188369112351135,0.000188369112351135,0.000188322871888011,0.000188216504936085,0.000188072573188314,0.000187524438333168,0.000187157186662959,0.000186551329728392,0.000186551329728392,0.000186551329728392,0.000185671580360443,0.000181998717916921,0.000178291566980119,0.000173607848505384,0.000169546972660031,0.000162689574311204,0.000148828513988208,0.000143280566130635,0.000140082782287352,0
584,0.0837671,6.13643,0.000173873,0.000173541441282627,0.000173541441282627,0.000173541441282627,0.000173498840685767,0.000173400846519358,0.000173268244509173,0.000172763256660624,0.000172424913588525,0.000171866747314216,0.000171866747314216,0.000171866747314216,0.000171056248334974,0.000167672499087945,0.000164257160402133,0.000159942125710286,0.000156200905940887,0.000149883294852471,0.000137113322344058,0.000132002086986271,0.000129056020032156,0
566,0.119384,3.5842,0.000229063,0.000228626199378411,0.000228626199378411,0.000228626199378411,0.00022857007668818,0.00022844097764612,0.000228266285691307,0.000227601006829424,0.000227155268393185,0.000226419931444424,0.000226419931444424,0.000226419931444424,0.000225352167457593,0.000220894363464034,0.000216394943051502,0.000210710249098913,0.000205781507868026,0.000197458588560567,0.000180635227758748,0.000173901606640112,0.000170020412120489,0
693,0.711312,34.5922,5.21825e-05,5.20829931026133e-05,5.20829931026133e-05,5.20829931026133e-05,5.20702078763525e-05,5.20407980163476e-05,5.20010017029666e-05,5.18494455188154e-05,5.1747902511219e-05,5.15803864989048e-05,5.15803864989048e-05,5.15803864989048e-05,5.13371407794181e-05,5.03216151079046e-05,4.92966088621252e-05,4.80015872210005e-05,4.68787780406407e-05,4.49827462207419e-05,4.11502415166172e-05,3.96162653440216e-05,3.87320962157895e-05,0
663,0.453386,3.86747,3.45997e-05,3.45337217736308e-05,3.45337217736308e-05,3.45337217736308e-05,3.45252445064808e-05,3.45057442461787e-05,3.44793572293802e-05,3.43788676302852e-05,3.43115393573981e-05,3.42004675656812e-05,3.42004675656812e-05,3.42004675656812e-05,3.40391830561133e-05,3.33658369424418e-05,3.26862047170388e-05,3.18275383005883e-05,3.10830576644039e-05,2.98258903734739e-05,2.7284741271547e-05,2.62676356254213e-05,2.56813857028209e-05,0
2523,0.227056,19.5026,6.94432e-05,6.93107786446298e-05,6.93107786446298e-05,6.93107786446298e-05,6.92937643769295e-05,6.92546264515658e-05,6.92016664870302e-05,6.89999792085892e-05,6.88648482473451e-05,6.86419220183155e-05,6.86419220183155e-05,6.86419220183155e-05,6.83182165395159e-05,6.69667797108464e-05,6.56027263648606e-05,6.38793431074667e-05,6.23851359983102e-05,5.98619430337034e-05,5.47617391210991e-05,5.27203609933975e-05,5.15437302530986e-05,0
2588,0.599981,2.46439,3.94512e-05,3.93759704400866e-05,3.93759704400866e-05,3.93759704400866e-05,3.93663045076713e-05,3.93440699602842e-05,3.93139830093245e-05,3.91994029617571e-05,3.91226340545318e-05,3.89959880006821e-05,3.89959880006821e-05,3.89959880006821e-05,3.8812088503176e-05,3.80443271584337e-05,3.72693982760787e-05,3.62903313902771e-05,3.54414611840545e-05,3.40080164366164e-05,3.11105525438675e-05,2.9950830399848e-05,2.92823776980474e-05,0
684,0.195167,16.6666,0.000156774,0.000156475047394607,0.000156475047394607,0.000156475047394607,0.000156436636221095,0.000156348278986535,0.000156228717309077,0.000155773390921607,0.000155468321147777,0.000154965046001616,0.000154965046001616,0.000154965046001616,0.000154234253026446,0.000151183268086555,0.000148103800273096,0.000144213114262159,0.000140839813127838,0.00013514348787449,0.000123629338638933,0.000119020751842929,0.000116364406690638,0
625,0.203072,13.6719,5.08819e-05,5.078487321895e-05,5.078487321895e-05,5.078487321895e-05,5.07724066524942e-05,5.07437298057394e-05,5.07049253782432e-05,5.05571465902135e-05,5.04581344470962e-05,5.02947936146912e-05,5.02947936146912e-05,5.02947936146912e-05,5.00576105672261e-05,4.90673959231331e-05,4.80679369992195e-05,4.6805192561112e-05,4.57103683492756e-05,4.38615933489037e-05,4.01246102395317e-05,3.86288669881277e-05,3.77667349483483e-05,0
702,0.106225,7.55194,8.83055e-05,8.81371100929012e-05,8.81371100929012e-05,8.81371100929012e-05,8.81154743759928e-05,8.80657057295565e-05,8.79983606741976e-05,8.77418906963399e-05,8.75700551948345e-05,8.72865773004176e-05,8.72865773004176e-05,8.72865773004176e-05,8.68749462961128e-05,8.51564295101053e-05,8.34218692832731e-05,8.12303772403403e-05,7.93303106265089e-05,7.61217629740952e-05,6.96362315382674e-05,6.70403702263499e-05,6.55441407058574e-05,0
428,0.0918178,3.16137,0.000226739,0.000226306631017936,0.000226306631017936,0.000226306631017936,0.000226251077730586,0.000226123288486152,0.00022595036890009,0.000225291839744947,0.000224850623628444,0.000224122747173385,0.000224122747173385,0.000224122747173385,0.000223065816378757,0.000218653239840007,0.000214199469109173,0.000208572450244861,0.000203693714447503,0.000195455236819715,0.000178802560460619,0.000172137256510097,0.000168295439349819,0
