"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.193151,6.21199,0.000138972,0.000138926606680114,0.000138926606680114,0.000138827027609793,0.000138585982588381,0.000138585982588381,0.000138577664048186,0.000137759094217475,0.000137285992239774,0.000137235757432096,0.000137052531860965,0.000136907778801508,0.000136210808382237,0.000135895740340258,0.000135565547542761,0.000135110440146347,0.000132238255291801,0.000129160318672676,0.000125754846449124,0.000122499767927056,0.000119497416909765,0
537,0.0530352,7.36353,5.69892e-05,5.69705852503694e-05,5.69705852503694e-05,5.69297501788851e-05,5.68309031957933e-05,5.68309031957933e-05,5.68274919550331e-05,5.64918154173395e-05,5.6297807248589e-05,5.62772071168956e-05,5.62020705518443e-05,5.61427106731924e-05,5.58568992391054e-05,5.57276971289109e-05,5.55922927066166e-05,5.54056636990775e-05,5.42278471812705e-05,5.29656566279602e-05,5.15691513057192e-05,5.02343189588449e-05,4.90031243110408e-05,0
462,0.178533,18.2141,2.7088e-06,2.70791520720067e-06,2.70791520720067e-06,2.70597424221719e-06,2.70127586589678e-06,2.70127586589678e-06,2.70111372343871e-06,2.68515840900538e-06,2.67593684899907e-06,2.67495768739071e-06,2.67138631022783e-06,2.66856482757336e-06,2.65497969192213e-06,2.64883848137531e-06,2.64240246368931e-06,2.63353164859414e-06,2.5775478940681e-06,2.51755368866063e-06,2.45117525876714e-06,2.38772825720872e-06,2.32920734338695e-06,0
450,0.356908,37.6391,2.50045e-05,2.49963326190377e-05,2.49963326190377e-05,2.49784158813939e-05,2.49350459202658e-05,2.49350459202658e-05,2.49335492091418e-05,2.47862682508768e-05,2.47011455038383e-05,2.46921070194777e-05,2.46591402075058e-05,2.46330955519263e-05,2.45076933353023e-05,2.44510048019599e-05,2.43915949510187e-05,2.43097098742145e-05,2.37929327810195e-05,2.32391358565102e-05,2.26264071758132e-05,2.20407380417068e-05,2.1500540836429e-05,0
395,0.457683,11.0259,2.0363e-06,2.03563487020922e-06,2.03563487020922e-06,2.03417577873112e-06,2.0306438444055e-06,2.0306438444055e-06,2.0305219562309e-06,2.01852778656883e-06,2.01159561636769e-06,2.01085954623217e-06,2.00817481671475e-06,2.00605380920985e-06,1.99584138609755e-06,1.99122482266116e-06,1.98638664235475e-06,1.97971813940942e-06,1.93763318690596e-06,1.89253343776567e-06,1.84263444308459e-06,1.79493910593404e-06,1.7509468817701e-06,0
520,0.781166,50.5529,1.67638e-05,1.67583243319812e-05,1.67583243319812e-05,1.67463123898702e-05,1.67172358094804e-05,1.67172358094804e-05,1.67162323674623e-05,1.66174905998539e-05,1.65604216439939e-05,1.65543619609718e-05,1.65322599776275e-05,1.65147988247469e-05,1.64307252508285e-05,1.6392719482457e-05,1.63528892575291e-05,1.62979909372056e-05,1.59515273872485e-05,1.55802445828297e-05,1.5169452083181e-05,1.47768011511354e-05,1.44146360244648e-05,0
829,0.830022,5.88584,7.2265e-06,7.22413956173792e-06,7.22413956173792e-06,7.21896148160902e-06,7.20642721681302e-06,7.20642721681302e-06,7.20599465535657e-06,7.16342928332744e-06,7.13882813027606e-06,7.1362159361817e-06,7.12668826449402e-06,7.11916115123261e-06,7.08291891009867e-06,7.06653547166963e-06,7.04936555074233e-06,7.0257001102206e-06,6.87634740714822e-06,6.71629567746089e-06,6.53921220004457e-06,6.36994914748922e-06,6.21382784516604e-06,0
788,0.639334,10.4508,4.70653e-05,4.70499267577754e-05,4.70499267577754e-05,4.70162025628414e-05,4.69345684477229e-05,4.69345684477229e-05,4.69317512284997e-05,4.66545282292383e-05,4.64943039645585e-05,4.64772910677607e-05,4.64152385213991e-05,4.63662153644376e-05,4.61301741340161e-05,4.60234708274784e-05,4.59116452577808e-05,4.57575151729835e-05,4.47847995048299e-05,4.37424024006642e-05,4.25890796317384e-05,4.14866903219158e-05,4.04698916046625e-05,0
360,0.81214,35.4234,3.42866e-05,3.42754007469014e-05,3.42754007469014e-05,3.42508330084184e-05,3.41913633725844e-05,3.41913633725844e-05,3.41893110565763e-05,3.39873568761827e-05,3.38706351029576e-05,3.38582413779129e-05,3.38130367189373e-05,3.3777323839736e-05,3.36053701657772e-05,3.35276378748977e-05,3.34461740665719e-05,3.3333891842398e-05,3.26252782135098e-05,3.18659023558888e-05,3.10257182616824e-05,3.02226386826685e-05,2.94819109937134e-05,0
408,0.966358,10.8605,2.81563e-05,2.81471031262937e-05,2.81471031262937e-05,2.81269279962123e-05,2.80780912813606e-05,2.80780912813606e-05,2.80764059108304e-05,2.79105602892344e-05,2.78147078785708e-05,2.78045300994828e-05,2.7767407843572e-05,2.77380802770983e-05,2.75968711974554e-05,2.75330371135365e-05,2.74661386918102e-05,2.73739320574835e-05,2.67920155676866e-05,2.61684129223403e-05,2.54784502135356e-05,2.48189578885284e-05,2.42106691976543e-05,0
382,0.767206,29.0031,6.92576e-05,6.92349779438207e-05,6.92349779438207e-05,6.9185352066517e-05,6.90652257124679e-05,6.90652257124679e-05,6.90610801138619e-05,6.86531405151842e-05,6.84173670677932e-05,6.83923322246866e-05,6.83010205697116e-05,6.82288819411343e-05,6.78815421999654e-05,6.77245259922101e-05,6.75599722641793e-05,6.73331665333998e-05,6.59017945319738e-05,6.43678848005695e-05,6.26707455705814e-05,6.1048556019809e-05,5.9552314864647e-05,0
771,0.93608,0.638955,4.3538e-05,4.3523778902504e-05,4.3523778902504e-05,4.34925821609761e-05,4.34170660991635e-05,4.34170660991635e-05,4.34144600159018e-05,4.31580134418474e-05,4.30097971543568e-05,4.29940592858893e-05,4.29366572558695e-05,4.28913081301273e-05,4.2672956965042e-05,4.2574250517616e-05,4.24708056940731e-05,4.23282268593073e-05,4.14284111827882e-05,4.04641363322898e-05,3.93972491199807e-05,3.83774781683229e-05,3.74368832384749e-05,0
376,0.328538,39.3551,2.36766e-05,2.36688663595716e-05,2.36688663595716e-05,2.36519011160955e-05,2.36108343792424e-05,2.36108343792424e-05,2.36094171531191e-05,2.34699577623511e-05,2.33893555814425e-05,2.33807970988168e-05,2.33495810368946e-05,2.33249195202759e-05,2.32061769690503e-05,2.31524989619502e-05,2.30962441567433e-05,2.30187077049262e-05,2.25293748038588e-05,2.20049880629586e-05,2.14247992216945e-05,2.08702328908107e-05,2.03587236364573e-05,0
620,0.0229616,3.22289,4.28052e-05,4.27912182616902e-05,4.27912182616902e-05,4.27605466010614e-05,4.26863015707638e-05,4.26863015707638e-05,4.26837393512031e-05,4.24316090996593e-05,4.22858874810894e-05,4.22704145009956e-05,4.22139786202615e-05,4.21693927780726e-05,4.19547167412379e-05,4.18576716490573e-05,4.17559679336658e-05,4.16157888823102e-05,4.0731118249839e-05,3.97830733733964e-05,3.87341432319031e-05,3.77315363243764e-05,3.68067728053555e-05,0
585,0.0386027,9.88525,2.19664e-05,2.1959224973218e-05,2.1959224973218e-05,2.19434851573537e-05,2.19053847388641e-05,2.19053847388641e-05,2.19040698813291e-05,2.17746838731452e-05,2.16999037211508e-05,2.16919634318884e-05,2.16630021577778e-05,2.16401219833164e-05,2.15299564030709e-05,2.14801556472544e-05,2.14279642197227e-05,2.13560283541341e-05,2.09020407782994e-05,2.04155313594931e-05,1.98772505183781e-05,1.93627414313163e-05,1.88881793368927e-05,0
539,0.953175,16.5405,5.35573e-05,5.35398062339813e-05,5.35398062339813e-05,5.35014302579366e-05,5.34085358581637e-05,5.34085358581637e-05,5.34053300429431e-05,5.30898680074659e-05,5.29075430459606e-05,5.28881834579484e-05,5.28175716305245e-05,5.27617864145728e-05,5.2493186597084e-05,5.23717650614892e-05,5.22445147181585e-05,5.20691245434329e-05,5.09622363507728e-05,4.97760551423893e-05,4.84636476249148e-05,4.72091991250017e-05,4.60521472430515e-05,0
360,0.416885,22.3357,1.69552e-05,1.69496618137658e-05,1.69496618137658e-05,1.69375127257977e-05,1.6908104164742e-05,1.6908104164742e-05,1.69070892659658e-05,1.68072201182693e-05,1.67494995799428e-05,1.6743370710738e-05,1.67210163789039e-05,1.67033558640253e-05,1.66183223835197e-05,1.65798826858442e-05,1.65395977009543e-05,1.64840725813066e-05,1.61336532979561e-05,1.57581313873223e-05,1.53426486811314e-05,1.49455146731487e-05,1.45792145409755e-05,0
365,0.0767417,4.33708,5.05768e-05,5.05602797739025e-05,5.05602797739025e-05,5.05240394469028e-05,5.04363146833611e-05,5.04363146833611e-05,5.04332872739276e-05,5.01353809142732e-05,4.99632024602984e-05,4.99449202464643e-05,4.98782380150365e-05,4.98255572841156e-05,4.95719052282957e-05,4.94572408833516e-05,4.93370721077679e-05,4.91714425149941e-05,4.81261533995509e-05,4.70059839783857e-05,4.57666128276779e-05,4.45819752359694e-05,4.34893140745027e-05,0
490,0.688638,12.4038,2.37451e-05,2.37373439849752e-05,2.37373439849752e-05,2.37203296584729e-05,2.36791441093125e-05,2.36791441093125e-05,2.36777227829388e-05,2.3537859914971e-05,2.34570245397105e-05,2.34484412960947e-05,2.3417134921364e-05,2.33924020552319e-05,2.327331596377e-05,2.32194826580423e-05,2.31630650991395e-05,2.30853043225903e-05,2.25945557071162e-05,2.20686518357264e-05,2.14867844200205e-05,2.09306136445093e-05,2.04176245161907e-05,0
470,0.318353,9.3666,8.81886e-05,8.81597943893006e-05,8.81597943893006e-05,8.80966036832527e-05,8.79436417702396e-05,8.79436417702396e-05,8.79383630060718e-05,8.74189164458106e-05,8.71186962498669e-05,8.70868183366157e-05,8.69705473856165e-05,8.68786902513792e-05,8.64364080253412e-05,8.62364727180356e-05,8.60269395707736e-05,8.57381383436242e-05,8.39155124818421e-05,8.19623210380305e-05,7.98012826437211e-05,7.77356808120485e-05,7.58304543425186e-05,0
564,0.168408,2.48958,2.7814e-05,2.78049149339484e-05,2.78049149339484e-05,2.77849850756899e-05,2.77367420754774e-05,2.77367420754774e-05,2.77350771942278e-05,2.75712477805949e-05,2.74765606608314e-05,2.74665066143995e-05,2.74298356588441e-05,2.74008646316175e-05,2.72613722501189e-05,2.71983142059115e-05,2.71322290774714e-05,2.70411434118419e-05,2.64663013606062e-05,2.58502799381301e-05,2.51687052005867e-05,2.45172304142068e-05,2.39163367723584e-05,0
541,0.255181,26.6916,6.6427e-06,6.64053025209389e-06,6.64053025209389e-06,6.6357704883255e-06,6.62424881659501e-06,6.62424881659501e-06,6.62385120004664e-06,6.58472451399144e-06,6.56211078959175e-06,6.55970962419901e-06,6.55095165495806e-06,6.54403262703838e-06,6.51071825145125e-06,6.49565836541339e-06,6.47987553364922e-06,6.4581219293105e-06,6.32083483310918e-06,6.17371304181408e-06,6.01093542949368e-06,5.85534646122281e-06,5.7118375738026e-06,0
350,0.387545,8.13384,0.000133694,0.000133650330667265,0.000133650330667265,0.000133554533497853,0.000133322643094804,0.000133322643094804,0.000133314640483393,0.000132527159012686,0.000132072024915122,0.000132023697968847,0.000131847431098494,0.000131708175597162,0.000131037675329237,0.00013073457321655,0.000130416920769521,0.000129979097839318,0.000127215995329866,0.000124254955276061,0.000120978819051098,0.000117847364744264,0.000114959039636287,0
335,0.416325,26.1062,8.10334e-05,8.10069315383842e-05,8.10069315383842e-05,8.09488678231255e-05,8.08083165060397e-05,8.08083165060397e-05,8.08034660354765e-05,8.03261648775459e-05,8.00503031082698e-05,8.00210116159947e-05,7.99141743322562e-05,7.98297700452906e-05,7.94233724776295e-05,7.92396589621523e-05,7.90471263294158e-05,7.87817570485781e-05,7.71070103068435e-05,7.53122914481366e-05,7.332658934354e-05,7.14285805366572e-05,6.96779350042867e-05,0
332,0.266452,10.7409,3.9934e-05,3.9920956100248e-05,3.9920956100248e-05,3.98923417707846e-05,3.98230767973723e-05,3.98230767973723e-05,3.98206864411554e-05,3.95854680689681e-05,3.94495208682549e-05,3.94350857531973e-05,3.93824353634961e-05,3.93408401595963e-05,3.91405637246081e-05,3.90500280254141e-05,3.8955146184646e-05,3.88243697781152e-05,3.7999039280019e-05,3.71145854263784e-05,3.61360132839659e-05,3.52006572000048e-05,3.43379230843231e-05,0
347,0.140092,15.6241,0.000121302,0.000121262378346078,0.000121262378346078,0.000121175460546895,0.000120965063897302,0.000120965063897302,0.000120957803042145,0.000120243312658436,0.000119830364610634,0.000119786517053997,0.000119626588232153,0.000119500240222351,0.000118891888138489,0.000118616880341032,0.000118328670869182,0.000117931429429181,0.000115424436889489,0.000112737853493027,0.000109765379961227,0.000106924177885385,0.000104303569539103,0
356,0.359424,25.617,1.56597e-05,1.56545849712789e-05,1.56545849712789e-05,1.56433641615655e-05,1.56162026274305e-05,1.56162026274305e-05,1.56152652742665e-05,1.55230268522968e-05,1.54697165808737e-05,1.54640560016363e-05,1.54434097025527e-05,1.54270985788358e-05,1.53485622717044e-05,1.53130596451539e-05,1.52758527246882e-05,1.52245701260668e-05,1.49009254122631e-05,1.45540960935908e-05,1.41703592733741e-05,1.38035691780166e-05,1.34652570271842e-05,0
399,0.393731,39.4648,9.3487e-06,9.3456463738766e-06,9.3456463738766e-06,9.33894765143822e-06,9.32273245994878e-06,9.32273245994878e-06,9.32217286854382e-06,9.26710736055396e-06,9.23528160817987e-06,9.23190229330683e-06,9.21957663852145e-06,9.20983904442376e-06,9.16295357570601e-06,9.14175882709443e-06,9.11954663035007e-06,9.08893138039428e-06,8.89571839828501e-06,8.68866441567545e-06,8.4595769867234e-06,8.24060660003218e-06,8.03863728998876e-06,0
431,0.248259,18.3465,2.75668e-05,2.75577956784774e-05,2.75577956784774e-05,2.75380429490375e-05,2.74902287138229e-05,2.74902287138229e-05,2.74885786293895e-05,2.73262052677826e-05,2.72323596902642e-05,2.72223950002814e-05,2.71860499618977e-05,2.71573364178785e-05,2.70190837903422e-05,2.69565861814741e-05,2.68910883919191e-05,2.6800812260213e-05,2.62310791812598e-05,2.56205327172807e-05,2.49450155505692e-05,2.42993308183776e-05,2.37037776852035e-05,0
384,0.094271,0.823234,0.000183557,0.000183497043594261,0.000183497043594261,0.000183365517564479,0.000183047140474164,0.000183047140474164,0.000183036153179725,0.000181954969758491,0.000181330087194227,0.000181263736054481,0.000181021728051716,0.000180830535312641,0.000179909962828614,0.000179493814650697,0.000179057689392875,0.00017845657443185,0.000174662935171093,0.000170597534860263,0.000166099518965416,0.000161800146082568,0.000157834580747961,0
360,0.416885,22.3357,1.69552e-05,1.69496618137658e-05,1.69496618137658e-05,1.69375127257977e-05,1.6908104164742e-05,1.6908104164742e-05,1.69070892659658e-05,1.68072201182693e-05,1.67494995799428e-05,1.6743370710738e-05,1.67210163789039e-05,1.67033558640253e-05,1.66183223835197e-05,1.65798826858442e-05,1.65395977009543e-05,1.64840725813066e-05,1.61336532979561e-05,1.57581313873223e-05,1.53426486811314e-05,1.49455146731487e-05,1.45792145409755e-05,0
343,0.0753332,8.65933,6.71352e-05,6.71132711970093e-05,6.71132711970093e-05,6.70651661053232e-05,6.69487210248648e-05,6.69487210248648e-05,6.69447024681788e-05,6.65492641834974e-05,6.63207160162886e-05,6.62964483662555e-05,6.62079349580653e-05,6.61380070186441e-05,6.58013115080961e-05,6.564910706395e-05,6.54895960869296e-05,6.52697408205468e-05,6.38822332316304e-05,6.23953301827264e-05,6.07501998052214e-05,5.91777222730947e-05,5.77273334464528e-05,0
352,0.68186,0.144431,0.000225342,0.000225268395090451,0.000225268395090451,0.000225106928414688,0.000224716075816935,0.000224716075816935,0.000224702587369731,0.000223375282856649,0.000222608151737725,0.000222526696393974,0.000222229597578027,0.000221994881635793,0.000220864749607619,0.000220353869266862,0.000219818464254532,0.000219080511206992,0.000214423286158112,0.000209432436248584,0.000203910489944294,0.000198632405838721,0.000193764117385374,0
434,0.991704,3.16884,3.305e-07,3.3039204665528e-07,3.3039204665528e-07,3.30155230010625e-07,3.29581982309099e-07,3.29581982309099e-07,3.29562199348972e-07,3.27615495487403e-07,3.2649037529319e-07,3.26370908034049e-07,3.25935165213488e-07,3.25590916831437e-07,3.23933397881078e-07,3.23184110342048e-07,3.22398853458845e-07,3.21316527562154e-07,3.14485963891578e-07,3.07166086127562e-07,2.99067270755515e-07,2.91326118210086e-07,2.84185996378244e-07,0
442,0.88959,14.5699,4.4754e-05,4.47393817125882e-05,4.47393817125882e-05,4.47073136577776e-05,4.46296884607002e-05,4.46296884607002e-05,4.4627009590511e-05,4.43634005598888e-05,4.42110446471148e-05,4.41948672258875e-05,4.41358619787124e-05,4.40892462689081e-05,4.386479663773e-05,4.37633333562724e-05,4.36569993576312e-05,4.35104383495209e-05,4.25854911588614e-05,4.1594284473685e-05,4.04975995019435e-05,3.94493467303304e-05,3.84824813371011e-05,0
371,0.362056,29.3279,2.57063e-05,2.56979033855813e-05,2.56979033855813e-05,2.56794837797946e-05,2.56348965562251e-05,2.56348965562251e-05,2.56333578369878e-05,2.54819431517332e-05,2.53944312689844e-05,2.53851391019536e-05,2.53512470121861e-05,2.53244713626141e-05,2.51955494885034e-05,2.51372698810463e-05,2.5076192576911e-05,2.49920092359183e-05,2.44607277869473e-05,2.38913874729832e-05,2.3261461368298e-05,2.26593542890891e-05,2.21039953969684e-05,0
339,0.251014,24.7505,7.32494e-05,7.32254740764638e-05,7.32254740764638e-05,7.31729879126786e-05,7.30459378364663e-05,7.30459378364663e-05,7.30415532980108e-05,7.26101012863993e-05,7.23607385658124e-05,7.23342607895589e-05,7.22376862051101e-05,7.21613897227009e-05,7.17940303623306e-05,7.16279642120691e-05,7.14539261015077e-05,7.12140479697769e-05,6.9700175986323e-05,6.80778563061792e-05,6.62828990695281e-05,6.45672113864384e-05,6.29847313861075e-05,0
401,0.405763,0.322464,8.04769e-05,8.04506133115652e-05,8.04506133115652e-05,8.03929483511107e-05,8.02533622756161e-05,8.02533622756161e-05,8.02485451158465e-05,7.97745218420278e-05,7.95005545640924e-05,7.94714642322703e-05,7.93653606576986e-05,7.92815360204292e-05,7.8877929403739e-05,7.86954775479153e-05,7.85042671404602e-05,7.8240720293394e-05,7.65774749395042e-05,7.47950813817827e-05,7.28230161629789e-05,7.09380420047845e-05,6.91994190981309e-05,0
521,0.467454,13.0128,5.6354e-06,5.63355927298386e-06,5.63355927298386e-06,5.62952128048979e-06,5.61974675674643e-06,5.61974675674643e-06,5.61940943482964e-06,5.5862159251731e-06,5.56703134925036e-06,5.56499429692913e-06,5.55756438742539e-06,5.55169456191188e-06,5.52343198311355e-06,5.51065578039812e-06,5.49726625955211e-06,5.47881137495844e-06,5.36234251411376e-06,5.2375302927784e-06,5.09943630140887e-06,4.96744086705331e-06,4.84569368832059e-06,0
519,0.604922,36.7012,1.25455e-05,1.25414021824926e-05,1.25414021824926e-05,1.25324128232929e-05,1.25106528261991e-05,1.25106528261991e-05,1.25099018817928e-05,1.24360066524575e-05,1.23932980430884e-05,1.23887631671442e-05,1.23722227388376e-05,1.23591553619025e-05,1.2296237346799e-05,1.22677950266147e-05,1.22379873405989e-05,1.21969031665083e-05,1.19376207564351e-05,1.16597643979223e-05,1.13523402277256e-05,1.10584926354149e-05,1.0787459659798e-05,0
875,0.528096,14.7551,0.000135537,0.000135492728676299,0.000135492728676299,0.000135395610922693,0.000135160523861508,0.000135160523861508,0.00013515241093241,0.000134354073863468,0.000133892665646333,0.000133843672502907,0.000133664975756552,0.000133523800588752,0.000132844057333155,0.000132536776893889,0.000132214745540851,0.000131770887129173,0.000128969694668601,0.000125967836052863,0.00012264653759876,0.000119471915533557,0.000116543774254517,0
358,0.284832,7.57026,5.6913e-06,5.68944101400664e-06,5.68944101400664e-06,5.68536296689704e-06,5.67549148537299e-06,5.67549148537299e-06,5.67515081741242e-06,5.64162804680017e-06,5.62225317066909e-06,5.62019591193398e-06,5.61269230190477e-06,5.60676425102195e-06,5.57822132333005e-06,5.56531838786596e-06,5.55179605050022e-06,5.53315810382599e-06,5.41553393735594e-06,5.28948364894945e-06,5.15001984281653e-06,5.01671508795481e-06,4.89376024565052e-06,0
355,0.0851465,0.0711111,9.87083e-05,9.86760582719013e-05,9.86760582719013e-05,9.86053297744562e-05,9.84341215865695e-05,9.84341215865695e-05,9.84282131376645e-05,9.784680367086e-05,9.75107712906287e-05,9.74750907760885e-05,9.73449502827309e-05,9.72421358422768e-05,9.67470953647953e-05,9.65233104958427e-05,9.62887828952244e-05,9.59655316113869e-05,9.39254912847172e-05,9.17393106786844e-05,8.93204898091274e-05,8.70084897855269e-05,8.48759957225494e-05,0
332,0.23131,8.02932,0.00013244,0.000132396740269366,0.000132396740269366,0.000132301841641777,0.000132072126284469,0.000132072126284469,0.000132064198734577,0.000131284103547206,0.000130833238438215,0.000130785364780724,0.000130610751228062,0.000130472801891545,0.000129808590666778,0.000129508331539186,0.000129193658553977,0.000128759942240035,0.00012602275660454,0.000123089490005247,0.000119844082719699,0.000116742000289694,0.000113880766597079,0
876,0.204907,11.3844,2.89913e-05,2.8981830384863e-05,2.8981830384863e-05,2.89610569434403e-05,2.89107719325803e-05,2.89107719325803e-05,2.89090365808952e-05,2.87382726605868e-05,2.8639577661838e-05,2.8629098051702e-05,2.85908749024321e-05,2.85606776010143e-05,2.84152808411186e-05,2.83495537009362e-05,2.82806713472962e-05,2.81857302436087e-05,2.75865565052039e-05,2.69444603714069e-05,2.62340362077288e-05,2.55549860540517e-05,2.49286580236023e-05,0
341,0.193151,6.21199,0.000138972,0.000138926606680114,0.000138926606680114,0.000138827027609793,0.000138585982588381,0.000138585982588381,0.000138577664048186,0.000137759094217475,0.000137285992239774,0.000137235757432096,0.000137052531860965,0.000136907778801508,0.000136210808382237,0.000135895740340258,0.000135565547542761,0.000135110440146347,0.000132238255291801,0.000129160318672676,0.000125754846449124,0.000122499767927056,0.000119497416909765,0
364,0.82707,13.5638,4.04239e-05,4.04106960810541e-05,4.04106960810541e-05,4.03817307183858e-05,4.03116160201657e-05,4.03116160201657e-05,4.0309196339676e-05,4.00710923692382e-05,3.99334774033718e-05,3.99188652020501e-05,3.98655689109638e-05,3.98234634278436e-05,3.96207300532675e-05,3.95290836854945e-05,3.94330378588048e-05,3.93006571210885e-05,3.84652016815636e-05,3.75698975764355e-05,3.65793205636728e-05,3.5632489772807e-05,3.47591718577745e-05,0
509,0.649493,35.3477,4.20001e-05,4.19863812366912e-05,4.19863812366912e-05,4.19562864628419e-05,4.18834378674142e-05,4.18834378674142e-05,4.1880923839264e-05,4.16335357701073e-05,4.14905549511392e-05,4.14753729940116e-05,4.14199985854252e-05,4.13762513343783e-05,4.1165613023737e-05,4.10703932005357e-05,4.09706023756636e-05,4.0833059876742e-05,3.9965028538707e-05,3.90348149287933e-05,3.80056135505558e-05,3.70218641374749e-05,3.61144939984444e-05,0
